Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 09:29:17 2022,24-Jul-2022,122924,47 33.489900 N,062 16.432400 W,3.8,29.7,A,DoorSpread,DoorMaster,2.045000,D,P,2794.000000
Sun Jul 24 09:29:17 2022,24-Jul-2022,122925,47 33.491000 N,062 16.431200 W,4.0,30.1,A,DoorSpread,DoorMaster,2.045000,D,P,2794.000000
Sun Jul 24 09:29:23 2022,24-Jul-2022,122926,47 33.492100 N,062 16.430000 W,4.2,30.5,A,DoorSpread,DoorMaster,3.390000,D,S,451310.000000
Sun Jul 24 09:29:23 2022,24-Jul-2022,122927,47 33.493200 N,062 16.428900 W,4.3,30.8,A,DoorSpread,DoorMaster,3.390000,D,S,451310.000000
Sun Jul 24 09:29:23 2022,24-Jul-2022,122928,47 33.494300 N,062 16.427700 W,4.5,31.1,A,DoorSpread,DoorMaster,3.390000,D,S,451310.000000
Sun Jul 24 09:29:23 2022,24-Jul-2022,122929,47 33.495400 N,062 16.426600 W,4.6,31.3,A,DoorSpread,DoorMaster,3.390000,D,S,451310.000000
Sun Jul 24 09:29:23 2022,24-Jul-2022,122930,47 33.496600 N,062 16.425400 W,4.8,31.5,A,DoorSpread,DoorMaster,3.390000,D,S,451310.000000
Sun Jul 24 09:29:28 2022,24-Jul-2022,122931,47 33.497800 N,062 16.424200 W,4.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,667677.000000
Sun Jul 24 09:29:28 2022,24-Jul-2022,122932,47 33.499100 N,062 16.422900 W,5.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,667677.000000
Sun Jul 24 09:29:28 2022,24-Jul-2022,122933,47 33.500400 N,062 16.421500 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,667677.000000
Sun Jul 24 09:29:28 2022,24-Jul-2022,122934,47 33.501600 N,062 16.420100 W,5.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,667677.000000
Sun Jul 24 09:29:28 2022,24-Jul-2022,122935,47 33.503000 N,062 16.418800 W,5.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,667677.000000
Sun Jul 24 09:29:28 2022,24-Jul-2022,122936,47 33.504300 N,062 16.417400 W,5.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,667677.000000
Sun Jul 24 09:29:33 2022,24-Jul-2022,122937,47 33.505800 N,062 16.416000 W,5.7,32.7,A,DoorSpread,DoorMaster,5.345000,D,S,448007.000000
Sun Jul 24 09:29:33 2022,24-Jul-2022,122938,47 33.507200 N,062 16.414500 W,5.8,32.9,A,DoorSpread,DoorMaster,5.345000,D,S,448007.000000
Sun Jul 24 09:29:35 2022,24-Jul-2022,122939,47 33.508700 N,062 16.413000 W,5.9,33.1,A,Secondary,Headline,10.040816,D,S,72980.000000
Sun Jul 24 09:29:35 2022,24-Jul-2022,122940,47 33.510100 N,062 16.411400 W,6.0,33.3,A,Secondary,Headline,10.040816,D,S,72980.000000
Sun Jul 24 09:29:35 2022,24-Jul-2022,122941,47 33.511400 N,062 16.409900 W,5.9,33.4,A,Secondary,Headline,10.040816,D,S,72980.000000
Sun Jul 24 09:29:39 2022,24-Jul-2022,122942,47 33.512800 N,062 16.408500 W,5.9,33.4,A,DoorSpread,DoorMaster,4.485000,D,S,100265.000000
Sun Jul 24 09:29:39 2022,24-Jul-2022,122943,47 33.514200 N,062 16.407200 W,5.9,33.3,A,DoorSpread,DoorMaster,4.485000,D,S,100265.000000
Sun Jul 24 09:29:39 2022,24-Jul-2022,122944,47 33.515500 N,062 16.405700 W,6.0,33.3,A,DoorSpread,DoorMaster,4.485000,D,S,100265.000000
Sun Jul 24 09:29:42 2022,24-Jul-2022,122945,47 33.516900 N,062 16.404400 W,6.0,33.3,A,Secondary,Headline,47.857143,D,S,17515.000000
Sun Jul 24 09:29:42 2022,24-Jul-2022,122946,47 33.518300 N,062 16.403100 W,6.1,33.4,A,Secondary,Headline,47.857143,D,S,17515.000000
Sun Jul 24 09:29:42 2022,24-Jul-2022,122947,47 33.519600 N,062 16.401700 W,6.1,33.5,A,Secondary,Headline,47.857143,D,S,17515.000000
Sun Jul 24 09:29:45 2022,24-Jul-2022,122948,47 33.521000 N,062 16.400400 W,6.1,33.6,A,DoorSpread,DoorSlave,73.225000,D,S,44726.000000
Sun Jul 24 09:29:45 2022,24-Jul-2022,122949,47 33.522400 N,062 16.399100 W,6.0,33.6,A,DoorSpread,DoorSlave,73.225000,D,S,44726.000000
Sun Jul 24 09:29:45 2022,24-Jul-2022,122950,47 33.523800 N,062 16.397800 W,6.0,33.6,A,DoorSpread,DoorSlave,73.225000,D,S,44726.000000
Sun Jul 24 09:29:45 2022,24-Jul-2022,122951,47 33.525300 N,062 16.396500 W,6.0,33.5,A,DoorSpread,DoorSlave,73.225000,D,S,44726.000000
Sun Jul 24 09:29:45 2022,24-Jul-2022,122952,47 33.526900 N,062 16.395100 W,6.1,33.5,A,DoorSpread,DoorSlave,73.225000,D,S,44726.000000
Sun Jul 24 09:29:50 2022,24-Jul-2022,122953,47 33.528300 N,062 16.393600 W,6.1,33.6,A,FishCount,Headline,10.000000,D,S,68450.000000
Sun Jul 24 09:29:50 2022,24-Jul-2022,122954,47 33.529800 N,062 16.392200 W,6.1,33.7,A,FishCount,Headline,10.000000,D,S,68450.000000
Sun Jul 24 09:29:50 2022,24-Jul-2022,122955,47 33.531300 N,062 16.390800 W,6.1,33.8,A,FishCount,Headline,10.000000,D,S,68450.000000
Sun Jul 24 09:29:50 2022,24-Jul-2022,122956,47 33.532700 N,062 16.389400 W,6.1,33.9,A,FishCount,Headline,10.000000,D,S,68450.000000
Sun Jul 24 09:29:50 2022,24-Jul-2022,122957,47 33.534000 N,062 16.388000 W,6.1,33.9,A,FishCount,Headline,10.000000,D,S,68450.000000
Sun Jul 24 09:29:50 2022,24-Jul-2022,122958,47 33.535300 N,062 16.386500 W,6.1,33.8,A,FishCount,Headline,10.000000,D,S,68450.000000
Sun Jul 24 09:29:55 2022,24-Jul-2022,122959,47 33.536600 N,062 16.385000 W,6.1,33.9,A,DoorSpread,DoorMaster,5.585000,D,S,635471.000000
Sun Jul 24 09:29:55 2022,24-Jul-2022,123000,47 33.538000 N,062 16.383500 W,6.1,33.8,A,DoorSpread,DoorMaster,5.585000,D,S,635471.000000
Sun Jul 24 09:29:55 2022,24-Jul-2022,123001,47 33.539500 N,062 16.382100 W,6.2,33.6,A,DoorSpread,DoorMaster,5.585000,D,S,635471.000000
Sun Jul 24 09:29:55 2022,24-Jul-2022,123002,47 33.541000 N,062 16.380700 W,6.2,33.6,A,DoorSpread,DoorMaster,5.585000,D,S,635471.000000
Sun Jul 24 09:30:00 2022,24-Jul-2022,123003,47 33.542500 N,062 16.379200 W,6.2,33.7,A,Secondary,Headline,0.000000,E,S,24987.000000
Sun Jul 24 09:30:01 2022,24-Jul-2022,123004,47 33.543900 N,062 16.377800 W,6.1,33.7,A,DoorSpread,DoorMaster,4.775000,D,S,469313.000000
Sun Jul 24 09:30:01 2022,24-Jul-2022,123005,47 33.545200 N,062 16.376400 W,6.1,33.7,A,DoorSpread,DoorMaster,4.775000,D,S,469313.000000
Sun Jul 24 09:30:01 2022,24-Jul-2022,123006,47 33.546600 N,062 16.375100 W,6.1,33.5,A,DoorSpread,DoorMaster,4.775000,D,S,469313.000000
Sun Jul 24 09:30:01 2022,24-Jul-2022,123007,47 33.548000 N,062 16.373800 W,6.1,33.4,A,DoorSpread,DoorMaster,4.775000,D,S,469313.000000
Sun Jul 24 09:30:01 2022,24-Jul-2022,123008,47 33.549500 N,062 16.372300 W,6.1,33.4,A,DoorSpread,DoorMaster,4.775000,D,S,469313.000000
Sun Jul 24 09:30:01 2022,24-Jul-2022,123009,47 33.550900 N,062 16.370800 W,6.2,33.6,A,DoorSpread,DoorMaster,4.775000,D,S,469313.000000
Sun Jul 24 09:30:06 2022,24-Jul-2022,123010,47 33.552300 N,062 16.369300 W,6.2,33.8,A,DoorSpread,DoorMaster,4.870000,D,S,408503.000000
Sun Jul 24 09:30:06 2022,24-Jul-2022,123011,47 33.553700 N,062 16.367800 W,6.2,33.8,A,DoorSpread,DoorMaster,4.870000,D,S,408503.000000
Sun Jul 24 09:30:06 2022,24-Jul-2022,123012,47 33.555100 N,062 16.366400 W,6.1,34.0,A,DoorSpread,DoorMaster,4.870000,D,S,408503.000000
Sun Jul 24 09:30:06 2022,24-Jul-2022,123013,47 33.556500 N,062 16.365100 W,6.1,34.1,A,DoorSpread,DoorMaster,4.870000,D,S,408503.000000
Sun Jul 24 09:30:06 2022,24-Jul-2022,123014,47 33.557800 N,062 16.363800 W,6.1,33.8,A,DoorSpread,DoorMaster,4.870000,D,S,408503.000000
Sun Jul 24 09:30:12 2022,24-Jul-2022,123015,47 33.559200 N,062 16.362600 W,6.1,33.7,A,DoorSpread,DoorMaster,4.695000,D,S,245540.000000
Sun Jul 24 09:30:12 2022,24-Jul-2022,123016,47 33.560700 N,062 16.361300 W,6.2,33.9,A,DoorSpread,DoorMaster,4.695000,D,S,245540.000000
Sun Jul 24 09:30:12 2022,24-Jul-2022,123017,47 33.562000 N,062 16.359800 W,6.2,34.1,A,DoorSpread,DoorMaster,4.695000,D,S,245540.000000
Sun Jul 24 09:30:12 2022,24-Jul-2022,123018,47 33.563400 N,062 16.358400 W,6.2,34.3,A,DoorSpread,DoorMaster,4.695000,D,S,245540.000000
Sun Jul 24 09:30:12 2022,24-Jul-2022,123019,47 33.564800 N,062 16.356900 W,6.2,34.3,A,DoorSpread,DoorMaster,4.695000,D,S,245540.000000
Sun Jul 24 09:30:16 2022,24-Jul-2022,123020,47 33.566100 N,062 16.355500 W,6.2,34.3,A,Secondary,Headline,50.020408,D,S,30782.000000
Sun Jul 24 09:30:17 2022,24-Jul-2022,123021,47 33.567400 N,062 16.354100 W,6.1,34.2,A,DoorSpread,DoorMaster,5.930000,D,S,349241.000000
Sun Jul 24 09:30:17 2022,24-Jul-2022,123022,47 33.568600 N,062 16.352700 W,6.1,34.2,A,DoorSpread,DoorMaster,5.930000,D,S,349241.000000
Sun Jul 24 09:30:17 2022,24-Jul-2022,123023,47 33.570100 N,062 16.351300 W,6.1,34.1,A,DoorSpread,DoorMaster,5.930000,D,S,349241.000000
Sun Jul 24 09:30:17 2022,24-Jul-2022,123024,47 33.571500 N,062 16.349900 W,6.1,34.1,A,DoorSpread,DoorMaster,5.930000,D,S,349241.000000
Sun Jul 24 09:30:17 2022,24-Jul-2022,123025,47 33.573000 N,062 16.348400 W,6.2,34.2,A,DoorSpread,DoorMaster,5.930000,D,S,349241.000000
Sun Jul 24 09:30:23 2022,24-Jul-2022,123026,47 33.574400 N,062 16.346900 W,6.2,34.2,A,DoorSpread,DoorMaster,4.965000,D,P,1454.000000
Sun Jul 24 09:30:23 2022,24-Jul-2022,123027,47 33.575900 N,062 16.345600 W,6.2,34.1,A,DoorSpread,DoorMaster,4.965000,D,P,1454.000000
Sun Jul 24 09:30:23 2022,24-Jul-2022,123028,47 33.577300 N,062 16.344400 W,6.2,34.0,A,DoorSpread,DoorMaster,4.965000,D,P,1454.000000
Sun Jul 24 09:30:23 2022,24-Jul-2022,123029,47 33.578600 N,062 16.343200 W,6.1,33.9,A,DoorSpread,DoorMaster,4.965000,D,P,1454.000000
Sun Jul 24 09:30:23 2022,24-Jul-2022,123030,47 33.579900 N,062 16.342100 W,6.1,33.8,A,DoorSpread,DoorMaster,4.965000,D,P,1454.000000
Sun Jul 24 09:30:23 2022,24-Jul-2022,123031,47 33.581300 N,062 16.340800 W,6.1,33.7,A,DoorSpread,DoorMaster,4.965000,D,P,1454.000000
Sun Jul 24 09:30:29 2022,24-Jul-2022,123032,47 33.582600 N,062 16.339400 W,6.1,33.6,A,Primary,Headline,57.020408,D,S,48321.000000
Sun Jul 24 09:30:29 2022,24-Jul-2022,123033,47 33.584100 N,062 16.338000 W,6.2,33.3,A,Primary,Headline,57.020408,D,S,48321.000000
Sun Jul 24 09:30:29 2022,24-Jul-2022,123034,47 33.585500 N,062 16.336500 W,6.2,33.0,A,Primary,Headline,57.020408,D,S,48321.000000
Sun Jul 24 09:30:29 2022,24-Jul-2022,123035,47 33.586900 N,062 16.335000 W,6.1,33.0,A,Primary,Headline,57.020408,D,S,48321.000000
Sun Jul 24 09:30:29 2022,24-Jul-2022,123036,47 33.588300 N,062 16.333700 W,6.1,33.0,A,Primary,Headline,57.020408,D,S,48321.000000
Sun Jul 24 09:30:34 2022,24-Jul-2022,123037,47 33.589800 N,062 16.332300 W,6.0,33.3,A,DoorSpread,DoorMaster,6.495000,D,S,296458.000000
Sun Jul 24 09:30:34 2022,24-Jul-2022,123038,47 33.591300 N,062 16.330900 W,6.1,33.5,A,DoorSpread,DoorMaster,6.495000,D,S,296458.000000
Sun Jul 24 09:30:34 2022,24-Jul-2022,123039,47 33.592800 N,062 16.329500 W,6.1,33.5,A,DoorSpread,DoorMaster,6.495000,D,S,296458.000000
Sun Jul 24 09:30:34 2022,24-Jul-2022,123040,47 33.594300 N,062 16.328000 W,6.1,33.3,A,DoorSpread,DoorMaster,6.495000,D,S,296458.000000
Sun Jul 24 09:30:34 2022,24-Jul-2022,123041,47 33.596000 N,062 16.326600 W,6.1,33.2,A,DoorSpread,DoorMaster,6.495000,D,S,296458.000000
Sun Jul 24 09:30:34 2022,24-Jul-2022,123042,47 33.597400 N,062 16.325200 W,6.1,33.0,A,DoorSpread,DoorMaster,6.495000,D,S,296458.000000
Sun Jul 24 09:30:39 2022,24-Jul-2022,123043,47 33.598800 N,062 16.323800 W,6.1,32.9,A,DoorSpread,DoorMaster,4.175000,D,S,234006.000000
Sun Jul 24 09:30:39 2022,24-Jul-2022,123044,47 33.600300 N,062 16.322300 W,6.1,33.2,A,DoorSpread,DoorMaster,4.175000,D,S,234006.000000
Sun Jul 24 09:30:39 2022,24-Jul-2022,123045,47 33.601700 N,062 16.320900 W,6.1,33.5,A,DoorSpread,DoorMaster,4.175000,D,S,234006.000000
Sun Jul 24 09:30:39 2022,24-Jul-2022,123046,47 33.603200 N,062 16.319500 W,6.1,33.6,A,DoorSpread,DoorMaster,4.175000,D,S,234006.000000
Sun Jul 24 09:30:39 2022,24-Jul-2022,123047,47 33.604700 N,062 16.318000 W,6.2,33.4,A,DoorSpread,DoorMaster,4.175000,D,S,234006.000000
Sun Jul 24 09:30:45 2022,24-Jul-2022,123048,47 33.606100 N,062 16.316600 W,6.1,33.3,A,DoorSpread,DoorMaster,6.510000,D,S,141832.000000
Sun Jul 24 09:30:45 2022,24-Jul-2022,123049,47 33.607600 N,062 16.315200 W,6.1,33.2,A,DoorSpread,DoorMaster,6.510000,D,S,141832.000000
Sun Jul 24 09:30:45 2022,24-Jul-2022,123050,47 33.609100 N,062 16.314000 W,6.1,33.4,A,DoorSpread,DoorMaster,6.510000,D,S,141832.000000
Sun Jul 24 09:30:45 2022,24-Jul-2022,123051,47 33.610700 N,062 16.312500 W,6.1,33.6,A,DoorSpread,DoorMaster,6.510000,D,S,141832.000000
Sun Jul 24 09:30:45 2022,24-Jul-2022,123052,47 33.612200 N,062 16.311000 W,6.1,33.8,A,DoorSpread,DoorMaster,6.510000,D,S,141832.000000
Sun Jul 24 09:30:45 2022,24-Jul-2022,123053,47 33.613600 N,062 16.309600 W,6.1,33.9,A,DoorSpread,DoorMaster,6.510000,D,S,141832.000000
Sun Jul 24 09:30:51 2022,24-Jul-2022,123054,47 33.615000 N,062 16.308100 W,6.1,33.8,A,DoorSpread,DoorMaster,4.525000,D,S,359516.000000
Sun Jul 24 09:30:51 2022,24-Jul-2022,123055,47 33.616400 N,062 16.306700 W,6.1,33.8,A,DoorSpread,DoorMaster,4.525000,D,S,359516.000000
Sun Jul 24 09:30:51 2022,24-Jul-2022,123056,47 33.617900 N,062 16.305300 W,6.1,33.7,A,DoorSpread,DoorMaster,4.525000,D,S,359516.000000
Sun Jul 24 09:30:51 2022,24-Jul-2022,123057,47 33.619400 N,062 16.304000 W,6.1,33.6,A,DoorSpread,DoorMaster,4.525000,D,S,359516.000000
Sun Jul 24 09:30:51 2022,24-Jul-2022,123058,47 33.620800 N,062 16.302600 W,6.1,33.5,A,DoorSpread,DoorMaster,4.525000,D,S,359516.000000
Sun Jul 24 09:30:56 2022,24-Jul-2022,123059,47 33.622200 N,062 16.301200 W,6.0,33.5,A,DoorSpread,DoorMaster,5.455000,D,S,293577.000000
Sun Jul 24 09:30:56 2022,24-Jul-2022,123100,47 33.623600 N,062 16.299800 W,6.0,33.4,A,DoorSpread,DoorMaster,5.455000,D,S,293577.000000
Sun Jul 24 09:30:56 2022,24-Jul-2022,123101,47 33.624900 N,062 16.298400 W,6.0,33.5,A,DoorSpread,DoorMaster,5.455000,D,S,293577.000000
Sun Jul 24 09:30:59 2022,24-Jul-2022,123102,47 33.626200 N,062 16.297000 W,6.0,33.4,A,Secondary,Headline,21.836735,D,S,24537.000000
Sun Jul 24 09:30:59 2022,24-Jul-2022,123103,47 33.627500 N,062 16.295500 W,6.1,33.5,A,Secondary,Headline,21.836735,D,S,24537.000000
Sun Jul 24 09:30:59 2022,24-Jul-2022,123104,47 33.628900 N,062 16.293900 W,6.1,33.6,A,Secondary,Headline,21.836735,D,S,24537.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123105,47 33.630300 N,062 16.292400 W,6.1,33.4,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123106,47 33.631700 N,062 16.291000 W,6.1,33.3,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123107,47 33.633000 N,062 16.289600 W,6.0,33.3,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123108,47 33.634200 N,062 16.288300 W,6.0,33.3,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123109,47 33.635600 N,062 16.286900 W,6.0,33.3,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123110,47 33.637000 N,062 16.285500 W,6.0,33.4,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:02 2022,24-Jul-2022,123111,47 33.638400 N,062 16.284100 W,6.0,33.4,A,DoorSpread,DoorMaster,6.810000,D,S,257312.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123112,47 33.639800 N,062 16.282700 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123113,47 33.641300 N,062 16.281400 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123114,47 33.642700 N,062 16.280400 W,5.9,33.3,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123115,47 33.644200 N,062 16.279200 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123116,47 33.645800 N,062 16.277900 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123117,47 33.647400 N,062 16.276600 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123118,47 33.649000 N,062 16.275300 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
Sun Jul 24 09:31:09 2022,24-Jul-2022,123119,47 33.650500 N,062 16.274000 W,6.0,33.4,A,DoorSpread,DoorMaster,26.030000,D,S,58068.000000
