Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 07:25:09 2022,03-Sep-2022,102513,46 40.939700 N,061 53.775000 W,2.6,96.5,A,DoorSpread,DoorMaster,2.080000,D,S,27705.000000
Sat Sep 03 07:25:13 2022,03-Sep-2022,102514,46 40.939700 N,061 53.774100 W,2.6,96.5,A,Depth,Depth,13.796296,D,S,137214.000000
Sat Sep 03 07:25:13 2022,03-Sep-2022,102515,46 40.939800 N,061 53.773200 W,2.5,96.3,A,Depth,Depth,13.796296,D,S,137214.000000
Sat Sep 03 07:25:13 2022,03-Sep-2022,102516,46 40.939900 N,061 53.772300 W,2.5,96.0,A,Depth,Depth,13.796296,D,S,137214.000000
Sat Sep 03 07:25:13 2022,03-Sep-2022,102517,46 40.939800 N,061 53.771400 W,2.5,95.8,A,Depth,Depth,13.796296,D,S,137214.000000
Sat Sep 03 07:25:13 2022,03-Sep-2022,102518,46 40.939700 N,061 53.770400 W,2.6,95.8,A,Depth,Depth,13.796296,D,S,137214.000000
Sat Sep 03 07:25:18 2022,03-Sep-2022,102519,46 40.939600 N,061 53.769200 W,2.7,95.7,A,Primary,Headline,2.428571,D,S,188540.000000
Sat Sep 03 07:25:18 2022,03-Sep-2022,102520,46 40.939600 N,061 53.767800 W,2.9,95.4,A,Primary,Headline,2.428571,D,S,188540.000000
Sat Sep 03 07:25:20 2022,03-Sep-2022,102521,46 40.939500 N,061 53.766300 W,3.1,94.5,A,Depth,Depth,16.111111,D,S,41149.000000
Sat Sep 03 07:25:20 2022,03-Sep-2022,102522,46 40.939400 N,061 53.764900 W,3.2,94.1,A,Depth,Depth,16.111111,D,S,41149.000000
Sat Sep 03 07:25:20 2022,03-Sep-2022,102523,46 40.939100 N,061 53.763300 W,3.4,95.0,A,Depth,Depth,16.111111,D,S,41149.000000
Sat Sep 03 07:25:23 2022,03-Sep-2022,102524,46 40.938900 N,061 53.761500 W,3.7,95.6,A,Primary,Headline,1.265306,D,S,487126.000000
Sat Sep 03 07:25:23 2022,03-Sep-2022,102525,46 40.938700 N,061 53.759500 W,4.0,95.6,A,Primary,Headline,1.265306,D,S,487126.000000
Sat Sep 03 07:25:25 2022,03-Sep-2022,102526,46 40.938700 N,061 53.757500 W,4.1,95.2,A,DoorSpread,DoorMaster,11.830000,D,S,736658.000000
Sat Sep 03 07:25:25 2022,03-Sep-2022,102527,46 40.938800 N,061 53.755500 W,4.3,94.4,A,DoorSpread,DoorMaster,11.830000,D,S,736658.000000
Sat Sep 03 07:25:28 2022,03-Sep-2022,102528,46 40.938800 N,061 53.753300 W,4.5,93.7,A,Depth,Depth,15.000000,D,S,100602.000000
Sat Sep 03 07:25:28 2022,03-Sep-2022,102529,46 40.938800 N,061 53.751000 W,4.7,92.9,A,Primary,Headline,2.020408,D,S,353628.000000
Sat Sep 03 07:25:28 2022,03-Sep-2022,102530,46 40.938800 N,061 53.748600 W,4.9,92.4,A,Primary,Headline,2.020408,D,S,353628.000000
Sat Sep 03 07:25:30 2022,03-Sep-2022,102531,46 40.938800 N,061 53.746400 W,5.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,P,12202.000000
Sat Sep 03 07:25:30 2022,03-Sep-2022,102532,46 40.938800 N,061 53.744000 W,5.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,12202.000000
Sat Sep 03 07:25:32 2022,03-Sep-2022,102533,46 40.938900 N,061 53.741700 W,5.3,91.0,A,DoorSpread,DoorMaster,26.575000,D,S,39271.000000
Sat Sep 03 07:25:33 2022,03-Sep-2022,102534,46 40.939000 N,061 53.739300 W,5.4,90.6,A,Primary,Headline,1.469388,D,S,699220.000000
Sat Sep 03 07:25:33 2022,03-Sep-2022,102535,46 40.939100 N,061 53.737000 W,5.5,90.2,A,Primary,Headline,1.469388,D,S,699220.000000
Sat Sep 03 07:25:35 2022,03-Sep-2022,102536,46 40.939200 N,061 53.734600 W,5.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,5869.000000
Sat Sep 03 07:25:35 2022,03-Sep-2022,102537,46 40.939300 N,061 53.732100 W,5.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,5869.000000
Sat Sep 03 07:25:35 2022,03-Sep-2022,102538,46 40.939200 N,061 53.729500 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,5869.000000
Sat Sep 03 07:25:38 2022,03-Sep-2022,102539,46 40.939100 N,061 53.726800 W,6.0,90.0,A,Primary,Headline,2.040816,D,S,145206.000000
Sat Sep 03 07:25:38 2022,03-Sep-2022,102540,46 40.939000 N,061 53.724200 W,6.0,90.2,A,Primary,Headline,2.040816,D,S,145206.000000
Sat Sep 03 07:25:40 2022,03-Sep-2022,102541,46 40.939000 N,061 53.721700 W,6.0,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,3884.000000
Sat Sep 03 07:25:40 2022,03-Sep-2022,102542,46 40.939100 N,061 53.719200 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,3884.000000
Sat Sep 03 07:25:42 2022,03-Sep-2022,102543,46 40.939000 N,061 53.716600 W,6.2,90.0,A,Depth,Depth,14.444444,D,S,131911.000000
Sat Sep 03 07:25:43 2022,03-Sep-2022,102544,46 40.939100 N,061 53.714000 W,6.3,90.0,A,Primary,Headline,1.693878,D,S,272222.000000
Sat Sep 03 07:25:43 2022,03-Sep-2022,102545,46 40.939100 N,061 53.711400 W,6.3,89.9,A,Primary,Headline,1.693878,D,S,272222.000000
Sat Sep 03 07:25:45 2022,03-Sep-2022,102546,46 40.939000 N,061 53.708800 W,6.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,4101.000000
Sat Sep 03 07:25:45 2022,03-Sep-2022,102547,46 40.938900 N,061 53.706100 W,6.4,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,4101.000000
Sat Sep 03 07:25:45 2022,03-Sep-2022,102548,46 40.938800 N,061 53.703500 W,6.4,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,4101.000000
Sat Sep 03 07:25:48 2022,03-Sep-2022,102549,46 40.938800 N,061 53.701000 W,6.3,90.3,A,Primary,Headline,1.326531,D,S,269023.000000
Sat Sep 03 07:25:49 2022,03-Sep-2022,102550,46 40.938800 N,061 53.698400 W,6.4,90.0,A,Depth,Depth,12.500000,D,S,176103.000000
Sat Sep 03 07:25:50 2022,03-Sep-2022,102551,46 40.938900 N,061 53.695700 W,6.5,89.8,A,DoorSpread,DoorMaster,0.170000,D,S,19596.000000
Sat Sep 03 07:25:50 2022,03-Sep-2022,102552,46 40.938900 N,061 53.693000 W,6.5,89.7,A,DoorSpread,DoorMaster,0.170000,D,S,19596.000000
Sat Sep 03 07:25:50 2022,03-Sep-2022,102553,46 40.938800 N,061 53.690300 W,6.6,89.7,A,DoorSpread,DoorMaster,0.170000,D,S,19596.000000
Sat Sep 03 07:25:50 2022,03-Sep-2022,102554,46 40.938700 N,061 53.687700 W,6.6,89.7,A,DoorSpread,DoorMaster,0.170000,D,S,19596.000000
Sat Sep 03 07:25:50 2022,03-Sep-2022,102555,46 40.938700 N,061 53.685100 W,6.5,89.7,A,DoorSpread,DoorMaster,0.170000,D,S,19596.000000
Sat Sep 03 07:25:55 2022,03-Sep-2022,102556,46 40.938600 N,061 53.682500 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,4849.000000
Sat Sep 03 07:25:56 2022,03-Sep-2022,102557,46 40.938600 N,061 53.680100 W,6.4,89.4,A,Depth,Depth,12.870370,D,S,203874.000000
Sat Sep 03 07:25:56 2022,03-Sep-2022,102558,46 40.938600 N,061 53.677600 W,6.4,89.3,A,Depth,Depth,12.870370,D,S,203874.000000
Sat Sep 03 07:25:58 2022,03-Sep-2022,102559,46 40.938600 N,061 53.675100 W,6.4,89.2,A,Primary,Headline,4.346939,D,S,366556.000000
Sat Sep 03 07:25:58 2022,03-Sep-2022,102600,46 40.938600 N,061 53.672600 W,6.4,89.3,A,Primary,Headline,4.346939,D,S,366556.000000
Sat Sep 03 07:26:00 2022,03-Sep-2022,102601,46 40.938400 N,061 53.670000 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,3633.000000
Sat Sep 03 07:26:00 2022,03-Sep-2022,102602,46 40.938300 N,061 53.667500 W,6.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,3633.000000
Sat Sep 03 07:26:02 2022,03-Sep-2022,102603,46 40.938200 N,061 53.665200 W,6.2,89.8,A,DoorSpread,DoorMaster,25.140000,D,S,19601.000000
Sat Sep 03 07:26:03 2022,03-Sep-2022,102604,46 40.938200 N,061 53.662900 W,6.1,89.7,A,Primary,Headline,2.367347,D,S,432454.000000
Sat Sep 03 07:26:03 2022,03-Sep-2022,102605,46 40.938200 N,061 53.660600 W,6.1,89.5,A,Primary,Headline,2.367347,D,S,432454.000000
Sat Sep 03 07:26:05 2022,03-Sep-2022,102606,46 40.938200 N,061 53.658100 W,6.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,3201.000000
Sat Sep 03 07:26:05 2022,03-Sep-2022,102607,46 40.938200 N,061 53.655800 W,6.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,3201.000000
Sat Sep 03 07:26:05 2022,03-Sep-2022,102608,46 40.938000 N,061 53.653400 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,3201.000000
Sat Sep 03 07:26:08 2022,03-Sep-2022,102609,46 40.937800 N,061 53.651000 W,6.1,89.9,A,Primary,Headline,2.448980,D,S,310820.000000
Sat Sep 03 07:26:08 2022,03-Sep-2022,102610,46 40.937700 N,061 53.648800 W,6.0,89.9,A,Primary,Headline,2.448980,D,S,310820.000000
Sat Sep 03 07:26:10 2022,03-Sep-2022,102611,46 40.937700 N,061 53.646600 W,5.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,P,3438.000000
Sat Sep 03 07:26:10 2022,03-Sep-2022,102612,46 40.937700 N,061 53.644400 W,5.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,3438.000000
Sat Sep 03 07:26:10 2022,03-Sep-2022,102613,46 40.937600 N,061 53.642100 W,5.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,3438.000000
Sat Sep 03 07:26:13 2022,03-Sep-2022,102614,46 40.937600 N,061 53.639800 W,5.8,89.7,A,Primary,Headline,2.489796,D,S,245244.000000
Sat Sep 03 07:26:13 2022,03-Sep-2022,102615,46 40.937500 N,061 53.637500 W,5.8,90.0,A,Primary,Headline,2.489796,D,S,245244.000000
Sat Sep 03 07:26:15 2022,03-Sep-2022,102616,46 40.937300 N,061 53.635200 W,5.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,149706.000000
Sat Sep 03 07:26:15 2022,03-Sep-2022,102617,46 40.937300 N,061 53.632800 W,5.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,149706.000000
Sat Sep 03 07:26:17 2022,03-Sep-2022,102618,46 40.937400 N,061 53.630600 W,5.8,90.1,A,Depth,Depth,15.000000,D,S,111381.000000
Sat Sep 03 07:26:18 2022,03-Sep-2022,102619,46 40.937500 N,061 53.628500 W,5.7,89.9,A,Primary,Headline,2.714286,D,S,202747.000000
Sat Sep 03 07:26:18 2022,03-Sep-2022,102620,46 40.937500 N,061 53.626500 W,5.6,89.8,A,Primary,Headline,2.714286,D,S,202747.000000
Sat Sep 03 07:26:20 2022,03-Sep-2022,102621,46 40.937500 N,061 53.624400 W,5.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Sep 03 07:26:20 2022,03-Sep-2022,102622,46 40.937500 N,061 53.622200 W,5.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Sep 03 07:26:20 2022,03-Sep-2022,102623,46 40.937500 N,061 53.620000 W,5.6,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Sep 03 07:26:23 2022,03-Sep-2022,102624,46 40.937500 N,061 53.617800 W,5.6,90.2,A,Primary,Headline,2.693878,D,S,209674.000000
Sat Sep 03 07:26:24 2022,03-Sep-2022,102625,46 40.937400 N,061 53.615500 W,5.5,90.4,A,Depth,Depth,17.777778,D,S,171536.000000
Sat Sep 03 07:26:25 2022,03-Sep-2022,102626,46 40.937500 N,061 53.613300 W,5.5,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,1069.000000
Sat Sep 03 07:26:25 2022,03-Sep-2022,102627,46 40.937600 N,061 53.610800 W,5.5,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,1069.000000
Sat Sep 03 07:26:25 2022,03-Sep-2022,102628,46 40.937600 N,061 53.608300 W,5.5,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,1069.000000
Sat Sep 03 07:26:28 2022,03-Sep-2022,102629,46 40.937500 N,061 53.606000 W,5.5,90.5,A,Primary,Headline,3.204082,D,S,291409.000000
Sat Sep 03 07:26:28 2022,03-Sep-2022,102630,46 40.937500 N,061 53.603700 W,5.5,90.5,A,Primary,Headline,3.204082,D,S,291409.000000
Sat Sep 03 07:26:30 2022,03-Sep-2022,102631,46 40.937600 N,061 53.601400 W,5.6,90.5,A,DoorSpread,DoorMaster,13.420000,D,S,417858.000000
Sat Sep 03 07:26:31 2022,03-Sep-2022,102632,46 40.937600 N,061 53.599000 W,5.6,90.3,A,Depth,Depth,18.425926,D,S,244395.000000
Sat Sep 03 07:26:31 2022,03-Sep-2022,102633,46 40.937700 N,061 53.596800 W,5.6,90.2,A,Depth,Depth,18.425926,D,S,244395.000000
Sat Sep 03 07:26:31 2022,03-Sep-2022,102634,46 40.937700 N,061 53.594600 W,5.6,90.2,A,Depth,Depth,18.425926,D,S,244395.000000
Sat Sep 03 07:26:34 2022,03-Sep-2022,102635,46 40.937700 N,061 53.592400 W,5.5,90.2,A,Primary,Headline,54.122449,D,S,106950.000000
Sat Sep 03 07:26:34 2022,03-Sep-2022,102636,46 40.937800 N,061 53.590200 W,5.5,90.2,A,Primary,Headline,54.122449,D,S,106950.000000
Sat Sep 03 07:26:35 2022,03-Sep-2022,102637,46 40.937900 N,061 53.588000 W,5.5,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,1217.000000
Sat Sep 03 07:26:35 2022,03-Sep-2022,102638,46 40.937900 N,061 53.585800 W,5.5,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,1217.000000
Sat Sep 03 07:26:38 2022,03-Sep-2022,102639,46 40.937900 N,061 53.583700 W,5.6,90.4,A,Depth,Depth,21.111111,D,S,145917.000000
Sat Sep 03 07:26:39 2022,03-Sep-2022,102640,46 40.937900 N,061 53.581500 W,5.6,90.7,A,Primary,Headline,3.489796,D,S,114221.000000
Sat Sep 03 07:26:40 2022,03-Sep-2022,102641,46 40.937900 N,061 53.579500 W,5.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Sat Sep 03 07:26:41 2022,03-Sep-2022,102642,46 40.938100 N,061 53.577600 W,5.5,90.8,A,DoorSpread,DoorMaster,1.245000,D,S,74847.000000
Sat Sep 03 07:26:41 2022,03-Sep-2022,102643,46 40.938400 N,061 53.575700 W,5.5,90.8,A,DoorSpread,DoorMaster,1.245000,D,S,74847.000000
Sat Sep 03 07:26:41 2022,03-Sep-2022,102644,46 40.938500 N,061 53.573700 W,5.5,90.7,A,DoorSpread,DoorMaster,1.245000,D,S,74847.000000
Sat Sep 03 07:26:41 2022,03-Sep-2022,102645,46 40.938500 N,061 53.571600 W,5.5,90.6,A,DoorSpread,DoorMaster,1.245000,D,S,74847.000000
Sat Sep 03 07:26:45 2022,03-Sep-2022,102646,46 40.938500 N,061 53.569400 W,5.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sat Sep 03 07:26:45 2022,03-Sep-2022,102647,46 40.938400 N,061 53.567200 W,5.6,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sat Sep 03 07:26:45 2022,03-Sep-2022,102648,46 40.938200 N,061 53.565000 W,5.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sat Sep 03 07:26:45 2022,03-Sep-2022,102649,46 40.938100 N,061 53.562700 W,5.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sat Sep 03 07:26:45 2022,03-Sep-2022,102650,46 40.938100 N,061 53.560500 W,5.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sat Sep 03 07:26:50 2022,03-Sep-2022,102651,46 40.938100 N,061 53.558300 W,5.5,90.8,A,Primary,Headline,3.040816,D,S,219988.000000
Sat Sep 03 07:26:51 2022,03-Sep-2022,102652,46 40.938200 N,061 53.556000 W,5.6,90.6,A,DoorSpread,DoorMaster,5.840000,D,P,3715.000000
Sat Sep 03 07:26:52 2022,03-Sep-2022,102653,46 40.938200 N,061 53.553700 W,5.6,90.3,A,Depth,Depth,24.444444,D,S,160584.000000
Sat Sep 03 07:26:52 2022,03-Sep-2022,102654,46 40.938200 N,061 53.551300 W,5.6,90.2,A,Depth,Depth,24.444444,D,S,160584.000000
Sat Sep 03 07:26:52 2022,03-Sep-2022,102655,46 40.938000 N,061 53.548900 W,5.7,90.2,A,Depth,Depth,24.444444,D,S,160584.000000
Sat Sep 03 07:26:55 2022,03-Sep-2022,102656,46 40.937900 N,061 53.546600 W,5.7,90.3,A,Primary,Headline,4.857143,D,P,436.000000
Sat Sep 03 07:26:55 2022,03-Sep-2022,102657,46 40.937800 N,061 53.544400 W,5.7,90.4,A,Primary,Headline,4.857143,D,P,436.000000
Sat Sep 03 07:26:57 2022,03-Sep-2022,102658,46 40.937700 N,061 53.542200 W,5.6,90.5,A,DoorSpread,DoorMaster,6.000000,D,P,504.000000
Sat Sep 03 07:26:57 2022,03-Sep-2022,102659,46 40.937600 N,061 53.540000 W,5.6,90.6,A,DoorSpread,DoorMaster,6.000000,D,P,504.000000
Sat Sep 03 07:26:57 2022,03-Sep-2022,102700,46 40.937500 N,061 53.537800 W,5.6,90.8,A,DoorSpread,DoorMaster,6.000000,D,P,504.000000
Sat Sep 03 07:27:00 2022,03-Sep-2022,102701,46 40.937400 N,061 53.535600 W,5.6,91.0,A,Primary,Headline,16.081633,D,S,203989.000000
Sat Sep 03 07:27:00 2022,03-Sep-2022,102702,46 40.937300 N,061 53.533300 W,5.6,91.2,A,Primary,Headline,16.081633,D,S,203989.000000
Sat Sep 03 07:27:02 2022,03-Sep-2022,102703,46 40.937100 N,061 53.531000 W,5.6,91.5,A,DoorSpread,DoorMaster,4.535000,D,S,241661.000000
Sat Sep 03 07:27:02 2022,03-Sep-2022,102704,46 40.936800 N,061 53.528700 W,5.6,91.8,A,DoorSpread,DoorMaster,4.535000,D,S,241661.000000
Sat Sep 03 07:27:02 2022,03-Sep-2022,102705,46 40.936600 N,061 53.526400 W,5.6,92.1,A,DoorSpread,DoorMaster,4.535000,D,S,241661.000000
Sat Sep 03 07:27:05 2022,03-Sep-2022,102706,46 40.936400 N,061 53.524200 W,5.5,92.2,A,Primary,Headline,4.040816,D,S,143391.000000
Sat Sep 03 07:27:07 2022,03-Sep-2022,102707,46 40.936300 N,061 53.522100 W,5.5,92.3,A,Depth,Depth,28.518519,D,S,87480.000000
Sat Sep 03 07:27:07 2022,03-Sep-2022,102708,46 40.936300 N,061 53.520100 W,5.5,92.6,A,Depth,Depth,28.518519,D,S,87480.000000
Sat Sep 03 07:27:08 2022,03-Sep-2022,102709,46 40.936100 N,061 53.518100 W,5.5,93.0,A,DoorSpread,DoorMaster,5.560000,D,S,184724.000000
Sat Sep 03 07:27:08 2022,03-Sep-2022,102710,46 40.936100 N,061 53.515900 W,5.5,93.3,A,DoorSpread,DoorMaster,5.560000,D,S,184724.000000
Sat Sep 03 07:27:10 2022,03-Sep-2022,102711,46 40.936000 N,061 53.513800 W,5.5,93.5,A,Primary,Headline,3.591837,D,S,258147.000000
Sat Sep 03 07:27:10 2022,03-Sep-2022,102712,46 40.935900 N,061 53.511700 W,5.5,93.6,A,Primary,Headline,3.591837,D,S,258147.000000
Sat Sep 03 07:27:10 2022,03-Sep-2022,102713,46 40.935800 N,061 53.509600 W,5.4,93.8,A,Primary,Headline,3.591837,D,S,258147.000000
Sat Sep 03 07:27:13 2022,03-Sep-2022,102714,46 40.935800 N,061 53.507700 W,5.4,93.9,A,DoorSpread,DoorMaster,6.245000,D,S,244060.000000
Sat Sep 03 07:27:14 2022,03-Sep-2022,102715,46 40.935700 N,061 53.505600 W,5.4,94.1,A,Depth,Depth,45.185185,D,S,44041.000000
Sat Sep 03 07:27:15 2022,03-Sep-2022,102716,46 40.935600 N,061 53.503500 W,5.4,94.5,A,Primary,Headline,4.081633,D,S,94174.000000
Sat Sep 03 07:27:15 2022,03-Sep-2022,102717,46 40.935400 N,061 53.501300 W,5.4,94.8,A,Primary,Headline,4.081633,D,S,94174.000000
Sat Sep 03 07:27:15 2022,03-Sep-2022,102718,46 40.935100 N,061 53.498900 W,5.5,95.1,A,Primary,Headline,4.081633,D,S,94174.000000
Sat Sep 03 07:27:15 2022,03-Sep-2022,102719,46 40.934900 N,061 53.496600 W,5.5,95.3,A,Primary,Headline,4.081633,D,S,94174.000000
Sat Sep 03 07:27:19 2022,03-Sep-2022,102720,46 40.934700 N,061 53.494500 W,5.4,95.3,A,DoorSpread,DoorMaster,4.855000,D,S,126370.000000
Sat Sep 03 07:27:20 2022,03-Sep-2022,102721,46 40.934600 N,061 53.492300 W,5.4,95.2,A,Primary,Headline,4.000000,D,S,207600.000000
Sat Sep 03 07:27:21 2022,03-Sep-2022,102722,46 40.934500 N,061 53.490200 W,5.4,95.2,A,Depth,Depth,17.037037,D,S,90222.000000
Sat Sep 03 07:27:21 2022,03-Sep-2022,102723,46 40.934200 N,061 53.488000 W,5.5,95.4,A,Depth,Depth,17.037037,D,S,90222.000000
Sat Sep 03 07:27:21 2022,03-Sep-2022,102724,46 40.933900 N,061 53.485700 W,5.6,95.7,A,Depth,Depth,17.037037,D,S,90222.000000
Sat Sep 03 07:27:24 2022,03-Sep-2022,102725,46 40.933700 N,061 53.483300 W,5.7,96.0,A,DoorSpread,DoorMaster,5.735000,D,S,439155.000000
Sat Sep 03 07:27:25 2022,03-Sep-2022,102726,46 40.933400 N,061 53.480900 W,5.7,96.3,A,Primary,Headline,2.836735,D,S,221151.000000
Sat Sep 03 07:27:25 2022,03-Sep-2022,102727,46 40.933300 N,061 53.478700 W,5.6,96.3,A,Primary,Headline,2.836735,D,S,221151.000000
Sat Sep 03 07:27:25 2022,03-Sep-2022,102728,46 40.933400 N,061 53.476700 W,5.5,96.1,A,Primary,Headline,2.836735,D,S,221151.000000
Sat Sep 03 07:27:28 2022,03-Sep-2022,102729,46 40.933300 N,061 53.474700 W,5.5,96.0,A,Depth,Depth,36.203704,D,S,53433.000000
Sat Sep 03 07:27:29 2022,03-Sep-2022,102730,46 40.933100 N,061 53.472700 W,5.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,818.000000
Sat Sep 03 07:27:30 2022,03-Sep-2022,102731,46 40.932700 N,061 53.470600 W,5.5,96.8,A,Primary,Headline,2.877551,D,S,200716.000000
Sat Sep 03 07:27:30 2022,03-Sep-2022,102732,46 40.932400 N,061 53.468600 W,5.5,97.2,A,Primary,Headline,2.877551,D,S,200716.000000
Sat Sep 03 07:27:30 2022,03-Sep-2022,102733,46 40.932100 N,061 53.466500 W,5.5,97.5,A,Primary,Headline,2.877551,D,S,200716.000000
Sat Sep 03 07:27:30 2022,03-Sep-2022,102734,46 40.931900 N,061 53.464500 W,5.5,97.4,A,Primary,Headline,2.877551,D,S,200716.000000
Sat Sep 03 07:27:30 2022,03-Sep-2022,102735,46 40.931800 N,061 53.462600 W,5.4,97.2,A,Primary,Headline,2.877551,D,S,200716.000000
