Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 11:31:47 2022,25-Aug-2022,143150,47 33.657900 N,063 22.085700 W,5.4,85.3,A,DoorSpread,DoorSlave,1.370000,D,P,5114.000000
Thu Aug 25 11:31:47 2022,25-Aug-2022,143151,47 33.658000 N,063 22.083500 W,5.4,85.4,A,DoorSpread,DoorSlave,1.370000,D,P,5114.000000
Thu Aug 25 11:31:47 2022,25-Aug-2022,143152,47 33.658000 N,063 22.081200 W,5.4,85.4,A,DoorSpread,DoorSlave,1.370000,D,P,5114.000000
Thu Aug 25 11:31:47 2022,25-Aug-2022,143153,47 33.658200 N,063 22.079000 W,5.3,85.4,A,DoorSpread,DoorSlave,1.370000,D,P,5114.000000
Thu Aug 25 11:31:52 2022,25-Aug-2022,143154,47 33.658200 N,063 22.076900 W,5.3,85.4,A,DoorSpread,DoorMaster,4.940000,D,P,489.000000
Thu Aug 25 11:31:52 2022,25-Aug-2022,143155,47 33.658300 N,063 22.074500 W,5.4,85.3,A,DoorSpread,DoorMaster,3.605000,D,S,426631.000000
Thu Aug 25 11:31:53 2022,25-Aug-2022,143156,47 33.658400 N,063 22.072000 W,5.4,85.4,A,Primary,Headline,55.938776,D,S,87628.000000
Thu Aug 25 11:31:54 2022,25-Aug-2022,143157,47 33.658400 N,063 22.069700 W,5.4,85.4,A,Depth,Depth,5.648148,D,S,108968.000000
Thu Aug 25 11:31:54 2022,25-Aug-2022,143158,47 33.658600 N,063 22.067400 W,5.4,85.3,A,Depth,Depth,5.648148,D,S,108968.000000
Thu Aug 25 11:31:54 2022,25-Aug-2022,143159,47 33.658600 N,063 22.065100 W,5.4,85.4,A,Depth,Depth,5.648148,D,S,108968.000000
Thu Aug 25 11:31:57 2022,25-Aug-2022,143200,47 33.658600 N,063 22.062800 W,5.4,85.4,A,DoorSpread,DoorMaster,4.915000,D,S,267422.000000
Thu Aug 25 11:31:58 2022,25-Aug-2022,143201,47 33.658600 N,063 22.060700 W,5.3,85.4,A,Primary,Headline,0.836735,D,S,222102.000000
Thu Aug 25 11:31:58 2022,25-Aug-2022,143202,47 33.658500 N,063 22.058600 W,5.4,85.6,A,Primary,Headline,0.836735,D,S,222102.000000
Thu Aug 25 11:31:58 2022,25-Aug-2022,143203,47 33.658400 N,063 22.056400 W,5.4,85.9,A,Primary,Headline,0.836735,D,S,222102.000000
Thu Aug 25 11:32:01 2022,25-Aug-2022,143204,47 33.658400 N,063 22.054300 W,5.4,86.3,A,Depth,Depth,11.018519,D,S,136870.000000
Thu Aug 25 11:32:01 2022,25-Aug-2022,143205,47 33.658400 N,063 22.052200 W,5.3,86.5,A,Depth,Depth,11.018519,D,S,136870.000000
Thu Aug 25 11:32:03 2022,25-Aug-2022,143206,47 33.658300 N,063 22.050100 W,5.3,86.7,A,DoorSpread,DoorMaster,5.850000,D,S,240339.000000
Thu Aug 25 11:32:03 2022,25-Aug-2022,143207,47 33.658400 N,063 22.047900 W,5.3,86.9,A,DoorSpread,DoorMaster,5.850000,D,S,240339.000000
Thu Aug 25 11:32:03 2022,25-Aug-2022,143208,47 33.658500 N,063 22.045700 W,5.3,87.1,A,DoorSpread,DoorMaster,5.850000,D,S,240339.000000
Thu Aug 25 11:32:03 2022,25-Aug-2022,143209,47 33.658600 N,063 22.043600 W,5.3,87.3,A,DoorSpread,DoorMaster,5.850000,D,S,240339.000000
Thu Aug 25 11:32:03 2022,25-Aug-2022,143210,47 33.658600 N,063 22.041400 W,5.3,87.8,A,DoorSpread,DoorMaster,5.850000,D,S,240339.000000
Thu Aug 25 11:32:09 2022,25-Aug-2022,143211,47 33.658600 N,063 22.039000 W,5.3,88.2,A,Primary,Headline,48.122449,D,S,249936.000000
Thu Aug 25 11:32:09 2022,25-Aug-2022,143212,47 33.658600 N,063 22.036800 W,5.3,88.5,A,DoorSpread,DoorSlave,49.150000,D,P,1630.000000
Thu Aug 25 11:32:09 2022,25-Aug-2022,143213,47 33.658700 N,063 22.034500 W,5.3,88.8,A,DoorSpread,DoorSlave,49.150000,D,P,1630.000000
Thu Aug 25 11:32:09 2022,25-Aug-2022,143214,47 33.658800 N,063 22.032200 W,5.3,88.8,A,DoorSpread,DoorSlave,49.150000,D,P,1630.000000
Thu Aug 25 11:32:09 2022,25-Aug-2022,143215,47 33.658900 N,063 22.030000 W,5.3,88.9,A,DoorSpread,DoorSlave,49.150000,D,P,1630.000000
Thu Aug 25 11:32:09 2022,25-Aug-2022,143216,47 33.658900 N,063 22.027800 W,5.3,89.1,A,DoorSpread,DoorSlave,49.150000,D,P,1630.000000
Thu Aug 25 11:32:14 2022,25-Aug-2022,143217,47 33.658900 N,063 22.025600 W,5.3,89.5,A,DoorSpread,DoorMaster,6.040000,D,S,90666.000000
Thu Aug 25 11:32:15 2022,25-Aug-2022,143218,47 33.658900 N,063 22.023400 W,5.3,89.9,A,Depth,Depth,14.907407,D,S,59211.000000
Thu Aug 25 11:32:15 2022,25-Aug-2022,143219,47 33.658900 N,063 22.021400 W,5.3,90.1,A,Depth,Depth,14.907407,D,S,59211.000000
Thu Aug 25 11:32:15 2022,25-Aug-2022,143220,47 33.658900 N,063 22.019200 W,5.3,90.2,A,Depth,Depth,14.907407,D,S,59211.000000
Thu Aug 25 11:32:15 2022,25-Aug-2022,143221,47 33.658800 N,063 22.017100 W,5.3,90.1,A,Depth,Depth,14.907407,D,S,59211.000000
Thu Aug 25 11:32:19 2022,25-Aug-2022,143222,47 33.658800 N,063 22.015000 W,5.3,90.3,A,DoorSpread,DoorMaster,4.335000,D,S,180279.000000
Thu Aug 25 11:32:20 2022,25-Aug-2022,143223,47 33.658700 N,063 22.012900 W,5.4,90.6,A,DoorSpread,DoorSlave,-5.665000,D,S,612962.000000
Thu Aug 25 11:32:20 2022,25-Aug-2022,143224,47 33.658600 N,063 22.010700 W,5.4,90.8,A,DoorSpread,DoorSlave,-5.665000,D,S,612962.000000
Thu Aug 25 11:32:22 2022,25-Aug-2022,143225,47 33.658500 N,063 22.008600 W,5.3,91.0,A,Depth,Depth,16.018519,D,S,40572.000000
Thu Aug 25 11:32:22 2022,25-Aug-2022,143226,47 33.658300 N,063 22.006500 W,5.4,91.1,A,Depth,Depth,16.018519,D,S,40572.000000
Thu Aug 25 11:32:24 2022,25-Aug-2022,143227,47 33.658200 N,063 22.004500 W,5.4,91.3,A,Primary,Headline,33.632653,D,S,214250.000000
Thu Aug 25 11:32:25 2022,25-Aug-2022,143228,47 33.658100 N,063 22.002500 W,5.3,91.6,A,DoorSpread,DoorMaster,5.565000,D,S,115651.000000
Thu Aug 25 11:32:25 2022,25-Aug-2022,143229,47 33.658000 N,063 22.000500 W,5.3,91.8,A,DoorSpread,DoorMaster,5.565000,D,S,115651.000000
Thu Aug 25 11:32:25 2022,25-Aug-2022,143230,47 33.657900 N,063 21.998600 W,5.3,92.0,A,DoorSpread,DoorMaster,5.565000,D,S,115651.000000
Thu Aug 25 11:32:25 2022,25-Aug-2022,143231,47 33.657800 N,063 21.996700 W,5.2,92.3,A,DoorSpread,DoorMaster,5.565000,D,S,115651.000000
Thu Aug 25 11:32:29 2022,25-Aug-2022,143232,47 33.657600 N,063 21.994800 W,5.2,92.5,A,Depth,Depth,33.425926,D,S,52018.000000
Thu Aug 25 11:32:30 2022,25-Aug-2022,143233,47 33.657500 N,063 21.992900 W,5.2,92.6,A,DoorSpread,DoorMaster,5.595000,D,S,111948.000000
Thu Aug 25 11:32:30 2022,25-Aug-2022,143234,47 33.657300 N,063 21.990900 W,5.2,92.8,A,DoorSpread,DoorMaster,5.595000,D,S,111948.000000
Thu Aug 25 11:32:30 2022,25-Aug-2022,143235,47 33.657100 N,063 21.989000 W,5.2,92.9,A,DoorSpread,DoorMaster,5.595000,D,S,111948.000000
Thu Aug 25 11:32:30 2022,25-Aug-2022,143236,47 33.656900 N,063 21.987100 W,5.2,92.9,A,DoorSpread,DoorMaster,5.595000,D,S,111948.000000
Thu Aug 25 11:32:30 2022,25-Aug-2022,143237,47 33.656800 N,063 21.985100 W,5.2,92.9,A,DoorSpread,DoorMaster,5.595000,D,S,111948.000000
Thu Aug 25 11:32:35 2022,25-Aug-2022,143238,47 33.656800 N,063 21.983200 W,5.2,92.9,A,Primary,Headline,54.081633,D,S,135409.000000
Thu Aug 25 11:32:36 2022,25-Aug-2022,143239,47 33.656700 N,063 21.981100 W,5.2,92.8,A,Depth,Depth,1.759259,D,S,123727.000000
Thu Aug 25 11:32:36 2022,25-Aug-2022,143240,47 33.656700 N,063 21.979000 W,5.2,92.6,A,Depth,Depth,1.759259,D,S,123727.000000
Thu Aug 25 11:32:36 2022,25-Aug-2022,143241,47 33.656700 N,063 21.976900 W,5.2,92.3,A,Depth,Depth,1.759259,D,S,123727.000000
Thu Aug 25 11:32:36 2022,25-Aug-2022,143242,47 33.656800 N,063 21.974800 W,5.1,92.0,A,Depth,Depth,1.759259,D,S,123727.000000
Thu Aug 25 11:32:40 2022,25-Aug-2022,143243,47 33.656800 N,063 21.972600 W,5.2,91.7,A,Primary,Headline,3.142857,D,S,103530.000000
Thu Aug 25 11:32:41 2022,25-Aug-2022,143244,47 33.656900 N,063 21.970500 W,5.1,91.3,A,DoorSpread,DoorMaster,6.000000,D,S,164952.000000
Thu Aug 25 11:32:42 2022,25-Aug-2022,143245,47 33.657000 N,063 21.968300 W,5.1,90.9,A,DoorSpread,DoorSlave,-1.795000,D,P,452.000000
Thu Aug 25 11:32:43 2022,25-Aug-2022,143246,47 33.657200 N,063 21.966200 W,5.1,90.5,A,Depth,Depth,21.851852,D,S,29417.000000
Thu Aug 25 11:32:43 2022,25-Aug-2022,143247,47 33.657300 N,063 21.964100 W,5.1,90.1,A,Depth,Depth,21.851852,D,S,29417.000000
Thu Aug 25 11:32:43 2022,25-Aug-2022,143248,47 33.657500 N,063 21.961900 W,5.1,89.7,A,Depth,Depth,21.851852,D,S,29417.000000
Thu Aug 25 11:32:46 2022,25-Aug-2022,143249,47 33.657600 N,063 21.959800 W,5.1,89.3,A,Primary,Headline,39.224490,D,S,127876.000000
Thu Aug 25 11:32:47 2022,25-Aug-2022,143250,47 33.657700 N,063 21.957700 W,5.1,89.1,A,DoorSpread,DoorMaster,5.765000,D,S,145907.000000
Thu Aug 25 11:32:47 2022,25-Aug-2022,143251,47 33.657800 N,063 21.955500 W,5.2,88.7,A,DoorSpread,DoorMaster,5.765000,D,S,145907.000000
Thu Aug 25 11:32:47 2022,25-Aug-2022,143252,47 33.657900 N,063 21.953400 W,5.1,88.3,A,DoorSpread,DoorMaster,5.765000,D,S,145907.000000
Thu Aug 25 11:32:47 2022,25-Aug-2022,143253,47 33.657900 N,063 21.951400 W,5.1,87.9,A,DoorSpread,DoorMaster,5.765000,D,S,145907.000000
Thu Aug 25 11:32:51 2022,25-Aug-2022,143254,47 33.657900 N,063 21.949200 W,5.2,87.5,A,Primary,Headline,15.510204,D,S,61603.000000
Thu Aug 25 11:32:51 2022,25-Aug-2022,143255,47 33.658000 N,063 21.947100 W,5.2,87.2,A,Primary,Headline,15.510204,D,S,61603.000000
Thu Aug 25 11:32:53 2022,25-Aug-2022,143256,47 33.658100 N,063 21.945100 W,5.1,87.0,A,DoorSpread,DoorMaster,6.090000,D,S,143906.000000
Thu Aug 25 11:32:54 2022,25-Aug-2022,143257,47 33.658100 N,063 21.943100 W,5.2,86.8,A,DoorSpread,DoorSlave,4.590000,D,S,132973.000000
Thu Aug 25 11:32:54 2022,25-Aug-2022,143258,47 33.658100 N,063 21.941000 W,5.2,86.7,A,DoorSpread,DoorSlave,4.590000,D,S,132973.000000
Thu Aug 25 11:32:57 2022,25-Aug-2022,143259,47 33.658300 N,063 21.938900 W,5.2,86.4,A,Primary,Headline,24.061224,D,S,27743.000000
Thu Aug 25 11:32:57 2022,25-Aug-2022,143300,47 33.658500 N,063 21.936800 W,5.2,86.1,A,Primary,Headline,24.061224,D,S,27743.000000
Thu Aug 25 11:32:58 2022,25-Aug-2022,143301,47 33.658600 N,063 21.934700 W,5.2,85.8,A,DoorSpread,DoorMaster,5.985000,D,S,58054.000000
Thu Aug 25 11:32:58 2022,25-Aug-2022,143302,47 33.658700 N,063 21.932500 W,5.2,85.6,A,DoorSpread,DoorMaster,5.985000,D,S,58054.000000
Thu Aug 25 11:32:58 2022,25-Aug-2022,143303,47 33.658800 N,063 21.930400 W,5.2,85.5,A,DoorSpread,DoorMaster,5.985000,D,S,58054.000000
Thu Aug 25 11:32:58 2022,25-Aug-2022,143304,47 33.659000 N,063 21.928200 W,5.2,85.3,A,DoorSpread,DoorMaster,5.985000,D,S,58054.000000
Thu Aug 25 11:33:02 2022,25-Aug-2022,143305,47 33.659200 N,063 21.926000 W,5.2,85.0,A,Primary,Headline,24.204082,D,S,37918.000000
Thu Aug 25 11:33:02 2022,25-Aug-2022,143306,47 33.659400 N,063 21.923700 W,5.2,84.7,A,Primary,Headline,24.204082,D,S,37918.000000
Thu Aug 25 11:33:04 2022,25-Aug-2022,143307,47 33.659600 N,063 21.921600 W,5.2,84.5,A,DoorSpread,DoorMaster,5.740000,D,S,152604.000000
Thu Aug 25 11:33:05 2022,25-Aug-2022,143308,47 33.659700 N,063 21.919300 W,5.2,84.5,A,Depth,Depth,24.444444,D,S,28928.000000
Thu Aug 25 11:33:05 2022,25-Aug-2022,143309,47 33.659700 N,063 21.917100 W,5.2,84.5,A,Depth,Depth,24.444444,D,S,28928.000000
Thu Aug 25 11:33:07 2022,25-Aug-2022,143310,47 33.659900 N,063 21.914900 W,5.2,84.5,A,Primary,Headline,18.224490,D,S,105768.000000
Thu Aug 25 11:33:07 2022,25-Aug-2022,143311,47 33.660000 N,063 21.913000 W,5.1,84.4,A,Primary,Headline,18.224490,D,S,105768.000000
Thu Aug 25 11:33:09 2022,25-Aug-2022,143312,47 33.660300 N,063 21.910900 W,5.2,84.4,A,DoorSpread,DoorMaster,5.700000,D,S,106911.000000
Thu Aug 25 11:33:09 2022,25-Aug-2022,143313,47 33.660400 N,063 21.908600 W,5.2,84.4,A,DoorSpread,DoorMaster,5.700000,D,S,106911.000000
Thu Aug 25 11:33:09 2022,25-Aug-2022,143314,47 33.660500 N,063 21.906500 W,5.2,84.5,A,DoorSpread,DoorMaster,5.700000,D,S,106911.000000
Thu Aug 25 11:33:12 2022,25-Aug-2022,143315,47 33.660500 N,063 21.904400 W,5.2,84.8,A,Primary,Headline,3.448980,D,S,86517.000000
Thu Aug 25 11:33:12 2022,25-Aug-2022,143316,47 33.660600 N,063 21.902300 W,5.2,85.0,A,Primary,Headline,3.448980,D,S,86517.000000
Thu Aug 25 11:33:14 2022,25-Aug-2022,143317,47 33.660800 N,063 21.900200 W,5.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,158408.000000
Thu Aug 25 11:33:15 2022,25-Aug-2022,143318,47 33.660900 N,063 21.898100 W,5.2,85.1,A,DoorSpread,DoorSlave,-3.020000,D,P,5085.000000
Thu Aug 25 11:33:15 2022,25-Aug-2022,143319,47 33.661000 N,063 21.895900 W,5.2,85.1,A,DoorSpread,DoorSlave,-3.020000,D,P,5085.000000
Thu Aug 25 11:33:17 2022,25-Aug-2022,143320,47 33.661100 N,063 21.893600 W,5.3,85.3,A,Primary,Headline,4.612245,D,S,78024.000000
Thu Aug 25 11:33:17 2022,25-Aug-2022,143321,47 33.661200 N,063 21.891400 W,5.3,85.3,A,Primary,Headline,4.612245,D,S,78024.000000
Thu Aug 25 11:33:19 2022,25-Aug-2022,143322,47 33.661200 N,063 21.889200 W,5.3,85.6,A,Depth,Depth,28.333333,D,S,84692.000000
Thu Aug 25 11:33:20 2022,25-Aug-2022,143323,47 33.661200 N,063 21.887100 W,5.2,85.7,A,DoorSpread,DoorMaster,5.680000,D,S,175048.000000
Thu Aug 25 11:33:21 2022,25-Aug-2022,143324,47 33.661300 N,063 21.884900 W,5.3,85.5,A,DoorSpread,DoorSlave,-2.820000,D,S,198530.000000
Thu Aug 25 11:33:23 2022,25-Aug-2022,143325,47 33.661400 N,063 21.882700 W,5.3,85.4,A,Primary,Headline,8.346939,D,S,96670.000000
Thu Aug 25 11:33:23 2022,25-Aug-2022,143326,47 33.661500 N,063 21.880500 W,5.3,85.4,A,Primary,Headline,8.346939,D,S,96670.000000
Thu Aug 25 11:33:23 2022,25-Aug-2022,143327,47 33.661500 N,063 21.878400 W,5.3,85.5,A,Primary,Headline,8.346939,D,S,96670.000000
Thu Aug 25 11:33:25 2022,25-Aug-2022,143328,47 33.661500 N,063 21.876200 W,5.2,85.9,A,DoorSpread,DoorMaster,5.710000,D,S,144464.000000
Thu Aug 25 11:33:26 2022,25-Aug-2022,143329,47 33.661400 N,063 21.874000 W,5.3,86.2,A,Depth,Depth,31.296296,D,S,55080.000000
Thu Aug 25 11:33:26 2022,25-Aug-2022,143330,47 33.661600 N,063 21.871800 W,5.2,86.2,A,Depth,Depth,31.296296,D,S,55080.000000
Thu Aug 25 11:33:28 2022,25-Aug-2022,143331,47 33.661700 N,063 21.869600 W,5.2,86.1,A,Primary,Headline,5.428571,D,S,121324.000000
Thu Aug 25 11:33:28 2022,25-Aug-2022,143332,47 33.661800 N,063 21.867400 W,5.3,86.0,A,Primary,Headline,5.428571,D,S,121324.000000
Thu Aug 25 11:33:28 2022,25-Aug-2022,143333,47 33.661900 N,063 21.865300 W,5.3,86.3,A,Primary,Headline,5.428571,D,S,121324.000000
Thu Aug 25 11:33:31 2022,25-Aug-2022,143334,47 33.662100 N,063 21.863100 W,5.3,86.7,A,DoorSpread,DoorMaster,6.135000,D,S,195660.000000
Thu Aug 25 11:33:31 2022,25-Aug-2022,143335,47 33.662300 N,063 21.861000 W,5.3,86.9,A,DoorSpread,DoorMaster,6.135000,D,S,195660.000000
Thu Aug 25 11:33:33 2022,25-Aug-2022,143336,47 33.662600 N,063 21.858800 W,5.3,87.1,A,Depth,Depth,31.296296,D,S,120486.000000
Thu Aug 25 11:33:33 2022,25-Aug-2022,143337,47 33.662700 N,063 21.856700 W,5.3,87.4,A,Depth,Depth,31.296296,D,S,120486.000000
Thu Aug 25 11:33:33 2022,25-Aug-2022,143338,47 33.662900 N,063 21.854500 W,5.3,87.6,A,Depth,Depth,31.296296,D,S,120486.000000
Thu Aug 25 11:33:37 2022,25-Aug-2022,143339,47 33.663000 N,063 21.852200 W,5.3,87.8,A,DoorSpread,DoorMaster,5.615000,D,S,173941.000000
Thu Aug 25 11:33:37 2022,25-Aug-2022,143340,47 33.663000 N,063 21.850100 W,5.3,88.1,A,DoorSpread,DoorMaster,5.615000,D,S,173941.000000
Thu Aug 25 11:33:38 2022,25-Aug-2022,143341,47 33.663000 N,063 21.847900 W,5.3,88.5,A,Primary,Headline,2.897959,D,S,288187.000000
Thu Aug 25 11:33:38 2022,25-Aug-2022,143342,47 33.662900 N,063 21.845700 W,5.3,88.8,A,Primary,Headline,2.897959,D,S,288187.000000
Thu Aug 25 11:33:40 2022,25-Aug-2022,143343,47 33.663000 N,063 21.843500 W,5.3,89.0,A,Depth,Depth,34.351852,D,S,92319.000000
Thu Aug 25 11:33:40 2022,25-Aug-2022,143344,47 33.662900 N,063 21.841400 W,5.3,89.2,A,Depth,Depth,34.351852,D,S,92319.000000
Thu Aug 25 11:33:42 2022,25-Aug-2022,143345,47 33.662900 N,063 21.839400 W,5.3,89.4,A,DoorSpread,DoorMaster,5.735000,D,S,160457.000000
Thu Aug 25 11:33:43 2022,25-Aug-2022,143346,47 33.662800 N,063 21.837200 W,5.3,89.6,A,Primary,Headline,4.122449,D,S,284868.000000
Thu Aug 25 11:33:43 2022,25-Aug-2022,143347,47 33.662700 N,063 21.835100 W,5.3,89.9,A,Primary,Headline,4.122449,D,S,284868.000000
Thu Aug 25 11:33:43 2022,25-Aug-2022,143348,47 33.662600 N,063 21.832900 W,5.3,90.3,A,Primary,Headline,4.122449,D,S,284868.000000
Thu Aug 25 11:33:43 2022,25-Aug-2022,143349,47 33.662500 N,063 21.830700 W,5.3,90.4,A,Primary,Headline,4.122449,D,S,284868.000000
Thu Aug 25 11:33:48 2022,25-Aug-2022,143350,47 33.662500 N,063 21.828400 W,5.3,90.2,A,DoorSpread,DoorMaster,5.660000,D,S,138270.000000
Thu Aug 25 11:33:48 2022,25-Aug-2022,143351,47 33.662500 N,063 21.826100 W,5.3,90.3,A,DoorSpread,DoorMaster,5.660000,D,S,138270.000000
Thu Aug 25 11:33:49 2022,25-Aug-2022,143352,47 33.662300 N,063 21.823900 W,5.3,90.6,A,Primary,Headline,52.836735,D,S,303558.000000
Thu Aug 25 11:33:49 2022,25-Aug-2022,143353,47 33.662200 N,063 21.821800 W,5.4,90.8,A,Primary,Headline,52.836735,D,S,303558.000000
Thu Aug 25 11:33:49 2022,25-Aug-2022,143354,47 33.662200 N,063 21.819500 W,5.4,91.0,A,Primary,Headline,52.836735,D,S,303558.000000
Thu Aug 25 11:33:49 2022,25-Aug-2022,143355,47 33.662000 N,063 21.817400 W,5.4,91.4,A,Primary,Headline,52.836735,D,S,303558.000000
Thu Aug 25 11:33:53 2022,25-Aug-2022,143356,47 33.661800 N,063 21.815300 W,5.4,91.7,A,DoorSpread,DoorMaster,5.880000,D,S,68083.000000
Thu Aug 25 11:33:54 2022,25-Aug-2022,143357,47 33.661700 N,063 21.813200 W,5.3,91.9,A,Primary,Headline,11.673469,D,S,270935.000000
Thu Aug 25 11:33:55 2022,25-Aug-2022,143358,47 33.661500 N,063 21.811200 W,5.3,92.1,A,Depth,Depth,38.796296,D,S,105580.000000
Thu Aug 25 11:33:55 2022,25-Aug-2022,143359,47 33.661300 N,063 21.809100 W,5.3,92.5,A,Depth,Depth,38.796296,D,S,105580.000000
Thu Aug 25 11:33:55 2022,25-Aug-2022,143400,47 33.661100 N,063 21.807100 W,5.3,92.6,A,Depth,Depth,38.796296,D,S,105580.000000
