Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 05:15:26 2022,22-Jul-2022,081526,48 22.634600 N,062 57.728800 W,2.4,355.6,A,DoorSpread,DoorMaster,0.695000,D,S,1096098.000000
Fri Jul 22 05:15:29 2022,22-Jul-2022,081527,48 22.635300 N,062 57.728900 W,2.5,355.6,A,Secondary,Headline,0.000000,E,S,2209.000000
Fri Jul 22 05:15:29 2022,22-Jul-2022,081528,48 22.636000 N,062 57.729100 W,2.4,355.6,A,Secondary,Headline,0.000000,E,S,2209.000000
Fri Jul 22 05:15:31 2022,22-Jul-2022,081529,48 22.636600 N,062 57.729300 W,2.4,355.7,A,DoorSpread,DoorMaster,1.980000,D,P,5716.000000
Fri Jul 22 05:15:31 2022,22-Jul-2022,081530,48 22.637100 N,062 57.729500 W,2.4,355.6,A,DoorSpread,DoorMaster,1.980000,D,P,5716.000000
Fri Jul 22 05:15:31 2022,22-Jul-2022,081531,48 22.637800 N,062 57.729800 W,2.4,355.4,A,DoorSpread,DoorMaster,1.980000,D,P,5716.000000
Fri Jul 22 05:15:31 2022,22-Jul-2022,081532,48 22.638300 N,062 57.729900 W,2.4,355.5,A,DoorSpread,DoorMaster,1.980000,D,P,5716.000000
Fri Jul 22 05:15:35 2022,22-Jul-2022,081533,48 22.638800 N,062 57.730000 W,2.3,355.7,A,Primary,Headline,43.755102,D,S,2476.000000
Fri Jul 22 05:15:36 2022,22-Jul-2022,081534,48 22.639400 N,062 57.730200 W,2.4,355.9,A,DoorSpread,DoorMaster,2.035000,D,P,6642.000000
Fri Jul 22 05:15:36 2022,22-Jul-2022,081535,48 22.640100 N,062 57.730300 W,2.4,355.7,A,DoorSpread,DoorMaster,6.705000,D,S,754463.000000
Fri Jul 22 05:15:36 2022,22-Jul-2022,081536,48 22.640800 N,062 57.730600 W,2.4,355.3,A,DoorSpread,DoorMaster,6.705000,D,S,754463.000000
Fri Jul 22 05:15:36 2022,22-Jul-2022,081537,48 22.641400 N,062 57.730900 W,2.3,355.0,A,DoorSpread,DoorMaster,6.705000,D,S,754463.000000
Fri Jul 22 05:15:40 2022,22-Jul-2022,081538,48 22.642000 N,062 57.731000 W,2.3,354.8,A,Primary,Headline,38.367347,D,S,12244.000000
Fri Jul 22 05:15:40 2022,22-Jul-2022,081539,48 22.642800 N,062 57.731200 W,2.3,354.8,A,Primary,Headline,38.367347,D,S,12244.000000
Fri Jul 22 05:15:42 2022,22-Jul-2022,081540,48 22.643500 N,062 57.731300 W,2.4,354.4,A,DoorSpread,DoorMaster,2.495000,D,S,381782.000000
Fri Jul 22 05:15:42 2022,22-Jul-2022,081541,48 22.644200 N,062 57.731500 W,2.3,354.0,A,DoorSpread,DoorMaster,2.495000,D,S,381782.000000
Fri Jul 22 05:15:42 2022,22-Jul-2022,081542,48 22.644800 N,062 57.731600 W,2.3,353.9,A,DoorSpread,DoorMaster,2.495000,D,S,381782.000000
Fri Jul 22 05:15:45 2022,22-Jul-2022,081543,48 22.645400 N,062 57.731700 W,2.3,354.0,A,Primary,Headline,1.040816,D,S,19923.000000
Fri Jul 22 05:15:45 2022,22-Jul-2022,081544,48 22.646200 N,062 57.731800 W,2.5,353.7,A,Primary,Headline,1.040816,D,S,19923.000000
Fri Jul 22 05:15:47 2022,22-Jul-2022,081545,48 22.647000 N,062 57.732000 W,2.4,353.2,A,DoorSpread,DoorMaster,0.355000,D,S,915708.000000
Fri Jul 22 05:15:47 2022,22-Jul-2022,081546,48 22.647600 N,062 57.732200 W,2.4,353.2,A,DoorSpread,DoorMaster,0.355000,D,S,915708.000000
Fri Jul 22 05:15:47 2022,22-Jul-2022,081547,48 22.648300 N,062 57.732100 W,2.4,353.6,A,DoorSpread,DoorMaster,0.355000,D,S,915708.000000
Fri Jul 22 05:15:50 2022,22-Jul-2022,081548,48 22.649000 N,062 57.732200 W,2.4,354.0,A,Secondary,Headline,0.000000,E,S,58665.000000
Fri Jul 22 05:15:50 2022,22-Jul-2022,081549,48 22.649600 N,062 57.732400 W,2.4,353.8,A,Secondary,Headline,0.000000,E,S,58665.000000
Fri Jul 22 05:15:52 2022,22-Jul-2022,081550,48 22.650200 N,062 57.732600 W,2.3,353.7,A,DoorSpread,DoorMaster,1.820000,D,S,476604.000000
Fri Jul 22 05:15:52 2022,22-Jul-2022,081551,48 22.650600 N,062 57.732600 W,2.2,353.7,A,DoorSpread,DoorMaster,1.820000,D,S,476604.000000
Fri Jul 22 05:15:52 2022,22-Jul-2022,081552,48 22.651200 N,062 57.732600 W,2.2,353.8,A,DoorSpread,DoorMaster,1.820000,D,S,476604.000000
Fri Jul 22 05:15:52 2022,22-Jul-2022,081553,48 22.651800 N,062 57.732700 W,2.2,354.0,A,DoorSpread,DoorMaster,1.820000,D,S,476604.000000
Fri Jul 22 05:15:55 2022,22-Jul-2022,081554,48 22.652400 N,062 57.732800 W,2.2,354.0,A,Primary,Headline,20.244898,D,S,64425.000000
Fri Jul 22 05:15:57 2022,22-Jul-2022,081555,48 22.653000 N,062 57.733000 W,2.2,353.7,A,DoorSpread,DoorMaster,2.075000,D,P,2727.000000
Fri Jul 22 05:15:57 2022,22-Jul-2022,081556,48 22.653600 N,062 57.733200 W,2.1,353.4,A,DoorSpread,DoorMaster,2.110000,D,S,729154.000000
Fri Jul 22 05:15:59 2022,22-Jul-2022,081557,48 22.654200 N,062 57.733300 W,2.2,353.2,A,Depth,Depth,9.166667,D,S,71610.000000
Fri Jul 22 05:15:59 2022,22-Jul-2022,081558,48 22.654900 N,062 57.733400 W,2.2,353.1,A,Depth,Depth,9.166667,D,S,71610.000000
Fri Jul 22 05:16:01 2022,22-Jul-2022,081559,48 22.655700 N,062 57.733600 W,2.4,352.8,A,Primary,Headline,11.448980,D,S,75389.000000
Fri Jul 22 05:16:01 2022,22-Jul-2022,081600,48 22.656600 N,062 57.733800 W,2.4,352.5,A,Primary,Headline,11.448980,D,S,75389.000000
Fri Jul 22 05:16:03 2022,22-Jul-2022,081601,48 22.657300 N,062 57.734000 W,2.3,352.3,A,DoorSpread,DoorMaster,10.310000,D,S,32077.000000
Fri Jul 22 05:16:03 2022,22-Jul-2022,081602,48 22.657900 N,062 57.734200 W,2.3,351.8,A,DoorSpread,DoorMaster,10.310000,D,S,32077.000000
Fri Jul 22 05:16:03 2022,22-Jul-2022,081603,48 22.658600 N,062 57.734500 W,2.3,351.3,A,DoorSpread,DoorMaster,10.310000,D,S,32077.000000
Fri Jul 22 05:16:06 2022,22-Jul-2022,081604,48 22.659200 N,062 57.734600 W,2.3,351.2,A,Depth,Depth,18.425926,D,S,26856.000000
Fri Jul 22 05:16:07 2022,22-Jul-2022,081605,48 22.659900 N,062 57.734800 W,2.2,351.3,A,Secondary,Headline,10.306122,D,S,33136.000000
Fri Jul 22 05:16:08 2022,22-Jul-2022,081606,48 22.660400 N,062 57.735000 W,2.2,351.4,A,DoorSpread,DoorMaster,2.640000,D,P,805.000000
Fri Jul 22 05:16:08 2022,22-Jul-2022,081607,48 22.660900 N,062 57.735400 W,2.2,351.3,A,DoorSpread,DoorMaster,2.640000,D,P,805.000000
Fri Jul 22 05:16:08 2022,22-Jul-2022,081608,48 22.661600 N,062 57.735700 W,2.3,351.2,A,DoorSpread,DoorMaster,2.640000,D,P,805.000000
Fri Jul 22 05:16:08 2022,22-Jul-2022,081609,48 22.662400 N,062 57.735800 W,2.4,351.1,A,DoorSpread,DoorMaster,2.640000,D,P,805.000000
Fri Jul 22 05:16:08 2022,22-Jul-2022,081610,48 22.663100 N,062 57.736000 W,2.5,351.2,A,DoorSpread,DoorMaster,2.640000,D,P,805.000000
Fri Jul 22 05:16:13 2022,22-Jul-2022,081611,48 22.664000 N,062 57.736100 W,2.6,351.4,A,DoorSpread,DoorMaster,2.975000,D,P,524.000000
Fri Jul 22 05:16:13 2022,22-Jul-2022,081612,48 22.664900 N,062 57.736200 W,2.7,351.7,A,DoorSpread,DoorMaster,2.975000,D,P,524.000000
Fri Jul 22 05:16:13 2022,22-Jul-2022,081613,48 22.665900 N,062 57.736200 W,2.8,352.5,A,DoorSpread,DoorMaster,2.975000,D,P,524.000000
Fri Jul 22 05:16:13 2022,22-Jul-2022,081614,48 22.666900 N,062 57.736200 W,3.0,353.2,A,DoorSpread,DoorMaster,2.975000,D,P,524.000000
Fri Jul 22 05:16:13 2022,22-Jul-2022,081615,48 22.668100 N,062 57.736300 W,3.2,353.7,A,DoorSpread,DoorMaster,2.975000,D,P,524.000000
Fri Jul 22 05:16:13 2022,22-Jul-2022,081616,48 22.669300 N,062 57.736300 W,3.4,354.3,A,DoorSpread,DoorMaster,2.975000,D,P,524.000000
Fri Jul 22 05:16:18 2022,22-Jul-2022,081617,48 22.670400 N,062 57.736200 W,3.4,354.9,A,DoorSpread,DoorMaster,13.920000,D,S,186795.000000
Fri Jul 22 05:16:20 2022,22-Jul-2022,081618,48 22.671500 N,062 57.736100 W,3.5,355.6,A,Depth,Depth,4.166667,D,S,29314.000000
Fri Jul 22 05:16:20 2022,22-Jul-2022,081619,48 22.672600 N,062 57.736000 W,3.6,356.3,A,Primary,Headline,5.959184,D,S,18246.000000
Fri Jul 22 05:16:20 2022,22-Jul-2022,081620,48 22.673700 N,062 57.735900 W,3.7,356.9,A,Primary,Headline,5.959184,D,S,18246.000000
Fri Jul 22 05:16:20 2022,22-Jul-2022,081621,48 22.675100 N,062 57.735900 W,3.9,357.1,A,Primary,Headline,5.959184,D,S,18246.000000
Fri Jul 22 05:16:24 2022,22-Jul-2022,081622,48 22.676400 N,062 57.736000 W,4.0,357.3,A,DoorSpread,DoorMaster,3.450000,D,S,766956.000000
Fri Jul 22 05:16:24 2022,22-Jul-2022,081623,48 22.677700 N,062 57.736100 W,4.1,357.7,A,DoorSpread,DoorMaster,3.450000,D,S,766956.000000
Fri Jul 22 05:16:26 2022,22-Jul-2022,081624,48 22.678900 N,062 57.736100 W,4.1,358.1,A,Primary,Headline,9.081633,D,S,26947.000000
Fri Jul 22 05:16:27 2022,22-Jul-2022,081625,48 22.680100 N,062 57.736100 W,4.2,358.3,A,Depth,Depth,9.166667,D,S,39854.000000
Fri Jul 22 05:16:27 2022,22-Jul-2022,081626,48 22.681500 N,062 57.736300 W,4.3,357.9,A,Depth,Depth,9.166667,D,S,39854.000000
Fri Jul 22 05:16:29 2022,22-Jul-2022,081627,48 22.682900 N,062 57.736600 W,4.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,1017952.000000
Fri Jul 22 05:16:29 2022,22-Jul-2022,081628,48 22.684200 N,062 57.736700 W,4.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,1017952.000000
Fri Jul 22 05:16:29 2022,22-Jul-2022,081629,48 22.685500 N,062 57.736700 W,4.5,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,1017952.000000
Fri Jul 22 05:16:29 2022,22-Jul-2022,081630,48 22.686900 N,062 57.736800 W,4.6,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,1017952.000000
Fri Jul 22 05:16:33 2022,22-Jul-2022,081631,48 22.688300 N,062 57.736900 W,4.6,356.8,A,FishCount,Headline,2.639456,D,S,231796.000000
Fri Jul 22 05:16:34 2022,22-Jul-2022,081632,48 22.689600 N,062 57.737200 W,4.7,356.6,A,Depth,Depth,9.166667,D,S,220369.000000
Fri Jul 22 05:16:34 2022,22-Jul-2022,081633,48 22.690900 N,062 57.737400 W,4.6,356.9,A,Depth,Depth,9.166667,D,S,220369.000000
Fri Jul 22 05:16:34 2022,22-Jul-2022,081634,48 22.692200 N,062 57.737300 W,4.7,357.3,A,Depth,Depth,9.166667,D,S,220369.000000
Fri Jul 22 05:16:34 2022,22-Jul-2022,081635,48 22.693700 N,062 57.737400 W,4.7,357.3,A,Depth,Depth,9.166667,D,S,220369.000000
Fri Jul 22 05:16:34 2022,22-Jul-2022,081636,48 22.694900 N,062 57.737600 W,4.7,357.4,A,Depth,Depth,9.166667,D,S,220369.000000
Fri Jul 22 05:16:39 2022,22-Jul-2022,081637,48 22.696100 N,062 57.737600 W,4.7,357.5,A,DoorSpread,DoorMaster,0.035000,D,S,16270.000000
Fri Jul 22 05:16:39 2022,22-Jul-2022,081638,48 22.697300 N,062 57.737600 W,4.7,358.1,A,DoorSpread,DoorMaster,0.035000,D,S,16270.000000
Fri Jul 22 05:16:41 2022,22-Jul-2022,081639,48 22.698500 N,062 57.737500 W,4.7,358.5,A,Depth,Depth,10.555556,D,S,168206.000000
Fri Jul 22 05:16:41 2022,22-Jul-2022,081640,48 22.699900 N,062 57.737600 W,4.8,358.8,A,Depth,Depth,10.555556,D,S,168206.000000
Fri Jul 22 05:16:41 2022,22-Jul-2022,081641,48 22.701200 N,062 57.737800 W,4.9,358.9,A,Depth,Depth,10.555556,D,S,168206.000000
Fri Jul 22 05:16:41 2022,22-Jul-2022,081642,48 22.702600 N,062 57.737700 W,4.9,359.1,A,Depth,Depth,10.555556,D,S,168206.000000
Fri Jul 22 05:16:45 2022,22-Jul-2022,081643,48 22.703900 N,062 57.737600 W,4.9,359.4,A,Primary,Headline,44.367347,D,S,340913.000000
Fri Jul 22 05:16:46 2022,22-Jul-2022,081644,48 22.705300 N,062 57.737600 W,5.0,359.5,A,DoorSpread,DoorMaster,20.390000,D,S,553935.000000
Fri Jul 22 05:16:46 2022,22-Jul-2022,081645,48 22.706600 N,062 57.737500 W,5.1,359.6,A,DoorSpread,DoorMaster,20.390000,D,S,553935.000000
Fri Jul 22 05:16:48 2022,22-Jul-2022,081646,48 22.708000 N,062 57.737600 W,5.1,359.4,A,Depth,Depth,11.851852,D,S,210014.000000
Fri Jul 22 05:16:49 2022,22-Jul-2022,081647,48 22.709400 N,062 57.737800 W,5.1,359.2,A,Secondary,Headline,0.000000,E,S,9959.000000
Fri Jul 22 05:16:50 2022,22-Jul-2022,081648,48 22.710800 N,062 57.737700 W,5.1,359.1,A,Primary,Headline,33.836735,D,P,1092.000000
Fri Jul 22 05:16:51 2022,22-Jul-2022,081649,48 22.712100 N,062 57.737400 W,5.1,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,566016.000000
Fri Jul 22 05:16:51 2022,22-Jul-2022,081650,48 22.713500 N,062 57.737200 W,5.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,566016.000000
Fri Jul 22 05:16:51 2022,22-Jul-2022,081651,48 22.714800 N,062 57.737000 W,5.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,566016.000000
Fri Jul 22 05:16:51 2022,22-Jul-2022,081652,48 22.716200 N,062 57.737100 W,5.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,566016.000000
Fri Jul 22 05:16:55 2022,22-Jul-2022,081653,48 22.717700 N,062 57.737200 W,5.1,359.7,A,Depth,Depth,12.962963,D,S,535345.000000
Fri Jul 22 05:16:55 2022,22-Jul-2022,081654,48 22.719000 N,062 57.737200 W,5.1,359.7,A,Secondary,Headline,1.040816,D,S,701575.000000
Fri Jul 22 05:16:55 2022,22-Jul-2022,081655,48 22.720300 N,062 57.737100 W,5.1,359.8,A,Secondary,Headline,1.040816,D,S,701575.000000
Fri Jul 22 05:16:55 2022,22-Jul-2022,081656,48 22.721700 N,062 57.737100 W,5.1,359.9,A,Secondary,Headline,1.040816,D,S,701575.000000
Fri Jul 22 05:16:55 2022,22-Jul-2022,081657,48 22.723100 N,062 57.737100 W,5.1,359.9,A,Secondary,Headline,1.040816,D,S,701575.000000
Fri Jul 22 05:16:55 2022,22-Jul-2022,081658,48 22.724500 N,062 57.737100 W,5.1,0.0,A,Secondary,Headline,1.040816,D,S,701575.000000
Fri Jul 22 05:17:01 2022,22-Jul-2022,081659,48 22.726000 N,062 57.737000 W,5.1,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,153365.000000
Fri Jul 22 05:17:02 2022,22-Jul-2022,081700,48 22.727400 N,062 57.737000 W,5.1,0.2,A,Depth,Depth,14.722222,D,S,420564.000000
Fri Jul 22 05:17:02 2022,22-Jul-2022,081701,48 22.728900 N,062 57.737000 W,5.2,0.2,A,Depth,Depth,14.722222,D,S,420564.000000
Fri Jul 22 05:17:02 2022,22-Jul-2022,081702,48 22.730200 N,062 57.736900 W,5.1,0.0,A,Depth,Depth,14.722222,D,S,420564.000000
Fri Jul 22 05:17:02 2022,22-Jul-2022,081703,48 22.731400 N,062 57.736900 W,5.1,0.0,A,Depth,Depth,14.722222,D,S,420564.000000
Fri Jul 22 05:17:06 2022,22-Jul-2022,081704,48 22.732800 N,062 57.736800 W,5.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,P,2414.000000
Fri Jul 22 05:17:06 2022,22-Jul-2022,081705,48 22.734300 N,062 57.736900 W,5.3,359.9,A,Primary,Headline,57.061224,D,S,482852.000000
Fri Jul 22 05:17:06 2022,22-Jul-2022,081706,48 22.735900 N,062 57.737100 W,5.3,359.6,A,Primary,Headline,57.061224,D,S,482852.000000
Fri Jul 22 05:17:06 2022,22-Jul-2022,081707,48 22.737400 N,062 57.737100 W,5.3,359.6,A,Primary,Headline,57.061224,D,S,482852.000000
Fri Jul 22 05:17:09 2022,22-Jul-2022,081708,48 22.738800 N,062 57.737000 W,5.2,0.1,A,Depth,Depth,15.740741,D,S,307290.000000
Fri Jul 22 05:17:11 2022,22-Jul-2022,081709,48 22.740100 N,062 57.736900 W,5.1,0.6,A,DoorSpread,DoorMaster,0.000000,E,P,4346.000000
Fri Jul 22 05:17:12 2022,22-Jul-2022,081710,48 22.741400 N,062 57.736800 W,5.1,0.9,A,Primary,Headline,20.653061,D,S,287323.000000
Fri Jul 22 05:17:12 2022,22-Jul-2022,081711,48 22.742700 N,062 57.736900 W,5.1,1.0,A,Primary,Headline,20.653061,D,S,287323.000000
Fri Jul 22 05:17:12 2022,22-Jul-2022,081712,48 22.744100 N,062 57.736900 W,5.1,1.0,A,Primary,Headline,20.653061,D,S,287323.000000
Fri Jul 22 05:17:12 2022,22-Jul-2022,081713,48 22.745600 N,062 57.737000 W,5.2,1.0,A,Primary,Headline,20.653061,D,S,287323.000000
Fri Jul 22 05:17:16 2022,22-Jul-2022,081714,48 22.747000 N,062 57.736900 W,5.1,1.0,A,Depth,Depth,27.592593,D,S,228302.000000
Fri Jul 22 05:17:17 2022,22-Jul-2022,081715,48 22.748400 N,062 57.736800 W,5.1,1.2,A,Primary,Headline,24.857143,D,S,305019.000000
Fri Jul 22 05:17:17 2022,22-Jul-2022,081716,48 22.749800 N,062 57.736700 W,5.1,1.3,A,Primary,Headline,24.857143,D,S,305019.000000
Fri Jul 22 05:17:17 2022,22-Jul-2022,081717,48 22.751200 N,062 57.736700 W,5.1,1.3,A,Primary,Headline,24.857143,D,S,305019.000000
Fri Jul 22 05:17:17 2022,22-Jul-2022,081718,48 22.752800 N,062 57.736800 W,5.2,1.0,A,Primary,Headline,24.857143,D,S,305019.000000
Fri Jul 22 05:17:17 2022,22-Jul-2022,081719,48 22.754300 N,062 57.736700 W,5.2,0.9,A,Primary,Headline,24.857143,D,S,305019.000000
Fri Jul 22 05:17:22 2022,22-Jul-2022,081720,48 22.755700 N,062 57.736500 W,5.2,1.0,A,DoorSpread,DoorMaster,11.760000,D,S,282443.000000
Fri Jul 22 05:17:23 2022,22-Jul-2022,081721,48 22.756900 N,062 57.736200 W,5.1,1.4,A,Primary,Headline,52.204082,D,S,438464.000000
Fri Jul 22 05:17:24 2022,22-Jul-2022,081722,48 22.758200 N,062 57.736100 W,5.0,1.7,A,Depth,Depth,10.648148,D,S,213187.000000
Fri Jul 22 05:17:24 2022,22-Jul-2022,081723,48 22.759500 N,062 57.736000 W,4.9,1.8,A,Depth,Depth,10.648148,D,S,213187.000000
Fri Jul 22 05:17:24 2022,22-Jul-2022,081724,48 22.760800 N,062 57.736000 W,4.9,1.9,A,Depth,Depth,10.648148,D,S,213187.000000
Fri Jul 22 05:17:24 2022,22-Jul-2022,081725,48 22.762200 N,062 57.736000 W,5.0,1.9,A,Depth,Depth,10.648148,D,S,213187.000000
Fri Jul 22 05:17:28 2022,22-Jul-2022,081726,48 22.763700 N,062 57.736100 W,5.0,1.8,A,Primary,Headline,20.387755,D,P,831.000000
Fri Jul 22 05:17:28 2022,22-Jul-2022,081727,48 22.765100 N,062 57.736000 W,5.0,1.6,A,Primary,Headline,20.387755,D,P,831.000000
Fri Jul 22 05:17:28 2022,22-Jul-2022,081728,48 22.766500 N,062 57.735800 W,4.9,1.6,A,Primary,Headline,20.387755,D,P,831.000000
Fri Jul 22 05:17:31 2022,22-Jul-2022,081729,48 22.767800 N,062 57.735700 W,4.9,1.7,A,Depth,Depth,21.481481,D,S,237765.000000
Fri Jul 22 05:17:31 2022,22-Jul-2022,081730,48 22.769100 N,062 57.735600 W,4.9,1.8,A,Depth,Depth,21.481481,D,S,237765.000000
Fri Jul 22 05:17:33 2022,22-Jul-2022,081731,48 22.770400 N,062 57.735500 W,4.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,475314.000000
Fri Jul 22 05:17:34 2022,22-Jul-2022,081732,48 22.771900 N,062 57.735500 W,5.0,1.6,A,Primary,Headline,49.816327,D,P,2816.000000
Fri Jul 22 05:17:34 2022,22-Jul-2022,081733,48 22.773300 N,062 57.735400 W,5.0,1.6,A,Primary,Headline,49.816327,D,P,2816.000000
Fri Jul 22 05:17:34 2022,22-Jul-2022,081734,48 22.774700 N,062 57.735200 W,5.0,1.7,A,Primary,Headline,49.816327,D,P,2816.000000
Fri Jul 22 05:17:34 2022,22-Jul-2022,081735,48 22.776100 N,062 57.735100 W,5.0,1.8,A,Primary,Headline,49.816327,D,P,2816.000000
Fri Jul 22 05:17:38 2022,22-Jul-2022,081736,48 22.777500 N,062 57.735100 W,5.0,1.8,A,DoorSpread,DoorMaster,6.180000,D,S,179314.000000
Fri Jul 22 05:17:38 2022,22-Jul-2022,081737,48 22.778900 N,062 57.735200 W,5.0,1.7,A,DoorSpread,DoorMaster,6.180000,D,S,179314.000000
Fri Jul 22 05:17:40 2022,22-Jul-2022,081738,48 22.780300 N,062 57.735200 W,5.0,1.6,A,Primary,Headline,59.306122,D,S,475806.000000
Fri Jul 22 05:17:40 2022,22-Jul-2022,081739,48 22.781800 N,062 57.735000 W,5.0,1.6,A,Primary,Headline,59.306122,D,S,475806.000000
Fri Jul 22 05:17:40 2022,22-Jul-2022,081740,48 22.783200 N,062 57.734900 W,5.0,1.7,A,Primary,Headline,59.306122,D,S,475806.000000
Fri Jul 22 05:17:40 2022,22-Jul-2022,081741,48 22.784600 N,062 57.734700 W,5.0,1.9,A,Primary,Headline,59.306122,D,S,475806.000000
Fri Jul 22 05:17:44 2022,22-Jul-2022,081742,48 22.786000 N,062 57.734700 W,5.0,2.0,A,DoorSpread,DoorMaster,6.110000,D,S,311673.000000
Fri Jul 22 05:17:45 2022,22-Jul-2022,081743,48 22.787300 N,062 57.734800 W,5.0,2.0,A,Primary,Headline,28.857143,D,P,1004.000000
Fri Jul 22 05:17:45 2022,22-Jul-2022,081744,48 22.788700 N,062 57.734800 W,5.1,1.9,A,Primary,Headline,28.857143,D,P,1004.000000
Fri Jul 22 05:17:45 2022,22-Jul-2022,081745,48 22.790200 N,062 57.734900 W,5.1,1.8,A,Primary,Headline,28.857143,D,P,1004.000000
Fri Jul 22 05:17:45 2022,22-Jul-2022,081746,48 22.791600 N,062 57.734800 W,5.1,1.9,A,Primary,Headline,28.857143,D,P,1004.000000
Fri Jul 22 05:17:49 2022,22-Jul-2022,081747,48 22.792900 N,062 57.734600 W,5.1,2.0,A,DoorSpread,DoorMaster,5.715000,D,P,1769.000000
Fri Jul 22 05:17:49 2022,22-Jul-2022,081748,48 22.794300 N,062 57.734600 W,5.1,2.1,A,DoorSpread,DoorMaster,5.715000,D,P,1769.000000
Fri Jul 22 05:17:50 2022,22-Jul-2022,081749,48 22.795600 N,062 57.734600 W,5.1,1.9,A,Primary,Headline,53.142857,D,S,255756.000000
Fri Jul 22 05:17:52 2022,22-Jul-2022,081750,48 22.796900 N,062 57.734600 W,5.0,1.8,A,Depth,Depth,26.296296,D,S,293157.000000
Fri Jul 22 05:17:52 2022,22-Jul-2022,081751,48 22.798300 N,062 57.734500 W,5.0,1.8,A,Depth,Depth,26.296296,D,S,293157.000000
Fri Jul 22 05:17:54 2022,22-Jul-2022,081752,48 22.799600 N,062 57.734400 W,5.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Jul 22 05:17:55 2022,22-Jul-2022,081753,48 22.801100 N,062 57.734300 W,5.0,1.9,A,Secondary,Headline,0.000000,E,S,15394.000000
Fri Jul 22 05:17:56 2022,22-Jul-2022,081754,48 22.802500 N,062 57.734300 W,5.1,1.8,A,Primary,Headline,49.816327,D,P,550.000000
Fri Jul 22 05:17:56 2022,22-Jul-2022,081755,48 22.803900 N,062 57.734200 W,5.0,2.0,A,Primary,Headline,49.816327,D,P,550.000000
Fri Jul 22 05:17:56 2022,22-Jul-2022,081756,48 22.805300 N,062 57.734000 W,5.0,2.2,A,Primary,Headline,49.816327,D,P,550.000000
Fri Jul 22 05:17:59 2022,22-Jul-2022,081757,48 22.806700 N,062 57.733900 W,5.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,769.000000
