Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 10:44:33 2022,14-Jul-2022,134439,47 38.101400 N,060 54.920100 W,2.1,115.9,A,Secondary,Headline,0.000000,E,S,56068.000000
Thu Jul 14 10:44:33 2022,14-Jul-2022,134440,47 38.101000 N,060 54.919500 W,2.0,116.7,A,Secondary,Headline,0.000000,E,S,56068.000000
Thu Jul 14 10:44:38 2022,14-Jul-2022,134441,47 38.100700 N,060 54.919000 W,2.0,117.4,A,Depth,Depth,8.981481,D,S,24322.000000
Thu Jul 14 10:44:40 2022,14-Jul-2022,134442,47 38.100500 N,060 54.918300 W,2.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,191022.000000
Thu Jul 14 10:44:40 2022,14-Jul-2022,134443,47 38.100300 N,060 54.917400 W,2.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,191022.000000
Thu Jul 14 10:44:40 2022,14-Jul-2022,134444,47 38.100100 N,060 54.916900 W,1.9,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,191022.000000
Thu Jul 14 10:44:40 2022,14-Jul-2022,134445,47 38.099900 N,060 54.916500 W,1.9,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,191022.000000
Thu Jul 14 10:44:43 2022,14-Jul-2022,134446,47 38.099700 N,060 54.915900 W,1.9,117.6,A,Primary,Headline,26.857143,D,S,26434.000000
Thu Jul 14 10:44:45 2022,14-Jul-2022,134447,47 38.099500 N,060 54.915300 W,1.8,117.6,A,DoorSpread,DoorMaster,0.000000,E,P,2159.000000
Thu Jul 14 10:44:46 2022,14-Jul-2022,134448,47 38.099200 N,060 54.914700 W,1.8,117.8,A,Depth,Depth,0.000000,D,S,48810.000000
Thu Jul 14 10:44:46 2022,14-Jul-2022,134449,47 38.098800 N,060 54.914200 W,1.9,118.5,A,Depth,Depth,0.000000,D,S,48810.000000
Thu Jul 14 10:44:46 2022,14-Jul-2022,134450,47 38.098400 N,060 54.913400 W,2.0,118.8,A,Depth,Depth,0.000000,D,S,48810.000000
Thu Jul 14 10:44:46 2022,14-Jul-2022,134451,47 38.098100 N,060 54.912800 W,2.0,119.0,A,Depth,Depth,0.000000,D,S,48810.000000
Thu Jul 14 10:44:49 2022,14-Jul-2022,134452,47 38.097900 N,060 54.912300 W,1.9,119.1,A,Primary,Headline,48.653061,D,S,7738.000000
Thu Jul 14 10:44:50 2022,14-Jul-2022,134453,47 38.097600 N,060 54.911800 W,1.9,119.4,A,DoorSpread,DoorMaster,5.305000,D,S,64634.000000
Thu Jul 14 10:44:52 2022,14-Jul-2022,134454,47 38.097300 N,060 54.911000 W,2.0,119.9,A,Primary,Headline,2.265306,D,P,760.000000
Thu Jul 14 10:44:53 2022,14-Jul-2022,134455,47 38.097100 N,060 54.910200 W,2.0,120.1,A,Depth,Depth,6.018519,D,S,67888.000000
Thu Jul 14 10:44:53 2022,14-Jul-2022,134456,47 38.096900 N,060 54.909500 W,1.9,120.1,A,Depth,Depth,6.018519,D,S,67888.000000
Thu Jul 14 10:44:54 2022,14-Jul-2022,134457,47 38.096700 N,060 54.908800 W,1.8,120.0,A,Primary,Headline,4.000000,D,S,9513.000000
Thu Jul 14 10:44:56 2022,14-Jul-2022,134458,47 38.096600 N,060 54.908300 W,1.8,120.0,A,DoorSpread,DoorMaster,4.890000,D,S,16332.000000
Thu Jul 14 10:44:57 2022,14-Jul-2022,134459,47 38.096300 N,060 54.907700 W,1.8,120.2,A,Primary,Headline,2.551020,D,P,702.000000
Thu Jul 14 10:44:57 2022,14-Jul-2022,134500,47 38.096000 N,060 54.907200 W,1.8,120.5,A,Primary,Headline,2.551020,D,P,702.000000
Thu Jul 14 10:44:57 2022,14-Jul-2022,134501,47 38.095600 N,060 54.906600 W,1.9,121.2,A,Primary,Headline,2.551020,D,P,702.000000
Thu Jul 14 10:44:59 2022,14-Jul-2022,134502,47 38.095200 N,060 54.905800 W,2.1,121.3,A,Depth,Depth,5.833333,D,S,61552.000000
Thu Jul 14 10:45:01 2022,14-Jul-2022,134503,47 38.094900 N,060 54.904700 W,2.2,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,26790.000000
Thu Jul 14 10:45:02 2022,14-Jul-2022,134504,47 38.094700 N,060 54.903700 W,2.3,119.8,A,Primary,Headline,2.489796,D,P,617.000000
Thu Jul 14 10:45:02 2022,14-Jul-2022,134505,47 38.094400 N,060 54.902900 W,2.2,119.3,A,Primary,Headline,2.489796,D,P,617.000000
Thu Jul 14 10:45:02 2022,14-Jul-2022,134506,47 38.094100 N,060 54.902300 W,2.2,118.9,A,Primary,Headline,2.489796,D,P,617.000000
Thu Jul 14 10:45:02 2022,14-Jul-2022,134507,47 38.093800 N,060 54.901400 W,2.3,118.7,A,Primary,Headline,2.489796,D,P,617.000000
Thu Jul 14 10:45:06 2022,14-Jul-2022,134508,47 38.093400 N,060 54.900300 W,2.4,118.4,A,DoorSpread,DoorMaster,1.135000,D,P,3797.000000
Thu Jul 14 10:45:07 2022,14-Jul-2022,134509,47 38.093000 N,060 54.899000 W,2.6,118.0,A,Secondary,Headline,2.061224,D,S,159529.000000
Thu Jul 14 10:45:07 2022,14-Jul-2022,134510,47 38.092800 N,060 54.897800 W,2.7,117.3,A,Secondary,Headline,2.061224,D,S,159529.000000
Thu Jul 14 10:45:07 2022,14-Jul-2022,134511,47 38.092500 N,060 54.896700 W,2.7,116.9,A,Secondary,Headline,2.061224,D,S,159529.000000
Thu Jul 14 10:45:07 2022,14-Jul-2022,134512,47 38.092000 N,060 54.895700 W,2.7,116.8,A,Secondary,Headline,2.061224,D,S,159529.000000
Thu Jul 14 10:45:07 2022,14-Jul-2022,134513,47 38.091600 N,060 54.894800 W,2.7,116.9,A,Secondary,Headline,2.061224,D,S,159529.000000
Thu Jul 14 10:45:12 2022,14-Jul-2022,134514,47 38.091200 N,060 54.893800 W,2.8,116.8,A,Primary,Headline,1.795918,D,S,216166.000000
Thu Jul 14 10:45:12 2022,14-Jul-2022,134515,47 38.090900 N,060 54.892700 W,2.8,116.4,A,Primary,Headline,1.795918,D,S,216166.000000
Thu Jul 14 10:45:14 2022,14-Jul-2022,134516,47 38.090700 N,060 54.891700 W,2.8,116.1,A,Depth,Depth,1.944444,D,S,78178.000000
Thu Jul 14 10:45:14 2022,14-Jul-2022,134517,47 38.090300 N,060 54.890700 W,2.8,116.2,A,Depth,Depth,1.944444,D,S,78178.000000
Thu Jul 14 10:45:14 2022,14-Jul-2022,134518,47 38.089900 N,060 54.889600 W,2.9,116.3,A,Depth,Depth,1.944444,D,S,78178.000000
Thu Jul 14 10:45:17 2022,14-Jul-2022,134519,47 38.089500 N,060 54.888400 W,3.0,116.2,A,Primary,Headline,2.000000,D,P,2624.000000
Thu Jul 14 10:45:17 2022,14-Jul-2022,134520,47 38.089100 N,060 54.887300 W,3.0,116.1,A,DoorSpread,DoorSlave,0.940000,D,P,6274.000000
Thu Jul 14 10:45:17 2022,14-Jul-2022,134521,47 38.088800 N,060 54.886200 W,3.0,116.2,A,DoorSpread,DoorSlave,0.940000,D,P,6274.000000
Thu Jul 14 10:45:17 2022,14-Jul-2022,134522,47 38.088500 N,060 54.885100 W,3.0,116.1,A,DoorSpread,DoorSlave,0.940000,D,P,6274.000000
Thu Jul 14 10:45:21 2022,14-Jul-2022,134523,47 38.088100 N,060 54.883900 W,3.1,115.8,A,Depth,Depth,10.555556,D,S,101895.000000
Thu Jul 14 10:45:22 2022,14-Jul-2022,134524,47 38.087800 N,060 54.882700 W,3.1,115.5,A,Primary,Headline,1.163265,D,S,136029.000000
Thu Jul 14 10:45:22 2022,14-Jul-2022,134525,47 38.087400 N,060 54.881700 W,3.0,115.4,A,Primary,Headline,1.163265,D,S,136029.000000
Thu Jul 14 10:45:22 2022,14-Jul-2022,134526,47 38.087000 N,060 54.880800 W,3.0,115.6,A,Primary,Headline,1.163265,D,S,136029.000000
Thu Jul 14 10:45:22 2022,14-Jul-2022,134527,47 38.086600 N,060 54.879700 W,3.1,115.8,A,Primary,Headline,1.163265,D,S,136029.000000
Thu Jul 14 10:45:22 2022,14-Jul-2022,134528,47 38.086200 N,060 54.878600 W,3.1,115.9,A,Primary,Headline,1.163265,D,S,136029.000000
Thu Jul 14 10:45:27 2022,14-Jul-2022,134529,47 38.085900 N,060 54.877500 W,3.0,115.9,A,Primary,Headline,0.081633,D,S,194337.000000
Thu Jul 14 10:45:28 2022,14-Jul-2022,134530,47 38.085500 N,060 54.876600 W,3.0,116.1,A,Depth,Depth,11.296296,D,S,94050.000000
Thu Jul 14 10:45:28 2022,14-Jul-2022,134531,47 38.085100 N,060 54.875600 W,3.0,116.2,A,Depth,Depth,11.296296,D,S,94050.000000
Thu Jul 14 10:45:28 2022,14-Jul-2022,134532,47 38.084700 N,060 54.874600 W,2.9,116.3,A,Depth,Depth,11.296296,D,S,94050.000000
Thu Jul 14 10:45:28 2022,14-Jul-2022,134533,47 38.084400 N,060 54.873700 W,2.8,116.3,A,Depth,Depth,11.296296,D,S,94050.000000
Thu Jul 14 10:45:32 2022,14-Jul-2022,134534,47 38.084100 N,060 54.872800 W,2.8,116.3,A,Secondary,Headline,0.000000,E,S,71219.000000
Thu Jul 14 10:45:33 2022,14-Jul-2022,134535,47 38.083800 N,060 54.871800 W,2.7,116.5,A,DoorSpread,DoorMaster,1.220000,D,S,108205.000000
Thu Jul 14 10:45:33 2022,14-Jul-2022,134536,47 38.083400 N,060 54.870800 W,2.7,116.7,A,DoorSpread,DoorMaster,1.220000,D,S,108205.000000
Thu Jul 14 10:45:35 2022,14-Jul-2022,134537,47 38.083100 N,060 54.869900 W,2.7,116.9,A,Depth,Depth,24.259259,D,S,45038.000000
Thu Jul 14 10:45:35 2022,14-Jul-2022,134538,47 38.082900 N,060 54.868900 W,2.7,116.9,A,Depth,Depth,24.259259,D,S,45038.000000
Thu Jul 14 10:45:37 2022,14-Jul-2022,134539,47 38.082700 N,060 54.867900 W,2.6,116.8,A,Primary,Headline,9.959184,D,S,161859.000000
Thu Jul 14 10:45:37 2022,14-Jul-2022,134540,47 38.082500 N,060 54.867000 W,2.6,116.7,A,Primary,Headline,9.959184,D,S,161859.000000
Thu Jul 14 10:45:37 2022,14-Jul-2022,134541,47 38.082300 N,060 54.866200 W,2.5,116.8,A,Primary,Headline,9.959184,D,S,161859.000000
Thu Jul 14 10:45:37 2022,14-Jul-2022,134542,47 38.082100 N,060 54.865500 W,2.4,117.0,A,Primary,Headline,9.959184,D,S,161859.000000
Thu Jul 14 10:45:37 2022,14-Jul-2022,134543,47 38.081800 N,060 54.864800 W,2.4,117.1,A,Primary,Headline,9.959184,D,S,161859.000000
Thu Jul 14 10:45:42 2022,14-Jul-2022,134544,47 38.081500 N,060 54.864100 W,2.3,117.2,A,Primary,Headline,2.142857,D,P,796.000000
Thu Jul 14 10:45:42 2022,14-Jul-2022,134545,47 38.081300 N,060 54.863400 W,2.3,117.5,A,Primary,Headline,0.755102,D,S,153484.000000
Thu Jul 14 10:45:42 2022,14-Jul-2022,134546,47 38.081000 N,060 54.862500 W,2.3,117.5,A,Primary,Headline,0.755102,D,S,153484.000000
Thu Jul 14 10:45:42 2022,14-Jul-2022,134547,47 38.080800 N,060 54.861500 W,2.4,117.2,A,Primary,Headline,0.755102,D,S,153484.000000
Thu Jul 14 10:45:42 2022,14-Jul-2022,134548,47 38.080600 N,060 54.860300 W,2.5,117.1,A,Primary,Headline,0.755102,D,S,153484.000000
Thu Jul 14 10:45:47 2022,14-Jul-2022,134549,47 38.080200 N,060 54.859200 W,2.6,117.1,A,Primary,Headline,3.571429,D,P,639.000000
Thu Jul 14 10:45:47 2022,14-Jul-2022,134550,47 38.079900 N,060 54.857900 W,2.8,117.0,A,Primary,Headline,2.816327,D,S,97225.000000
Thu Jul 14 10:45:49 2022,14-Jul-2022,134551,47 38.079600 N,060 54.856500 W,2.9,116.8,A,Depth,Depth,10.092593,D,S,97167.000000
Thu Jul 14 10:45:49 2022,14-Jul-2022,134552,47 38.079100 N,060 54.855100 W,3.1,116.9,A,Depth,Depth,10.092593,D,S,97167.000000
Thu Jul 14 10:45:50 2022,14-Jul-2022,134553,47 38.078700 N,060 54.853700 W,3.2,117.0,A,DoorSpread,DoorMaster,9.705000,D,P,4840.000000
Thu Jul 14 10:45:52 2022,14-Jul-2022,134554,47 38.078200 N,060 54.852300 W,3.3,116.9,A,Secondary,Headline,0.000000,E,P,760.000000
Thu Jul 14 10:45:52 2022,14-Jul-2022,134555,47 38.077800 N,060 54.850800 W,3.4,116.6,A,Primary,Headline,0.265306,D,S,152897.000000
Thu Jul 14 10:45:52 2022,14-Jul-2022,134556,47 38.077300 N,060 54.849200 W,3.6,115.8,A,Primary,Headline,0.265306,D,S,152897.000000
Thu Jul 14 10:45:52 2022,14-Jul-2022,134557,47 38.076800 N,060 54.847700 W,3.7,115.3,A,Primary,Headline,0.265306,D,S,152897.000000
Thu Jul 14 10:45:56 2022,14-Jul-2022,134558,47 38.076400 N,060 54.846300 W,3.7,114.9,A,Depth,Depth,43.981481,D,S,32437.000000
Thu Jul 14 10:45:56 2022,14-Jul-2022,134559,47 38.076000 N,060 54.844900 W,3.7,114.8,A,Depth,Depth,43.981481,D,S,32437.000000
Thu Jul 14 10:45:57 2022,14-Jul-2022,134600,47 38.075500 N,060 54.843500 W,3.8,114.5,A,Primary,Headline,2.183673,D,S,102724.000000
Thu Jul 14 10:45:57 2022,14-Jul-2022,134601,47 38.075000 N,060 54.841900 W,3.9,114.3,A,Primary,Headline,2.183673,D,S,102724.000000
Thu Jul 14 10:45:57 2022,14-Jul-2022,134602,47 38.074500 N,060 54.840200 W,4.0,114.3,A,Primary,Headline,2.183673,D,S,102724.000000
Thu Jul 14 10:46:01 2022,14-Jul-2022,134603,47 38.073900 N,060 54.838700 W,4.0,114.5,A,DoorSpread,DoorMaster,0.450000,D,S,443139.000000
Thu Jul 14 10:46:02 2022,14-Jul-2022,134604,47 38.073400 N,060 54.837100 W,4.1,114.8,A,Primary,Headline,2.551020,D,P,2393.000000
Thu Jul 14 10:46:02 2022,14-Jul-2022,134605,47 38.072800 N,060 54.835400 W,4.2,114.9,A,Primary,Headline,2.632653,D,S,151000.000000
Thu Jul 14 10:46:02 2022,14-Jul-2022,134606,47 38.072300 N,060 54.833600 W,4.3,114.8,A,Primary,Headline,2.632653,D,S,151000.000000
Thu Jul 14 10:46:02 2022,14-Jul-2022,134607,47 38.071800 N,060 54.831900 W,4.3,114.8,A,Primary,Headline,2.632653,D,S,151000.000000
Thu Jul 14 10:46:02 2022,14-Jul-2022,134608,47 38.071300 N,060 54.830300 W,4.3,115.1,A,Primary,Headline,2.632653,D,S,151000.000000
Thu Jul 14 10:46:07 2022,14-Jul-2022,134609,47 38.070800 N,060 54.828600 W,4.4,115.3,A,DoorSpread,DoorMaster,15.640000,D,S,251042.000000
Thu Jul 14 10:46:07 2022,14-Jul-2022,134610,47 38.070200 N,060 54.826800 W,4.5,115.6,A,Primary,Headline,3.387755,D,S,116251.000000
Thu Jul 14 10:46:07 2022,14-Jul-2022,134611,47 38.069500 N,060 54.825100 W,4.5,115.7,A,Primary,Headline,3.387755,D,S,116251.000000
Thu Jul 14 10:46:10 2022,14-Jul-2022,134612,47 38.069000 N,060 54.823400 W,4.5,115.6,A,Depth,Depth,12.407407,D,P,975.000000
Thu Jul 14 10:46:10 2022,14-Jul-2022,134613,47 38.068500 N,060 54.821500 W,4.6,115.2,A,Depth,Depth,12.407407,D,P,975.000000
Thu Jul 14 10:46:10 2022,14-Jul-2022,134614,47 38.068000 N,060 54.819800 W,4.5,115.2,A,Depth,Depth,12.407407,D,P,975.000000
Thu Jul 14 10:46:13 2022,14-Jul-2022,134615,47 38.067400 N,060 54.818200 W,4.5,115.8,A,DoorSpread,DoorMaster,13.245000,D,S,786274.000000
Thu Jul 14 10:46:13 2022,14-Jul-2022,134616,47 38.066700 N,060 54.816400 W,4.7,116.2,A,DoorSpread,DoorMaster,13.245000,D,S,786274.000000
Thu Jul 14 10:46:13 2022,14-Jul-2022,134617,47 38.066200 N,060 54.814300 W,4.8,116.3,A,DoorSpread,DoorMaster,13.245000,D,S,786274.000000
Thu Jul 14 10:46:13 2022,14-Jul-2022,134618,47 38.065600 N,060 54.812300 W,4.8,116.2,A,DoorSpread,DoorMaster,13.245000,D,S,786274.000000
Thu Jul 14 10:46:13 2022,14-Jul-2022,134619,47 38.064900 N,060 54.810500 W,4.7,115.9,A,DoorSpread,DoorMaster,13.245000,D,S,786274.000000
Thu Jul 14 10:46:18 2022,14-Jul-2022,134620,47 38.064400 N,060 54.808800 W,4.7,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,2019.000000
Thu Jul 14 10:46:18 2022,14-Jul-2022,134621,47 38.063800 N,060 54.807100 W,4.7,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,2019.000000
Thu Jul 14 10:46:19 2022,14-Jul-2022,134622,47 38.063200 N,060 54.805200 W,4.8,115.4,A,DoorSpread,DoorSlave,7.525000,D,P,3146.000000
Thu Jul 14 10:46:19 2022,14-Jul-2022,134623,47 38.062500 N,060 54.803300 W,4.8,115.5,A,DoorSpread,DoorSlave,7.525000,D,P,3146.000000
Thu Jul 14 10:46:19 2022,14-Jul-2022,134624,47 38.061900 N,060 54.801300 W,4.9,115.6,A,DoorSpread,DoorSlave,7.525000,D,P,3146.000000
Thu Jul 14 10:46:22 2022,14-Jul-2022,134625,47 38.061200 N,060 54.799200 W,5.0,115.5,A,Primary,Headline,3.265306,D,S,72071.000000
Thu Jul 14 10:46:24 2022,14-Jul-2022,134626,47 38.060700 N,060 54.797100 W,5.1,115.3,A,DoorSpread,DoorMaster,5.420000,D,S,224119.000000
Thu Jul 14 10:46:24 2022,14-Jul-2022,134627,47 38.060100 N,060 54.795100 W,5.1,115.1,A,Depth,Depth,7.962963,D,S,53378.000000
Thu Jul 14 10:46:24 2022,14-Jul-2022,134628,47 38.059500 N,060 54.793300 W,5.0,114.9,A,Depth,Depth,7.962963,D,S,53378.000000
Thu Jul 14 10:46:27 2022,14-Jul-2022,134629,47 38.059000 N,060 54.791600 W,4.9,114.7,A,Secondary,Headline,0.000000,E,S,79109.000000
Thu Jul 14 10:46:27 2022,14-Jul-2022,134630,47 38.058400 N,060 54.789900 W,4.9,114.5,A,Primary,Headline,2.448980,D,P,1359.000000
Thu Jul 14 10:46:29 2022,14-Jul-2022,134631,47 38.057900 N,060 54.787900 W,5.0,114.4,A,DoorSpread,DoorMaster,4.180000,D,P,5021.000000
Thu Jul 14 10:46:29 2022,14-Jul-2022,134632,47 38.057200 N,060 54.785800 W,5.1,114.3,A,DoorSpread,DoorMaster,4.180000,D,P,5021.000000
Thu Jul 14 10:46:30 2022,14-Jul-2022,134633,47 38.056600 N,060 54.783700 W,5.2,114.3,A,DoorSpread,DoorSlave,-22.820000,D,P,1944.000000
Thu Jul 14 10:46:31 2022,14-Jul-2022,134634,47 38.056000 N,060 54.781500 W,5.2,114.3,A,Depth,Depth,14.444444,D,S,80508.000000
Thu Jul 14 10:46:32 2022,14-Jul-2022,134635,47 38.055500 N,060 54.779600 W,5.3,114.2,A,Primary,Headline,3.346939,D,P,3039.000000
Thu Jul 14 10:46:34 2022,14-Jul-2022,134636,47 38.054900 N,060 54.777700 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,3632.000000
Thu Jul 14 10:46:34 2022,14-Jul-2022,134637,47 38.054400 N,060 54.776000 W,5.1,113.9,A,DoorSpread,DoorMaster,0.000000,E,P,3632.000000
Thu Jul 14 10:46:34 2022,14-Jul-2022,134638,47 38.053800 N,060 54.774200 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,3632.000000
Thu Jul 14 10:46:34 2022,14-Jul-2022,134639,47 38.053200 N,060 54.772300 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,3632.000000
Thu Jul 14 10:46:37 2022,14-Jul-2022,134640,47 38.052600 N,060 54.770200 W,5.3,114.1,A,Primary,Headline,12.142857,D,S,89420.000000
Thu Jul 14 10:46:38 2022,14-Jul-2022,134641,47 38.052000 N,060 54.768100 W,5.3,114.1,A,Depth,Depth,21.944444,D,S,41669.000000
Thu Jul 14 10:46:40 2022,14-Jul-2022,134642,47 38.051500 N,060 54.766000 W,5.3,113.9,A,DoorSpread,DoorMaster,3.725000,D,S,538646.000000
Thu Jul 14 10:46:40 2022,14-Jul-2022,134643,47 38.050900 N,060 54.763800 W,5.3,113.6,A,DoorSpread,DoorMaster,3.725000,D,S,538646.000000
Thu Jul 14 10:46:40 2022,14-Jul-2022,134644,47 38.050300 N,060 54.761800 W,5.3,113.5,A,DoorSpread,DoorMaster,3.725000,D,S,538646.000000
Thu Jul 14 10:46:43 2022,14-Jul-2022,134645,47 38.049600 N,060 54.760000 W,5.2,113.7,A,Primary,Headline,2.938776,D,S,116206.000000
Thu Jul 14 10:46:43 2022,14-Jul-2022,134646,47 38.048800 N,060 54.758000 W,5.3,113.9,A,Primary,Headline,2.938776,D,S,116206.000000
Thu Jul 14 10:46:43 2022,14-Jul-2022,134647,47 38.048100 N,060 54.755900 W,5.4,113.8,A,Primary,Headline,2.938776,D,S,116206.000000
Thu Jul 14 10:46:45 2022,14-Jul-2022,134648,47 38.047500 N,060 54.753700 W,5.5,113.6,A,Depth,Depth,14.166667,D,S,144235.000000
Thu Jul 14 10:46:46 2022,14-Jul-2022,134649,47 38.047000 N,060 54.751600 W,5.4,113.3,A,DoorSpread,DoorMaster,22.700000,D,S,651019.000000
Thu Jul 14 10:46:48 2022,14-Jul-2022,134650,47 38.046400 N,060 54.749700 W,5.3,113.2,A,Primary,Headline,2.346939,D,S,222929.000000
Thu Jul 14 10:46:48 2022,14-Jul-2022,134651,47 38.045900 N,060 54.747900 W,5.2,113.1,A,Primary,Headline,2.346939,D,S,222929.000000
Thu Jul 14 10:46:48 2022,14-Jul-2022,134652,47 38.045400 N,060 54.746100 W,5.1,113.1,A,Primary,Headline,2.346939,D,S,222929.000000
Thu Jul 14 10:46:48 2022,14-Jul-2022,134653,47 38.044800 N,060 54.744300 W,5.1,113.2,A,Primary,Headline,2.346939,D,S,222929.000000
Thu Jul 14 10:46:52 2022,14-Jul-2022,134654,47 38.044200 N,060 54.742500 W,5.2,113.3,A,DoorSpread,DoorMaster,6.780000,D,S,296783.000000
Thu Jul 14 10:46:53 2022,14-Jul-2022,134655,47 38.043600 N,060 54.740600 W,5.2,113.3,A,Primary,Headline,2.510204,D,S,217856.000000
Thu Jul 14 10:46:53 2022,14-Jul-2022,134656,47 38.043200 N,060 54.738800 W,5.2,113.2,A,Primary,Headline,2.510204,D,S,217856.000000
Thu Jul 14 10:46:53 2022,14-Jul-2022,134657,47 38.042700 N,060 54.737000 W,5.1,113.1,A,Primary,Headline,2.510204,D,S,217856.000000
Thu Jul 14 10:46:53 2022,14-Jul-2022,134658,47 38.042200 N,060 54.735200 W,5.1,113.0,A,Primary,Headline,2.510204,D,S,217856.000000
Thu Jul 14 10:46:53 2022,14-Jul-2022,134659,47 38.041600 N,060 54.733300 W,5.1,112.9,A,Primary,Headline,2.510204,D,S,217856.000000
Thu Jul 14 10:46:58 2022,14-Jul-2022,134700,47 38.041000 N,060 54.731200 W,5.1,112.6,A,Primary,Headline,2.326531,D,S,218660.000000
Thu Jul 14 10:46:58 2022,14-Jul-2022,134701,47 38.040500 N,060 54.729100 W,5.1,112.5,A,Primary,Headline,2.326531,D,S,218660.000000
Thu Jul 14 10:46:59 2022,14-Jul-2022,134702,47 38.040000 N,060 54.727100 W,5.1,112.5,A,Depth,Depth,24.074074,D,S,137312.000000
Thu Jul 14 10:46:59 2022,14-Jul-2022,134703,47 38.039500 N,060 54.725200 W,5.1,112.6,A,Depth,Depth,24.074074,D,S,137312.000000
Thu Jul 14 10:46:59 2022,14-Jul-2022,134704,47 38.038900 N,060 54.723300 W,5.1,112.8,A,Depth,Depth,24.074074,D,S,137312.000000
Thu Jul 14 10:47:03 2022,14-Jul-2022,134705,47 38.038300 N,060 54.721400 W,5.2,112.9,A,DoorSpread,DoorMaster,6.625000,D,S,245736.000000
Thu Jul 14 10:47:03 2022,14-Jul-2022,134706,47 38.037800 N,060 54.719400 W,5.2,112.6,A,DoorSpread,DoorMaster,6.625000,D,S,245736.000000
Thu Jul 14 10:47:03 2022,14-Jul-2022,134707,47 38.037300 N,060 54.717400 W,5.2,112.4,A,DoorSpread,DoorMaster,6.625000,D,S,245736.000000
Thu Jul 14 10:47:03 2022,14-Jul-2022,134708,47 38.036600 N,060 54.715600 W,5.2,112.5,A,DoorSpread,DoorMaster,6.625000,D,S,245736.000000
Thu Jul 14 10:47:06 2022,14-Jul-2022,134709,47 38.036000 N,060 54.713900 W,5.1,112.6,A,Depth,Depth,23.888889,D,S,130832.000000
Thu Jul 14 10:47:08 2022,14-Jul-2022,134710,47 38.035500 N,060 54.712100 W,5.1,112.7,A,Primary,Headline,2.816327,D,P,760.000000
Thu Jul 14 10:47:09 2022,14-Jul-2022,134711,47 38.035000 N,060 54.710200 W,5.1,112.7,A,DoorSpread,DoorMaster,12.650000,D,S,44195.000000
