Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 16:15:57 2022,24-Jul-2022,191601,47 19.256300 N,062 27.434800 W,2.9,134.3,A,Primary,Headline,47.612245,D,P,2505.000000
Sun Jul 24 16:15:57 2022,24-Jul-2022,191602,47 19.255600 N,062 27.433900 W,2.9,134.7,A,Primary,Headline,47.612245,D,P,2505.000000
Sun Jul 24 16:15:59 2022,24-Jul-2022,191603,47 19.254900 N,062 27.433000 W,2.9,134.8,A,Secondary,Headline,0.000000,E,S,45967.000000
Sun Jul 24 16:16:00 2022,24-Jul-2022,191604,47 19.254300 N,062 27.432100 W,2.9,135.0,A,Depth,Depth,21.666667,D,S,947285.000000
Sun Jul 24 16:16:02 2022,24-Jul-2022,191605,47 19.253600 N,062 27.431100 W,3.0,135.0,A,Primary,Headline,2.265306,D,P,5241.000000
Sun Jul 24 16:16:02 2022,24-Jul-2022,191606,47 19.252900 N,062 27.430100 W,3.0,134.9,A,Primary,Headline,2.265306,D,P,5241.000000
Sun Jul 24 16:16:02 2022,24-Jul-2022,191607,47 19.252300 N,062 27.429300 W,3.0,135.1,A,Primary,Headline,2.265306,D,P,5241.000000
Sun Jul 24 16:16:04 2022,24-Jul-2022,191608,47 19.251700 N,062 27.428500 W,2.9,135.1,A,Primary,Headline,14.775510,D,S,9836.000000
Sun Jul 24 16:16:05 2022,24-Jul-2022,191609,47 19.251200 N,062 27.427700 W,2.9,135.0,A,DoorSpread,DoorMaster,1.520000,D,P,3517.000000
Sun Jul 24 16:16:05 2022,24-Jul-2022,191610,47 19.250500 N,062 27.427000 W,2.9,135.0,A,DoorSpread,DoorMaster,1.520000,D,P,3517.000000
Sun Jul 24 16:16:07 2022,24-Jul-2022,191611,47 19.250000 N,062 27.426300 W,2.8,135.0,A,Depth,Depth,2.222222,D,S,642540.000000
Sun Jul 24 16:16:07 2022,24-Jul-2022,191612,47 19.249500 N,062 27.425600 W,2.8,134.7,A,Depth,Depth,2.222222,D,S,642540.000000
Sun Jul 24 16:16:10 2022,24-Jul-2022,191613,47 19.249000 N,062 27.424800 W,2.8,134.1,A,Primary,Headline,9.367347,D,S,69434.000000
Sun Jul 24 16:16:11 2022,24-Jul-2022,191614,47 19.248500 N,062 27.424000 W,2.8,133.6,A,DoorSpread,DoorMaster,1.830000,D,P,3016.000000
Sun Jul 24 16:16:11 2022,24-Jul-2022,191615,47 19.247800 N,062 27.423200 W,2.9,133.3,A,DoorSpread,DoorMaster,1.830000,D,P,3016.000000
Sun Jul 24 16:16:12 2022,24-Jul-2022,191616,47 19.247100 N,062 27.422200 W,3.1,132.8,A,Primary,Headline,2.918367,D,P,4052.000000
Sun Jul 24 16:16:12 2022,24-Jul-2022,191617,47 19.246400 N,062 27.421000 W,3.3,132.1,A,Primary,Headline,2.918367,D,P,4052.000000
Sun Jul 24 16:16:15 2022,24-Jul-2022,191618,47 19.245600 N,062 27.419800 W,3.5,131.8,A,Depth,Depth,14.351852,D,S,452399.000000
Sun Jul 24 16:16:15 2022,24-Jul-2022,191619,47 19.244900 N,062 27.418500 W,3.6,131.3,A,Depth,Depth,14.351852,D,S,452399.000000
Sun Jul 24 16:16:16 2022,24-Jul-2022,191620,47 19.244000 N,062 27.417200 W,3.8,131.4,A,DoorSpread,DoorMaster,2.170000,D,S,183636.000000
Sun Jul 24 16:16:17 2022,24-Jul-2022,191621,47 19.243000 N,062 27.415700 W,4.1,131.5,A,FishCount,Headline,5.863946,D,S,100263.000000
Sun Jul 24 16:16:17 2022,24-Jul-2022,191622,47 19.242000 N,062 27.414200 W,4.3,131.6,A,FishCount,Headline,5.863946,D,S,100263.000000
Sun Jul 24 16:16:17 2022,24-Jul-2022,191623,47 19.241000 N,062 27.412600 W,4.4,131.7,A,FishCount,Headline,5.863946,D,S,100263.000000
Sun Jul 24 16:16:17 2022,24-Jul-2022,191624,47 19.239900 N,062 27.410900 W,4.6,131.8,A,FishCount,Headline,5.863946,D,S,100263.000000
Sun Jul 24 16:16:22 2022,24-Jul-2022,191625,47 19.238800 N,062 27.409200 W,4.8,131.8,A,Depth,Depth,24.444444,D,S,552183.000000
Sun Jul 24 16:16:23 2022,24-Jul-2022,191626,47 19.237600 N,062 27.407600 W,4.9,132.1,A,Primary,Headline,14.816327,D,S,586176.000000
Sun Jul 24 16:16:23 2022,24-Jul-2022,191627,47 19.236400 N,062 27.406000 W,5.1,132.2,A,Primary,Headline,14.816327,D,S,586176.000000
Sun Jul 24 16:16:23 2022,24-Jul-2022,191628,47 19.235400 N,062 27.404200 W,5.2,132.3,A,Primary,Headline,14.816327,D,S,586176.000000
Sun Jul 24 16:16:23 2022,24-Jul-2022,191629,47 19.234300 N,062 27.402400 W,5.4,132.4,A,Primary,Headline,14.816327,D,S,586176.000000
Sun Jul 24 16:16:23 2022,24-Jul-2022,191630,47 19.233200 N,062 27.400500 W,5.5,132.4,A,Primary,Headline,14.816327,D,S,586176.000000
Sun Jul 24 16:16:27 2022,24-Jul-2022,191631,47 19.232100 N,062 27.398700 W,5.6,132.3,A,DoorSpread,DoorMaster,4.525000,D,S,182759.000000
Sun Jul 24 16:16:29 2022,24-Jul-2022,191632,47 19.230900 N,062 27.396700 W,5.7,132.1,A,Depth,Depth,2.500000,D,S,465420.000000
Sun Jul 24 16:16:29 2022,24-Jul-2022,191633,47 19.229800 N,062 27.394600 W,5.9,131.9,A,Depth,Depth,2.500000,D,S,465420.000000
Sun Jul 24 16:16:29 2022,24-Jul-2022,191634,47 19.228600 N,062 27.392500 W,6.0,131.7,A,Depth,Depth,2.500000,D,S,465420.000000
Sun Jul 24 16:16:29 2022,24-Jul-2022,191635,47 19.227400 N,062 27.390400 W,6.1,131.5,A,Depth,Depth,2.500000,D,S,465420.000000
Sun Jul 24 16:16:33 2022,24-Jul-2022,191636,47 19.226300 N,062 27.388200 W,6.2,131.3,A,DoorSpread,DoorMaster,5.580000,D,S,346910.000000
Sun Jul 24 16:16:34 2022,24-Jul-2022,191637,47 19.225100 N,062 27.386100 W,6.3,131.2,A,Primary,Headline,29.102041,D,S,862405.000000
Sun Jul 24 16:16:34 2022,24-Jul-2022,191638,47 19.224000 N,062 27.384100 W,6.4,131.1,A,Primary,Headline,29.102041,D,S,862405.000000
Sun Jul 24 16:16:36 2022,24-Jul-2022,191639,47 19.222800 N,062 27.382000 W,6.4,131.0,A,Depth,Depth,14.074074,D,S,658570.000000
Sun Jul 24 16:16:36 2022,24-Jul-2022,191640,47 19.221700 N,062 27.380000 W,6.5,131.0,A,Depth,Depth,14.074074,D,S,658570.000000
Sun Jul 24 16:16:38 2022,24-Jul-2022,191641,47 19.220500 N,062 27.378000 W,6.5,130.9,A,DoorSpread,DoorMaster,5.215000,D,S,301391.000000
Sun Jul 24 16:16:39 2022,24-Jul-2022,191642,47 19.219300 N,062 27.376000 W,6.6,131.0,A,Primary,Headline,9.551020,D,P,1330.000000
Sun Jul 24 16:16:39 2022,24-Jul-2022,191643,47 19.218100 N,062 27.374000 W,6.6,131.1,A,Primary,Headline,9.591837,D,S,902578.000000
Sun Jul 24 16:16:39 2022,24-Jul-2022,191644,47 19.217000 N,062 27.372000 W,6.7,131.6,A,Primary,Headline,9.591837,D,S,902578.000000
Sun Jul 24 16:16:39 2022,24-Jul-2022,191645,47 19.215800 N,062 27.370100 W,6.7,131.8,A,Primary,Headline,9.591837,D,S,902578.000000
Sun Jul 24 16:16:43 2022,24-Jul-2022,191646,47 19.214600 N,062 27.368000 W,6.7,131.8,A,Depth,Depth,14.351852,D,S,697482.000000
Sun Jul 24 16:16:44 2022,24-Jul-2022,191647,47 19.213500 N,062 27.365900 W,6.7,131.6,A,DoorSpread,DoorMaster,4.155000,D,S,443954.000000
Sun Jul 24 16:16:45 2022,24-Jul-2022,191648,47 19.212200 N,062 27.363800 W,6.7,131.6,A,Primary,Headline,41.714286,D,S,799613.000000
Sun Jul 24 16:16:45 2022,24-Jul-2022,191649,47 19.211000 N,062 27.361700 W,6.7,131.5,A,Primary,Headline,41.714286,D,S,799613.000000
Sun Jul 24 16:16:45 2022,24-Jul-2022,191650,47 19.209900 N,062 27.359700 W,6.6,131.4,A,Primary,Headline,41.714286,D,S,799613.000000
Sun Jul 24 16:16:45 2022,24-Jul-2022,191651,47 19.208800 N,062 27.357800 W,6.6,131.3,A,Primary,Headline,41.714286,D,S,799613.000000
Sun Jul 24 16:16:45 2022,24-Jul-2022,191652,47 19.207700 N,062 27.355800 W,6.6,131.4,A,Primary,Headline,41.714286,D,S,799613.000000
Sun Jul 24 16:16:50 2022,24-Jul-2022,191653,47 19.206600 N,062 27.354000 W,6.5,131.4,A,Primary,Headline,20.530612,D,S,955864.000000
Sun Jul 24 16:16:50 2022,24-Jul-2022,191654,47 19.205600 N,062 27.352200 W,6.4,131.4,A,Primary,Headline,20.530612,D,S,955864.000000
Sun Jul 24 16:16:50 2022,24-Jul-2022,191655,47 19.204400 N,062 27.350300 W,6.4,131.5,A,Primary,Headline,20.530612,D,S,955864.000000
Sun Jul 24 16:16:50 2022,24-Jul-2022,191656,47 19.203300 N,062 27.348400 W,6.3,131.5,A,Primary,Headline,20.530612,D,S,955864.000000
Sun Jul 24 16:16:50 2022,24-Jul-2022,191657,47 19.202200 N,062 27.346600 W,6.3,131.5,A,Primary,Headline,20.530612,D,S,955864.000000
Sun Jul 24 16:16:55 2022,24-Jul-2022,191658,47 19.201100 N,062 27.344700 W,6.2,131.5,A,DoorSpread,DoorMaster,6.160000,D,S,243685.000000
Sun Jul 24 16:16:55 2022,24-Jul-2022,191659,47 19.200000 N,062 27.342900 W,6.2,131.5,A,Primary,Headline,5.387755,D,S,1000130.000000
Sun Jul 24 16:16:57 2022,24-Jul-2022,191700,47 19.199000 N,062 27.341100 W,6.1,131.5,A,Depth,Depth,15.000000,D,S,935941.000000
Sun Jul 24 16:16:57 2022,24-Jul-2022,191701,47 19.197900 N,062 27.339400 W,6.1,131.4,A,Depth,Depth,15.000000,D,S,935941.000000
Sun Jul 24 16:16:57 2022,24-Jul-2022,191702,47 19.196900 N,062 27.337600 W,6.0,131.4,A,Depth,Depth,15.000000,D,S,935941.000000
Sun Jul 24 16:17:00 2022,24-Jul-2022,191703,47 19.195800 N,062 27.335900 W,6.0,131.4,A,Primary,Headline,4.122449,D,S,60126.000000
Sun Jul 24 16:17:00 2022,24-Jul-2022,191704,47 19.194900 N,062 27.334200 W,6.0,131.3,A,Primary,Headline,29.959184,D,P,3339.000000
Sun Jul 24 16:17:00 2022,24-Jul-2022,191705,47 19.193800 N,062 27.332300 W,6.0,131.2,A,Primary,Headline,29.959184,D,P,3339.000000
Sun Jul 24 16:17:00 2022,24-Jul-2022,191706,47 19.192800 N,062 27.330500 W,6.0,131.1,A,Primary,Headline,29.959184,D,P,3339.000000
Sun Jul 24 16:17:04 2022,24-Jul-2022,191707,47 19.191800 N,062 27.328700 W,5.9,131.0,A,Depth,Depth,16.388889,D,S,897975.000000
Sun Jul 24 16:17:04 2022,24-Jul-2022,191708,47 19.190700 N,062 27.326800 W,5.9,131.1,A,Depth,Depth,16.388889,D,S,897975.000000
Sun Jul 24 16:17:06 2022,24-Jul-2022,191709,47 19.189700 N,062 27.325200 W,5.9,131.2,A,DoorSpread,DoorMaster,5.140000,D,S,58720.000000
Sun Jul 24 16:17:06 2022,24-Jul-2022,191710,47 19.188600 N,062 27.323500 W,5.9,131.3,A,Primary,Headline,39.510204,D,P,4156.000000
Sun Jul 24 16:17:06 2022,24-Jul-2022,191711,47 19.187600 N,062 27.321900 W,5.9,131.5,A,Primary,Headline,39.510204,D,P,4156.000000
Sun Jul 24 16:17:06 2022,24-Jul-2022,191712,47 19.186600 N,062 27.320300 W,5.8,131.7,A,Primary,Headline,39.510204,D,P,4156.000000
Sun Jul 24 16:17:06 2022,24-Jul-2022,191713,47 19.185500 N,062 27.318500 W,5.8,131.8,A,Primary,Headline,39.510204,D,P,4156.000000
Sun Jul 24 16:17:11 2022,24-Jul-2022,191714,47 19.184500 N,062 27.316800 W,5.8,132.1,A,Primary,Headline,14.122449,D,S,16593.000000
Sun Jul 24 16:17:11 2022,24-Jul-2022,191715,47 19.183300 N,062 27.315100 W,5.8,132.2,A,Depth,Depth,46.481481,D,S,22194.000000
Sun Jul 24 16:17:11 2022,24-Jul-2022,191716,47 19.182300 N,062 27.313600 W,5.8,132.5,A,Depth,Depth,46.481481,D,S,22194.000000
Sun Jul 24 16:17:11 2022,24-Jul-2022,191717,47 19.181200 N,062 27.312000 W,5.8,132.6,A,Depth,Depth,46.481481,D,S,22194.000000
Sun Jul 24 16:17:11 2022,24-Jul-2022,191718,47 19.180200 N,062 27.310300 W,5.8,132.9,A,Depth,Depth,46.481481,D,S,22194.000000
Sun Jul 24 16:17:11 2022,24-Jul-2022,191719,47 19.179100 N,062 27.308700 W,5.8,133.2,A,Depth,Depth,46.481481,D,S,22194.000000
Sun Jul 24 16:17:17 2022,24-Jul-2022,191720,47 19.178000 N,062 27.307100 W,5.8,133.4,A,Secondary,Headline,5.306122,D,S,14464.000000
Sun Jul 24 16:17:17 2022,24-Jul-2022,191721,47 19.177000 N,062 27.305500 W,5.7,133.5,A,Secondary,Headline,5.306122,D,S,14464.000000
Sun Jul 24 16:17:17 2022,24-Jul-2022,191722,47 19.175900 N,062 27.303900 W,5.8,133.8,A,Secondary,Headline,5.306122,D,S,14464.000000
Sun Jul 24 16:17:17 2022,24-Jul-2022,191723,47 19.174800 N,062 27.302100 W,5.8,133.9,A,Secondary,Headline,5.306122,D,S,14464.000000
Sun Jul 24 16:17:17 2022,24-Jul-2022,191724,47 19.173700 N,062 27.300400 W,5.7,133.8,A,Secondary,Headline,5.306122,D,S,14464.000000
Sun Jul 24 16:17:22 2022,24-Jul-2022,191725,47 19.172700 N,062 27.298700 W,5.7,133.8,A,DoorSpread,DoorMaster,4.460000,D,P,2711.000000
Sun Jul 24 16:17:23 2022,24-Jul-2022,191726,47 19.171700 N,062 27.297000 W,5.7,133.6,A,Primary,Headline,43.408163,D,S,414555.000000
Sun Jul 24 16:17:23 2022,24-Jul-2022,191727,47 19.170700 N,062 27.295300 W,5.7,133.6,A,Primary,Headline,43.408163,D,S,414555.000000
Sun Jul 24 16:17:23 2022,24-Jul-2022,191728,47 19.169600 N,062 27.293500 W,5.7,133.6,A,Primary,Headline,43.408163,D,S,414555.000000
Sun Jul 24 16:17:25 2022,24-Jul-2022,191729,47 19.168500 N,062 27.291900 W,5.7,133.5,A,Depth,Depth,23.148148,D,P,1042.000000
Sun Jul 24 16:17:25 2022,24-Jul-2022,191730,47 19.167500 N,062 27.290300 W,5.6,133.5,A,Depth,Depth,23.148148,D,P,1042.000000
Sun Jul 24 16:17:28 2022,24-Jul-2022,191731,47 19.166500 N,062 27.288800 W,5.6,133.4,A,Primary,Headline,15.918367,D,S,20561.000000
Sun Jul 24 16:17:28 2022,24-Jul-2022,191732,47 19.165500 N,062 27.287000 W,5.6,133.4,A,Primary,Headline,15.918367,D,S,20561.000000
Sun Jul 24 16:17:28 2022,24-Jul-2022,191733,47 19.164400 N,062 27.285400 W,5.6,133.4,A,Primary,Headline,15.918367,D,S,20561.000000
Sun Jul 24 16:17:28 2022,24-Jul-2022,191734,47 19.163500 N,062 27.283600 W,5.6,133.3,A,Primary,Headline,15.918367,D,S,20561.000000
Sun Jul 24 16:17:28 2022,24-Jul-2022,191735,47 19.162400 N,062 27.281900 W,5.6,133.3,A,Primary,Headline,15.918367,D,S,20561.000000
Sun Jul 24 16:17:33 2022,24-Jul-2022,191736,47 19.161300 N,062 27.280100 W,5.7,133.8,A,DoorSpread,DoorMaster,4.730000,D,S,305799.000000
Sun Jul 24 16:17:34 2022,24-Jul-2022,191737,47 19.160100 N,062 27.278400 W,5.7,134.1,A,Primary,Headline,43.530612,D,P,3882.000000
Sun Jul 24 16:17:34 2022,24-Jul-2022,191738,47 19.159000 N,062 27.276700 W,5.7,134.3,A,Secondary,Headline,6.673469,D,S,385423.000000
Sun Jul 24 16:17:34 2022,24-Jul-2022,191739,47 19.158000 N,062 27.275000 W,5.7,134.4,A,Secondary,Headline,6.673469,D,S,385423.000000
Sun Jul 24 16:17:34 2022,24-Jul-2022,191740,47 19.157000 N,062 27.273300 W,5.7,134.6,A,Secondary,Headline,6.673469,D,S,385423.000000
Sun Jul 24 16:17:34 2022,24-Jul-2022,191741,47 19.155900 N,062 27.271500 W,5.7,134.8,A,Secondary,Headline,6.673469,D,S,385423.000000
Sun Jul 24 16:17:38 2022,24-Jul-2022,191742,47 19.154900 N,062 27.269700 W,5.7,134.9,A,DoorSpread,DoorMaster,5.435000,D,S,231011.000000
Sun Jul 24 16:17:39 2022,24-Jul-2022,191743,47 19.153700 N,062 27.268000 W,5.6,135.0,A,Depth,Depth,25.185185,D,S,518799.000000
Sun Jul 24 16:17:39 2022,24-Jul-2022,191744,47 19.152600 N,062 27.266300 W,5.6,135.2,A,Depth,Depth,25.185185,D,S,518799.000000
Sun Jul 24 16:17:39 2022,24-Jul-2022,191745,47 19.151500 N,062 27.264600 W,5.6,135.3,A,Depth,Depth,25.185185,D,S,518799.000000
Sun Jul 24 16:17:39 2022,24-Jul-2022,191746,47 19.150400 N,062 27.263000 W,5.6,135.3,A,Depth,Depth,25.185185,D,S,518799.000000
Sun Jul 24 16:17:44 2022,24-Jul-2022,191747,47 19.149200 N,062 27.261400 W,5.5,135.3,A,DoorSpread,DoorMaster,3.950000,D,S,130684.000000
Sun Jul 24 16:17:45 2022,24-Jul-2022,191748,47 19.148200 N,062 27.259800 W,5.5,135.3,A,Primary,Headline,49.836735,D,S,478927.000000
Sun Jul 24 16:17:45 2022,24-Jul-2022,191749,47 19.147100 N,062 27.258300 W,5.5,135.3,A,Primary,Headline,49.836735,D,S,478927.000000
Sun Jul 24 16:17:46 2022,24-Jul-2022,191750,47 19.146000 N,062 27.256800 W,5.5,135.3,A,Depth,Depth,27.314815,D,S,535050.000000
Sun Jul 24 16:17:46 2022,24-Jul-2022,191751,47 19.144900 N,062 27.255200 W,5.6,135.4,A,Depth,Depth,27.314815,D,S,535050.000000
Sun Jul 24 16:17:46 2022,24-Jul-2022,191752,47 19.143900 N,062 27.253500 W,5.6,135.5,A,Depth,Depth,27.314815,D,S,535050.000000
Sun Jul 24 16:17:50 2022,24-Jul-2022,191753,47 19.142800 N,062 27.252100 W,5.6,135.5,A,Primary,Headline,5.632653,D,S,394891.000000
Sun Jul 24 16:17:50 2022,24-Jul-2022,191754,47 19.141800 N,062 27.250500 W,5.5,135.5,A,Primary,Headline,5.632653,D,S,394891.000000
Sun Jul 24 16:17:50 2022,24-Jul-2022,191755,47 19.140700 N,062 27.249000 W,5.5,135.4,A,Primary,Headline,5.632653,D,S,394891.000000
Sun Jul 24 16:17:50 2022,24-Jul-2022,191756,47 19.139600 N,062 27.247400 W,5.6,135.5,A,Primary,Headline,5.632653,D,S,394891.000000
Sun Jul 24 16:17:54 2022,24-Jul-2022,191757,47 19.138400 N,062 27.245900 W,5.5,135.6,A,Depth,Depth,29.074074,D,S,359071.000000
Sun Jul 24 16:17:55 2022,24-Jul-2022,191758,47 19.137300 N,062 27.244400 W,5.6,135.7,A,DoorSpread,DoorMaster,5.925000,D,S,309170.000000
Sun Jul 24 16:17:55 2022,24-Jul-2022,191759,47 19.136000 N,062 27.243000 W,5.6,135.8,A,Primary,Headline,36.632653,D,P,677.000000
Sun Jul 24 16:17:55 2022,24-Jul-2022,191800,47 19.134900 N,062 27.241400 W,5.6,135.9,A,Primary,Headline,36.632653,D,P,677.000000
Sun Jul 24 16:17:55 2022,24-Jul-2022,191801,47 19.133700 N,062 27.239800 W,5.6,136.1,A,Primary,Headline,36.632653,D,P,677.000000
Sun Jul 24 16:17:55 2022,24-Jul-2022,191802,47 19.132600 N,062 27.238100 W,5.7,136.2,A,Primary,Headline,36.632653,D,P,677.000000
Sun Jul 24 16:17:55 2022,24-Jul-2022,191803,47 19.131500 N,062 27.236500 W,5.6,136.2,A,Primary,Headline,36.632653,D,P,677.000000
Sun Jul 24 16:18:01 2022,24-Jul-2022,191804,47 19.130500 N,062 27.234900 W,5.6,136.2,A,Depth,Depth,31.111111,D,S,331762.000000
Sun Jul 24 16:18:01 2022,24-Jul-2022,191805,47 19.129400 N,062 27.233200 W,5.5,136.2,A,Depth,Depth,31.111111,D,S,331762.000000
Sun Jul 24 16:18:01 2022,24-Jul-2022,191806,47 19.128300 N,062 27.231700 W,5.5,136.1,A,Depth,Depth,31.111111,D,S,331762.000000
Sun Jul 24 16:18:01 2022,24-Jul-2022,191807,47 19.127300 N,062 27.230100 W,5.5,136.1,A,Depth,Depth,31.111111,D,S,331762.000000
Sun Jul 24 16:18:01 2022,24-Jul-2022,191808,47 19.126200 N,062 27.228600 W,5.5,136.1,A,Depth,Depth,31.111111,D,S,331762.000000
Sun Jul 24 16:18:06 2022,24-Jul-2022,191809,47 19.125000 N,062 27.227000 W,5.5,136.1,A,Primary,Headline,42.775510,D,S,48068.000000
Sun Jul 24 16:18:06 2022,24-Jul-2022,191810,47 19.123900 N,062 27.225500 W,5.5,136.1,A,Primary,Headline,42.775510,D,S,48068.000000
Sun Jul 24 16:18:08 2022,24-Jul-2022,191811,47 19.122700 N,062 27.223900 W,5.5,136.1,A,Depth,Depth,33.796296,D,S,145145.000000
Sun Jul 24 16:18:08 2022,24-Jul-2022,191812,47 19.121600 N,062 27.222500 W,5.5,136.3,A,Depth,Depth,33.796296,D,S,145145.000000
Sun Jul 24 16:18:08 2022,24-Jul-2022,191813,47 19.120500 N,062 27.221100 W,5.5,136.4,A,Depth,Depth,33.796296,D,S,145145.000000
Sun Jul 24 16:18:11 2022,24-Jul-2022,191814,47 19.119400 N,062 27.219600 W,5.5,136.4,A,Secondary,Headline,0.000000,E,S,15218.000000
Sun Jul 24 16:18:11 2022,24-Jul-2022,191815,47 19.118300 N,062 27.218200 W,5.5,136.4,A,DoorSpread,DoorMaster,9.680000,D,S,178950.000000
Sun Jul 24 16:18:12 2022,24-Jul-2022,191816,47 19.117200 N,062 27.216800 W,5.5,136.4,A,Primary,Headline,29.448980,D,P,852.000000
Sun Jul 24 16:18:12 2022,24-Jul-2022,191817,47 19.116200 N,062 27.215300 W,5.5,136.2,A,Primary,Headline,29.448980,D,P,852.000000
