Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 09:41:25 2022,15-Jul-2022,124130,47 52.821600 N,061 4.388800 W,2.8,163.8,A,Primary,Headline,3.612245,D,S,132750.000000
Fri Jul 15 09:41:28 2022,15-Jul-2022,124131,47 52.820900 N,061 4.388600 W,2.8,163.7,A,DoorSpread,DoorMaster,1.845000,D,P,356.000000
Fri Jul 15 09:41:29 2022,15-Jul-2022,124132,47 52.820100 N,061 4.388200 W,2.8,163.7,A,DoorSpread,DoorMaster,2.355000,D,S,156889.000000
Fri Jul 15 09:41:31 2022,15-Jul-2022,124133,47 52.819200 N,061 4.387900 W,2.8,163.5,A,Depth,Depth,7.314815,D,S,11017.000000
Fri Jul 15 09:41:31 2022,15-Jul-2022,124134,47 52.818400 N,061 4.387600 W,2.8,163.4,A,Depth,Depth,7.314815,D,S,11017.000000
Fri Jul 15 09:41:31 2022,15-Jul-2022,124135,47 52.817600 N,061 4.387200 W,2.8,163.4,A,Depth,Depth,7.314815,D,S,11017.000000
Fri Jul 15 09:41:31 2022,15-Jul-2022,124136,47 52.816800 N,061 4.387000 W,2.8,163.7,A,Depth,Depth,7.314815,D,S,11017.000000
Fri Jul 15 09:41:34 2022,15-Jul-2022,124137,47 52.815900 N,061 4.386700 W,2.8,163.9,A,DoorSpread,DoorMaster,2.350000,D,S,18828.000000
Fri Jul 15 09:41:35 2022,15-Jul-2022,124138,47 52.815100 N,061 4.386400 W,2.9,163.9,A,Primary,Headline,0.387755,D,S,114595.000000
Fri Jul 15 09:41:35 2022,15-Jul-2022,124139,47 52.814300 N,061 4.386000 W,2.9,163.6,A,Primary,Headline,0.387755,D,S,114595.000000
Fri Jul 15 09:41:37 2022,15-Jul-2022,124140,47 52.813500 N,061 4.385600 W,3.0,163.3,A,Depth,Depth,22.500000,D,P,1069.000000
Fri Jul 15 09:41:37 2022,15-Jul-2022,124141,47 52.812600 N,061 4.385200 W,3.0,163.1,A,Depth,Depth,22.500000,D,P,1069.000000
Fri Jul 15 09:41:39 2022,15-Jul-2022,124142,47 52.811700 N,061 4.384800 W,3.1,163.2,A,DoorSpread,DoorMaster,1.685000,D,S,61989.000000
Fri Jul 15 09:41:40 2022,15-Jul-2022,124143,47 52.810700 N,061 4.384600 W,3.1,163.5,A,Primary,Headline,1.142857,D,S,144190.000000
Fri Jul 15 09:41:40 2022,15-Jul-2022,124144,47 52.809800 N,061 4.384400 W,3.1,163.7,A,Primary,Headline,1.142857,D,S,144190.000000
Fri Jul 15 09:41:40 2022,15-Jul-2022,124145,47 52.808900 N,061 4.384200 W,3.1,163.9,A,Primary,Headline,1.142857,D,S,144190.000000
Fri Jul 15 09:41:40 2022,15-Jul-2022,124146,47 52.808100 N,061 4.383900 W,3.3,164.1,A,Primary,Headline,1.142857,D,S,144190.000000
Fri Jul 15 09:41:44 2022,15-Jul-2022,124147,47 52.807100 N,061 4.383400 W,3.4,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,108862.000000
Fri Jul 15 09:41:45 2022,15-Jul-2022,124148,47 52.806100 N,061 4.382900 W,3.5,164.0,A,Primary,Headline,1.530612,D,S,107425.000000
Fri Jul 15 09:41:45 2022,15-Jul-2022,124149,47 52.805100 N,061 4.382400 W,3.6,163.9,A,Primary,Headline,1.530612,D,S,107425.000000
Fri Jul 15 09:41:45 2022,15-Jul-2022,124150,47 52.804000 N,061 4.381800 W,3.7,164.2,A,Primary,Headline,1.530612,D,S,107425.000000
Fri Jul 15 09:41:45 2022,15-Jul-2022,124151,47 52.802900 N,061 4.381300 W,3.8,164.7,A,Primary,Headline,1.530612,D,S,107425.000000
Fri Jul 15 09:41:45 2022,15-Jul-2022,124152,47 52.801800 N,061 4.380700 W,3.9,165.1,A,Primary,Headline,1.530612,D,S,107425.000000
Fri Jul 15 09:41:50 2022,15-Jul-2022,124153,47 52.800600 N,061 4.380000 W,4.0,165.2,A,Primary,Headline,1.693878,D,S,100390.000000
Fri Jul 15 09:41:51 2022,15-Jul-2022,124154,47 52.799500 N,061 4.379300 W,4.1,165.2,A,DoorSpread,DoorSlave,14.025000,D,P,8259.000000
Fri Jul 15 09:41:52 2022,15-Jul-2022,124155,47 52.798300 N,061 4.378600 W,4.2,165.1,A,Depth,Depth,15.740741,D,S,48448.000000
Fri Jul 15 09:41:52 2022,15-Jul-2022,124156,47 52.797100 N,061 4.378000 W,4.3,164.9,A,Depth,Depth,15.740741,D,S,48448.000000
Fri Jul 15 09:41:52 2022,15-Jul-2022,124157,47 52.795900 N,061 4.377500 W,4.3,164.9,A,Depth,Depth,15.740741,D,S,48448.000000
Fri Jul 15 09:41:55 2022,15-Jul-2022,124158,47 52.794700 N,061 4.377000 W,4.4,165.0,A,DoorSpread,DoorMaster,3.300000,D,S,338327.000000
Fri Jul 15 09:41:55 2022,15-Jul-2022,124159,47 52.793400 N,061 4.376600 W,4.4,165.3,A,DoorSpread,DoorMaster,3.300000,D,S,338327.000000
Fri Jul 15 09:41:55 2022,15-Jul-2022,124200,47 52.792000 N,061 4.376200 W,4.5,165.6,A,DoorSpread,DoorMaster,3.300000,D,S,338327.000000
Fri Jul 15 09:41:55 2022,15-Jul-2022,124201,47 52.790700 N,061 4.375800 W,4.5,165.8,A,DoorSpread,DoorMaster,3.300000,D,S,338327.000000
Fri Jul 15 09:41:59 2022,15-Jul-2022,124202,47 52.789300 N,061 4.375400 W,4.7,166.0,A,Depth,Depth,17.037037,D,S,64385.000000
Fri Jul 15 09:42:00 2022,15-Jul-2022,124203,47 52.787900 N,061 4.375000 W,4.8,166.2,A,DoorSpread,DoorMaster,1.650000,D,S,484259.000000
Fri Jul 15 09:42:01 2022,15-Jul-2022,124204,47 52.786400 N,061 4.374500 W,4.9,166.3,A,DoorSpread,DoorSlave,-4.360000,D,P,5834.000000
Fri Jul 15 09:42:01 2022,15-Jul-2022,124205,47 52.785000 N,061 4.374000 W,4.9,166.3,A,DoorSpread,DoorSlave,-4.360000,D,P,5834.000000
Fri Jul 15 09:42:01 2022,15-Jul-2022,124206,47 52.783600 N,061 4.373600 W,4.9,166.3,A,DoorSpread,DoorSlave,-4.360000,D,P,5834.000000
Fri Jul 15 09:42:01 2022,15-Jul-2022,124207,47 52.782100 N,061 4.373000 W,5.0,166.4,A,DoorSpread,DoorSlave,-4.360000,D,P,5834.000000
Fri Jul 15 09:42:05 2022,15-Jul-2022,124208,47 52.780600 N,061 4.372500 W,5.1,166.6,A,Primary,Headline,2.122449,D,S,82933.000000
Fri Jul 15 09:42:06 2022,15-Jul-2022,124209,47 52.779100 N,061 4.371900 W,5.1,166.8,A,Depth,Depth,18.796296,D,S,84932.000000
Fri Jul 15 09:42:07 2022,15-Jul-2022,124210,47 52.777600 N,061 4.371400 W,5.1,166.8,A,DoorSpread,DoorMaster,20.175000,D,S,556986.000000
Fri Jul 15 09:42:07 2022,15-Jul-2022,124211,47 52.776200 N,061 4.370800 W,5.2,166.8,A,DoorSpread,DoorMaster,20.175000,D,S,556986.000000
Fri Jul 15 09:42:07 2022,15-Jul-2022,124212,47 52.774700 N,061 4.370200 W,5.2,166.9,A,DoorSpread,DoorMaster,20.175000,D,S,556986.000000
Fri Jul 15 09:42:10 2022,15-Jul-2022,124213,47 52.773200 N,061 4.369800 W,5.3,166.9,A,Primary,Headline,2.469388,D,S,106338.000000
Fri Jul 15 09:42:10 2022,15-Jul-2022,124214,47 52.771700 N,061 4.369200 W,5.3,166.9,A,Primary,Headline,2.469388,D,S,106338.000000
Fri Jul 15 09:42:12 2022,15-Jul-2022,124215,47 52.770300 N,061 4.368700 W,5.3,166.9,A,DoorSpread,DoorMaster,1.860000,D,S,302890.000000
Fri Jul 15 09:42:13 2022,15-Jul-2022,124216,47 52.768800 N,061 4.368300 W,5.3,166.9,A,DoorSpread,DoorSlave,-4.505000,D,P,5354.000000
Fri Jul 15 09:42:13 2022,15-Jul-2022,124217,47 52.767300 N,061 4.367800 W,5.4,166.6,A,DoorSpread,DoorSlave,-4.505000,D,P,5354.000000
Fri Jul 15 09:42:15 2022,15-Jul-2022,124218,47 52.765800 N,061 4.367200 W,5.5,166.4,A,Primary,Headline,2.959184,D,S,180850.000000
Fri Jul 15 09:42:15 2022,15-Jul-2022,124219,47 52.764300 N,061 4.366800 W,5.5,166.4,A,Primary,Headline,2.959184,D,S,180850.000000
Fri Jul 15 09:42:17 2022,15-Jul-2022,124220,47 52.762800 N,061 4.366500 W,5.5,166.8,A,DoorSpread,DoorMaster,3.260000,D,P,1694.000000
Fri Jul 15 09:42:18 2022,15-Jul-2022,124221,47 52.761300 N,061 4.365900 W,5.5,167.0,A,DoorSpread,DoorMaster,6.320000,D,S,47526.000000
Fri Jul 15 09:42:18 2022,15-Jul-2022,124222,47 52.759900 N,061 4.365300 W,5.5,167.0,A,DoorSpread,DoorMaster,6.320000,D,S,47526.000000
Fri Jul 15 09:42:20 2022,15-Jul-2022,124223,47 52.758500 N,061 4.364700 W,5.5,166.9,A,Primary,Headline,2.387755,D,S,185247.000000
Fri Jul 15 09:42:20 2022,15-Jul-2022,124224,47 52.757100 N,061 4.364100 W,5.5,167.0,A,Primary,Headline,2.387755,D,S,185247.000000
Fri Jul 15 09:42:20 2022,15-Jul-2022,124225,47 52.755500 N,061 4.363300 W,5.6,167.1,A,Primary,Headline,2.387755,D,S,185247.000000
Fri Jul 15 09:42:23 2022,15-Jul-2022,124226,47 52.754100 N,061 4.362600 W,5.6,167.0,A,DoorSpread,DoorMaster,2.775000,D,S,65154.000000
Fri Jul 15 09:42:24 2022,15-Jul-2022,124227,47 52.752600 N,061 4.362200 W,5.5,166.9,A,DoorSpread,DoorSlave,7.035000,D,P,5966.000000
Fri Jul 15 09:42:25 2022,15-Jul-2022,124228,47 52.751200 N,061 4.361700 W,5.6,166.9,A,Primary,Headline,1.877551,D,S,127760.000000
Fri Jul 15 09:42:25 2022,15-Jul-2022,124229,47 52.749700 N,061 4.361100 W,5.6,166.9,A,Primary,Headline,1.877551,D,S,127760.000000
Fri Jul 15 09:42:27 2022,15-Jul-2022,124230,47 52.748200 N,061 4.360600 W,5.6,166.9,A,Depth,Depth,17.500000,D,S,80682.000000
Fri Jul 15 09:42:28 2022,15-Jul-2022,124231,47 52.746700 N,061 4.359900 W,5.6,166.8,A,DoorSpread,DoorMaster,2.445000,D,S,226835.000000
Fri Jul 15 09:42:28 2022,15-Jul-2022,124232,47 52.745100 N,061 4.359400 W,5.6,166.8,A,DoorSpread,DoorMaster,2.445000,D,S,226835.000000
Fri Jul 15 09:42:28 2022,15-Jul-2022,124233,47 52.743700 N,061 4.358800 W,5.6,166.8,A,DoorSpread,DoorMaster,2.445000,D,S,226835.000000
Fri Jul 15 09:42:28 2022,15-Jul-2022,124234,47 52.742300 N,061 4.358400 W,5.6,166.8,A,DoorSpread,DoorMaster,2.445000,D,S,226835.000000
Fri Jul 15 09:42:28 2022,15-Jul-2022,124235,47 52.740700 N,061 4.357900 W,5.6,166.9,A,DoorSpread,DoorMaster,2.445000,D,S,226835.000000
Fri Jul 15 09:42:28 2022,15-Jul-2022,124236,47 52.739200 N,061 4.357400 W,5.6,166.8,A,DoorSpread,DoorMaster,2.445000,D,S,226835.000000
Fri Jul 15 09:42:34 2022,15-Jul-2022,124237,47 52.737900 N,061 4.356900 W,5.5,166.7,A,Depth,Depth,24.444444,D,S,100961.000000
Fri Jul 15 09:42:35 2022,15-Jul-2022,124238,47 52.736500 N,061 4.356500 W,5.5,166.7,A,Primary,Headline,7.306122,D,S,117624.000000
Fri Jul 15 09:42:35 2022,15-Jul-2022,124239,47 52.734900 N,061 4.356000 W,5.6,166.7,A,Primary,Headline,7.306122,D,S,117624.000000
Fri Jul 15 09:42:35 2022,15-Jul-2022,124240,47 52.733400 N,061 4.355600 W,5.6,166.7,A,Primary,Headline,7.306122,D,S,117624.000000
Fri Jul 15 09:42:35 2022,15-Jul-2022,124241,47 52.731900 N,061 4.355100 W,5.6,166.8,A,Primary,Headline,7.306122,D,S,117624.000000
Fri Jul 15 09:42:39 2022,15-Jul-2022,124242,47 52.730300 N,061 4.354600 W,5.6,166.9,A,DoorSpread,DoorMaster,5.200000,D,S,145721.000000
Fri Jul 15 09:42:39 2022,15-Jul-2022,124243,47 52.728800 N,061 4.354000 W,5.6,167.2,A,DoorSpread,DoorMaster,5.200000,D,S,145721.000000
Fri Jul 15 09:42:41 2022,15-Jul-2022,124244,47 52.727300 N,061 4.353600 W,5.6,167.4,A,Depth,Depth,29.537037,D,S,151266.000000
Fri Jul 15 09:42:41 2022,15-Jul-2022,124245,47 52.725800 N,061 4.353100 W,5.6,167.6,A,Depth,Depth,29.537037,D,S,151266.000000
Fri Jul 15 09:42:41 2022,15-Jul-2022,124246,47 52.724200 N,061 4.352600 W,5.6,167.7,A,Depth,Depth,29.537037,D,S,151266.000000
Fri Jul 15 09:42:44 2022,15-Jul-2022,124247,47 52.722700 N,061 4.352000 W,5.6,167.6,A,DoorSpread,DoorMaster,3.995000,D,P,920.000000
Fri Jul 15 09:42:45 2022,15-Jul-2022,124248,47 52.721200 N,061 4.351500 W,5.6,167.6,A,DoorSpread,DoorSlave,1.995000,D,P,1844.000000
Fri Jul 15 09:42:46 2022,15-Jul-2022,124249,47 52.719700 N,061 4.350800 W,5.7,167.5,A,Primary,Headline,2.693878,D,S,202850.000000
Fri Jul 15 09:42:46 2022,15-Jul-2022,124250,47 52.718100 N,061 4.350200 W,5.7,167.6,A,Primary,Headline,2.693878,D,S,202850.000000
Fri Jul 15 09:42:48 2022,15-Jul-2022,124251,47 52.716500 N,061 4.349600 W,5.7,167.7,A,Depth,Depth,18.611111,D,S,103339.000000
Fri Jul 15 09:42:48 2022,15-Jul-2022,124252,47 52.715100 N,061 4.349100 W,5.7,167.7,A,Depth,Depth,18.611111,D,S,103339.000000
Fri Jul 15 09:42:50 2022,15-Jul-2022,124253,47 52.713600 N,061 4.348600 W,5.6,167.6,A,DoorSpread,DoorMaster,4.360000,D,S,260769.000000
Fri Jul 15 09:42:51 2022,15-Jul-2022,124254,47 52.712100 N,061 4.348200 W,5.6,167.6,A,Primary,Headline,2.265306,D,S,209789.000000
Fri Jul 15 09:42:51 2022,15-Jul-2022,124255,47 52.710600 N,061 4.347900 W,5.6,167.8,A,Primary,Headline,2.265306,D,S,209789.000000
Fri Jul 15 09:42:51 2022,15-Jul-2022,124256,47 52.709100 N,061 4.347600 W,5.6,167.9,A,Primary,Headline,2.265306,D,S,209789.000000
Fri Jul 15 09:42:51 2022,15-Jul-2022,124257,47 52.707600 N,061 4.347200 W,5.6,167.8,A,Primary,Headline,2.265306,D,S,209789.000000
Fri Jul 15 09:42:55 2022,15-Jul-2022,124258,47 52.706200 N,061 4.346700 W,5.6,167.7,A,DoorSpread,DoorMaster,5.010000,D,P,840.000000
Fri Jul 15 09:42:56 2022,15-Jul-2022,124259,47 52.704800 N,061 4.346100 W,5.6,167.8,A,DoorSpread,DoorSlave,27.510000,D,P,4521.000000
Fri Jul 15 09:42:56 2022,15-Jul-2022,124300,47 52.703200 N,061 4.345300 W,5.6,167.9,A,DoorSpread,DoorSlave,27.510000,D,P,4521.000000
Fri Jul 15 09:42:56 2022,15-Jul-2022,124301,47 52.701600 N,061 4.344700 W,5.6,167.9,A,DoorSpread,DoorSlave,27.510000,D,P,4521.000000
Fri Jul 15 09:42:56 2022,15-Jul-2022,124302,47 52.700100 N,061 4.344000 W,5.6,167.7,A,DoorSpread,DoorSlave,27.510000,D,P,4521.000000
Fri Jul 15 09:43:01 2022,15-Jul-2022,124303,47 52.698500 N,061 4.343500 W,5.6,167.5,A,DoorSpread,DoorMaster,0.435000,D,S,83306.000000
Fri Jul 15 09:43:01 2022,15-Jul-2022,124304,47 52.697000 N,061 4.343100 W,5.6,167.6,A,Primary,Headline,2.489796,D,S,167237.000000
Fri Jul 15 09:43:02 2022,15-Jul-2022,124305,47 52.695500 N,061 4.342600 W,5.6,167.7,A,Depth,Depth,27.685185,D,P,702.000000
Fri Jul 15 09:43:02 2022,15-Jul-2022,124306,47 52.694000 N,061 4.342300 W,5.6,167.8,A,Depth,Depth,29.444444,D,S,173941.000000
Fri Jul 15 09:43:02 2022,15-Jul-2022,124307,47 52.692500 N,061 4.341800 W,5.6,167.7,A,Depth,Depth,29.444444,D,S,173941.000000
Fri Jul 15 09:43:02 2022,15-Jul-2022,124308,47 52.691000 N,061 4.341100 W,5.5,167.6,A,Depth,Depth,29.444444,D,S,173941.000000
Fri Jul 15 09:43:06 2022,15-Jul-2022,124309,47 52.689600 N,061 4.340500 W,5.5,167.6,A,DoorSpread,DoorMaster,3.935000,D,P,1375.000000
Fri Jul 15 09:43:07 2022,15-Jul-2022,124310,47 52.688200 N,061 4.340000 W,5.5,167.6,A,DoorSpread,DoorSlave,-1.065000,D,P,3901.000000
Fri Jul 15 09:43:07 2022,15-Jul-2022,124311,47 52.686800 N,061 4.339600 W,5.5,167.6,A,DoorSpread,DoorSlave,-1.065000,D,P,3901.000000
Fri Jul 15 09:43:09 2022,15-Jul-2022,124312,47 52.685300 N,061 4.339100 W,5.5,167.4,A,Depth,Depth,30.092593,D,P,563.000000
Fri Jul 15 09:43:10 2022,15-Jul-2022,124313,47 52.683900 N,061 4.338600 W,5.5,167.3,A,Depth,Depth,30.185185,D,S,279528.000000
Fri Jul 15 09:43:11 2022,15-Jul-2022,124314,47 52.682500 N,061 4.338100 W,5.5,167.2,A,Secondary,Headline,0.000000,E,S,33060.000000
Fri Jul 15 09:43:12 2022,15-Jul-2022,124315,47 52.681000 N,061 4.337700 W,5.5,167.3,A,Primary,Headline,37.163265,D,P,1349.000000
Fri Jul 15 09:43:12 2022,15-Jul-2022,124316,47 52.679500 N,061 4.337300 W,5.4,167.3,A,Primary,Headline,37.163265,D,P,1349.000000
Fri Jul 15 09:43:12 2022,15-Jul-2022,124317,47 52.678000 N,061 4.336700 W,5.4,167.3,A,Primary,Headline,37.163265,D,P,1349.000000
Fri Jul 15 09:43:12 2022,15-Jul-2022,124318,47 52.676600 N,061 4.336200 W,5.4,167.0,A,Primary,Headline,37.163265,D,P,1349.000000
Fri Jul 15 09:43:12 2022,15-Jul-2022,124319,47 52.675200 N,061 4.335700 W,5.4,167.0,A,Primary,Headline,37.163265,D,P,1349.000000
Fri Jul 15 09:43:17 2022,15-Jul-2022,124320,47 52.673700 N,061 4.335300 W,5.4,167.1,A,Primary,Headline,2.632653,D,P,1921.000000
Fri Jul 15 09:43:18 2022,15-Jul-2022,124321,47 52.672100 N,061 4.334900 W,5.4,167.3,A,DoorSpread,DoorSlave,18.030000,D,P,5314.000000
Fri Jul 15 09:43:18 2022,15-Jul-2022,124322,47 52.670600 N,061 4.334400 W,5.4,167.4,A,DoorSpread,DoorSlave,18.030000,D,P,5314.000000
Fri Jul 15 09:43:18 2022,15-Jul-2022,124323,47 52.669100 N,061 4.333900 W,5.4,167.4,A,DoorSpread,DoorSlave,18.030000,D,P,5314.000000
Fri Jul 15 09:43:18 2022,15-Jul-2022,124324,47 52.667500 N,061 4.333500 W,5.4,167.4,A,DoorSpread,DoorSlave,18.030000,D,P,5314.000000
Fri Jul 15 09:43:22 2022,15-Jul-2022,124325,47 52.666000 N,061 4.333000 W,5.4,167.3,A,Primary,Headline,29.938776,D,S,323844.000000
Fri Jul 15 09:43:23 2022,15-Jul-2022,124326,47 52.664500 N,061 4.332500 W,5.4,167.2,A,DoorSpread,DoorMaster,11.645000,D,S,121576.000000
Fri Jul 15 09:43:24 2022,15-Jul-2022,124327,47 52.662900 N,061 4.332000 W,5.4,167.1,A,Depth,Depth,34.166667,D,S,203382.000000
Fri Jul 15 09:43:24 2022,15-Jul-2022,124328,47 52.661400 N,061 4.331500 W,5.5,167.2,A,Depth,Depth,34.166667,D,S,203382.000000
Fri Jul 15 09:43:24 2022,15-Jul-2022,124329,47 52.659800 N,061 4.331000 W,5.4,167.3,A,Depth,Depth,34.166667,D,S,203382.000000
Fri Jul 15 09:43:27 2022,15-Jul-2022,124330,47 52.658400 N,061 4.330500 W,5.4,167.6,A,Primary,Headline,2.632653,D,S,432990.000000
Fri Jul 15 09:43:28 2022,15-Jul-2022,124331,47 52.657000 N,061 4.330000 W,5.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Fri Jul 15 09:43:28 2022,15-Jul-2022,124332,47 52.655600 N,061 4.329500 W,5.4,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Fri Jul 15 09:43:28 2022,15-Jul-2022,124333,47 52.654200 N,061 4.328800 W,5.4,167.8,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Fri Jul 15 09:43:31 2022,15-Jul-2022,124334,47 52.652800 N,061 4.328300 W,5.4,167.8,A,Depth,Depth,35.277778,D,S,167948.000000
Fri Jul 15 09:43:32 2022,15-Jul-2022,124335,47 52.651200 N,061 4.327900 W,5.3,167.9,A,Primary,Headline,2.244898,D,S,348636.000000
Fri Jul 15 09:43:32 2022,15-Jul-2022,124336,47 52.649700 N,061 4.327600 W,5.3,167.9,A,Primary,Headline,2.244898,D,S,348636.000000
Fri Jul 15 09:43:34 2022,15-Jul-2022,124337,47 52.648200 N,061 4.327100 W,5.3,167.8,A,DoorSpread,DoorMaster,4.870000,D,S,100110.000000
Fri Jul 15 09:43:34 2022,15-Jul-2022,124338,47 52.646800 N,061 4.326500 W,5.3,167.6,A,DoorSpread,DoorMaster,4.870000,D,S,100110.000000
Fri Jul 15 09:43:34 2022,15-Jul-2022,124339,47 52.645400 N,061 4.326100 W,5.3,167.4,A,DoorSpread,DoorMaster,4.870000,D,S,100110.000000
Fri Jul 15 09:43:37 2022,15-Jul-2022,124340,47 52.644000 N,061 4.325700 W,5.3,167.4,A,Primary,Headline,2.142857,D,S,132341.000000
Fri Jul 15 09:43:38 2022,15-Jul-2022,124341,47 52.642600 N,061 4.325300 W,5.2,167.5,A,Depth,Depth,38.240741,D,S,129204.000000
Fri Jul 15 09:43:39 2022,15-Jul-2022,124342,47 52.641200 N,061 4.325100 W,5.2,167.6,A,DoorSpread,DoorMaster,1.370000,D,S,13985.000000
Fri Jul 15 09:43:39 2022,15-Jul-2022,124343,47 52.639700 N,061 4.324700 W,5.2,167.6,A,DoorSpread,DoorMaster,1.370000,D,S,13985.000000
Fri Jul 15 09:43:39 2022,15-Jul-2022,124344,47 52.638200 N,061 4.324200 W,5.2,167.2,A,DoorSpread,DoorMaster,1.370000,D,S,13985.000000
Fri Jul 15 09:43:39 2022,15-Jul-2022,124345,47 52.636700 N,061 4.323700 W,5.3,166.8,A,DoorSpread,DoorMaster,1.370000,D,S,13985.000000
Fri Jul 15 09:43:43 2022,15-Jul-2022,124346,47 52.635300 N,061 4.323200 W,5.3,166.6,A,Primary,Headline,28.918367,D,S,200878.000000
Fri Jul 15 09:43:43 2022,15-Jul-2022,124347,47 52.633900 N,061 4.322600 W,5.3,166.5,A,Primary,Headline,28.918367,D,S,200878.000000
Fri Jul 15 09:43:45 2022,15-Jul-2022,124348,47 52.632500 N,061 4.322100 W,5.3,166.5,A,Depth,Depth,39.444444,D,S,467140.000000
Fri Jul 15 09:43:46 2022,15-Jul-2022,124349,47 52.631200 N,061 4.321600 W,5.2,166.6,A,DoorSpread,DoorSlave,42.115000,D,P,2131.000000
Fri Jul 15 09:43:46 2022,15-Jul-2022,124350,47 52.630000 N,061 4.321100 W,5.2,166.7,A,DoorSpread,DoorSlave,42.115000,D,P,2131.000000
Fri Jul 15 09:43:48 2022,15-Jul-2022,124351,47 52.628600 N,061 4.320500 W,5.2,166.6,A,Primary,Headline,2.795918,D,S,246639.000000
Fri Jul 15 09:43:48 2022,15-Jul-2022,124352,47 52.627200 N,061 4.319800 W,5.3,166.3,A,Primary,Headline,2.795918,D,S,246639.000000
Fri Jul 15 09:43:50 2022,15-Jul-2022,124353,47 52.625700 N,061 4.319100 W,5.4,166.0,A,DoorSpread,DoorMaster,5.520000,D,S,99015.000000
Fri Jul 15 09:43:50 2022,15-Jul-2022,124354,47 52.624200 N,061 4.318500 W,5.4,166.0,A,DoorSpread,DoorMaster,5.520000,D,S,99015.000000
Fri Jul 15 09:43:52 2022,15-Jul-2022,124355,47 52.622700 N,061 4.318100 W,5.4,166.2,A,Depth,Depth,42.407407,D,S,68500.000000
Fri Jul 15 09:43:53 2022,15-Jul-2022,124356,47 52.621100 N,061 4.317600 W,5.5,166.4,A,Primary,Headline,2.183673,D,S,191034.000000
Fri Jul 15 09:43:53 2022,15-Jul-2022,124357,47 52.619700 N,061 4.317200 W,5.3,166.5,A,Primary,Headline,2.183673,D,S,191034.000000
