Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 17:01:10 2022,23-Jul-2022,200114,47 48.735800 N,062 15.733100 W,2.5,24.6,A,Depth,Depth,77.407407,D,S,19874.000000
Sat Jul 23 17:01:13 2022,23-Jul-2022,200115,47 48.736500 N,062 15.732700 W,2.5,24.6,A,DoorSpread,DoorMaster,1.540000,D,S,528696.000000
Sat Jul 23 17:01:14 2022,23-Jul-2022,200116,47 48.737200 N,062 15.732300 W,2.5,24.4,A,Primary,Headline,1.836735,D,P,4225.000000
Sat Jul 23 17:01:14 2022,23-Jul-2022,200117,47 48.737800 N,062 15.731900 W,2.5,24.3,A,Primary,Headline,6.163265,D,S,305432.000000
Sat Jul 23 17:01:14 2022,23-Jul-2022,200118,47 48.738400 N,062 15.731500 W,2.5,24.3,A,Primary,Headline,6.163265,D,S,305432.000000
Sat Jul 23 17:01:17 2022,23-Jul-2022,200119,47 48.738900 N,062 15.731100 W,2.5,24.3,A,Depth,Depth,17.407407,D,S,5283.000000
Sat Jul 23 17:01:17 2022,23-Jul-2022,200120,47 48.739500 N,062 15.730800 W,2.5,24.2,A,Depth,Depth,17.407407,D,S,5283.000000
Sat Jul 23 17:01:19 2022,23-Jul-2022,200121,47 48.740100 N,062 15.730400 W,2.4,24.1,A,Primary,Headline,1.877551,D,P,3909.000000
Sat Jul 23 17:01:19 2022,23-Jul-2022,200122,47 48.740600 N,062 15.730100 W,2.4,24.0,A,Primary,Headline,1.673469,D,S,384439.000000
Sat Jul 23 17:01:19 2022,23-Jul-2022,200123,47 48.741000 N,062 15.729700 W,2.4,24.0,A,Primary,Headline,1.673469,D,S,384439.000000
Sat Jul 23 17:01:19 2022,23-Jul-2022,200124,47 48.741600 N,062 15.729400 W,2.4,24.0,A,Primary,Headline,1.673469,D,S,384439.000000
Sat Jul 23 17:01:19 2022,23-Jul-2022,200125,47 48.742100 N,062 15.729000 W,2.4,23.8,A,Primary,Headline,1.673469,D,S,384439.000000
Sat Jul 23 17:01:24 2022,23-Jul-2022,200126,47 48.742600 N,062 15.728600 W,2.4,23.7,A,Primary,Headline,2.204082,D,P,4365.000000
Sat Jul 23 17:01:24 2022,23-Jul-2022,200127,47 48.743200 N,062 15.728200 W,2.4,23.6,A,Primary,Headline,2.448980,D,S,278536.000000
Sat Jul 23 17:01:24 2022,23-Jul-2022,200128,47 48.743700 N,062 15.727700 W,2.3,23.5,A,Primary,Headline,2.448980,D,S,278536.000000
Sat Jul 23 17:01:24 2022,23-Jul-2022,200129,47 48.744200 N,062 15.727400 W,2.3,23.4,A,Primary,Headline,2.448980,D,S,278536.000000
Sat Jul 23 17:01:24 2022,23-Jul-2022,200130,47 48.744700 N,062 15.727000 W,2.3,23.3,A,Primary,Headline,2.448980,D,S,278536.000000
Sat Jul 23 17:01:29 2022,23-Jul-2022,200131,47 48.745300 N,062 15.726500 W,2.3,23.3,A,DoorSpread,DoorMaster,2.710000,D,P,2612.000000
Sat Jul 23 17:01:30 2022,23-Jul-2022,200132,47 48.745900 N,062 15.725900 W,2.4,23.3,A,Primary,Headline,56.693878,D,P,1865.000000
Sat Jul 23 17:01:30 2022,23-Jul-2022,200133,47 48.746600 N,062 15.725400 W,2.5,23.3,A,Primary,Headline,56.693878,D,P,1865.000000
Sat Jul 23 17:01:30 2022,23-Jul-2022,200134,47 48.747400 N,062 15.724800 W,2.7,23.4,A,Primary,Headline,56.693878,D,P,1865.000000
Sat Jul 23 17:01:30 2022,23-Jul-2022,200135,47 48.748200 N,062 15.724100 W,2.8,23.5,A,Primary,Headline,56.693878,D,P,1865.000000
Sat Jul 23 17:01:30 2022,23-Jul-2022,200136,47 48.749100 N,062 15.723400 W,3.0,23.7,A,Primary,Headline,56.693878,D,P,1865.000000
Sat Jul 23 17:01:35 2022,23-Jul-2022,200137,47 48.750100 N,062 15.722800 W,3.2,23.6,A,Primary,Headline,37.551020,D,S,216295.000000
Sat Jul 23 17:01:35 2022,23-Jul-2022,200138,47 48.751200 N,062 15.722200 W,3.3,23.7,A,Primary,Headline,37.551020,D,S,216295.000000
Sat Jul 23 17:01:35 2022,23-Jul-2022,200139,47 48.752400 N,062 15.721500 W,3.5,24.0,A,Primary,Headline,37.551020,D,S,216295.000000
Sat Jul 23 17:01:38 2022,23-Jul-2022,200140,47 48.753600 N,062 15.720700 W,3.7,24.4,A,Depth,Depth,28.148148,D,P,741.000000
Sat Jul 23 17:01:38 2022,23-Jul-2022,200141,47 48.754800 N,062 15.720000 W,3.9,24.4,A,Depth,Depth,28.148148,D,P,741.000000
Sat Jul 23 17:01:40 2022,23-Jul-2022,200142,47 48.756100 N,062 15.719200 W,4.0,24.7,A,DoorSpread,DoorMaster,3.210000,D,S,790825.000000
Sat Jul 23 17:01:40 2022,23-Jul-2022,200143,47 48.757300 N,062 15.718300 W,4.2,24.9,A,Primary,Headline,3.122449,D,S,265883.000000
Sat Jul 23 17:01:40 2022,23-Jul-2022,200144,47 48.758700 N,062 15.717400 W,4.4,25.2,A,Primary,Headline,3.122449,D,S,265883.000000
Sat Jul 23 17:01:40 2022,23-Jul-2022,200145,47 48.760000 N,062 15.716400 W,4.5,25.4,A,Primary,Headline,3.122449,D,S,265883.000000
Sat Jul 23 17:01:40 2022,23-Jul-2022,200146,47 48.761300 N,062 15.715400 W,4.6,25.7,A,Primary,Headline,3.122449,D,S,265883.000000
Sat Jul 23 17:01:45 2022,23-Jul-2022,200147,47 48.762600 N,062 15.714200 W,4.8,26.0,A,DoorSpread,DoorMaster,3.285000,D,P,2904.000000
Sat Jul 23 17:01:45 2022,23-Jul-2022,200148,47 48.764000 N,062 15.713200 W,4.9,26.3,A,Primary,Headline,2.489796,D,S,443872.000000
Sat Jul 23 17:01:45 2022,23-Jul-2022,200149,47 48.765300 N,062 15.712100 W,5.0,26.5,A,Primary,Headline,2.489796,D,S,443872.000000
Sat Jul 23 17:01:45 2022,23-Jul-2022,200150,47 48.766600 N,062 15.710900 W,5.1,26.7,A,Primary,Headline,2.489796,D,S,443872.000000
Sat Jul 23 17:01:45 2022,23-Jul-2022,200151,47 48.768100 N,062 15.709800 W,5.2,26.8,A,Primary,Headline,2.489796,D,S,443872.000000
Sat Jul 23 17:01:50 2022,23-Jul-2022,200152,47 48.769500 N,062 15.708600 W,5.3,26.7,A,Primary,Headline,2.408163,D,S,773753.000000
Sat Jul 23 17:01:51 2022,23-Jul-2022,200153,47 48.770900 N,062 15.707400 W,5.3,26.5,A,DoorSpread,DoorMaster,5.690000,D,S,626367.000000
Sat Jul 23 17:01:52 2022,23-Jul-2022,200154,47 48.772400 N,062 15.706300 W,5.4,26.7,A,Depth,Depth,13.333333,D,S,834206.000000
Sat Jul 23 17:01:52 2022,23-Jul-2022,200155,47 48.773900 N,062 15.705200 W,5.5,26.9,A,Depth,Depth,13.333333,D,S,834206.000000
Sat Jul 23 17:01:52 2022,23-Jul-2022,200156,47 48.775400 N,062 15.704200 W,5.5,26.8,A,Depth,Depth,13.333333,D,S,834206.000000
Sat Jul 23 17:01:52 2022,23-Jul-2022,200157,47 48.777000 N,062 15.703300 W,5.6,26.4,A,Depth,Depth,13.333333,D,S,834206.000000
Sat Jul 23 17:01:55 2022,23-Jul-2022,200158,47 48.778400 N,062 15.702400 W,5.6,26.4,A,Primary,Headline,2.489796,D,S,877132.000000
Sat Jul 23 17:01:55 2022,23-Jul-2022,200159,47 48.779900 N,062 15.701400 W,5.7,26.7,A,Primary,Headline,2.489796,D,S,877132.000000
Sat Jul 23 17:01:58 2022,23-Jul-2022,200200,47 48.781300 N,062 15.700300 W,5.8,26.9,A,DoorSpread,DoorMaster,25.530000,D,S,472819.000000
Sat Jul 23 17:01:59 2022,23-Jul-2022,200201,47 48.782800 N,062 15.699100 W,5.8,26.7,A,Depth,Depth,13.611111,D,S,808503.000000
Sat Jul 23 17:01:59 2022,23-Jul-2022,200202,47 48.784300 N,062 15.697900 W,5.8,26.7,A,Depth,Depth,13.611111,D,S,808503.000000
Sat Jul 23 17:02:01 2022,23-Jul-2022,200203,47 48.785700 N,062 15.696800 W,5.9,27.0,A,Primary,Headline,36.714286,D,S,755013.000000
Sat Jul 23 17:02:01 2022,23-Jul-2022,200204,47 48.787200 N,062 15.695700 W,5.9,27.1,A,Primary,Headline,36.714286,D,S,755013.000000
Sat Jul 23 17:02:03 2022,23-Jul-2022,200205,47 48.788700 N,062 15.694600 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,651318.000000
Sat Jul 23 17:02:03 2022,23-Jul-2022,200206,47 48.790200 N,062 15.693500 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,651318.000000
Sat Jul 23 17:02:03 2022,23-Jul-2022,200207,47 48.791700 N,062 15.692400 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,651318.000000
Sat Jul 23 17:02:06 2022,23-Jul-2022,200208,47 48.793100 N,062 15.691200 W,6.0,27.1,A,Depth,Depth,14.351852,D,S,285532.000000
Sat Jul 23 17:02:06 2022,23-Jul-2022,200209,47 48.794600 N,062 15.690000 W,6.0,27.2,A,Primary,Headline,38.428571,D,S,619862.000000
Sat Jul 23 17:02:08 2022,23-Jul-2022,200210,47 48.796000 N,062 15.688800 W,6.0,27.2,A,DoorSpread,DoorMaster,5.165000,D,P,1214.000000
Sat Jul 23 17:02:08 2022,23-Jul-2022,200211,47 48.797500 N,062 15.687800 W,6.0,27.4,A,DoorSpread,DoorMaster,4.990000,D,S,935043.000000
Sat Jul 23 17:02:08 2022,23-Jul-2022,200212,47 48.798900 N,062 15.686700 W,6.0,27.6,A,DoorSpread,DoorMaster,4.990000,D,S,935043.000000
Sat Jul 23 17:02:08 2022,23-Jul-2022,200213,47 48.800300 N,062 15.685700 W,6.0,27.5,A,DoorSpread,DoorMaster,4.990000,D,S,935043.000000
Sat Jul 23 17:02:12 2022,23-Jul-2022,200214,47 48.801700 N,062 15.684500 W,6.0,27.5,A,Primary,Headline,29.714286,D,S,587361.000000
Sat Jul 23 17:02:13 2022,23-Jul-2022,200215,47 48.803200 N,062 15.683400 W,6.0,27.6,A,Depth,Depth,15.000000,D,S,450999.000000
Sat Jul 23 17:02:13 2022,23-Jul-2022,200216,47 48.804700 N,062 15.682300 W,6.0,27.8,A,Depth,Depth,15.000000,D,S,450999.000000
Sat Jul 23 17:02:14 2022,23-Jul-2022,200217,47 48.806200 N,062 15.681100 W,6.1,28.0,A,DoorSpread,DoorMaster,16.915000,D,S,920710.000000
Sat Jul 23 17:02:14 2022,23-Jul-2022,200218,47 48.807800 N,062 15.680000 W,6.1,28.4,A,DoorSpread,DoorMaster,16.915000,D,S,920710.000000
Sat Jul 23 17:02:14 2022,23-Jul-2022,200219,47 48.809300 N,062 15.678800 W,6.1,28.4,A,DoorSpread,DoorMaster,16.915000,D,S,920710.000000
Sat Jul 23 17:02:17 2022,23-Jul-2022,200220,47 48.810800 N,062 15.677500 W,6.1,28.2,A,Primary,Headline,17.448980,D,S,630483.000000
Sat Jul 23 17:02:17 2022,23-Jul-2022,200221,47 48.812300 N,062 15.676100 W,6.0,28.4,A,Primary,Headline,17.448980,D,S,630483.000000
Sat Jul 23 17:02:19 2022,23-Jul-2022,200222,47 48.813700 N,062 15.674700 W,6.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,754035.000000
Sat Jul 23 17:02:20 2022,23-Jul-2022,200223,47 48.815200 N,062 15.673300 W,6.1,28.8,A,Depth,Depth,15.092593,D,S,777704.000000
Sat Jul 23 17:02:20 2022,23-Jul-2022,200224,47 48.816600 N,062 15.672000 W,6.1,28.7,A,Depth,Depth,15.092593,D,S,777704.000000
Sat Jul 23 17:02:23 2022,23-Jul-2022,200225,47 48.818000 N,062 15.670600 W,6.1,29.0,A,Primary,Headline,14.897959,D,S,802294.000000
Sat Jul 23 17:02:23 2022,23-Jul-2022,200226,47 48.819400 N,062 15.669300 W,6.1,29.3,A,Primary,Headline,14.897959,D,S,802294.000000
Sat Jul 23 17:02:24 2022,23-Jul-2022,200227,47 48.820700 N,062 15.668000 W,6.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,391341.000000
Sat Jul 23 17:02:24 2022,23-Jul-2022,200228,47 48.822000 N,062 15.666800 W,6.0,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,391341.000000
Sat Jul 23 17:02:27 2022,23-Jul-2022,200229,47 48.823400 N,062 15.665500 W,6.0,29.2,A,Depth,Depth,8.703704,D,P,997.000000
Sat Jul 23 17:02:28 2022,23-Jul-2022,200230,47 48.824700 N,062 15.664200 W,6.0,29.3,A,Primary,Headline,36.530612,D,S,657271.000000
Sat Jul 23 17:02:28 2022,23-Jul-2022,200231,47 48.826000 N,062 15.663100 W,5.9,29.4,A,Primary,Headline,36.530612,D,S,657271.000000
Sat Jul 23 17:02:30 2022,23-Jul-2022,200232,47 48.827300 N,062 15.662000 W,5.9,29.8,A,DoorSpread,DoorMaster,5.125000,D,S,521235.000000
Sat Jul 23 17:02:30 2022,23-Jul-2022,200233,47 48.828700 N,062 15.660800 W,5.9,29.9,A,DoorSpread,DoorMaster,5.125000,D,S,521235.000000
Sat Jul 23 17:02:30 2022,23-Jul-2022,200234,47 48.830000 N,062 15.659600 W,5.9,30.0,A,DoorSpread,DoorMaster,5.125000,D,S,521235.000000
Sat Jul 23 17:02:30 2022,23-Jul-2022,200235,47 48.831200 N,062 15.658300 W,5.8,30.1,A,DoorSpread,DoorMaster,5.125000,D,S,521235.000000
Sat Jul 23 17:02:34 2022,23-Jul-2022,200236,47 48.832400 N,062 15.657100 W,5.8,30.2,A,Primary,Headline,57.346939,D,P,1062.000000
Sat Jul 23 17:02:35 2022,23-Jul-2022,200237,47 48.833600 N,062 15.655900 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,664790.000000
Sat Jul 23 17:02:35 2022,23-Jul-2022,200238,47 48.834900 N,062 15.654700 W,5.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,664790.000000
Sat Jul 23 17:02:35 2022,23-Jul-2022,200239,47 48.836100 N,062 15.653600 W,5.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,664790.000000
Sat Jul 23 17:02:35 2022,23-Jul-2022,200240,47 48.837400 N,062 15.652400 W,5.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,664790.000000
Sat Jul 23 17:02:35 2022,23-Jul-2022,200241,47 48.838700 N,062 15.651600 W,5.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,664790.000000
Sat Jul 23 17:02:40 2022,23-Jul-2022,200242,47 48.839900 N,062 15.650800 W,5.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,405729.000000
Sat Jul 23 17:02:40 2022,23-Jul-2022,200243,47 48.841100 N,062 15.649900 W,5.6,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,405729.000000
Sat Jul 23 17:02:41 2022,23-Jul-2022,200244,47 48.842300 N,062 15.649000 W,5.6,30.7,A,Depth,Depth,17.500000,D,S,397180.000000
Sat Jul 23 17:02:41 2022,23-Jul-2022,200245,47 48.843600 N,062 15.648100 W,5.6,30.6,A,Depth,Depth,17.500000,D,S,397180.000000
Sat Jul 23 17:02:41 2022,23-Jul-2022,200246,47 48.844900 N,062 15.647100 W,5.6,30.4,A,Depth,Depth,17.500000,D,S,397180.000000
Sat Jul 23 17:02:45 2022,23-Jul-2022,200247,47 48.846200 N,062 15.646000 W,5.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Sat Jul 23 17:02:45 2022,23-Jul-2022,200248,47 48.847500 N,062 15.644700 W,5.5,30.7,A,Primary,Headline,30.306122,D,P,3519.000000
Sat Jul 23 17:02:45 2022,23-Jul-2022,200249,47 48.848800 N,062 15.643500 W,5.5,30.7,A,Primary,Headline,30.306122,D,P,3519.000000
Sat Jul 23 17:02:45 2022,23-Jul-2022,200250,47 48.850100 N,062 15.642300 W,5.5,30.6,A,Primary,Headline,30.306122,D,P,3519.000000
Sat Jul 23 17:02:48 2022,23-Jul-2022,200251,47 48.851300 N,062 15.641200 W,5.5,30.5,A,Depth,Depth,19.537037,D,S,201546.000000
Sat Jul 23 17:02:50 2022,23-Jul-2022,200252,47 48.852500 N,062 15.640000 W,5.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,1591.000000
Sat Jul 23 17:02:51 2022,23-Jul-2022,200253,47 48.853800 N,062 15.638900 W,5.4,30.8,A,Primary,Headline,30.081633,D,P,1126.000000
Sat Jul 23 17:02:51 2022,23-Jul-2022,200254,47 48.855000 N,062 15.637900 W,5.4,30.9,A,Primary,Headline,30.081633,D,P,1126.000000
Sat Jul 23 17:02:51 2022,23-Jul-2022,200255,47 48.856200 N,062 15.636800 W,5.3,31.0,A,Primary,Headline,30.081633,D,P,1126.000000
Sat Jul 23 17:02:51 2022,23-Jul-2022,200256,47 48.857500 N,062 15.635700 W,5.3,31.1,A,Primary,Headline,30.081633,D,P,1126.000000
Sat Jul 23 17:02:51 2022,23-Jul-2022,200257,47 48.858700 N,062 15.634600 W,5.3,31.2,A,Primary,Headline,30.081633,D,P,1126.000000
Sat Jul 23 17:02:55 2022,23-Jul-2022,200258,47 48.860000 N,062 15.633600 W,5.2,31.3,A,Depth,Depth,21.481481,D,S,387960.000000
Sat Jul 23 17:02:57 2022,23-Jul-2022,200259,47 48.861200 N,062 15.632400 W,5.3,31.4,A,Primary,Headline,54.183673,D,P,3725.000000
Sat Jul 23 17:02:57 2022,23-Jul-2022,200300,47 48.862500 N,062 15.631300 W,5.3,31.4,A,Primary,Headline,54.183673,D,P,3725.000000
Sat Jul 23 17:02:57 2022,23-Jul-2022,200301,47 48.863800 N,062 15.630100 W,5.3,31.2,A,Primary,Headline,54.183673,D,P,3725.000000
Sat Jul 23 17:02:57 2022,23-Jul-2022,200302,47 48.865200 N,062 15.629000 W,5.3,31.1,A,Primary,Headline,54.183673,D,P,3725.000000
Sat Jul 23 17:03:00 2022,23-Jul-2022,200303,47 48.866400 N,062 15.627900 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,261185.000000
Sat Jul 23 17:03:00 2022,23-Jul-2022,200304,47 48.867600 N,062 15.626800 W,5.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,261185.000000
Sat Jul 23 17:03:03 2022,23-Jul-2022,200305,47 48.868900 N,062 15.625700 W,5.3,30.7,A,Depth,Depth,25.092593,D,S,458308.000000
Sat Jul 23 17:03:03 2022,23-Jul-2022,200306,47 48.870100 N,062 15.624500 W,5.3,30.6,A,Depth,Depth,25.092593,D,S,458308.000000
Sat Jul 23 17:03:03 2022,23-Jul-2022,200307,47 48.871400 N,062 15.623400 W,5.4,30.5,A,Depth,Depth,25.092593,D,S,458308.000000
Sat Jul 23 17:03:05 2022,23-Jul-2022,200308,47 48.872600 N,062 15.622300 W,5.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,204490.000000
Sat Jul 23 17:03:05 2022,23-Jul-2022,200309,47 48.873800 N,062 15.621200 W,5.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,204490.000000
Sat Jul 23 17:03:07 2022,23-Jul-2022,200310,47 48.875000 N,062 15.620200 W,5.3,30.8,A,Primary,Headline,3.020408,D,S,697443.000000
Sat Jul 23 17:03:07 2022,23-Jul-2022,200311,47 48.876400 N,062 15.619200 W,5.3,31.0,A,Primary,Headline,3.020408,D,S,697443.000000
Sat Jul 23 17:03:10 2022,23-Jul-2022,200312,47 48.877700 N,062 15.618200 W,5.3,31.0,A,Depth,Depth,23.518519,D,S,615477.000000
Sat Jul 23 17:03:10 2022,23-Jul-2022,200313,47 48.879000 N,062 15.617100 W,5.3,31.0,A,Depth,Depth,23.518519,D,S,615477.000000
Sat Jul 23 17:03:12 2022,23-Jul-2022,200314,47 48.880200 N,062 15.616000 W,5.2,31.1,A,DoorSpread,DoorMaster,21.720000,D,S,50616.000000
Sat Jul 23 17:03:12 2022,23-Jul-2022,200315,47 48.881500 N,062 15.614800 W,5.2,31.1,A,Primary,Headline,2.448980,D,S,645709.000000
Sat Jul 23 17:03:12 2022,23-Jul-2022,200316,47 48.882800 N,062 15.613600 W,5.2,31.2,A,Primary,Headline,2.448980,D,S,645709.000000
Sat Jul 23 17:03:12 2022,23-Jul-2022,200317,47 48.884000 N,062 15.612600 W,5.2,31.2,A,Primary,Headline,2.448980,D,S,645709.000000
Sat Jul 23 17:03:12 2022,23-Jul-2022,200318,47 48.885300 N,062 15.611500 W,5.2,31.1,A,Primary,Headline,2.448980,D,S,645709.000000
Sat Jul 23 17:03:17 2022,23-Jul-2022,200319,47 48.886600 N,062 15.610400 W,5.2,31.0,A,Depth,Depth,27.962963,D,S,564971.000000
Sat Jul 23 17:03:17 2022,23-Jul-2022,200320,47 48.887800 N,062 15.609300 W,5.2,31.0,A,Primary,Headline,2.591837,D,S,718206.000000
Sat Jul 23 17:03:18 2022,23-Jul-2022,200321,47 48.889000 N,062 15.608100 W,5.2,31.0,A,DoorSpread,DoorMaster,23.175000,D,S,39550.000000
Sat Jul 23 17:03:18 2022,23-Jul-2022,200322,47 48.890200 N,062 15.606800 W,5.2,31.1,A,DoorSpread,DoorMaster,23.175000,D,S,39550.000000
Sat Jul 23 17:03:20 2022,23-Jul-2022,200323,47 48.891400 N,062 15.605500 W,5.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,2545.000000
Sat Jul 23 17:03:20 2022,23-Jul-2022,200324,47 48.892700 N,062 15.604300 W,5.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,2545.000000
Sat Jul 23 17:03:23 2022,23-Jul-2022,200325,47 48.893900 N,062 15.603100 W,5.2,31.0,A,Primary,Headline,2.285714,D,S,351477.000000
Sat Jul 23 17:03:24 2022,23-Jul-2022,200326,47 48.895100 N,062 15.602000 W,5.2,30.9,A,Depth,Depth,29.351852,D,S,267405.000000
Sat Jul 23 17:03:24 2022,23-Jul-2022,200327,47 48.896300 N,062 15.600800 W,5.2,30.8,A,Depth,Depth,29.351852,D,S,267405.000000
Sat Jul 23 17:03:25 2022,23-Jul-2022,200328,47 48.897400 N,062 15.599700 W,5.2,30.8,A,DoorSpread,DoorMaster,24.425000,D,S,369903.000000
Sat Jul 23 17:03:25 2022,23-Jul-2022,200329,47 48.898600 N,062 15.598600 W,5.2,30.7,A,DoorSpread,DoorMaster,24.425000,D,S,369903.000000
Sat Jul 23 17:03:28 2022,23-Jul-2022,200330,47 48.899800 N,062 15.597700 W,5.2,30.5,A,Primary,Headline,2.428571,D,S,250307.000000
Sat Jul 23 17:03:28 2022,23-Jul-2022,200331,47 48.901000 N,062 15.596800 W,5.2,30.4,A,Primary,Headline,2.428571,D,S,250307.000000
Sat Jul 23 17:03:28 2022,23-Jul-2022,200332,47 48.902300 N,062 15.595700 W,5.2,30.4,A,Primary,Headline,2.428571,D,S,250307.000000
Sat Jul 23 17:03:31 2022,23-Jul-2022,200333,47 48.903600 N,062 15.594700 W,5.2,30.3,A,Depth,Depth,42.685185,D,S,301666.000000
Sat Jul 23 17:03:31 2022,23-Jul-2022,200334,47 48.904800 N,062 15.593900 W,5.1,30.0,A,Depth,Depth,42.685185,D,S,301666.000000
Sat Jul 23 17:03:33 2022,23-Jul-2022,200335,47 48.906100 N,062 15.592900 W,5.1,29.7,A,Primary,Headline,42.102041,D,P,672.000000
Sat Jul 23 17:03:33 2022,23-Jul-2022,200336,47 48.907500 N,062 15.591900 W,5.2,29.5,A,Primary,Headline,42.102041,D,P,672.000000
Sat Jul 23 17:03:33 2022,23-Jul-2022,200337,47 48.908900 N,062 15.590700 W,5.2,29.5,A,Primary,Headline,42.102041,D,P,672.000000
Sat Jul 23 17:03:36 2022,23-Jul-2022,200338,47 48.910200 N,062 15.589600 W,5.2,29.5,A,DoorSpread,DoorMaster,0.170000,D,S,31204.000000
Sat Jul 23 17:03:36 2022,23-Jul-2022,200339,47 48.911500 N,062 15.588600 W,5.2,29.5,A,DoorSpread,DoorMaster,0.170000,D,S,31204.000000
Sat Jul 23 17:03:38 2022,23-Jul-2022,200340,47 48.912800 N,062 15.587500 W,5.2,29.3,A,Depth,Depth,24.444444,D,S,444305.000000
Sat Jul 23 17:03:39 2022,23-Jul-2022,200341,47 48.914100 N,062 15.586500 W,5.2,29.4,A,Primary,Headline,37.306122,D,S,541435.000000
