Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 17:02:20 2022,05-Sep-2022,200225,47 5.372100 N,060 28.511200 W,5.2,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,105771.000000
Mon Sep 05 17:02:20 2022,05-Sep-2022,200226,47 5.370800 N,060 28.512100 W,5.2,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,105771.000000
Mon Sep 05 17:02:20 2022,05-Sep-2022,200227,47 5.369600 N,060 28.513200 W,5.2,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,105771.000000
Mon Sep 05 17:02:25 2022,05-Sep-2022,200228,47 5.368500 N,060 28.514300 W,5.2,211.5,A,DoorSpread,DoorMaster,4.375000,D,S,79105.000000
Mon Sep 05 17:02:25 2022,05-Sep-2022,200229,47 5.367400 N,060 28.515600 W,5.2,211.7,A,DoorSpread,DoorMaster,4.375000,D,S,79105.000000
Mon Sep 05 17:02:25 2022,05-Sep-2022,200230,47 5.366100 N,060 28.516800 W,5.3,212.1,A,DoorSpread,DoorMaster,4.375000,D,S,79105.000000
Mon Sep 05 17:02:25 2022,05-Sep-2022,200231,47 5.364800 N,060 28.518400 W,5.5,212.6,A,DoorSpread,DoorMaster,4.375000,D,S,79105.000000
Mon Sep 05 17:02:25 2022,05-Sep-2022,200232,47 5.363300 N,060 28.520100 W,5.7,213.0,A,DoorSpread,DoorMaster,4.375000,D,S,79105.000000
Mon Sep 05 17:02:30 2022,05-Sep-2022,200233,47 5.361900 N,060 28.521700 W,5.6,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,39899.000000
Mon Sep 05 17:02:30 2022,05-Sep-2022,200234,47 5.360500 N,060 28.522900 W,5.7,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,39899.000000
Mon Sep 05 17:02:32 2022,05-Sep-2022,200235,47 5.358800 N,060 28.524100 W,5.8,211.7,A,Primary,Headline,2.142857,D,S,37151.000000
Mon Sep 05 17:02:32 2022,05-Sep-2022,200236,47 5.357300 N,060 28.525400 W,5.8,211.2,A,Primary,Headline,2.142857,D,S,37151.000000
Mon Sep 05 17:02:32 2022,05-Sep-2022,200237,47 5.355800 N,060 28.526800 W,5.8,210.9,A,Primary,Headline,2.142857,D,S,37151.000000
Mon Sep 05 17:02:35 2022,05-Sep-2022,200238,47 5.354400 N,060 28.528200 W,5.8,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,89324.000000
Mon Sep 05 17:02:35 2022,05-Sep-2022,200239,47 5.353000 N,060 28.529600 W,5.9,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,89324.000000
Mon Sep 05 17:02:37 2022,05-Sep-2022,200240,47 5.351500 N,060 28.531000 W,6.0,211.2,A,Primary,Headline,2.346939,D,S,29754.000000
Mon Sep 05 17:02:37 2022,05-Sep-2022,200241,47 5.350200 N,060 28.532400 W,6.0,211.4,A,Primary,Headline,2.346939,D,S,29754.000000
Mon Sep 05 17:02:37 2022,05-Sep-2022,200242,47 5.348800 N,060 28.533800 W,6.0,211.7,A,Primary,Headline,2.346939,D,S,29754.000000
Mon Sep 05 17:02:40 2022,05-Sep-2022,200243,47 5.347300 N,060 28.535200 W,6.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,59469.000000
Mon Sep 05 17:02:40 2022,05-Sep-2022,200244,47 5.345800 N,060 28.536500 W,6.2,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,59469.000000
Mon Sep 05 17:02:42 2022,05-Sep-2022,200245,47 5.344300 N,060 28.537800 W,6.2,212.2,A,Primary,Headline,2.204082,D,S,38711.000000
Mon Sep 05 17:02:42 2022,05-Sep-2022,200246,47 5.342900 N,060 28.539200 W,6.2,212.3,A,Primary,Headline,2.204082,D,S,38711.000000
Mon Sep 05 17:02:44 2022,05-Sep-2022,200247,47 5.341600 N,060 28.540200 W,6.0,212.2,A,Depth,Depth,2.407407,D,S,34973.000000
Mon Sep 05 17:02:46 2022,05-Sep-2022,200248,47 5.340200 N,060 28.541100 W,5.9,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,85966.000000
Mon Sep 05 17:02:46 2022,05-Sep-2022,200249,47 5.338700 N,060 28.542100 W,5.9,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,85966.000000
Mon Sep 05 17:02:47 2022,05-Sep-2022,200250,47 5.337300 N,060 28.543400 W,5.9,211.0,A,Primary,Headline,1.306122,D,S,35801.000000
Mon Sep 05 17:02:47 2022,05-Sep-2022,200251,47 5.335900 N,060 28.544800 W,6.0,211.0,A,Primary,Headline,1.306122,D,S,35801.000000
Mon Sep 05 17:02:47 2022,05-Sep-2022,200252,47 5.334400 N,060 28.546200 W,6.0,211.1,A,Primary,Headline,1.306122,D,S,35801.000000
Mon Sep 05 17:02:51 2022,05-Sep-2022,200253,47 5.333100 N,060 28.547600 W,6.0,211.2,A,DoorSpread,DoorMaster,6.820000,D,S,63710.000000
Mon Sep 05 17:02:51 2022,05-Sep-2022,200254,47 5.331600 N,060 28.549100 W,6.2,211.8,A,Depth,Depth,15.462963,D,S,69328.000000
Mon Sep 05 17:02:53 2022,05-Sep-2022,200255,47 5.330100 N,060 28.550800 W,6.2,212.4,A,Primary,Headline,2.040816,D,S,61993.000000
Mon Sep 05 17:02:53 2022,05-Sep-2022,200256,47 5.328500 N,060 28.552100 W,6.1,212.5,A,Primary,Headline,2.040816,D,S,61993.000000
Mon Sep 05 17:02:53 2022,05-Sep-2022,200257,47 5.327000 N,060 28.553100 W,6.2,212.2,A,Primary,Headline,2.040816,D,S,61993.000000
Mon Sep 05 17:02:53 2022,05-Sep-2022,200258,47 5.325400 N,060 28.554000 W,6.2,211.7,A,Primary,Headline,2.040816,D,S,61993.000000
Mon Sep 05 17:02:57 2022,05-Sep-2022,200259,47 5.323900 N,060 28.554900 W,6.1,211.3,A,DoorSpread,DoorMaster,6.200000,D,S,86081.000000
Mon Sep 05 17:02:58 2022,05-Sep-2022,200300,47 5.322400 N,060 28.555800 W,6.0,210.7,A,Primary,Headline,2.469388,D,S,53739.000000
Mon Sep 05 17:02:58 2022,05-Sep-2022,200301,47 5.321000 N,060 28.556800 W,6.0,210.2,A,Depth,Depth,4.907407,D,S,91741.000000
Mon Sep 05 17:02:58 2022,05-Sep-2022,200302,47 5.319600 N,060 28.557900 W,6.0,209.9,A,Depth,Depth,4.907407,D,S,91741.000000
Mon Sep 05 17:02:58 2022,05-Sep-2022,200303,47 5.318200 N,060 28.559200 W,6.0,210.0,A,Depth,Depth,4.907407,D,S,91741.000000
Mon Sep 05 17:02:58 2022,05-Sep-2022,200304,47 5.316800 N,060 28.560700 W,6.1,210.3,A,Depth,Depth,4.907407,D,S,91741.000000
Mon Sep 05 17:03:03 2022,05-Sep-2022,200305,47 5.315600 N,060 28.562000 W,6.0,210.5,A,Primary,Headline,2.551020,D,S,190638.000000
Mon Sep 05 17:03:03 2022,05-Sep-2022,200306,47 5.314400 N,060 28.563100 W,5.8,210.9,A,Primary,Headline,2.551020,D,S,190638.000000
Mon Sep 05 17:03:03 2022,05-Sep-2022,200307,47 5.313300 N,060 28.564200 W,5.7,211.1,A,Primary,Headline,2.551020,D,S,190638.000000
Mon Sep 05 17:03:05 2022,05-Sep-2022,200308,47 5.312000 N,060 28.565400 W,5.7,211.4,A,Depth,Depth,12.685185,D,S,234269.000000
Mon Sep 05 17:03:05 2022,05-Sep-2022,200309,47 5.310700 N,060 28.566700 W,5.6,211.4,A,Depth,Depth,12.685185,D,S,234269.000000
Mon Sep 05 17:03:08 2022,05-Sep-2022,200310,47 5.309200 N,060 28.567800 W,5.7,211.3,A,DoorSpread,DoorMaster,5.935000,D,S,172177.000000
Mon Sep 05 17:03:08 2022,05-Sep-2022,200311,47 5.307800 N,060 28.569000 W,5.7,211.1,A,DoorSpread,DoorMaster,5.935000,D,S,172177.000000
Mon Sep 05 17:03:08 2022,05-Sep-2022,200312,47 5.306400 N,060 28.570200 W,5.6,211.0,A,DoorSpread,DoorMaster,5.935000,D,S,172177.000000
Mon Sep 05 17:03:08 2022,05-Sep-2022,200313,47 5.305200 N,060 28.571300 W,5.6,210.9,A,DoorSpread,DoorMaster,5.935000,D,S,172177.000000
Mon Sep 05 17:03:08 2022,05-Sep-2022,200314,47 5.303900 N,060 28.572500 W,5.7,210.9,A,DoorSpread,DoorMaster,5.935000,D,S,172177.000000
Mon Sep 05 17:03:13 2022,05-Sep-2022,200315,47 5.302500 N,060 28.573800 W,5.7,210.9,A,Primary,Headline,3.387755,D,S,285017.000000
Mon Sep 05 17:03:13 2022,05-Sep-2022,200316,47 5.301200 N,060 28.574900 W,5.7,210.9,A,DoorSpread,DoorMaster,6.155000,D,S,108826.000000
Mon Sep 05 17:03:13 2022,05-Sep-2022,200317,47 5.300000 N,060 28.576000 W,5.6,211.0,A,DoorSpread,DoorMaster,6.155000,D,S,108826.000000
Mon Sep 05 17:03:13 2022,05-Sep-2022,200318,47 5.298800 N,060 28.577400 W,5.6,211.5,A,DoorSpread,DoorMaster,6.155000,D,S,108826.000000
Mon Sep 05 17:03:13 2022,05-Sep-2022,200319,47 5.297500 N,060 28.578700 W,5.6,211.7,A,DoorSpread,DoorMaster,6.155000,D,S,108826.000000
Mon Sep 05 17:03:18 2022,05-Sep-2022,200320,47 5.296000 N,060 28.579800 W,5.7,211.4,A,Primary,Headline,3.387755,D,S,260693.000000
Mon Sep 05 17:03:19 2022,05-Sep-2022,200321,47 5.294400 N,060 28.580800 W,5.7,211.1,A,DoorSpread,DoorMaster,5.610000,D,S,64693.000000
Mon Sep 05 17:03:20 2022,05-Sep-2022,200322,47 5.293100 N,060 28.582000 W,5.6,211.3,A,Depth,Depth,15.648148,D,S,169211.000000
Mon Sep 05 17:03:20 2022,05-Sep-2022,200323,47 5.292000 N,060 28.583400 W,5.6,211.6,A,Depth,Depth,15.648148,D,S,169211.000000
Mon Sep 05 17:03:20 2022,05-Sep-2022,200324,47 5.290800 N,060 28.584800 W,5.6,212.1,A,Depth,Depth,15.648148,D,S,169211.000000
Mon Sep 05 17:03:23 2022,05-Sep-2022,200325,47 5.289500 N,060 28.586200 W,5.7,212.6,A,Primary,Headline,3.632653,D,S,190556.000000
Mon Sep 05 17:03:23 2022,05-Sep-2022,200326,47 5.288100 N,060 28.587600 W,5.7,213.0,A,Primary,Headline,3.632653,D,S,190556.000000
Mon Sep 05 17:03:25 2022,05-Sep-2022,200327,47 5.286700 N,060 28.589000 W,5.8,213.5,A,DoorSpread,DoorMaster,5.295000,D,S,128839.000000
Mon Sep 05 17:03:25 2022,05-Sep-2022,200328,47 5.285300 N,060 28.590400 W,5.8,213.8,A,DoorSpread,DoorMaster,5.295000,D,S,128839.000000
Mon Sep 05 17:03:27 2022,05-Sep-2022,200329,47 5.284000 N,060 28.591600 W,5.8,213.8,A,Depth,Depth,17.129630,D,S,186570.000000
Mon Sep 05 17:03:28 2022,05-Sep-2022,200330,47 5.282700 N,060 28.592900 W,5.8,214.2,A,Primary,Headline,3.653061,D,S,157814.000000
Mon Sep 05 17:03:28 2022,05-Sep-2022,200331,47 5.281800 N,060 28.594100 W,5.6,214.8,A,Primary,Headline,3.653061,D,S,157814.000000
Mon Sep 05 17:03:30 2022,05-Sep-2022,200332,47 5.280800 N,060 28.595400 W,5.5,215.4,A,DoorSpread,DoorMaster,5.015000,D,S,106806.000000
Mon Sep 05 17:03:30 2022,05-Sep-2022,200333,47 5.279600 N,060 28.596500 W,5.5,215.5,A,DoorSpread,DoorMaster,5.015000,D,S,106806.000000
Mon Sep 05 17:03:30 2022,05-Sep-2022,200334,47 5.278300 N,060 28.597600 W,5.5,215.5,A,DoorSpread,DoorMaster,5.015000,D,S,106806.000000
Mon Sep 05 17:03:33 2022,05-Sep-2022,200335,47 5.277100 N,060 28.598800 W,5.5,215.7,A,Primary,Headline,3.551020,D,S,197640.000000
Mon Sep 05 17:03:34 2022,05-Sep-2022,200336,47 5.276000 N,060 28.600200 W,5.4,216.0,A,Depth,Depth,18.888889,D,S,188693.000000
Mon Sep 05 17:03:34 2022,05-Sep-2022,200337,47 5.274900 N,060 28.601500 W,5.4,216.3,A,Depth,Depth,18.888889,D,S,188693.000000
Mon Sep 05 17:03:36 2022,05-Sep-2022,200338,47 5.273800 N,060 28.602800 W,5.4,216.7,A,DoorSpread,DoorMaster,5.035000,D,S,95036.000000
Mon Sep 05 17:03:36 2022,05-Sep-2022,200339,47 5.272700 N,060 28.604000 W,5.3,217.2,A,DoorSpread,DoorMaster,5.035000,D,S,95036.000000
Mon Sep 05 17:03:38 2022,05-Sep-2022,200340,47 5.271600 N,060 28.605100 W,5.2,217.7,A,Primary,Headline,3.795918,D,S,194318.000000
Mon Sep 05 17:03:38 2022,05-Sep-2022,200341,47 5.270400 N,060 28.606400 W,5.3,218.3,A,Primary,Headline,3.795918,D,S,194318.000000
Mon Sep 05 17:03:38 2022,05-Sep-2022,200342,47 5.269300 N,060 28.607900 W,5.3,218.8,A,Primary,Headline,3.795918,D,S,194318.000000
Mon Sep 05 17:03:41 2022,05-Sep-2022,200343,47 5.268200 N,060 28.609300 W,5.3,219.2,A,DoorSpread,DoorMaster,5.260000,D,S,111414.000000
Mon Sep 05 17:03:41 2022,05-Sep-2022,200344,47 5.267000 N,060 28.610500 W,5.4,219.4,A,DoorSpread,DoorMaster,5.260000,D,S,111414.000000
Mon Sep 05 17:03:43 2022,05-Sep-2022,200345,47 5.265600 N,060 28.611600 W,5.5,219.0,A,Primary,Headline,3.000000,D,S,173706.000000
Mon Sep 05 17:03:43 2022,05-Sep-2022,200346,47 5.264100 N,060 28.612600 W,5.5,218.4,A,Primary,Headline,3.000000,D,S,173706.000000
Mon Sep 05 17:03:43 2022,05-Sep-2022,200347,47 5.262700 N,060 28.613800 W,5.5,218.1,A,Primary,Headline,3.000000,D,S,173706.000000
Mon Sep 05 17:03:43 2022,05-Sep-2022,200348,47 5.261500 N,060 28.615200 W,5.5,218.3,A,Primary,Headline,3.000000,D,S,173706.000000
Mon Sep 05 17:03:47 2022,05-Sep-2022,200349,47 5.260300 N,060 28.616600 W,5.5,218.4,A,DoorSpread,DoorMaster,6.155000,D,S,167519.000000
Mon Sep 05 17:03:48 2022,05-Sep-2022,200350,47 5.259100 N,060 28.617900 W,5.5,218.3,A,Depth,Depth,22.222222,D,S,121189.000000
Mon Sep 05 17:03:48 2022,05-Sep-2022,200351,47 5.257800 N,060 28.619000 W,5.5,218.0,A,Primary,Headline,11.081633,D,S,245332.000000
Mon Sep 05 17:03:48 2022,05-Sep-2022,200352,47 5.256300 N,060 28.620200 W,5.6,217.4,A,Primary,Headline,11.081633,D,S,245332.000000
Mon Sep 05 17:03:48 2022,05-Sep-2022,200353,47 5.255000 N,060 28.621600 W,5.5,217.2,A,Primary,Headline,11.081633,D,S,245332.000000
Mon Sep 05 17:03:48 2022,05-Sep-2022,200354,47 5.254100 N,060 28.622800 W,5.3,217.5,A,Primary,Headline,11.081633,D,S,245332.000000
Mon Sep 05 17:03:52 2022,05-Sep-2022,200355,47 5.253200 N,060 28.624100 W,5.2,218.1,A,DoorSpread,DoorMaster,7.365000,D,S,94146.000000
Mon Sep 05 17:03:53 2022,05-Sep-2022,200356,47 5.252200 N,060 28.625500 W,5.2,218.9,A,Primary,Headline,2.428571,D,S,318261.000000
Mon Sep 05 17:03:55 2022,05-Sep-2022,200357,47 5.251100 N,060 28.627000 W,5.2,219.6,A,Depth,Depth,25.370370,D,S,102012.000000
Mon Sep 05 17:03:55 2022,05-Sep-2022,200358,47 5.249900 N,060 28.628400 W,5.3,219.7,A,Depth,Depth,25.370370,D,S,102012.000000
Mon Sep 05 17:03:55 2022,05-Sep-2022,200359,47 5.248500 N,060 28.629400 W,5.3,219.2,A,Depth,Depth,25.370370,D,S,102012.000000
Mon Sep 05 17:03:58 2022,05-Sep-2022,200400,47 5.247200 N,060 28.630300 W,5.2,218.6,A,DoorSpread,DoorMaster,7.025000,D,S,168683.000000
Mon Sep 05 17:03:58 2022,05-Sep-2022,200401,47 5.246100 N,060 28.631600 W,5.2,218.6,A,Primary,Headline,5.367347,D,S,327127.000000
Mon Sep 05 17:03:58 2022,05-Sep-2022,200402,47 5.245000 N,060 28.633000 W,5.2,218.8,A,Primary,Headline,5.367347,D,S,327127.000000
Mon Sep 05 17:03:58 2022,05-Sep-2022,200403,47 5.243800 N,060 28.634300 W,5.2,218.9,A,Primary,Headline,5.367347,D,S,327127.000000
Mon Sep 05 17:04:02 2022,05-Sep-2022,200404,47 5.242600 N,060 28.635600 W,5.2,218.8,A,Depth,Depth,26.574074,D,S,54486.000000
Mon Sep 05 17:04:02 2022,05-Sep-2022,200405,47 5.241400 N,060 28.636800 W,5.3,218.5,A,Depth,Depth,26.574074,D,S,54486.000000
Mon Sep 05 17:04:04 2022,05-Sep-2022,200406,47 5.240000 N,060 28.638100 W,5.4,218.2,A,Primary,Headline,23.020408,D,S,315102.000000
Mon Sep 05 17:04:04 2022,05-Sep-2022,200407,47 5.238700 N,060 28.639400 W,5.4,218.0,A,Primary,Headline,23.020408,D,S,315102.000000
Mon Sep 05 17:04:04 2022,05-Sep-2022,200408,47 5.237500 N,060 28.640800 W,5.5,217.9,A,Primary,Headline,23.020408,D,S,315102.000000
Mon Sep 05 17:04:04 2022,05-Sep-2022,200409,47 5.236400 N,060 28.642200 W,5.5,218.1,A,Primary,Headline,23.020408,D,S,315102.000000
Mon Sep 05 17:04:08 2022,05-Sep-2022,200410,47 5.235200 N,060 28.643700 W,5.5,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,82718.000000
Mon Sep 05 17:04:09 2022,05-Sep-2022,200411,47 5.234100 N,060 28.645100 W,5.5,218.6,A,Depth,Depth,30.925926,D,S,31612.000000
Mon Sep 05 17:04:09 2022,05-Sep-2022,200412,47 5.233000 N,060 28.646400 W,5.4,218.5,A,Primary,Headline,36.591837,D,S,99845.000000
Mon Sep 05 17:04:09 2022,05-Sep-2022,200413,47 5.231700 N,060 28.647600 W,5.4,218.3,A,Primary,Headline,36.591837,D,S,99845.000000
Mon Sep 05 17:04:09 2022,05-Sep-2022,200414,47 5.230400 N,060 28.648900 W,5.5,218.1,A,Primary,Headline,36.591837,D,S,99845.000000
Mon Sep 05 17:04:09 2022,05-Sep-2022,200415,47 5.229100 N,060 28.650200 W,5.5,217.9,A,Primary,Headline,36.591837,D,S,99845.000000
Mon Sep 05 17:04:13 2022,05-Sep-2022,200416,47 5.227800 N,060 28.651500 W,5.5,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,57555.000000
Mon Sep 05 17:04:13 2022,05-Sep-2022,200417,47 5.226500 N,060 28.652600 W,5.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,57555.000000
Mon Sep 05 17:04:15 2022,05-Sep-2022,200418,47 5.225300 N,060 28.653800 W,5.6,216.8,A,Primary,Headline,44.775510,D,S,121394.000000
Mon Sep 05 17:04:16 2022,05-Sep-2022,200419,47 5.224100 N,060 28.655100 W,5.6,216.5,A,Depth,Depth,28.240741,D,S,106987.000000
Mon Sep 05 17:04:16 2022,05-Sep-2022,200420,47 5.222900 N,060 28.656300 W,5.6,216.3,A,Depth,Depth,28.240741,D,S,106987.000000
Mon Sep 05 17:04:19 2022,05-Sep-2022,200421,47 5.221600 N,060 28.657600 W,5.7,216.0,A,DoorSpread,DoorMaster,7.725000,D,S,62278.000000
Mon Sep 05 17:04:19 2022,05-Sep-2022,200422,47 5.220300 N,060 28.658900 W,5.7,215.9,A,DoorSpread,DoorMaster,7.725000,D,S,62278.000000
Mon Sep 05 17:04:20 2022,05-Sep-2022,200423,47 5.219200 N,060 28.660400 W,5.7,216.3,A,Primary,Headline,18.653061,D,S,185048.000000
Mon Sep 05 17:04:20 2022,05-Sep-2022,200424,47 5.218100 N,060 28.661700 W,5.6,216.3,A,Primary,Headline,18.653061,D,S,185048.000000
Mon Sep 05 17:04:20 2022,05-Sep-2022,200425,47 5.216900 N,060 28.662800 W,5.5,216.2,A,Primary,Headline,18.653061,D,S,185048.000000
Mon Sep 05 17:04:24 2022,05-Sep-2022,200426,47 5.215600 N,060 28.664000 W,5.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,45529.000000
Mon Sep 05 17:04:24 2022,05-Sep-2022,200427,47 5.213800 N,060 28.665300 W,5.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,45529.000000
Mon Sep 05 17:04:25 2022,05-Sep-2022,200428,47 5.212200 N,060 28.666500 W,5.9,213.9,A,Primary,Headline,2.102041,D,S,119087.000000
Mon Sep 05 17:04:25 2022,05-Sep-2022,200429,47 5.211000 N,060 28.667800 W,5.7,214.6,A,Primary,Headline,2.102041,D,S,119087.000000
Mon Sep 05 17:04:25 2022,05-Sep-2022,200430,47 5.210200 N,060 28.669200 W,5.5,215.6,A,Primary,Headline,2.102041,D,S,119087.000000
Mon Sep 05 17:04:25 2022,05-Sep-2022,200431,47 5.209100 N,060 28.670300 W,5.5,216.2,A,Primary,Headline,2.102041,D,S,119087.000000
Mon Sep 05 17:04:30 2022,05-Sep-2022,200432,47 5.207700 N,060 28.671400 W,5.5,216.3,A,DoorSpread,DoorMaster,7.150000,D,S,126196.000000
Mon Sep 05 17:04:31 2022,05-Sep-2022,200433,47 5.206200 N,060 28.672500 W,5.7,215.7,A,Depth,Depth,35.740741,D,S,105827.000000
Mon Sep 05 17:04:31 2022,05-Sep-2022,200434,47 5.204600 N,060 28.673900 W,5.8,215.4,A,Depth,Depth,35.740741,D,S,105827.000000
Mon Sep 05 17:04:31 2022,05-Sep-2022,200435,47 5.203400 N,060 28.675400 W,5.7,215.7,A,Depth,Depth,35.740741,D,S,105827.000000
Mon Sep 05 17:04:31 2022,05-Sep-2022,200436,47 5.202400 N,060 28.676700 W,5.5,216.2,A,Depth,Depth,35.740741,D,S,105827.000000
Mon Sep 05 17:04:31 2022,05-Sep-2022,200437,47 5.201000 N,060 28.677700 W,5.6,215.8,A,Depth,Depth,35.740741,D,S,105827.000000
Mon Sep 05 17:04:36 2022,05-Sep-2022,200438,47 5.199400 N,060 28.678700 W,5.7,215.4,A,Primary,Headline,2.122449,D,S,150134.000000
Mon Sep 05 17:04:36 2022,05-Sep-2022,200439,47 5.197900 N,060 28.680000 W,5.7,215.0,A,Primary,Headline,2.122449,D,S,150134.000000
Mon Sep 05 17:04:38 2022,05-Sep-2022,200440,47 5.196500 N,060 28.681300 W,5.7,214.8,A,Depth,Depth,37.870370,D,S,65628.000000
Mon Sep 05 17:04:38 2022,05-Sep-2022,200441,47 5.195100 N,060 28.682700 W,5.8,214.6,A,Depth,Depth,37.870370,D,S,65628.000000
Mon Sep 05 17:04:38 2022,05-Sep-2022,200442,47 5.193700 N,060 28.684100 W,5.8,214.5,A,Depth,Depth,37.870370,D,S,65628.000000
Mon Sep 05 17:04:40 2022,05-Sep-2022,200443,47 5.192300 N,060 28.685200 W,5.8,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,83475.000000
Mon Sep 05 17:04:41 2022,05-Sep-2022,200444,47 5.191000 N,060 28.686000 W,5.6,213.8,A,Primary,Headline,41.693878,D,S,30262.000000
Mon Sep 05 17:04:41 2022,05-Sep-2022,200445,47 5.189500 N,060 28.686800 W,5.6,213.1,A,Primary,Headline,41.693878,D,S,30262.000000
Mon Sep 05 17:04:41 2022,05-Sep-2022,200446,47 5.188100 N,060 28.687900 W,5.7,212.5,A,Primary,Headline,41.693878,D,S,30262.000000
Mon Sep 05 17:04:45 2022,05-Sep-2022,200447,47 5.186600 N,060 28.689200 W,5.9,212.5,A,Depth,Depth,41.666667,D,S,52429.000000
Mon Sep 05 17:04:46 2022,05-Sep-2022,200448,47 5.185200 N,060 28.690900 W,6.0,212.7,A,DoorSpread,DoorMaster,8.350000,D,S,22046.000000
Mon Sep 05 17:04:47 2022,05-Sep-2022,200449,47 5.183900 N,060 28.692200 W,5.8,212.9,A,Primary,Headline,45.428571,D,S,191427.000000
Mon Sep 05 17:04:47 2022,05-Sep-2022,200450,47 5.182800 N,060 28.693300 W,5.6,213.0,A,Primary,Headline,45.428571,D,S,191427.000000
Mon Sep 05 17:04:47 2022,05-Sep-2022,200451,47 5.181500 N,060 28.694300 W,5.7,212.8,A,Primary,Headline,45.428571,D,S,191427.000000
Mon Sep 05 17:04:47 2022,05-Sep-2022,200452,47 5.179900 N,060 28.695300 W,5.7,212.0,A,Primary,Headline,45.428571,D,S,191427.000000
Mon Sep 05 17:04:47 2022,05-Sep-2022,200453,47 5.178300 N,060 28.696000 W,5.7,211.0,A,Primary,Headline,45.428571,D,S,191427.000000
Mon Sep 05 17:04:52 2022,05-Sep-2022,200454,47 5.176800 N,060 28.696900 W,5.6,210.2,A,Depth,Depth,37.592593,D,P,1466.000000
Mon Sep 05 17:04:52 2022,05-Sep-2022,200455,47 5.175500 N,060 28.698300 W,5.7,210.1,A,Primary,Headline,21.897959,D,S,119919.000000
Mon Sep 05 17:04:52 2022,05-Sep-2022,200456,47 5.174200 N,060 28.699800 W,5.7,210.6,A,Primary,Headline,21.897959,D,S,119919.000000
Mon Sep 05 17:04:52 2022,05-Sep-2022,200457,47 5.173000 N,060 28.701300 W,5.7,211.0,A,Primary,Headline,21.897959,D,S,119919.000000
Mon Sep 05 17:04:52 2022,05-Sep-2022,200458,47 5.171900 N,060 28.702500 W,5.6,211.4,A,Primary,Headline,21.897959,D,S,119919.000000
