Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 12:46:30 2022,15-Jul-2022,154634,47 52.279900 N,061 5.910000 W,5.6,331.9,A,Depth,Depth,10.833333,D,S,78381.000000
Fri Jul 15 12:46:32 2022,15-Jul-2022,154635,47 52.281400 N,061 5.911100 W,5.7,332.0,A,Primary,Headline,3.367347,D,S,124762.000000
Fri Jul 15 12:46:32 2022,15-Jul-2022,154636,47 52.282900 N,061 5.912300 W,5.8,332.1,A,Primary,Headline,3.367347,D,S,124762.000000
Fri Jul 15 12:46:34 2022,15-Jul-2022,154637,47 52.284400 N,061 5.913600 W,5.8,332.1,A,DoorSpread,DoorMaster,11.325000,D,S,27188.000000
Fri Jul 15 12:46:34 2022,15-Jul-2022,154638,47 52.286000 N,061 5.915000 W,5.9,332.2,A,DoorSpread,DoorMaster,11.325000,D,S,27188.000000
Fri Jul 15 12:46:34 2022,15-Jul-2022,154639,47 52.287600 N,061 5.916300 W,5.9,332.2,A,DoorSpread,DoorMaster,11.325000,D,S,27188.000000
Fri Jul 15 12:46:37 2022,15-Jul-2022,154640,47 52.289300 N,061 5.917700 W,6.0,332.2,A,Secondary,Headline,0.000000,E,S,24791.000000
Fri Jul 15 12:46:37 2022,15-Jul-2022,154641,47 52.290900 N,061 5.919000 W,6.1,332.2,A,Secondary,Headline,0.000000,E,S,24791.000000
Fri Jul 15 12:46:37 2022,15-Jul-2022,154642,47 52.292500 N,061 5.920400 W,6.1,332.2,A,Secondary,Headline,0.000000,E,S,24791.000000
Fri Jul 15 12:46:37 2022,15-Jul-2022,154643,47 52.294100 N,061 5.921800 W,6.1,332.2,A,Secondary,Headline,0.000000,E,S,24791.000000
Fri Jul 15 12:46:37 2022,15-Jul-2022,154644,47 52.295600 N,061 5.923200 W,6.1,332.2,A,Secondary,Headline,0.000000,E,S,24791.000000
Fri Jul 15 12:46:37 2022,15-Jul-2022,154645,47 52.297100 N,061 5.924500 W,6.1,332.1,A,Secondary,Headline,0.000000,E,S,24791.000000
Fri Jul 15 12:46:42 2022,15-Jul-2022,154646,47 52.298600 N,061 5.925800 W,6.1,332.2,A,Primary,Headline,9.306122,D,S,189652.000000
Fri Jul 15 12:46:42 2022,15-Jul-2022,154647,47 52.300100 N,061 5.927000 W,6.1,332.2,A,Primary,Headline,9.306122,D,S,189652.000000
Fri Jul 15 12:46:44 2022,15-Jul-2022,154648,47 52.301500 N,061 5.928200 W,6.1,332.4,A,DoorSpread,DoorMaster,4.375000,D,P,1346.000000
Fri Jul 15 12:46:45 2022,15-Jul-2022,154649,47 52.302900 N,061 5.929400 W,6.1,332.5,A,DoorSpread,DoorSlave,32.875000,D,P,6071.000000
Fri Jul 15 12:46:47 2022,15-Jul-2022,154650,47 52.304200 N,061 5.930600 W,6.0,332.4,A,Primary,Headline,0.857143,D,P,2723.000000
Fri Jul 15 12:46:47 2022,15-Jul-2022,154651,47 52.305500 N,061 5.931900 W,6.0,332.4,A,Primary,Headline,2.775510,D,S,430629.000000
Fri Jul 15 12:46:47 2022,15-Jul-2022,154652,47 52.306900 N,061 5.933100 W,6.0,332.4,A,Primary,Headline,2.775510,D,S,430629.000000
Fri Jul 15 12:46:49 2022,15-Jul-2022,154653,47 52.308300 N,061 5.934300 W,6.0,332.4,A,DoorSpread,DoorMaster,3.110000,D,S,453503.000000
Fri Jul 15 12:46:49 2022,15-Jul-2022,154654,47 52.309800 N,061 5.935300 W,6.0,332.4,A,DoorSpread,DoorMaster,3.110000,D,S,453503.000000
Fri Jul 15 12:46:51 2022,15-Jul-2022,154655,47 52.311300 N,061 5.936500 W,5.9,332.3,A,Depth,Depth,11.574074,D,S,101224.000000
Fri Jul 15 12:46:52 2022,15-Jul-2022,154656,47 52.312800 N,061 5.937600 W,6.0,332.3,A,Primary,Headline,2.408163,D,S,277790.000000
Fri Jul 15 12:46:52 2022,15-Jul-2022,154657,47 52.314200 N,061 5.938700 W,6.0,332.4,A,Primary,Headline,2.408163,D,S,277790.000000
Fri Jul 15 12:46:52 2022,15-Jul-2022,154658,47 52.315500 N,061 5.939700 W,5.9,332.5,A,Primary,Headline,2.408163,D,S,277790.000000
Fri Jul 15 12:46:55 2022,15-Jul-2022,154659,47 52.316900 N,061 5.940700 W,5.9,332.6,A,DoorSpread,DoorMaster,6.100000,D,S,638183.000000
Fri Jul 15 12:46:56 2022,15-Jul-2022,154700,47 52.318400 N,061 5.941700 W,5.9,332.8,A,DoorSpread,DoorSlave,-2.000000,D,P,5578.000000
Fri Jul 15 12:46:57 2022,15-Jul-2022,154701,47 52.319700 N,061 5.942700 W,5.9,332.9,A,Primary,Headline,2.816327,D,S,405198.000000
Fri Jul 15 12:46:58 2022,15-Jul-2022,154702,47 52.321100 N,061 5.943800 W,5.9,333.0,A,Depth,Depth,7.500000,D,S,148020.000000
Fri Jul 15 12:46:58 2022,15-Jul-2022,154703,47 52.322500 N,061 5.945000 W,5.8,333.0,A,Depth,Depth,7.500000,D,S,148020.000000
Fri Jul 15 12:47:01 2022,15-Jul-2022,154704,47 52.323700 N,061 5.946300 W,5.8,333.0,A,DoorSpread,DoorMaster,4.080000,D,S,624171.000000
Fri Jul 15 12:47:01 2022,15-Jul-2022,154705,47 52.325000 N,061 5.947500 W,5.7,332.8,A,DoorSpread,DoorMaster,4.080000,D,S,624171.000000
Fri Jul 15 12:47:02 2022,15-Jul-2022,154706,47 52.326300 N,061 5.948600 W,5.7,332.6,A,Primary,Headline,2.653061,D,P,2785.000000
Fri Jul 15 12:47:02 2022,15-Jul-2022,154707,47 52.327800 N,061 5.949600 W,5.8,332.5,A,Primary,Headline,2.653061,D,P,2785.000000
Fri Jul 15 12:47:02 2022,15-Jul-2022,154708,47 52.329200 N,061 5.950600 W,5.8,332.5,A,Primary,Headline,2.653061,D,P,2785.000000
Fri Jul 15 12:47:05 2022,15-Jul-2022,154709,47 52.330700 N,061 5.951500 W,5.7,332.5,A,Depth,Depth,14.351852,D,S,128836.000000
Fri Jul 15 12:47:06 2022,15-Jul-2022,154710,47 52.332100 N,061 5.952400 W,5.7,332.6,A,DoorSpread,DoorMaster,4.955000,D,S,519107.000000
Fri Jul 15 12:47:07 2022,15-Jul-2022,154711,47 52.333500 N,061 5.953500 W,5.7,332.7,A,Primary,Headline,2.775510,D,P,2062.000000
Fri Jul 15 12:47:07 2022,15-Jul-2022,154712,47 52.334900 N,061 5.954500 W,5.7,332.9,A,Primary,Headline,2.775510,D,P,2062.000000
Fri Jul 15 12:47:07 2022,15-Jul-2022,154713,47 52.336300 N,061 5.955700 W,5.7,333.0,A,Primary,Headline,2.775510,D,P,2062.000000
Fri Jul 15 12:47:07 2022,15-Jul-2022,154714,47 52.337700 N,061 5.956800 W,5.7,333.1,A,Primary,Headline,2.775510,D,P,2062.000000
Fri Jul 15 12:47:12 2022,15-Jul-2022,154715,47 52.339200 N,061 5.957900 W,5.7,333.1,A,DoorSpread,DoorMaster,6.450000,D,S,382391.000000
Fri Jul 15 12:47:12 2022,15-Jul-2022,154716,47 52.340600 N,061 5.959000 W,5.7,333.1,A,Depth,Depth,15.555556,D,S,104094.000000
Fri Jul 15 12:47:12 2022,15-Jul-2022,154717,47 52.342000 N,061 5.960100 W,5.7,333.1,A,Depth,Depth,15.555556,D,S,104094.000000
Fri Jul 15 12:47:12 2022,15-Jul-2022,154718,47 52.343500 N,061 5.961300 W,5.7,333.3,A,Depth,Depth,15.555556,D,S,104094.000000
Fri Jul 15 12:47:12 2022,15-Jul-2022,154719,47 52.345000 N,061 5.962500 W,5.7,333.4,A,Depth,Depth,15.555556,D,S,104094.000000
Fri Jul 15 12:47:12 2022,15-Jul-2022,154720,47 52.346500 N,061 5.963800 W,5.7,333.5,A,Depth,Depth,15.555556,D,S,104094.000000
Fri Jul 15 12:47:17 2022,15-Jul-2022,154721,47 52.347800 N,061 5.965000 W,5.7,333.5,A,Primary,Headline,2.795918,D,S,194596.000000
Fri Jul 15 12:47:18 2022,15-Jul-2022,154722,47 52.349100 N,061 5.966100 W,5.6,333.5,A,DoorSpread,DoorSlave,5.285000,D,P,4072.000000
Fri Jul 15 12:47:19 2022,15-Jul-2022,154723,47 52.350400 N,061 5.967100 W,5.6,333.4,A,Depth,Depth,17.500000,D,S,112172.000000
Fri Jul 15 12:47:19 2022,15-Jul-2022,154724,47 52.351700 N,061 5.967900 W,5.5,333.3,A,Depth,Depth,17.500000,D,S,112172.000000
Fri Jul 15 12:47:19 2022,15-Jul-2022,154725,47 52.353100 N,061 5.968700 W,5.5,333.2,A,Depth,Depth,17.500000,D,S,112172.000000
Fri Jul 15 12:47:23 2022,15-Jul-2022,154726,47 52.354500 N,061 5.969700 W,5.5,333.2,A,DoorSpread,DoorMaster,5.635000,D,S,518860.000000
Fri Jul 15 12:47:23 2022,15-Jul-2022,154727,47 52.355900 N,061 5.970900 W,5.5,333.2,A,DoorSpread,DoorMaster,5.635000,D,S,518860.000000
Fri Jul 15 12:47:23 2022,15-Jul-2022,154728,47 52.357300 N,061 5.971900 W,5.6,333.4,A,DoorSpread,DoorMaster,5.635000,D,S,518860.000000
Fri Jul 15 12:47:23 2022,15-Jul-2022,154729,47 52.358700 N,061 5.972900 W,5.5,333.5,A,DoorSpread,DoorMaster,5.635000,D,S,518860.000000
Fri Jul 15 12:47:27 2022,15-Jul-2022,154730,47 52.359900 N,061 5.973600 W,5.4,333.3,A,Depth,Depth,20.000000,D,S,119443.000000
Fri Jul 15 12:47:27 2022,15-Jul-2022,154731,47 52.361100 N,061 5.974300 W,5.3,333.0,A,Primary,Headline,2.448980,D,S,202718.000000
Fri Jul 15 12:47:28 2022,15-Jul-2022,154732,47 52.362500 N,061 5.975100 W,5.4,332.9,A,DoorSpread,DoorMaster,6.080000,D,S,413391.000000
Fri Jul 15 12:47:29 2022,15-Jul-2022,154733,47 52.363900 N,061 5.975900 W,5.4,332.8,A,DoorSpread,DoorSlave,22.195000,D,P,7325.000000
Fri Jul 15 12:47:29 2022,15-Jul-2022,154734,47 52.365400 N,061 5.976800 W,5.5,332.9,A,DoorSpread,DoorSlave,22.195000,D,P,7325.000000
Fri Jul 15 12:47:29 2022,15-Jul-2022,154735,47 52.366900 N,061 5.977600 W,5.5,333.0,A,DoorSpread,DoorSlave,22.195000,D,P,7325.000000
Fri Jul 15 12:47:32 2022,15-Jul-2022,154736,47 52.368300 N,061 5.978700 W,5.5,333.2,A,Primary,Headline,1.714286,D,S,152087.000000
Fri Jul 15 12:47:34 2022,15-Jul-2022,154737,47 52.369600 N,061 5.979700 W,5.5,333.4,A,DoorSpread,DoorMaster,4.870000,D,S,261779.000000
Fri Jul 15 12:47:34 2022,15-Jul-2022,154738,47 52.370800 N,061 5.980800 W,5.5,333.5,A,DoorSpread,DoorMaster,4.870000,D,S,261779.000000
Fri Jul 15 12:47:34 2022,15-Jul-2022,154739,47 52.372100 N,061 5.981800 W,5.5,333.6,A,DoorSpread,DoorMaster,4.870000,D,S,261779.000000
Fri Jul 15 12:47:34 2022,15-Jul-2022,154740,47 52.373500 N,061 5.983000 W,5.5,333.6,A,DoorSpread,DoorMaster,4.870000,D,S,261779.000000
Fri Jul 15 12:47:37 2022,15-Jul-2022,154741,47 52.374800 N,061 5.984100 W,5.4,333.7,A,Primary,Headline,2.122449,D,S,194219.000000
Fri Jul 15 12:47:37 2022,15-Jul-2022,154742,47 52.376000 N,061 5.985200 W,5.4,333.6,A,Primary,Headline,2.122449,D,S,194219.000000
Fri Jul 15 12:47:39 2022,15-Jul-2022,154743,47 52.377200 N,061 5.986200 W,5.4,333.5,A,DoorSpread,DoorMaster,5.880000,D,S,255318.000000
Fri Jul 15 12:47:40 2022,15-Jul-2022,154744,47 52.378500 N,061 5.987300 W,5.4,333.4,A,DoorSpread,DoorSlave,-0.530000,D,P,4748.000000
Fri Jul 15 12:47:41 2022,15-Jul-2022,154745,47 52.379900 N,061 5.988600 W,5.5,333.4,A,Depth,Depth,24.166667,D,S,88911.000000
Fri Jul 15 12:47:42 2022,15-Jul-2022,154746,47 52.381300 N,061 5.989900 W,5.5,333.3,A,Primary,Headline,1.897959,D,S,214136.000000
Fri Jul 15 12:47:42 2022,15-Jul-2022,154747,47 52.382700 N,061 5.991000 W,5.5,333.3,A,Primary,Headline,1.897959,D,S,214136.000000
Fri Jul 15 12:47:45 2022,15-Jul-2022,154748,47 52.384200 N,061 5.992100 W,5.5,333.3,A,DoorSpread,DoorMaster,6.070000,D,S,59192.000000
Fri Jul 15 12:47:45 2022,15-Jul-2022,154749,47 52.385500 N,061 5.993100 W,5.5,333.3,A,DoorSpread,DoorMaster,8.855000,D,P,1104.000000
Fri Jul 15 12:47:45 2022,15-Jul-2022,154750,47 52.386800 N,061 5.994000 W,5.4,333.4,A,DoorSpread,DoorMaster,8.855000,D,P,1104.000000
Fri Jul 15 12:47:47 2022,15-Jul-2022,154751,47 52.388000 N,061 5.994900 W,5.3,333.4,A,Primary,Headline,1.795918,D,S,177252.000000
Fri Jul 15 12:47:48 2022,15-Jul-2022,154752,47 52.389400 N,061 5.995800 W,5.3,333.4,A,Depth,Depth,25.185185,D,S,67999.000000
Fri Jul 15 12:47:48 2022,15-Jul-2022,154753,47 52.390700 N,061 5.996600 W,5.3,333.3,A,Depth,Depth,25.185185,D,S,67999.000000
Fri Jul 15 12:47:50 2022,15-Jul-2022,154754,47 52.391900 N,061 5.997400 W,5.3,333.2,A,DoorSpread,DoorMaster,0.895000,D,S,97059.000000
Fri Jul 15 12:47:51 2022,15-Jul-2022,154755,47 52.393300 N,061 5.998200 W,5.3,333.1,A,DoorSpread,DoorSlave,46.855000,D,P,5981.000000
Fri Jul 15 12:47:52 2022,15-Jul-2022,154756,47 52.394700 N,061 5.999200 W,5.4,333.1,A,Primary,Headline,1.653061,D,S,107171.000000
Fri Jul 15 12:47:52 2022,15-Jul-2022,154757,47 52.396100 N,061 6.000100 W,5.4,333.1,A,Primary,Headline,1.653061,D,S,107171.000000
Fri Jul 15 12:47:52 2022,15-Jul-2022,154758,47 52.397400 N,061 6.001100 W,5.4,333.2,A,Primary,Headline,1.653061,D,S,107171.000000
Fri Jul 15 12:47:55 2022,15-Jul-2022,154759,47 52.398800 N,061 6.002200 W,5.4,333.2,A,DoorSpread,DoorMaster,0.085000,D,P,1052.000000
Fri Jul 15 12:47:55 2022,15-Jul-2022,154800,47 52.400200 N,061 6.003200 W,5.4,333.3,A,DoorSpread,DoorMaster,0.085000,D,P,1052.000000
Fri Jul 15 12:47:57 2022,15-Jul-2022,154801,47 52.401600 N,061 6.004300 W,5.4,333.4,A,Primary,Headline,1.653061,D,S,186312.000000
Fri Jul 15 12:47:57 2022,15-Jul-2022,154802,47 52.402900 N,061 6.005300 W,5.4,333.4,A,Primary,Headline,1.653061,D,S,186312.000000
Fri Jul 15 12:47:57 2022,15-Jul-2022,154803,47 52.404300 N,061 6.006400 W,5.4,333.5,A,Primary,Headline,1.653061,D,S,186312.000000
Fri Jul 15 12:47:57 2022,15-Jul-2022,154804,47 52.405700 N,061 6.007400 W,5.4,333.6,A,Primary,Headline,1.653061,D,S,186312.000000
Fri Jul 15 12:48:01 2022,15-Jul-2022,154805,47 52.407100 N,061 6.008300 W,5.3,333.7,A,DoorSpread,DoorMaster,8.955000,D,P,864.000000
Fri Jul 15 12:48:02 2022,15-Jul-2022,154806,47 52.408400 N,061 6.009400 W,5.3,333.7,A,Primary,Headline,1.714286,D,S,209191.000000
Fri Jul 15 12:48:02 2022,15-Jul-2022,154807,47 52.409700 N,061 6.010300 W,5.4,333.9,A,Primary,Headline,1.714286,D,S,209191.000000
Fri Jul 15 12:48:02 2022,15-Jul-2022,154808,47 52.411000 N,061 6.011300 W,5.4,334.0,A,Primary,Headline,1.714286,D,S,209191.000000
Fri Jul 15 12:48:02 2022,15-Jul-2022,154809,47 52.412300 N,061 6.012300 W,5.4,334.2,A,Primary,Headline,1.714286,D,S,209191.000000
Fri Jul 15 12:48:06 2022,15-Jul-2022,154810,47 52.413700 N,061 6.013400 W,5.4,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,126342.000000
Fri Jul 15 12:48:07 2022,15-Jul-2022,154811,47 52.415000 N,061 6.014400 W,5.3,334.3,A,Primary,Headline,1.673469,D,S,188096.000000
Fri Jul 15 12:48:07 2022,15-Jul-2022,154812,47 52.416300 N,061 6.015300 W,5.3,334.5,A,Primary,Headline,1.673469,D,S,188096.000000
Fri Jul 15 12:48:09 2022,15-Jul-2022,154813,47 52.417600 N,061 6.016400 W,5.3,334.5,A,Depth,Depth,23.055556,D,S,56017.000000
Fri Jul 15 12:48:09 2022,15-Jul-2022,154814,47 52.418900 N,061 6.017400 W,5.2,334.5,A,Depth,Depth,23.055556,D,S,56017.000000
Fri Jul 15 12:48:11 2022,15-Jul-2022,154815,47 52.420200 N,061 6.018400 W,5.2,334.5,A,DoorSpread,DoorMaster,0.645000,D,S,21716.000000
Fri Jul 15 12:48:12 2022,15-Jul-2022,154816,47 52.421600 N,061 6.019200 W,5.2,334.5,A,Primary,Headline,1.571429,D,S,239380.000000
Fri Jul 15 12:48:12 2022,15-Jul-2022,154817,47 52.423000 N,061 6.020000 W,5.2,334.4,A,Primary,Headline,1.571429,D,S,239380.000000
Fri Jul 15 12:48:12 2022,15-Jul-2022,154818,47 52.424400 N,061 6.020900 W,5.2,334.3,A,Primary,Headline,1.571429,D,S,239380.000000
Fri Jul 15 12:48:12 2022,15-Jul-2022,154819,47 52.425700 N,061 6.021700 W,5.2,334.1,A,Primary,Headline,1.571429,D,S,239380.000000
Fri Jul 15 12:48:16 2022,15-Jul-2022,154820,47 52.427000 N,061 6.022700 W,5.2,334.0,A,Depth,Depth,32.314815,D,S,39230.000000
Fri Jul 15 12:48:18 2022,15-Jul-2022,154821,47 52.428400 N,061 6.023500 W,5.2,334.0,A,DoorSpread,DoorMaster,19.990000,D,S,185875.000000
Fri Jul 15 12:48:18 2022,15-Jul-2022,154822,47 52.429800 N,061 6.024300 W,5.2,334.1,A,DoorSpread,DoorMaster,19.990000,D,S,185875.000000
Fri Jul 15 12:48:18 2022,15-Jul-2022,154823,47 52.431000 N,061 6.025100 W,5.2,334.2,A,DoorSpread,DoorMaster,19.990000,D,S,185875.000000
Fri Jul 15 12:48:18 2022,15-Jul-2022,154824,47 52.432300 N,061 6.025900 W,5.2,334.2,A,DoorSpread,DoorMaster,19.990000,D,S,185875.000000
Fri Jul 15 12:48:18 2022,15-Jul-2022,154825,47 52.433600 N,061 6.026700 W,5.2,334.0,A,DoorSpread,DoorMaster,19.990000,D,S,185875.000000
Fri Jul 15 12:48:23 2022,15-Jul-2022,154826,47 52.434900 N,061 6.027600 W,5.1,333.8,A,DoorSpread,DoorMaster,0.000000,E,P,927.000000
Fri Jul 15 12:48:23 2022,15-Jul-2022,154827,47 52.436100 N,061 6.028500 W,5.2,333.6,A,Depth,Depth,36.481481,D,S,67208.000000
Fri Jul 15 12:48:23 2022,15-Jul-2022,154828,47 52.437400 N,061 6.029400 W,5.2,333.3,A,Depth,Depth,36.481481,D,S,67208.000000
Fri Jul 15 12:48:23 2022,15-Jul-2022,154829,47 52.438600 N,061 6.030300 W,5.2,333.2,A,Depth,Depth,36.481481,D,S,67208.000000
Fri Jul 15 12:48:23 2022,15-Jul-2022,154830,47 52.439900 N,061 6.031200 W,5.2,333.1,A,Depth,Depth,36.481481,D,S,67208.000000
Fri Jul 15 12:48:28 2022,15-Jul-2022,154831,47 52.441200 N,061 6.032100 W,5.2,333.0,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Fri Jul 15 12:48:29 2022,15-Jul-2022,154832,47 52.442500 N,061 6.033000 W,5.2,333.1,A,DoorSpread,DoorMaster,7.350000,D,S,22761.000000
Fri Jul 15 12:48:29 2022,15-Jul-2022,154833,47 52.443800 N,061 6.033900 W,5.2,333.2,A,DoorSpread,DoorMaster,7.350000,D,S,22761.000000
Fri Jul 15 12:48:31 2022,15-Jul-2022,154834,47 52.445100 N,061 6.034800 W,5.2,333.3,A,Depth,Depth,37.592593,D,S,98304.000000
Fri Jul 15 12:48:31 2022,15-Jul-2022,154835,47 52.446400 N,061 6.035800 W,5.2,333.4,A,Depth,Depth,37.592593,D,S,98304.000000
Fri Jul 15 12:48:33 2022,15-Jul-2022,154836,47 52.447800 N,061 6.036800 W,5.2,333.4,A,Primary,Headline,12.408163,D,S,262748.000000
