Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 19:26:25 2022,04-Aug-2022,222626,47 45.248900 N,064 0.793800 W,5.2,30.3,A,DoorSpread,DoorMaster,2.870000,D,S,50308.000000
Thu Aug 04 19:26:25 2022,04-Aug-2022,222627,47 45.250300 N,064 0.792700 W,5.2,30.2,A,DoorSpread,DoorMaster,2.870000,D,S,50308.000000
Thu Aug 04 19:26:25 2022,04-Aug-2022,222628,47 45.251600 N,064 0.791600 W,5.3,30.0,A,DoorSpread,DoorMaster,2.870000,D,S,50308.000000
Thu Aug 04 19:26:25 2022,04-Aug-2022,222629,47 45.252900 N,064 0.790500 W,5.3,30.1,A,DoorSpread,DoorMaster,2.870000,D,S,50308.000000
Thu Aug 04 19:26:25 2022,04-Aug-2022,222630,47 45.254000 N,064 0.789200 W,5.3,30.2,A,DoorSpread,DoorMaster,2.870000,D,S,50308.000000
Thu Aug 04 19:26:30 2022,04-Aug-2022,222631,47 45.255400 N,064 0.788000 W,5.4,30.0,A,DoorSpread,DoorMaster,4.430000,D,S,95663.000000
Thu Aug 04 19:26:31 2022,04-Aug-2022,222632,47 45.256800 N,064 0.786700 W,5.5,29.9,A,Depth,Depth,20.648148,D,S,17745.000000
Thu Aug 04 19:26:31 2022,04-Aug-2022,222633,47 45.258200 N,064 0.785400 W,5.6,29.7,A,Depth,Depth,20.648148,D,S,17745.000000
Thu Aug 04 19:26:33 2022,04-Aug-2022,222634,47 45.259600 N,064 0.784000 W,5.6,29.6,A,Primary,Headline,35.938776,D,S,47927.000000
Thu Aug 04 19:26:33 2022,04-Aug-2022,222635,47 45.260900 N,064 0.782600 W,5.7,29.7,A,Primary,Headline,35.938776,D,S,47927.000000
Thu Aug 04 19:26:33 2022,04-Aug-2022,222636,47 45.262300 N,064 0.781200 W,5.7,29.9,A,Primary,Headline,35.938776,D,S,47927.000000
Thu Aug 04 19:26:36 2022,04-Aug-2022,222637,47 45.263700 N,064 0.779800 W,5.7,30.1,A,DoorSpread,DoorMaster,4.350000,D,S,343838.000000
Thu Aug 04 19:26:36 2022,04-Aug-2022,222638,47 45.265100 N,064 0.778400 W,5.8,30.3,A,DoorSpread,DoorMaster,4.350000,D,S,343838.000000
Thu Aug 04 19:26:36 2022,04-Aug-2022,222639,47 45.266500 N,064 0.777200 W,5.8,30.3,A,DoorSpread,DoorMaster,4.350000,D,S,343838.000000
Thu Aug 04 19:26:38 2022,04-Aug-2022,222640,47 45.267900 N,064 0.775900 W,5.8,30.2,A,Primary,Headline,0.040816,D,S,15581.000000
Thu Aug 04 19:26:38 2022,04-Aug-2022,222641,47 45.269300 N,064 0.774800 W,5.8,30.3,A,Primary,Headline,0.040816,D,S,15581.000000
Thu Aug 04 19:26:41 2022,04-Aug-2022,222642,47 45.270600 N,064 0.773500 W,5.8,30.5,A,DoorSpread,DoorMaster,4.515000,D,S,184169.000000
Thu Aug 04 19:26:41 2022,04-Aug-2022,222643,47 45.272100 N,064 0.772200 W,5.9,30.6,A,DoorSpread,DoorMaster,4.515000,D,S,184169.000000
Thu Aug 04 19:26:41 2022,04-Aug-2022,222644,47 45.273600 N,064 0.771100 W,5.9,30.6,A,DoorSpread,DoorMaster,4.515000,D,S,184169.000000
Thu Aug 04 19:26:44 2022,04-Aug-2022,222645,47 45.275000 N,064 0.770000 W,5.9,30.5,A,Primary,Headline,13.408163,D,S,19592.000000
Thu Aug 04 19:26:44 2022,04-Aug-2022,222646,47 45.276400 N,064 0.768800 W,5.9,30.6,A,Primary,Headline,13.408163,D,S,19592.000000
Thu Aug 04 19:26:44 2022,04-Aug-2022,222647,47 45.277800 N,064 0.767400 W,5.9,30.7,A,Primary,Headline,13.408163,D,S,19592.000000
Thu Aug 04 19:26:47 2022,04-Aug-2022,222648,47 45.279200 N,064 0.766100 W,5.9,30.8,A,DoorSpread,DoorMaster,4.665000,D,S,101177.000000
Thu Aug 04 19:26:47 2022,04-Aug-2022,222649,47 45.280600 N,064 0.764800 W,5.9,30.8,A,DoorSpread,DoorMaster,4.665000,D,S,101177.000000
Thu Aug 04 19:26:47 2022,04-Aug-2022,222650,47 45.282000 N,064 0.763700 W,5.9,30.7,A,DoorSpread,DoorMaster,4.665000,D,S,101177.000000
Thu Aug 04 19:26:50 2022,04-Aug-2022,222651,47 45.283500 N,064 0.762500 W,5.9,30.7,A,Primary,Headline,58.040816,D,S,83434.000000
Thu Aug 04 19:26:50 2022,04-Aug-2022,222652,47 45.284900 N,064 0.761200 W,5.9,30.8,A,Primary,Headline,58.040816,D,S,83434.000000
Thu Aug 04 19:26:52 2022,04-Aug-2022,222653,47 45.286200 N,064 0.760000 W,5.8,30.8,A,Depth,Depth,27.222222,D,S,68080.000000
Thu Aug 04 19:26:52 2022,04-Aug-2022,222654,47 45.287700 N,064 0.758900 W,5.9,30.6,A,Depth,Depth,27.222222,D,S,68080.000000
Thu Aug 04 19:26:52 2022,04-Aug-2022,222655,47 45.289300 N,064 0.757900 W,5.9,30.2,A,Depth,Depth,27.222222,D,S,68080.000000
Thu Aug 04 19:26:55 2022,04-Aug-2022,222656,47 45.290800 N,064 0.756900 W,6.0,29.7,A,Primary,Headline,21.204082,D,S,95882.000000
Thu Aug 04 19:26:55 2022,04-Aug-2022,222657,47 45.292200 N,064 0.755800 W,5.9,29.6,A,Primary,Headline,21.204082,D,S,95882.000000
Thu Aug 04 19:26:55 2022,04-Aug-2022,222658,47 45.293500 N,064 0.754400 W,5.9,29.7,A,Primary,Headline,21.204082,D,S,95882.000000
Thu Aug 04 19:26:58 2022,04-Aug-2022,222659,47 45.294700 N,064 0.753100 W,5.8,30.0,A,DoorSpread,DoorMaster,6.120000,D,S,21319.000000
Thu Aug 04 19:26:59 2022,04-Aug-2022,222700,47 45.295900 N,064 0.751800 W,5.8,30.3,A,Depth,Depth,0.000000,D,S,84885.000000
Thu Aug 04 19:26:59 2022,04-Aug-2022,222701,47 45.297300 N,064 0.750600 W,5.8,30.4,A,Depth,Depth,0.000000,D,S,84885.000000
Thu Aug 04 19:27:01 2022,04-Aug-2022,222702,47 45.298700 N,064 0.749500 W,5.9,30.3,A,Primary,Headline,58.163265,D,S,116610.000000
Thu Aug 04 19:27:01 2022,04-Aug-2022,222703,47 45.300100 N,064 0.748300 W,5.8,30.3,A,Primary,Headline,58.163265,D,S,116610.000000
Thu Aug 04 19:27:03 2022,04-Aug-2022,222704,47 45.301400 N,064 0.746900 W,5.9,30.6,A,DoorSpread,DoorMaster,4.330000,D,S,182481.000000
Thu Aug 04 19:27:03 2022,04-Aug-2022,222705,47 45.302700 N,064 0.745500 W,5.9,30.9,A,DoorSpread,DoorMaster,4.330000,D,S,182481.000000
Thu Aug 04 19:27:03 2022,04-Aug-2022,222706,47 45.304100 N,064 0.744200 W,5.9,31.0,A,DoorSpread,DoorMaster,4.330000,D,S,182481.000000
Thu Aug 04 19:27:06 2022,04-Aug-2022,222707,47 45.305400 N,064 0.742900 W,5.8,31.0,A,Depth,Depth,14.537037,D,S,64581.000000
Thu Aug 04 19:27:07 2022,04-Aug-2022,222708,47 45.306700 N,064 0.741700 W,5.8,30.9,A,Primary,Headline,34.387755,D,S,65447.000000
Thu Aug 04 19:27:07 2022,04-Aug-2022,222709,47 45.308100 N,064 0.740400 W,5.8,30.9,A,Primary,Headline,34.387755,D,S,65447.000000
Thu Aug 04 19:27:09 2022,04-Aug-2022,222710,47 45.309500 N,064 0.739100 W,5.8,30.9,A,DoorSpread,DoorMaster,3.925000,D,S,169979.000000
Thu Aug 04 19:27:09 2022,04-Aug-2022,222711,47 45.310900 N,064 0.737800 W,5.8,31.1,A,DoorSpread,DoorMaster,3.925000,D,S,169979.000000
Thu Aug 04 19:27:09 2022,04-Aug-2022,222712,47 45.312200 N,064 0.736300 W,5.8,31.3,A,DoorSpread,DoorMaster,3.925000,D,S,169979.000000
Thu Aug 04 19:27:09 2022,04-Aug-2022,222713,47 45.313500 N,064 0.734800 W,5.8,31.5,A,DoorSpread,DoorMaster,3.925000,D,S,169979.000000
Thu Aug 04 19:27:13 2022,04-Aug-2022,222714,47 45.314900 N,064 0.733500 W,5.8,31.6,A,Depth,Depth,17.962963,D,S,124232.000000
Thu Aug 04 19:27:14 2022,04-Aug-2022,222715,47 45.316200 N,064 0.732200 W,5.8,31.6,A,DoorSpread,DoorMaster,4.915000,D,S,133715.000000
Thu Aug 04 19:27:14 2022,04-Aug-2022,222716,47 45.317600 N,064 0.731000 W,5.7,31.7,A,DoorSpread,DoorMaster,4.915000,D,S,133715.000000
Thu Aug 04 19:27:14 2022,04-Aug-2022,222717,47 45.318800 N,064 0.729700 W,5.7,31.9,A,DoorSpread,DoorMaster,4.915000,D,S,133715.000000
Thu Aug 04 19:27:14 2022,04-Aug-2022,222718,47 45.320200 N,064 0.728500 W,5.7,32.1,A,DoorSpread,DoorMaster,4.915000,D,S,133715.000000
Thu Aug 04 19:27:14 2022,04-Aug-2022,222719,47 45.321600 N,064 0.727300 W,5.8,32.2,A,DoorSpread,DoorMaster,4.915000,D,S,133715.000000
Thu Aug 04 19:27:14 2022,04-Aug-2022,222720,47 45.323200 N,064 0.726200 W,5.8,32.1,A,DoorSpread,DoorMaster,4.915000,D,S,133715.000000
Thu Aug 04 19:27:20 2022,04-Aug-2022,222721,47 45.324700 N,064 0.725100 W,5.8,32.0,A,DoorSpread,DoorMaster,5.140000,D,S,166304.000000
Thu Aug 04 19:27:20 2022,04-Aug-2022,222722,47 45.326000 N,064 0.724000 W,5.8,32.1,A,Depth,Depth,19.259259,D,S,151881.000000
Thu Aug 04 19:27:22 2022,04-Aug-2022,222723,47 45.327200 N,064 0.722900 W,5.7,32.4,A,Primary,Headline,20.795918,D,S,168517.000000
Thu Aug 04 19:27:22 2022,04-Aug-2022,222724,47 45.328400 N,064 0.721800 W,5.7,32.8,A,Primary,Headline,20.795918,D,S,168517.000000
Thu Aug 04 19:27:22 2022,04-Aug-2022,222725,47 45.329800 N,064 0.720600 W,5.8,33.0,A,Primary,Headline,20.795918,D,S,168517.000000
Thu Aug 04 19:27:25 2022,04-Aug-2022,222726,47 45.331100 N,064 0.719600 W,5.7,32.9,A,DoorSpread,DoorMaster,5.010000,D,S,113438.000000
Thu Aug 04 19:27:25 2022,04-Aug-2022,222727,47 45.332300 N,064 0.718600 W,5.6,32.9,A,DoorSpread,DoorMaster,5.010000,D,S,113438.000000
Thu Aug 04 19:27:27 2022,04-Aug-2022,222728,47 45.333400 N,064 0.717400 W,5.6,33.0,A,Primary,Headline,17.897959,D,S,219984.000000
Thu Aug 04 19:27:28 2022,04-Aug-2022,222729,47 45.334600 N,064 0.716100 W,5.6,33.4,A,Depth,Depth,22.592593,D,S,180788.000000
Thu Aug 04 19:27:28 2022,04-Aug-2022,222730,47 45.335900 N,064 0.714800 W,5.6,33.6,A,Depth,Depth,22.592593,D,S,180788.000000
Thu Aug 04 19:27:28 2022,04-Aug-2022,222731,47 45.337200 N,064 0.713500 W,5.6,33.6,A,Depth,Depth,22.592593,D,S,180788.000000
Thu Aug 04 19:27:31 2022,04-Aug-2022,222732,47 45.338500 N,064 0.712200 W,5.7,33.5,A,DoorSpread,DoorMaster,5.430000,D,S,235151.000000
Thu Aug 04 19:27:31 2022,04-Aug-2022,222733,47 45.340000 N,064 0.711000 W,5.7,33.3,A,DoorSpread,DoorMaster,5.430000,D,S,235151.000000
Thu Aug 04 19:27:32 2022,04-Aug-2022,222734,47 45.341400 N,064 0.709600 W,5.7,33.3,A,Primary,Headline,10.510204,D,S,188464.000000
Thu Aug 04 19:27:32 2022,04-Aug-2022,222735,47 45.342800 N,064 0.708300 W,5.7,33.3,A,Primary,Headline,10.510204,D,S,188464.000000
Thu Aug 04 19:27:35 2022,04-Aug-2022,222736,47 45.344200 N,064 0.707100 W,5.7,33.4,A,Depth,Depth,24.074074,D,S,161216.000000
Thu Aug 04 19:27:36 2022,04-Aug-2022,222737,47 45.345500 N,064 0.705700 W,5.6,33.3,A,DoorSpread,DoorMaster,5.825000,D,S,139678.000000
Thu Aug 04 19:27:36 2022,04-Aug-2022,222738,47 45.346800 N,064 0.704400 W,5.7,33.2,A,DoorSpread,DoorMaster,5.825000,D,S,139678.000000
Thu Aug 04 19:27:38 2022,04-Aug-2022,222739,47 45.348100 N,064 0.702900 W,5.7,33.1,A,Primary,Headline,26.530612,D,S,131544.000000
Thu Aug 04 19:27:38 2022,04-Aug-2022,222740,47 45.349400 N,064 0.701500 W,5.7,33.1,A,Primary,Headline,26.530612,D,S,131544.000000
Thu Aug 04 19:27:38 2022,04-Aug-2022,222741,47 45.350700 N,064 0.700100 W,5.6,33.1,A,Primary,Headline,26.530612,D,S,131544.000000
Thu Aug 04 19:27:38 2022,04-Aug-2022,222742,47 45.351900 N,064 0.698600 W,5.6,33.3,A,Primary,Headline,26.530612,D,S,131544.000000
Thu Aug 04 19:27:42 2022,04-Aug-2022,222743,47 45.353200 N,064 0.697400 W,5.6,33.5,A,DoorSpread,DoorMaster,6.435000,D,S,75744.000000
Thu Aug 04 19:27:42 2022,04-Aug-2022,222744,47 45.354600 N,064 0.696300 W,5.6,33.4,A,DoorSpread,DoorMaster,6.435000,D,S,75744.000000
Thu Aug 04 19:27:44 2022,04-Aug-2022,222745,47 45.356000 N,064 0.695200 W,5.6,33.3,A,Primary,Headline,42.224490,D,S,180047.000000
Thu Aug 04 19:27:44 2022,04-Aug-2022,222746,47 45.357300 N,064 0.693900 W,5.6,33.3,A,Primary,Headline,42.224490,D,S,180047.000000
Thu Aug 04 19:27:44 2022,04-Aug-2022,222747,47 45.358700 N,064 0.692600 W,5.6,33.4,A,Primary,Headline,42.224490,D,S,180047.000000
Thu Aug 04 19:27:44 2022,04-Aug-2022,222748,47 45.360000 N,064 0.691300 W,5.7,33.6,A,Primary,Headline,42.224490,D,S,180047.000000
Thu Aug 04 19:27:47 2022,04-Aug-2022,222749,47 45.361300 N,064 0.689900 W,5.7,33.9,A,DoorSpread,DoorMaster,6.780000,D,S,121618.000000
Thu Aug 04 19:27:49 2022,04-Aug-2022,222750,47 45.362500 N,064 0.688500 W,5.6,34.0,A,Depth,Depth,30.092593,D,S,84231.000000
Thu Aug 04 19:27:49 2022,04-Aug-2022,222751,47 45.363800 N,064 0.687400 W,5.6,33.9,A,Depth,Depth,30.092593,D,S,84231.000000
Thu Aug 04 19:27:49 2022,04-Aug-2022,222752,47 45.365200 N,064 0.686200 W,5.6,33.8,A,Depth,Depth,30.092593,D,S,84231.000000
Thu Aug 04 19:27:49 2022,04-Aug-2022,222753,47 45.366600 N,064 0.685000 W,5.6,33.9,A,Depth,Depth,30.092593,D,S,84231.000000
Thu Aug 04 19:27:53 2022,04-Aug-2022,222754,47 45.367800 N,064 0.683600 W,5.6,34.0,A,DoorSpread,DoorMaster,6.740000,D,S,133373.000000
Thu Aug 04 19:27:54 2022,04-Aug-2022,222755,47 45.369100 N,064 0.682100 W,5.6,34.0,A,Primary,Headline,8.693878,D,S,155365.000000
Thu Aug 04 19:27:54 2022,04-Aug-2022,222756,47 45.370300 N,064 0.680700 W,5.6,34.0,A,Primary,Headline,8.693878,D,S,155365.000000
Thu Aug 04 19:27:56 2022,04-Aug-2022,222757,47 45.371600 N,064 0.679400 W,5.6,33.9,A,Depth,Depth,32.685185,D,S,112292.000000
Thu Aug 04 19:27:56 2022,04-Aug-2022,222758,47 45.372800 N,064 0.678000 W,5.6,34.0,A,Depth,Depth,32.685185,D,S,112292.000000
Thu Aug 04 19:27:56 2022,04-Aug-2022,222759,47 45.374000 N,064 0.676500 W,5.6,34.2,A,Depth,Depth,32.685185,D,S,112292.000000
Thu Aug 04 19:27:59 2022,04-Aug-2022,222800,47 45.375300 N,064 0.675300 W,5.6,34.1,A,Primary,Headline,2.204082,D,S,60571.000000
Thu Aug 04 19:27:59 2022,04-Aug-2022,222801,47 45.376500 N,064 0.674100 W,5.6,34.0,A,Primary,Headline,2.204082,D,S,60571.000000
Thu Aug 04 19:27:59 2022,04-Aug-2022,222802,47 45.377700 N,064 0.672900 W,5.5,33.8,A,Primary,Headline,2.204082,D,S,60571.000000
Thu Aug 04 19:27:59 2022,04-Aug-2022,222803,47 45.378900 N,064 0.671600 W,5.6,33.9,A,Primary,Headline,2.204082,D,S,60571.000000
Thu Aug 04 19:28:03 2022,04-Aug-2022,222804,47 45.380100 N,064 0.670300 W,5.5,34.1,A,Depth,Depth,33.055556,D,S,155392.000000
Thu Aug 04 19:28:04 2022,04-Aug-2022,222805,47 45.381100 N,064 0.668800 W,5.5,34.3,A,DoorSpread,DoorMaster,7.225000,D,S,40310.000000
Thu Aug 04 19:28:04 2022,04-Aug-2022,222806,47 45.382400 N,064 0.667400 W,5.5,34.3,A,DoorSpread,DoorMaster,7.225000,D,S,40310.000000
Thu Aug 04 19:28:04 2022,04-Aug-2022,222807,47 45.383700 N,064 0.666200 W,5.5,34.1,A,DoorSpread,DoorMaster,7.225000,D,S,40310.000000
Thu Aug 04 19:28:04 2022,04-Aug-2022,222808,47 45.384900 N,064 0.665000 W,5.6,33.9,A,DoorSpread,DoorMaster,7.225000,D,S,40310.000000
Thu Aug 04 19:28:04 2022,04-Aug-2022,222809,47 45.386100 N,064 0.663700 W,5.6,33.9,A,DoorSpread,DoorMaster,7.225000,D,S,40310.000000
Thu Aug 04 19:28:09 2022,04-Aug-2022,222810,47 45.387200 N,064 0.662300 W,5.6,34.1,A,Primary,Headline,2.591837,D,S,92200.000000
Thu Aug 04 19:28:10 2022,04-Aug-2022,222811,47 45.388200 N,064 0.660900 W,5.5,34.3,A,Depth,Depth,34.722222,D,S,57287.000000
Thu Aug 04 19:28:10 2022,04-Aug-2022,222812,47 45.389400 N,064 0.659700 W,5.6,34.2,A,Depth,Depth,34.722222,D,S,57287.000000
Thu Aug 04 19:28:10 2022,04-Aug-2022,222813,47 45.390600 N,064 0.658600 W,5.6,34.0,A,Depth,Depth,34.722222,D,S,57287.000000
Thu Aug 04 19:28:10 2022,04-Aug-2022,222814,47 45.391800 N,064 0.657400 W,5.6,33.8,A,Depth,Depth,34.722222,D,S,57287.000000
Thu Aug 04 19:28:14 2022,04-Aug-2022,222815,47 45.393100 N,064 0.656100 W,5.6,33.8,A,Primary,Headline,2.469388,D,S,49187.000000
Thu Aug 04 19:28:14 2022,04-Aug-2022,222816,47 45.394300 N,064 0.654800 W,5.6,33.8,A,Primary,Headline,2.469388,D,S,49187.000000
Thu Aug 04 19:28:14 2022,04-Aug-2022,222817,47 45.395600 N,064 0.653600 W,5.6,33.8,A,Primary,Headline,2.469388,D,S,49187.000000
Thu Aug 04 19:28:17 2022,04-Aug-2022,222818,47 45.396900 N,064 0.652300 W,5.7,33.6,A,Depth,Depth,40.648148,D,S,55423.000000
Thu Aug 04 19:28:17 2022,04-Aug-2022,222819,47 45.398300 N,064 0.651000 W,5.7,33.5,A,Depth,Depth,40.648148,D,S,55423.000000
Thu Aug 04 19:28:19 2022,04-Aug-2022,222820,47 45.399600 N,064 0.649700 W,5.7,33.5,A,Primary,Headline,2.020408,D,S,60783.000000
Thu Aug 04 19:28:19 2022,04-Aug-2022,222821,47 45.400900 N,064 0.648400 W,5.7,33.6,A,Primary,Headline,2.020408,D,S,60783.000000
Thu Aug 04 19:28:19 2022,04-Aug-2022,222822,47 45.402100 N,064 0.647200 W,5.7,33.6,A,Primary,Headline,2.020408,D,S,60783.000000
Thu Aug 04 19:28:19 2022,04-Aug-2022,222823,47 45.403400 N,064 0.646100 W,5.7,33.5,A,Primary,Headline,2.020408,D,S,60783.000000
Thu Aug 04 19:28:19 2022,04-Aug-2022,222824,47 45.404700 N,064 0.644900 W,5.7,33.5,A,Primary,Headline,2.020408,D,S,60783.000000
Thu Aug 04 19:28:24 2022,04-Aug-2022,222825,47 45.406000 N,064 0.643600 W,5.7,33.5,A,Primary,Headline,3.306122,D,S,29803.000000
Thu Aug 04 19:28:25 2022,04-Aug-2022,222826,47 45.407300 N,064 0.642300 W,5.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,78288.000000
Thu Aug 04 19:28:25 2022,04-Aug-2022,222827,47 45.408500 N,064 0.641000 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,78288.000000
Thu Aug 04 19:28:25 2022,04-Aug-2022,222828,47 45.409600 N,064 0.639700 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,78288.000000
Thu Aug 04 19:28:25 2022,04-Aug-2022,222829,47 45.410700 N,064 0.638400 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,78288.000000
Thu Aug 04 19:28:29 2022,04-Aug-2022,222830,47 45.411900 N,064 0.637000 W,5.6,33.6,A,Primary,Headline,1.204082,D,S,39346.000000
Thu Aug 04 19:28:30 2022,04-Aug-2022,222831,47 45.413100 N,064 0.635600 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,135089.000000
Thu Aug 04 19:28:30 2022,04-Aug-2022,222832,47 45.414300 N,064 0.634400 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,135089.000000
Thu Aug 04 19:28:32 2022,04-Aug-2022,222833,47 45.415400 N,064 0.633200 W,5.5,34.1,A,Depth,Depth,39.259259,D,S,54719.000000
Thu Aug 04 19:28:32 2022,04-Aug-2022,222834,47 45.416600 N,064 0.632000 W,5.5,34.2,A,Depth,Depth,39.259259,D,S,54719.000000
Thu Aug 04 19:28:34 2022,04-Aug-2022,222835,47 45.417800 N,064 0.630800 W,5.5,34.3,A,Primary,Headline,1.816327,D,S,27867.000000
Thu Aug 04 19:28:34 2022,04-Aug-2022,222836,47 45.418900 N,064 0.629500 W,5.5,34.3,A,Primary,Headline,1.816327,D,S,27867.000000
Thu Aug 04 19:28:36 2022,04-Aug-2022,222837,47 45.420000 N,064 0.628300 W,5.5,34.3,A,DoorSpread,DoorMaster,10.265000,D,S,104229.000000
Thu Aug 04 19:28:36 2022,04-Aug-2022,222838,47 45.421300 N,064 0.627000 W,5.5,34.4,A,DoorSpread,DoorMaster,10.265000,D,S,104229.000000
Thu Aug 04 19:28:36 2022,04-Aug-2022,222839,47 45.422700 N,064 0.625800 W,5.5,34.4,A,DoorSpread,DoorMaster,10.265000,D,S,104229.000000
Thu Aug 04 19:28:39 2022,04-Aug-2022,222840,47 45.424100 N,064 0.624800 W,5.6,34.3,A,Primary,Headline,1.755102,D,S,33262.000000
Thu Aug 04 19:28:39 2022,04-Aug-2022,222841,47 45.425300 N,064 0.623900 W,5.6,34.1,A,Primary,Headline,1.755102,D,S,33262.000000
Thu Aug 04 19:28:41 2022,04-Aug-2022,222842,47 45.426600 N,064 0.622800 W,5.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,50597.000000
Thu Aug 04 19:28:41 2022,04-Aug-2022,222843,47 45.427800 N,064 0.621800 W,5.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,50597.000000
Thu Aug 04 19:28:41 2022,04-Aug-2022,222844,47 45.429000 N,064 0.620600 W,5.5,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,50597.000000
Thu Aug 04 19:28:44 2022,04-Aug-2022,222845,47 45.430200 N,064 0.619400 W,5.5,34.2,A,Primary,Headline,1.755102,D,S,61087.000000
Thu Aug 04 19:28:44 2022,04-Aug-2022,222846,47 45.431400 N,064 0.618200 W,5.5,34.2,A,Primary,Headline,1.755102,D,S,61087.000000
Thu Aug 04 19:28:46 2022,04-Aug-2022,222847,47 45.432600 N,064 0.617000 W,5.4,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,55961.000000
Thu Aug 04 19:28:46 2022,04-Aug-2022,222848,47 45.433900 N,064 0.615800 W,5.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,55961.000000
Thu Aug 04 19:28:46 2022,04-Aug-2022,222849,47 45.435100 N,064 0.614600 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,55961.000000
Thu Aug 04 19:28:49 2022,04-Aug-2022,222850,47 45.436300 N,064 0.613300 W,5.5,33.9,A,Primary,Headline,2.448980,D,S,45644.000000
Thu Aug 04 19:28:49 2022,04-Aug-2022,222851,47 45.437500 N,064 0.612000 W,5.5,33.9,A,Primary,Headline,2.448980,D,S,45644.000000
Thu Aug 04 19:28:51 2022,04-Aug-2022,222852,47 45.438600 N,064 0.610800 W,5.4,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,82165.000000
