Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 07:41:14 2022,02-Sep-2022,104117,46 59.984100 N,062 10.569800 W,2.7,136.9,A,DoorSpread,DoorMaster,7.310000,D,S,36343.000000
Fri Sep 02 07:41:14 2022,02-Sep-2022,104118,46 59.983600 N,062 10.569200 W,2.6,136.8,A,DoorSpread,DoorMaster,7.310000,D,S,36343.000000
Fri Sep 02 07:41:19 2022,02-Sep-2022,104119,46 59.983000 N,062 10.568800 W,2.6,137.4,A,Primary,Headline,1.244898,D,S,113361.000000
Fri Sep 02 07:41:19 2022,02-Sep-2022,104120,46 59.982300 N,062 10.568500 W,2.6,138.6,A,DoorSpread,DoorMaster,2.265000,D,P,3180.000000
Fri Sep 02 07:41:19 2022,02-Sep-2022,104121,46 59.981800 N,062 10.568100 W,2.6,139.5,A,DoorSpread,DoorMaster,2.265000,D,P,3180.000000
Fri Sep 02 07:41:19 2022,02-Sep-2022,104122,46 59.981200 N,062 10.567500 W,2.6,140.0,A,DoorSpread,DoorMaster,2.265000,D,P,3180.000000
Fri Sep 02 07:41:19 2022,02-Sep-2022,104123,46 59.980800 N,062 10.566800 W,2.6,140.1,A,DoorSpread,DoorMaster,2.265000,D,P,3180.000000
Fri Sep 02 07:41:23 2022,02-Sep-2022,104124,46 59.980200 N,062 10.566200 W,2.6,140.6,A,Primary,Headline,1.571429,D,S,148838.000000
Fri Sep 02 07:41:25 2022,02-Sep-2022,104125,46 59.979500 N,062 10.565700 W,2.7,141.9,A,DoorSpread,DoorMaster,2.390000,D,P,3363.000000
Fri Sep 02 07:41:25 2022,02-Sep-2022,104126,46 59.978700 N,062 10.565000 W,2.9,142.8,A,Depth,Depth,16.666667,D,S,208360.000000
Fri Sep 02 07:41:25 2022,02-Sep-2022,104127,46 59.977800 N,062 10.563800 W,3.2,141.8,A,Depth,Depth,16.666667,D,S,208360.000000
Fri Sep 02 07:41:25 2022,02-Sep-2022,104128,46 59.976800 N,062 10.562500 W,3.6,140.9,A,Depth,Depth,16.666667,D,S,208360.000000
Fri Sep 02 07:41:28 2022,02-Sep-2022,104129,46 59.975700 N,062 10.561000 W,3.9,140.6,A,Primary,Headline,1.387755,D,S,165384.000000
Fri Sep 02 07:41:28 2022,02-Sep-2022,104130,46 59.974500 N,062 10.559700 W,4.1,140.5,A,Primary,Headline,1.387755,D,S,165384.000000
Fri Sep 02 07:41:30 2022,02-Sep-2022,104131,46 59.973500 N,062 10.558400 W,4.2,140.5,A,DoorSpread,DoorMaster,2.440000,D,S,1049983.000000
Fri Sep 02 07:41:30 2022,02-Sep-2022,104132,46 59.972500 N,062 10.557300 W,4.4,140.5,A,DoorSpread,DoorMaster,2.440000,D,S,1049983.000000
Fri Sep 02 07:41:32 2022,02-Sep-2022,104133,46 59.971400 N,062 10.556000 W,4.5,140.4,A,Depth,Depth,13.240741,D,S,193621.000000
Fri Sep 02 07:41:33 2022,02-Sep-2022,104134,46 59.970200 N,062 10.554400 W,4.8,139.9,A,Primary,Headline,2.122449,D,S,118161.000000
Fri Sep 02 07:41:33 2022,02-Sep-2022,104135,46 59.969000 N,062 10.552800 W,5.0,139.5,A,Primary,Headline,2.122449,D,S,118161.000000
Fri Sep 02 07:41:35 2022,02-Sep-2022,104136,46 59.967700 N,062 10.551200 W,5.2,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,1072386.000000
Fri Sep 02 07:41:35 2022,02-Sep-2022,104137,46 59.966400 N,062 10.549600 W,5.4,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,1072386.000000
Fri Sep 02 07:41:35 2022,02-Sep-2022,104138,46 59.965000 N,062 10.548000 W,5.5,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,1072386.000000
Fri Sep 02 07:41:39 2022,02-Sep-2022,104139,46 59.963700 N,062 10.546400 W,5.6,139.7,A,Primary,Headline,2.040816,D,S,94187.000000
Fri Sep 02 07:41:39 2022,02-Sep-2022,104140,46 59.962500 N,062 10.544600 W,5.7,139.3,A,Depth,Depth,17.500000,D,S,193640.000000
Fri Sep 02 07:41:41 2022,02-Sep-2022,104141,46 59.961300 N,062 10.542500 W,5.8,138.5,A,DoorSpread,DoorMaster,4.850000,D,S,924152.000000
Fri Sep 02 07:41:41 2022,02-Sep-2022,104142,46 59.960200 N,062 10.540500 W,5.9,137.9,A,DoorSpread,DoorMaster,4.850000,D,S,924152.000000
Fri Sep 02 07:41:41 2022,02-Sep-2022,104143,46 59.958800 N,062 10.538800 W,6.0,137.8,A,DoorSpread,DoorMaster,4.850000,D,S,924152.000000
Fri Sep 02 07:41:44 2022,02-Sep-2022,104144,46 59.957400 N,062 10.537200 W,6.1,138.1,A,Primary,Headline,2.632653,D,S,58611.000000
Fri Sep 02 07:41:44 2022,02-Sep-2022,104145,46 59.956000 N,062 10.535700 W,6.1,138.4,A,Primary,Headline,2.632653,D,S,58611.000000
Fri Sep 02 07:41:44 2022,02-Sep-2022,104146,46 59.954800 N,062 10.534000 W,6.1,138.4,A,Primary,Headline,2.632653,D,S,58611.000000
Fri Sep 02 07:41:46 2022,02-Sep-2022,104147,46 59.953700 N,062 10.532200 W,6.0,138.2,A,Depth,Depth,8.981481,D,S,169721.000000
Fri Sep 02 07:41:46 2022,02-Sep-2022,104148,46 59.952600 N,062 10.530500 W,6.0,138.0,A,Depth,Depth,8.981481,D,S,169721.000000
Fri Sep 02 07:41:49 2022,02-Sep-2022,104149,46 59.951300 N,062 10.528900 W,6.1,138.2,A,Primary,Headline,2.489796,D,S,86497.000000
Fri Sep 02 07:41:49 2022,02-Sep-2022,104150,46 59.949800 N,062 10.527500 W,6.1,138.5,A,Primary,Headline,2.489796,D,S,86497.000000
Fri Sep 02 07:41:49 2022,02-Sep-2022,104151,46 59.948400 N,062 10.526000 W,6.1,138.8,A,Primary,Headline,2.489796,D,S,86497.000000
Fri Sep 02 07:41:51 2022,02-Sep-2022,104152,46 59.947100 N,062 10.524500 W,6.1,139.1,A,DoorSpread,DoorMaster,3.415000,D,S,969988.000000
Fri Sep 02 07:41:51 2022,02-Sep-2022,104153,46 59.945700 N,062 10.523000 W,6.2,139.4,A,DoorSpread,DoorMaster,3.415000,D,S,969988.000000
Fri Sep 02 07:41:54 2022,02-Sep-2022,104154,46 59.944400 N,062 10.521400 W,6.2,139.6,A,Primary,Headline,1.979592,D,S,173066.000000
Fri Sep 02 07:41:54 2022,02-Sep-2022,104155,46 59.943100 N,062 10.519800 W,6.2,139.8,A,Primary,Headline,1.979592,D,S,173066.000000
Fri Sep 02 07:41:54 2022,02-Sep-2022,104156,46 59.941800 N,062 10.518400 W,6.1,139.9,A,Primary,Headline,1.979592,D,S,173066.000000
Fri Sep 02 07:41:57 2022,02-Sep-2022,104157,46 59.940400 N,062 10.517000 W,6.0,140.2,A,DoorSpread,DoorMaster,6.550000,D,S,100457.000000
Fri Sep 02 07:41:57 2022,02-Sep-2022,104158,46 59.939000 N,062 10.515600 W,6.0,140.6,A,DoorSpread,DoorMaster,6.550000,D,S,100457.000000
Fri Sep 02 07:41:59 2022,02-Sep-2022,104159,46 59.937700 N,062 10.514100 W,6.0,140.7,A,Primary,Headline,2.306122,D,S,109594.000000
Fri Sep 02 07:41:59 2022,02-Sep-2022,104200,46 59.936500 N,062 10.512700 W,5.9,140.8,A,Primary,Headline,2.306122,D,S,109594.000000
Fri Sep 02 07:42:00 2022,02-Sep-2022,104201,46 59.935400 N,062 10.511400 W,5.8,140.9,A,Depth,Depth,10.000000,D,S,48964.000000
Fri Sep 02 07:42:00 2022,02-Sep-2022,104202,46 59.934100 N,062 10.510300 W,5.7,141.4,A,Depth,Depth,10.000000,D,S,48964.000000
Fri Sep 02 07:42:02 2022,02-Sep-2022,104203,46 59.932700 N,062 10.509200 W,5.7,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,223083.000000
Fri Sep 02 07:42:04 2022,02-Sep-2022,104204,46 59.931500 N,062 10.508000 W,5.7,142.4,A,Primary,Headline,6.795918,D,S,35141.000000
Fri Sep 02 07:42:04 2022,02-Sep-2022,104205,46 59.930300 N,062 10.506600 W,5.6,142.5,A,Primary,Headline,6.795918,D,S,35141.000000
Fri Sep 02 07:42:04 2022,02-Sep-2022,104206,46 59.929200 N,062 10.505200 W,5.6,142.6,A,Primary,Headline,6.795918,D,S,35141.000000
Fri Sep 02 07:42:04 2022,02-Sep-2022,104207,46 59.928000 N,062 10.503800 W,5.6,142.7,A,Primary,Headline,6.795918,D,S,35141.000000
Fri Sep 02 07:42:08 2022,02-Sep-2022,104208,46 59.926800 N,062 10.502600 W,5.5,142.9,A,DoorSpread,DoorMaster,8.390000,D,S,19858.000000
Fri Sep 02 07:42:08 2022,02-Sep-2022,104209,46 59.925500 N,062 10.501300 W,5.5,143.1,A,DoorSpread,DoorMaster,8.390000,D,S,19858.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104210,46 59.924400 N,062 10.500200 W,5.4,143.2,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104211,46 59.923200 N,062 10.499100 W,5.3,143.4,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104212,46 59.922100 N,062 10.498000 W,5.3,143.5,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104213,46 59.921000 N,062 10.496800 W,5.3,143.3,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104214,46 59.920000 N,062 10.495500 W,5.2,142.9,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104215,46 59.918900 N,062 10.494200 W,5.2,142.4,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:09 2022,02-Sep-2022,104216,46 59.917900 N,062 10.492900 W,5.2,142.2,A,Primary,Headline,22.632653,D,S,40884.000000
Fri Sep 02 07:42:16 2022,02-Sep-2022,104217,46 59.916800 N,062 10.491900 W,5.2,142.0,A,Secondary,Headline,42.857143,D,S,169344.000000
Fri Sep 02 07:42:17 2022,02-Sep-2022,104218,46 59.915800 N,062 10.490800 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,3110.000000
Fri Sep 02 07:42:17 2022,02-Sep-2022,104219,46 59.914800 N,062 10.489500 W,5.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,3110.000000
Fri Sep 02 07:42:17 2022,02-Sep-2022,104220,46 59.913700 N,062 10.488200 W,5.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,3110.000000
Fri Sep 02 07:42:17 2022,02-Sep-2022,104221,46 59.912700 N,062 10.486900 W,5.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,3110.000000
Fri Sep 02 07:42:22 2022,02-Sep-2022,104222,46 59.911500 N,062 10.485700 W,5.3,140.6,A,Primary,Headline,42.857143,D,S,147704.000000
Fri Sep 02 07:42:22 2022,02-Sep-2022,104223,46 59.910400 N,062 10.484500 W,5.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,1849.000000
Fri Sep 02 07:42:22 2022,02-Sep-2022,104224,46 59.909200 N,062 10.483200 W,5.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,1849.000000
Fri Sep 02 07:42:22 2022,02-Sep-2022,104225,46 59.908100 N,062 10.481800 W,5.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,P,1849.000000
Fri Sep 02 07:42:22 2022,02-Sep-2022,104226,46 59.906900 N,062 10.480400 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,1849.000000
Fri Sep 02 07:42:27 2022,02-Sep-2022,104227,46 59.905700 N,062 10.479100 W,5.3,139.9,A,Primary,Headline,2.244898,D,S,66163.000000
Fri Sep 02 07:42:27 2022,02-Sep-2022,104228,46 59.904600 N,062 10.477800 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Fri Sep 02 07:42:29 2022,02-Sep-2022,104229,46 59.903400 N,062 10.476700 W,5.2,140.1,A,Depth,Depth,7.314815,D,S,25884.000000
Fri Sep 02 07:42:29 2022,02-Sep-2022,104230,46 59.902200 N,062 10.475600 W,5.2,140.4,A,Depth,Depth,7.314815,D,S,25884.000000
Fri Sep 02 07:42:29 2022,02-Sep-2022,104231,46 59.901000 N,062 10.474200 W,5.2,140.4,A,Depth,Depth,7.314815,D,S,25884.000000
Fri Sep 02 07:42:29 2022,02-Sep-2022,104232,46 59.899900 N,062 10.472600 W,5.2,140.0,A,Depth,Depth,7.314815,D,S,25884.000000
Fri Sep 02 07:42:32 2022,02-Sep-2022,104233,46 59.898900 N,062 10.471100 W,5.2,139.6,A,Primary,Headline,41.224490,D,S,80443.000000
Fri Sep 02 07:42:32 2022,02-Sep-2022,104234,46 59.897800 N,062 10.469900 W,5.1,139.5,A,Primary,Headline,41.224490,D,S,80443.000000
Fri Sep 02 07:42:32 2022,02-Sep-2022,104235,46 59.896700 N,062 10.468800 W,5.1,139.5,A,Primary,Headline,41.224490,D,S,80443.000000
Fri Sep 02 07:42:36 2022,02-Sep-2022,104236,46 59.895500 N,062 10.467700 W,5.1,139.6,A,Depth,Depth,22.037037,D,S,24408.000000
Fri Sep 02 07:42:36 2022,02-Sep-2022,104237,46 59.894500 N,062 10.466400 W,5.1,139.6,A,Depth,Depth,22.037037,D,S,24408.000000
Fri Sep 02 07:42:37 2022,02-Sep-2022,104238,46 59.893400 N,062 10.465000 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,450210.000000
Fri Sep 02 07:42:38 2022,02-Sep-2022,104239,46 59.892300 N,062 10.463600 W,5.2,139.2,A,Primary,Headline,39.326531,D,S,88554.000000
Fri Sep 02 07:42:38 2022,02-Sep-2022,104240,46 59.891100 N,062 10.462300 W,5.2,139.2,A,Primary,Headline,39.326531,D,S,88554.000000
Fri Sep 02 07:42:38 2022,02-Sep-2022,104241,46 59.890000 N,062 10.461200 W,5.2,139.4,A,Primary,Headline,39.326531,D,S,88554.000000
Fri Sep 02 07:42:38 2022,02-Sep-2022,104242,46 59.888800 N,062 10.460000 W,5.2,139.5,A,Primary,Headline,39.326531,D,S,88554.000000
Fri Sep 02 07:42:42 2022,02-Sep-2022,104243,46 59.887700 N,062 10.458700 W,5.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,227391.000000
Fri Sep 02 07:42:44 2022,02-Sep-2022,104244,46 59.886600 N,062 10.457300 W,5.2,139.4,A,Primary,Headline,38.285714,D,S,122559.000000
Fri Sep 02 07:42:44 2022,02-Sep-2022,104245,46 59.885500 N,062 10.456000 W,5.2,139.4,A,Primary,Headline,38.285714,D,S,122559.000000
Fri Sep 02 07:42:44 2022,02-Sep-2022,104246,46 59.884300 N,062 10.454700 W,5.2,139.6,A,Primary,Headline,38.285714,D,S,122559.000000
Fri Sep 02 07:42:44 2022,02-Sep-2022,104247,46 59.883100 N,062 10.453500 W,5.2,139.9,A,Primary,Headline,38.285714,D,S,122559.000000
Fri Sep 02 07:42:47 2022,02-Sep-2022,104248,46 59.882000 N,062 10.452200 W,5.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,388550.000000
Fri Sep 02 07:42:47 2022,02-Sep-2022,104249,46 59.880900 N,062 10.451000 W,5.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,388550.000000
Fri Sep 02 07:42:49 2022,02-Sep-2022,104250,46 59.879800 N,062 10.449700 W,5.1,139.9,A,Primary,Headline,36.306122,D,S,90876.000000
Fri Sep 02 07:42:49 2022,02-Sep-2022,104251,46 59.878600 N,062 10.448400 W,5.1,140.1,A,Primary,Headline,36.306122,D,S,90876.000000
Fri Sep 02 07:42:49 2022,02-Sep-2022,104252,46 59.877400 N,062 10.447200 W,5.1,140.4,A,Primary,Headline,36.306122,D,S,90876.000000
Fri Sep 02 07:42:52 2022,02-Sep-2022,104253,46 59.876300 N,062 10.445800 W,5.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,244887.000000
Fri Sep 02 07:42:52 2022,02-Sep-2022,104254,46 59.875200 N,062 10.444400 W,5.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,244887.000000
Fri Sep 02 07:42:55 2022,02-Sep-2022,104255,46 59.874000 N,062 10.443100 W,5.1,140.4,A,Primary,Headline,34.183673,D,P,983.000000
Fri Sep 02 07:42:55 2022,02-Sep-2022,104256,46 59.872900 N,062 10.441800 W,5.1,140.4,A,Primary,Headline,35.428571,D,S,162958.000000
Fri Sep 02 07:42:55 2022,02-Sep-2022,104257,46 59.871800 N,062 10.440500 W,5.1,140.5,A,Primary,Headline,35.428571,D,S,162958.000000
Fri Sep 02 07:42:57 2022,02-Sep-2022,104258,46 59.870600 N,062 10.439100 W,5.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,109333.000000
Fri Sep 02 07:42:57 2022,02-Sep-2022,104259,46 59.869500 N,062 10.437600 W,5.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,109333.000000
Fri Sep 02 07:42:57 2022,02-Sep-2022,104300,46 59.868500 N,062 10.436100 W,5.2,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,109333.000000
Fri Sep 02 07:43:00 2022,02-Sep-2022,104301,46 59.867400 N,062 10.434700 W,5.2,140.0,A,Primary,Headline,32.877551,D,S,149693.000000
Fri Sep 02 07:43:00 2022,02-Sep-2022,104302,46 59.866300 N,062 10.433500 W,5.2,140.1,A,Primary,Headline,32.877551,D,S,149693.000000
Fri Sep 02 07:43:02 2022,02-Sep-2022,104303,46 59.865200 N,062 10.431900 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,119084.000000
Fri Sep 02 07:43:02 2022,02-Sep-2022,104304,46 59.864300 N,062 10.430300 W,5.2,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,119084.000000
Fri Sep 02 07:43:02 2022,02-Sep-2022,104305,46 59.863300 N,062 10.428700 W,5.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,119084.000000
Fri Sep 02 07:43:02 2022,02-Sep-2022,104306,46 59.862300 N,062 10.427400 W,5.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,119084.000000
Fri Sep 02 07:43:06 2022,02-Sep-2022,104307,46 59.861200 N,062 10.426000 W,5.3,138.6,A,Primary,Headline,31.530612,D,S,129570.000000
Fri Sep 02 07:43:07 2022,02-Sep-2022,104308,46 59.860100 N,062 10.424500 W,5.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,133065.000000
Fri Sep 02 07:43:07 2022,02-Sep-2022,104309,46 59.859200 N,062 10.422900 W,5.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,133065.000000
Fri Sep 02 07:43:07 2022,02-Sep-2022,104310,46 59.858300 N,062 10.421300 W,5.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,133065.000000
Fri Sep 02 07:43:07 2022,02-Sep-2022,104311,46 59.857200 N,062 10.419900 W,5.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,133065.000000
Fri Sep 02 07:43:11 2022,02-Sep-2022,104312,46 59.856100 N,062 10.418800 W,5.3,137.2,A,Primary,Headline,30.163265,D,S,72017.000000
Fri Sep 02 07:43:11 2022,02-Sep-2022,104313,46 59.855000 N,062 10.417600 W,5.2,137.3,A,Primary,Headline,30.163265,D,S,72017.000000
Fri Sep 02 07:43:11 2022,02-Sep-2022,104314,46 59.854000 N,062 10.416400 W,5.2,137.2,A,Primary,Headline,30.163265,D,S,72017.000000
Fri Sep 02 07:43:11 2022,02-Sep-2022,104315,46 59.853000 N,062 10.415100 W,5.2,137.1,A,Primary,Headline,30.163265,D,S,72017.000000
Fri Sep 02 07:43:11 2022,02-Sep-2022,104316,46 59.852000 N,062 10.413800 W,5.2,137.1,A,Primary,Headline,30.163265,D,S,72017.000000
Fri Sep 02 07:43:16 2022,02-Sep-2022,104317,46 59.851100 N,062 10.412500 W,5.2,137.2,A,Secondary,Headline,0.000000,E,S,57087.000000
Fri Sep 02 07:43:17 2022,02-Sep-2022,104318,46 59.850000 N,062 10.411100 W,5.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,1891.000000
Fri Sep 02 07:43:18 2022,02-Sep-2022,104319,46 59.849000 N,062 10.409700 W,5.2,137.3,A,Depth,Depth,34.166667,D,S,27035.000000
Fri Sep 02 07:43:18 2022,02-Sep-2022,104320,46 59.847900 N,062 10.408100 W,5.3,137.1,A,Depth,Depth,34.166667,D,S,27035.000000
Fri Sep 02 07:43:18 2022,02-Sep-2022,104321,46 59.846800 N,062 10.406600 W,5.3,137.0,A,Depth,Depth,34.166667,D,S,27035.000000
Fri Sep 02 07:43:18 2022,02-Sep-2022,104322,46 59.845800 N,062 10.405200 W,5.2,136.8,A,Depth,Depth,34.166667,D,S,27035.000000
Fri Sep 02 07:43:22 2022,02-Sep-2022,104323,46 59.844800 N,062 10.403800 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Sep 02 07:43:22 2022,02-Sep-2022,104324,46 59.843800 N,062 10.402400 W,5.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Sep 02 07:43:22 2022,02-Sep-2022,104325,46 59.842900 N,062 10.401200 W,5.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Sep 02 07:43:22 2022,02-Sep-2022,104326,46 59.841800 N,062 10.399800 W,5.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Sep 02 07:43:22 2022,02-Sep-2022,104327,46 59.840800 N,062 10.398300 W,5.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Fri Sep 02 07:43:27 2022,02-Sep-2022,104328,46 59.839800 N,062 10.396900 W,5.0,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,1863.000000
Fri Sep 02 07:43:27 2022,02-Sep-2022,104329,46 59.838800 N,062 10.395800 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,1863.000000
Fri Sep 02 07:43:27 2022,02-Sep-2022,104330,46 59.837700 N,062 10.394700 W,5.0,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,1863.000000
Fri Sep 02 07:43:27 2022,02-Sep-2022,104331,46 59.836600 N,062 10.393500 W,5.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,P,1863.000000
Fri Sep 02 07:43:32 2022,02-Sep-2022,104332,46 59.835500 N,062 10.392300 W,4.9,138.3,A,DoorSpread,DoorMaster,1.855000,D,S,36932.000000
Fri Sep 02 07:43:32 2022,02-Sep-2022,104333,46 59.834500 N,062 10.391000 W,4.9,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Fri Sep 02 07:43:33 2022,02-Sep-2022,104334,46 59.833500 N,062 10.389700 W,5.0,138.4,A,Primary,Headline,41.224490,D,S,68454.000000
Fri Sep 02 07:43:33 2022,02-Sep-2022,104335,46 59.832400 N,062 10.388300 W,5.0,138.4,A,Primary,Headline,41.224490,D,S,68454.000000
