Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 10:36:27 2022,23-Jul-2022,133630,47 57.462500 N,061 39.107400 W,3.4,217.1,A,Secondary,Headline,0.000000,E,S,12324.000000
Sat Jul 23 10:36:28 2022,23-Jul-2022,133631,47 57.462000 N,061 39.108400 W,3.3,217.0,A,Depth,Depth,47.777778,D,S,40563.000000
Sat Jul 23 10:36:29 2022,23-Jul-2022,133632,47 57.461300 N,061 39.109200 W,3.3,216.9,A,Primary,Headline,3.612245,D,P,3800.000000
Sat Jul 23 10:36:29 2022,23-Jul-2022,133633,47 57.460700 N,061 39.110100 W,3.2,217.2,A,Primary,Headline,3.612245,D,P,3800.000000
Sat Jul 23 10:36:31 2022,23-Jul-2022,133634,47 57.460100 N,061 39.110800 W,3.2,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,1063317.000000
Sat Jul 23 10:36:32 2022,23-Jul-2022,133635,47 57.459400 N,061 39.111500 W,3.2,217.2,A,Secondary,Headline,0.000000,E,S,71756.000000
Sat Jul 23 10:36:32 2022,23-Jul-2022,133636,47 57.458700 N,061 39.112200 W,3.2,217.0,A,Secondary,Headline,0.000000,E,S,71756.000000
Sat Jul 23 10:36:34 2022,23-Jul-2022,133637,47 57.457900 N,061 39.112900 W,3.2,216.9,A,Primary,Headline,0.040816,D,P,4112.000000
Sat Jul 23 10:36:34 2022,23-Jul-2022,133638,47 57.457200 N,061 39.113700 W,3.2,216.8,A,Primary,Headline,0.040816,D,P,4112.000000
Sat Jul 23 10:36:36 2022,23-Jul-2022,133639,47 57.456500 N,061 39.114300 W,3.2,216.7,A,DoorSpread,DoorMaster,1.435000,D,P,2972.000000
Sat Jul 23 10:36:37 2022,23-Jul-2022,133640,47 57.455700 N,061 39.115000 W,3.2,216.4,A,DoorSpread,DoorMaster,3.385000,D,S,66292.000000
Sat Jul 23 10:36:38 2022,23-Jul-2022,133641,47 57.454900 N,061 39.115800 W,3.2,216.1,A,Primary,Headline,51.530612,D,S,39060.000000
Sat Jul 23 10:36:39 2022,23-Jul-2022,133642,47 57.454100 N,061 39.116800 W,3.3,216.2,A,Primary,Headline,5.877551,D,P,3985.000000
Sat Jul 23 10:36:39 2022,23-Jul-2022,133643,47 57.453300 N,061 39.117900 W,3.4,216.6,A,Primary,Headline,5.877551,D,P,3985.000000
Sat Jul 23 10:36:41 2022,23-Jul-2022,133644,47 57.452400 N,061 39.119000 W,3.5,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,2470.000000
Sat Jul 23 10:36:41 2022,23-Jul-2022,133645,47 57.451500 N,061 39.119800 W,3.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,2470.000000
Sat Jul 23 10:36:43 2022,23-Jul-2022,133646,47 57.450500 N,061 39.120700 W,3.7,216.7,A,Secondary,Headline,0.000000,E,S,69706.000000
Sat Jul 23 10:36:44 2022,23-Jul-2022,133647,47 57.449500 N,061 39.121700 W,3.8,217.0,A,Primary,Headline,0.530612,D,P,4131.000000
Sat Jul 23 10:36:44 2022,23-Jul-2022,133648,47 57.448500 N,061 39.122800 W,3.9,217.3,A,Primary,Headline,0.530612,D,P,4131.000000
Sat Jul 23 10:36:44 2022,23-Jul-2022,133649,47 57.447500 N,061 39.123900 W,4.0,217.6,A,Primary,Headline,0.530612,D,P,4131.000000
Sat Jul 23 10:36:47 2022,23-Jul-2022,133650,47 57.446500 N,061 39.125100 W,4.2,217.9,A,DoorSpread,DoorMaster,0.000000,D,S,68641.000000
Sat Jul 23 10:36:48 2022,23-Jul-2022,133651,47 57.445300 N,061 39.126400 W,4.4,218.0,A,Primary,Headline,27.959184,D,S,49691.000000
Sat Jul 23 10:36:49 2022,23-Jul-2022,133652,47 57.444100 N,061 39.127500 W,4.5,218.1,A,Primary,Headline,4.204082,D,P,4560.000000
Sat Jul 23 10:36:49 2022,23-Jul-2022,133653,47 57.443000 N,061 39.128700 W,4.5,218.1,A,Primary,Headline,4.204082,D,P,4560.000000
Sat Jul 23 10:36:49 2022,23-Jul-2022,133654,47 57.441900 N,061 39.129900 W,4.7,218.2,A,Primary,Headline,4.204082,D,P,4560.000000
Sat Jul 23 10:36:52 2022,23-Jul-2022,133655,47 57.440700 N,061 39.131200 W,4.8,218.2,A,DoorSpread,DoorMaster,3.190000,D,S,111754.000000
Sat Jul 23 10:36:52 2022,23-Jul-2022,133656,47 57.439500 N,061 39.132600 W,4.9,218.3,A,DoorSpread,DoorMaster,3.190000,D,S,111754.000000
Sat Jul 23 10:36:54 2022,23-Jul-2022,133657,47 57.438200 N,061 39.133900 W,5.0,218.2,A,Primary,Headline,3.673469,D,P,4986.000000
Sat Jul 23 10:36:54 2022,23-Jul-2022,133658,47 57.437000 N,061 39.135200 W,5.1,218.1,A,Primary,Headline,3.673469,D,P,4986.000000
Sat Jul 23 10:36:56 2022,23-Jul-2022,133659,47 57.435700 N,061 39.136600 W,5.1,218.0,A,Depth,Depth,42.129630,D,S,27555.000000
Sat Jul 23 10:36:56 2022,23-Jul-2022,133700,47 57.434500 N,061 39.138000 W,5.2,218.0,A,Depth,Depth,42.129630,D,S,27555.000000
Sat Jul 23 10:36:58 2022,23-Jul-2022,133701,47 57.433200 N,061 39.139500 W,5.3,217.9,A,DoorSpread,DoorMaster,3.130000,D,S,652195.000000
Sat Jul 23 10:36:59 2022,23-Jul-2022,133702,47 57.431900 N,061 39.140900 W,5.3,217.9,A,Primary,Headline,3.040816,D,P,4129.000000
Sat Jul 23 10:36:59 2022,23-Jul-2022,133703,47 57.430600 N,061 39.142500 W,5.4,217.9,A,Primary,Headline,3.040816,D,P,4129.000000
Sat Jul 23 10:36:59 2022,23-Jul-2022,133704,47 57.429400 N,061 39.144100 W,5.4,218.0,A,Primary,Headline,3.040816,D,P,4129.000000
Sat Jul 23 10:36:59 2022,23-Jul-2022,133705,47 57.428100 N,061 39.145600 W,5.5,218.0,A,Primary,Headline,3.040816,D,P,4129.000000
Sat Jul 23 10:37:03 2022,23-Jul-2022,133706,47 57.426800 N,061 39.147200 W,5.5,218.2,A,DoorSpread,DoorMaster,1.290000,D,S,902103.000000
Sat Jul 23 10:37:03 2022,23-Jul-2022,133707,47 57.425500 N,061 39.148700 W,5.6,218.2,A,DoorSpread,DoorMaster,1.290000,D,S,902103.000000
Sat Jul 23 10:37:05 2022,23-Jul-2022,133708,47 57.424200 N,061 39.150100 W,5.6,218.3,A,Primary,Headline,51.714286,D,P,818.000000
Sat Jul 23 10:37:05 2022,23-Jul-2022,133709,47 57.422800 N,061 39.151500 W,5.7,218.1,A,Primary,Headline,51.714286,D,P,818.000000
Sat Jul 23 10:37:05 2022,23-Jul-2022,133710,47 57.421400 N,061 39.153100 W,5.7,218.1,A,Primary,Headline,51.714286,D,P,818.000000
Sat Jul 23 10:37:08 2022,23-Jul-2022,133711,47 57.420100 N,061 39.154600 W,5.8,218.2,A,DoorSpread,DoorMaster,4.685000,D,S,664951.000000
Sat Jul 23 10:37:08 2022,23-Jul-2022,133712,47 57.418800 N,061 39.156100 W,5.8,218.2,A,DoorSpread,DoorMaster,4.685000,D,S,664951.000000
Sat Jul 23 10:37:10 2022,23-Jul-2022,133713,47 57.417400 N,061 39.157400 W,5.8,218.1,A,Depth,Depth,4.537037,D,P,682.000000
Sat Jul 23 10:37:11 2022,23-Jul-2022,133714,47 57.416100 N,061 39.158800 W,5.8,217.9,A,Primary,Headline,56.795918,D,S,162424.000000
Sat Jul 23 10:37:11 2022,23-Jul-2022,133715,47 57.414800 N,061 39.160200 W,5.8,217.9,A,Primary,Headline,56.795918,D,S,162424.000000
Sat Jul 23 10:37:11 2022,23-Jul-2022,133716,47 57.413400 N,061 39.161800 W,5.9,217.9,A,Primary,Headline,56.795918,D,S,162424.000000
Sat Jul 23 10:37:14 2022,23-Jul-2022,133717,47 57.412000 N,061 39.163300 W,5.9,217.9,A,DoorSpread,DoorMaster,5.370000,D,S,560330.000000
Sat Jul 23 10:37:14 2022,23-Jul-2022,133718,47 57.410600 N,061 39.164700 W,5.9,217.8,A,DoorSpread,DoorMaster,5.370000,D,S,560330.000000
Sat Jul 23 10:37:16 2022,23-Jul-2022,133719,47 57.409100 N,061 39.166200 W,5.9,217.8,A,Primary,Headline,24.693878,D,P,467.000000
Sat Jul 23 10:37:17 2022,23-Jul-2022,133720,47 57.407800 N,061 39.168000 W,6.0,217.8,A,Depth,Depth,12.314815,D,S,138276.000000
Sat Jul 23 10:37:17 2022,23-Jul-2022,133721,47 57.406400 N,061 39.169700 W,6.0,217.9,A,Depth,Depth,12.314815,D,S,138276.000000
Sat Jul 23 10:37:19 2022,23-Jul-2022,133722,47 57.405000 N,061 39.171300 W,6.0,217.9,A,DoorSpread,DoorMaster,3.470000,D,S,761326.000000
Sat Jul 23 10:37:19 2022,23-Jul-2022,133723,47 57.403500 N,061 39.172800 W,6.1,217.8,A,DoorSpread,DoorMaster,3.470000,D,S,761326.000000
Sat Jul 23 10:37:21 2022,23-Jul-2022,133724,47 57.402100 N,061 39.174300 W,6.1,217.6,A,Primary,Headline,2.836735,D,S,160192.000000
Sat Jul 23 10:37:21 2022,23-Jul-2022,133725,47 57.400600 N,061 39.175800 W,6.1,217.4,A,Primary,Headline,2.836735,D,S,160192.000000
Sat Jul 23 10:37:21 2022,23-Jul-2022,133726,47 57.399100 N,061 39.177400 W,6.2,217.2,A,Primary,Headline,2.836735,D,S,160192.000000
Sat Jul 23 10:37:24 2022,23-Jul-2022,133727,47 57.397700 N,061 39.179000 W,6.2,217.2,A,Depth,Depth,13.148148,D,S,133004.000000
Sat Jul 23 10:37:25 2022,23-Jul-2022,133728,47 57.396300 N,061 39.180600 W,6.1,217.2,A,DoorSpread,DoorMaster,4.320000,D,S,733057.000000
Sat Jul 23 10:37:26 2022,23-Jul-2022,133729,47 57.395000 N,061 39.182100 W,6.1,217.1,A,Primary,Headline,0.448980,D,S,82399.000000
Sat Jul 23 10:37:26 2022,23-Jul-2022,133730,47 57.393600 N,061 39.183800 W,6.1,217.0,A,Primary,Headline,0.448980,D,S,82399.000000
Sat Jul 23 10:37:26 2022,23-Jul-2022,133731,47 57.392400 N,061 39.185500 W,6.0,217.2,A,Primary,Headline,0.448980,D,S,82399.000000
Sat Jul 23 10:37:26 2022,23-Jul-2022,133732,47 57.391300 N,061 39.187200 W,6.0,217.6,A,Primary,Headline,0.448980,D,S,82399.000000
Sat Jul 23 10:37:30 2022,23-Jul-2022,133733,47 57.390100 N,061 39.188700 W,6.0,217.9,A,DoorSpread,DoorMaster,4.285000,D,P,1878.000000
Sat Jul 23 10:37:31 2022,23-Jul-2022,133734,47 57.388800 N,061 39.190200 W,6.0,218.0,A,Depth,Depth,14.722222,D,S,168472.000000
Sat Jul 23 10:37:32 2022,23-Jul-2022,133735,47 57.387600 N,061 39.191600 W,5.9,218.0,A,Secondary,Headline,2.489796,D,S,66531.000000
Sat Jul 23 10:37:32 2022,23-Jul-2022,133736,47 57.386300 N,061 39.193000 W,5.9,218.1,A,Secondary,Headline,2.489796,D,S,66531.000000
Sat Jul 23 10:37:32 2022,23-Jul-2022,133737,47 57.385000 N,061 39.194400 W,5.9,218.2,A,Secondary,Headline,2.489796,D,S,66531.000000
Sat Jul 23 10:37:32 2022,23-Jul-2022,133738,47 57.383700 N,061 39.195800 W,5.9,218.2,A,Secondary,Headline,2.489796,D,S,66531.000000
Sat Jul 23 10:37:36 2022,23-Jul-2022,133739,47 57.382400 N,061 39.197200 W,5.9,218.3,A,DoorSpread,DoorMaster,6.510000,D,S,516129.000000
Sat Jul 23 10:37:36 2022,23-Jul-2022,133740,47 57.381100 N,061 39.198700 W,5.9,218.5,A,DoorSpread,DoorMaster,6.510000,D,S,516129.000000
Sat Jul 23 10:37:38 2022,23-Jul-2022,133741,47 57.379800 N,061 39.200100 W,5.9,218.5,A,Primary,Headline,0.346939,D,P,475.000000
Sat Jul 23 10:37:38 2022,23-Jul-2022,133742,47 57.378500 N,061 39.201500 W,5.9,218.5,A,Primary,Headline,0.346939,D,P,475.000000
Sat Jul 23 10:37:38 2022,23-Jul-2022,133743,47 57.377200 N,061 39.202800 W,5.9,218.5,A,Primary,Headline,0.346939,D,P,475.000000
Sat Jul 23 10:37:41 2022,23-Jul-2022,133744,47 57.375800 N,061 39.204200 W,5.9,218.4,A,DoorSpread,DoorMaster,5.400000,D,S,495699.000000
Sat Jul 23 10:37:41 2022,23-Jul-2022,133745,47 57.374500 N,061 39.205700 W,5.9,218.4,A,DoorSpread,DoorMaster,5.400000,D,S,495699.000000
Sat Jul 23 10:37:43 2022,23-Jul-2022,133746,47 57.373200 N,061 39.207300 W,5.9,218.4,A,Primary,Headline,39.367347,D,S,74898.000000
Sat Jul 23 10:37:43 2022,23-Jul-2022,133747,47 57.371900 N,061 39.208800 W,5.9,218.4,A,Primary,Headline,39.367347,D,S,74898.000000
Sat Jul 23 10:37:43 2022,23-Jul-2022,133748,47 57.370700 N,061 39.210200 W,5.9,218.4,A,Primary,Headline,39.367347,D,S,74898.000000
Sat Jul 23 10:37:43 2022,23-Jul-2022,133749,47 57.369500 N,061 39.211700 W,5.9,218.5,A,Primary,Headline,39.367347,D,S,74898.000000
Sat Jul 23 10:37:47 2022,23-Jul-2022,133750,47 57.368300 N,061 39.213200 W,5.9,218.5,A,DoorSpread,DoorMaster,6.220000,D,S,20441.000000
Sat Jul 23 10:37:48 2022,23-Jul-2022,133751,47 57.367100 N,061 39.214600 W,5.9,218.4,A,DoorSpread,DoorMaster,19.850000,D,P,1423.000000
Sat Jul 23 10:37:48 2022,23-Jul-2022,133752,47 57.365900 N,061 39.216100 W,5.9,218.4,A,Primary,Headline,9.367347,D,S,261289.000000
Sat Jul 23 10:37:48 2022,23-Jul-2022,133753,47 57.364600 N,061 39.217600 W,5.9,218.3,A,Primary,Headline,9.367347,D,S,261289.000000
Sat Jul 23 10:37:48 2022,23-Jul-2022,133754,47 57.363400 N,061 39.219100 W,5.9,218.3,A,Primary,Headline,9.367347,D,S,261289.000000
Sat Jul 23 10:37:52 2022,23-Jul-2022,133755,47 57.362300 N,061 39.220600 W,5.9,218.3,A,Depth,Depth,18.796296,D,S,179967.000000
Sat Jul 23 10:37:52 2022,23-Jul-2022,133756,47 57.361200 N,061 39.222200 W,5.9,218.4,A,Depth,Depth,18.796296,D,S,179967.000000
Sat Jul 23 10:37:54 2022,23-Jul-2022,133757,47 57.360000 N,061 39.223700 W,5.8,218.5,A,DoorSpread,DoorMaster,20.750000,D,P,979.000000
Sat Jul 23 10:37:54 2022,23-Jul-2022,133758,47 57.358900 N,061 39.225300 W,5.8,218.6,A,DoorSpread,DoorMaster,20.750000,D,P,979.000000
Sat Jul 23 10:37:54 2022,23-Jul-2022,133759,47 57.357800 N,061 39.226700 W,5.8,218.7,A,DoorSpread,DoorMaster,20.750000,D,P,979.000000
Sat Jul 23 10:37:54 2022,23-Jul-2022,133800,47 57.356600 N,061 39.228100 W,5.8,218.6,A,DoorSpread,DoorMaster,20.750000,D,P,979.000000
Sat Jul 23 10:37:54 2022,23-Jul-2022,133801,47 57.355300 N,061 39.229400 W,5.8,218.5,A,DoorSpread,DoorMaster,20.750000,D,P,979.000000
Sat Jul 23 10:37:59 2022,23-Jul-2022,133802,47 57.354100 N,061 39.230900 W,5.8,218.4,A,Primary,Headline,40.959184,D,S,114562.000000
Sat Jul 23 10:37:59 2022,23-Jul-2022,133803,47 57.352800 N,061 39.232300 W,5.8,218.3,A,Primary,Headline,40.959184,D,S,114562.000000
Sat Jul 23 10:38:01 2022,23-Jul-2022,133804,47 57.351600 N,061 39.233800 W,5.8,218.3,A,DoorSpread,DoorMaster,22.360000,D,P,935.000000
Sat Jul 23 10:38:01 2022,23-Jul-2022,133805,47 57.350500 N,061 39.235200 W,5.8,218.3,A,DoorSpread,DoorMaster,22.360000,D,P,935.000000
Sat Jul 23 10:38:01 2022,23-Jul-2022,133806,47 57.349400 N,061 39.236800 W,5.8,218.3,A,DoorSpread,DoorMaster,22.360000,D,P,935.000000
Sat Jul 23 10:38:01 2022,23-Jul-2022,133807,47 57.348400 N,061 39.238500 W,5.8,218.5,A,DoorSpread,DoorMaster,22.360000,D,P,935.000000
Sat Jul 23 10:38:05 2022,23-Jul-2022,133808,47 57.347300 N,061 39.240100 W,5.8,218.6,A,Primary,Headline,54.653061,D,S,172691.000000
Sat Jul 23 10:38:06 2022,23-Jul-2022,133809,47 57.346100 N,061 39.241600 W,5.8,218.7,A,Depth,Depth,19.814815,D,S,113360.000000
Sat Jul 23 10:38:06 2022,23-Jul-2022,133810,47 57.344900 N,061 39.243100 W,5.8,218.8,A,Depth,Depth,19.814815,D,S,113360.000000
Sat Jul 23 10:38:06 2022,23-Jul-2022,133811,47 57.343600 N,061 39.244600 W,5.8,218.9,A,Depth,Depth,19.814815,D,S,113360.000000
Sat Jul 23 10:38:06 2022,23-Jul-2022,133812,47 57.342400 N,061 39.246100 W,5.8,219.1,A,Depth,Depth,19.814815,D,S,113360.000000
Sat Jul 23 10:38:06 2022,23-Jul-2022,133813,47 57.341000 N,061 39.247600 W,5.8,219.2,A,Depth,Depth,19.814815,D,S,113360.000000
Sat Jul 23 10:38:11 2022,23-Jul-2022,133814,47 57.339700 N,061 39.249100 W,5.8,219.1,A,Primary,Headline,59.775510,D,P,504.000000
Sat Jul 23 10:38:11 2022,23-Jul-2022,133815,47 57.338500 N,061 39.250700 W,5.8,219.2,A,Primary,Headline,59.775510,D,P,504.000000
Sat Jul 23 10:38:13 2022,23-Jul-2022,133816,47 57.337200 N,061 39.252200 W,5.8,219.2,A,Depth,Depth,23.518519,D,S,123992.000000
Sat Jul 23 10:38:13 2022,23-Jul-2022,133817,47 57.335900 N,061 39.253700 W,5.8,219.1,A,Depth,Depth,23.518519,D,S,123992.000000
Sat Jul 23 10:38:13 2022,23-Jul-2022,133818,47 57.334700 N,061 39.255200 W,5.8,219.2,A,Depth,Depth,23.518519,D,S,123992.000000
Sat Jul 23 10:38:16 2022,23-Jul-2022,133819,47 57.333500 N,061 39.256700 W,5.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,827.000000
Sat Jul 23 10:38:17 2022,23-Jul-2022,133820,47 57.332400 N,061 39.258200 W,5.8,219.2,A,Primary,Headline,37.734694,D,P,524.000000
Sat Jul 23 10:38:17 2022,23-Jul-2022,133821,47 57.331100 N,061 39.259700 W,5.8,219.0,A,Primary,Headline,37.734694,D,P,524.000000
Sat Jul 23 10:38:17 2022,23-Jul-2022,133822,47 57.329900 N,061 39.261200 W,5.8,218.9,A,Primary,Headline,37.734694,D,P,524.000000
Sat Jul 23 10:38:17 2022,23-Jul-2022,133823,47 57.328600 N,061 39.262700 W,5.7,218.9,A,Primary,Headline,37.734694,D,P,524.000000
Sat Jul 23 10:38:21 2022,23-Jul-2022,133824,47 57.327500 N,061 39.264300 W,5.7,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,54940.000000
Sat Jul 23 10:38:21 2022,23-Jul-2022,133825,47 57.326300 N,061 39.265900 W,5.7,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,54940.000000
Sat Jul 23 10:38:22 2022,23-Jul-2022,133826,47 57.324900 N,061 39.267400 W,5.7,218.6,A,Primary,Headline,51.265306,D,S,104755.000000
Sat Jul 23 10:38:22 2022,23-Jul-2022,133827,47 57.323600 N,061 39.268900 W,5.8,218.6,A,Primary,Headline,51.265306,D,S,104755.000000
Sat Jul 23 10:38:22 2022,23-Jul-2022,133828,47 57.322200 N,061 39.270500 W,5.8,218.5,A,Primary,Headline,51.265306,D,S,104755.000000
Sat Jul 23 10:38:22 2022,23-Jul-2022,133829,47 57.320800 N,061 39.271900 W,5.8,218.5,A,Primary,Headline,51.265306,D,S,104755.000000
Sat Jul 23 10:38:22 2022,23-Jul-2022,133830,47 57.319400 N,061 39.273400 W,5.8,218.4,A,Primary,Headline,51.265306,D,S,104755.000000
Sat Jul 23 10:38:28 2022,23-Jul-2022,133831,47 57.318200 N,061 39.274800 W,5.8,218.4,A,Primary,Headline,36.489796,D,S,85486.000000
Sat Jul 23 10:38:28 2022,23-Jul-2022,133832,47 57.317000 N,061 39.276300 W,5.8,218.4,A,Primary,Headline,36.489796,D,S,85486.000000
Sat Jul 23 10:38:28 2022,23-Jul-2022,133833,47 57.315900 N,061 39.277700 W,5.8,218.4,A,Primary,Headline,36.489796,D,S,85486.000000
Sat Jul 23 10:38:28 2022,23-Jul-2022,133834,47 57.314700 N,061 39.279100 W,5.7,218.4,A,Primary,Headline,36.489796,D,S,85486.000000
Sat Jul 23 10:38:28 2022,23-Jul-2022,133835,47 57.313600 N,061 39.280700 W,5.7,218.4,A,Primary,Headline,36.489796,D,S,85486.000000
Sat Jul 23 10:38:28 2022,23-Jul-2022,133836,47 57.312400 N,061 39.282200 W,5.8,218.4,A,Primary,Headline,36.489796,D,S,85486.000000
Sat Jul 23 10:38:34 2022,23-Jul-2022,133837,47 57.311100 N,061 39.283600 W,5.8,218.4,A,Primary,Headline,40.244898,D,S,114978.000000
Sat Jul 23 10:38:35 2022,23-Jul-2022,133838,47 57.309900 N,061 39.285000 W,5.7,218.5,A,Depth,Depth,30.277778,D,S,106848.000000
Sat Jul 23 10:38:36 2022,23-Jul-2022,133839,47 57.308600 N,061 39.286500 W,5.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Sat Jul 23 10:38:36 2022,23-Jul-2022,133840,47 57.307300 N,061 39.288100 W,5.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Sat Jul 23 10:38:36 2022,23-Jul-2022,133841,47 57.306000 N,061 39.289600 W,5.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,3064.000000
Sat Jul 23 10:38:39 2022,23-Jul-2022,133842,47 57.304800 N,061 39.291100 W,5.8,218.5,A,Secondary,Headline,0.000000,E,S,99155.000000
Sat Jul 23 10:38:39 2022,23-Jul-2022,133843,47 57.303500 N,061 39.292600 W,5.8,218.7,A,Secondary,Headline,0.000000,E,S,99155.000000
Sat Jul 23 10:38:39 2022,23-Jul-2022,133844,47 57.302300 N,061 39.294100 W,5.8,218.9,A,Secondary,Headline,0.000000,E,S,99155.000000
Sat Jul 23 10:38:42 2022,23-Jul-2022,133845,47 57.301000 N,061 39.295500 W,5.8,218.7,A,Depth,Depth,46.203704,D,S,44258.000000
Sat Jul 23 10:38:42 2022,23-Jul-2022,133846,47 57.299900 N,061 39.296900 W,5.7,218.5,A,Depth,Depth,46.203704,D,S,44258.000000
Sat Jul 23 10:38:42 2022,23-Jul-2022,133847,47 57.298800 N,061 39.298400 W,5.7,218.5,A,Depth,Depth,46.203704,D,S,44258.000000
Sat Jul 23 10:38:44 2022,23-Jul-2022,133848,47 57.297700 N,061 39.300000 W,5.8,218.5,A,Primary,Headline,58.122449,D,S,75745.000000
Sat Jul 23 10:38:44 2022,23-Jul-2022,133849,47 57.296500 N,061 39.301600 W,5.7,218.5,A,Primary,Headline,58.122449,D,S,75745.000000
Sat Jul 23 10:38:47 2022,23-Jul-2022,133850,47 57.295400 N,061 39.303100 W,5.7,218.6,A,DoorSpread,DoorMaster,6.780000,D,S,577758.000000
Sat Jul 23 10:38:47 2022,23-Jul-2022,133851,47 57.294200 N,061 39.304700 W,5.7,218.6,A,DoorSpread,DoorMaster,6.780000,D,S,577758.000000
Sat Jul 23 10:38:49 2022,23-Jul-2022,133852,47 57.293100 N,061 39.306300 W,5.7,218.6,A,Depth,Depth,20.648148,D,S,50806.000000
Sat Jul 23 10:38:49 2022,23-Jul-2022,133853,47 57.291900 N,061 39.307800 W,5.8,218.6,A,Depth,Depth,20.648148,D,S,50806.000000
Sat Jul 23 10:38:51 2022,23-Jul-2022,133854,47 57.290800 N,061 39.309400 W,5.8,218.5,A,Secondary,Headline,25.265306,D,S,131751.000000
Sat Jul 23 10:38:52 2022,23-Jul-2022,133855,47 57.289500 N,061 39.310900 W,5.8,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,391432.000000
Sat Jul 23 10:38:53 2022,23-Jul-2022,133856,47 57.288300 N,061 39.312400 W,5.8,218.7,A,DoorSpread,DoorSlave,-2.720000,D,S,78971.000000
Sat Jul 23 10:38:53 2022,23-Jul-2022,133857,47 57.287200 N,061 39.313900 W,5.8,218.8,A,DoorSpread,DoorSlave,-2.720000,D,S,78971.000000
Sat Jul 23 10:38:53 2022,23-Jul-2022,133858,47 57.286100 N,061 39.315400 W,5.8,218.8,A,DoorSpread,DoorSlave,-2.720000,D,S,78971.000000
Sat Jul 23 10:38:56 2022,23-Jul-2022,133859,47 57.284900 N,061 39.316800 W,5.7,218.7,A,Depth,Depth,35.277778,D,S,50907.000000
Sat Jul 23 10:38:57 2022,23-Jul-2022,133900,47 57.283800 N,061 39.318300 W,5.7,218.8,A,Primary,Headline,56.306122,D,S,90421.000000
Sat Jul 23 10:38:57 2022,23-Jul-2022,133901,47 57.282800 N,061 39.319900 W,5.7,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,250351.000000
Sat Jul 23 10:38:57 2022,23-Jul-2022,133902,47 57.281600 N,061 39.321500 W,5.7,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,250351.000000
Sat Jul 23 10:38:57 2022,23-Jul-2022,133903,47 57.280500 N,061 39.323100 W,5.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,250351.000000
Sat Jul 23 10:38:57 2022,23-Jul-2022,133904,47 57.279300 N,061 39.324600 W,5.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,250351.000000
