Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 18:08:09 2022,05-Aug-2022,210812,48 2.099600 N,063 55.628500 W,6.0,290.0,A,Primary,Headline,5.530612,D,S,20640.000000
Fri Aug 05 18:08:09 2022,05-Aug-2022,210813,48 2.099900 N,063 55.630800 W,5.9,289.5,A,Primary,Headline,5.530612,D,S,20640.000000
Fri Aug 05 18:08:09 2022,05-Aug-2022,210814,48 2.100300 N,063 55.632900 W,5.8,289.0,A,Primary,Headline,5.530612,D,S,20640.000000
Fri Aug 05 18:08:09 2022,05-Aug-2022,210815,48 2.100900 N,063 55.635200 W,5.9,289.1,A,Primary,Headline,5.530612,D,S,20640.000000
Fri Aug 05 18:08:13 2022,05-Aug-2022,210816,48 2.101500 N,063 55.637500 W,5.9,288.9,A,DoorSpread,DoorMaster,2.855000,D,S,141489.000000
Fri Aug 05 18:08:14 2022,05-Aug-2022,210817,48 2.101800 N,063 55.640000 W,5.9,288.5,A,Primary,Headline,2.081633,D,S,31471.000000
Fri Aug 05 18:08:15 2022,05-Aug-2022,210818,48 2.102100 N,063 55.642500 W,5.8,287.8,A,Depth,Depth,9.351852,D,S,22782.000000
Fri Aug 05 18:08:15 2022,05-Aug-2022,210819,48 2.102500 N,063 55.644900 W,5.9,287.6,A,Depth,Depth,9.351852,D,S,22782.000000
Fri Aug 05 18:08:15 2022,05-Aug-2022,210820,48 2.103100 N,063 55.647100 W,5.8,287.7,A,Depth,Depth,9.351852,D,S,22782.000000
Fri Aug 05 18:08:15 2022,05-Aug-2022,210821,48 2.103600 N,063 55.649300 W,5.8,287.7,A,Depth,Depth,9.351852,D,S,22782.000000
Fri Aug 05 18:08:19 2022,05-Aug-2022,210822,48 2.104100 N,063 55.651700 W,5.8,287.5,A,Primary,Headline,2.979592,D,S,31059.000000
Fri Aug 05 18:08:20 2022,05-Aug-2022,210823,48 2.104600 N,063 55.654100 W,5.8,287.3,A,DoorSpread,DoorMaster,27.940000,D,S,140043.000000
Fri Aug 05 18:08:20 2022,05-Aug-2022,210824,48 2.105100 N,063 55.656300 W,5.8,287.2,A,DoorSpread,DoorMaster,27.940000,D,S,140043.000000
Fri Aug 05 18:08:22 2022,05-Aug-2022,210825,48 2.105700 N,063 55.658500 W,5.7,288.1,A,Depth,Depth,16.111111,D,S,21337.000000
Fri Aug 05 18:08:22 2022,05-Aug-2022,210826,48 2.106400 N,063 55.660500 W,5.6,288.5,A,Depth,Depth,16.111111,D,S,21337.000000
Fri Aug 05 18:08:24 2022,05-Aug-2022,210827,48 2.106900 N,063 55.662700 W,5.7,288.6,A,Primary,Headline,4.816327,D,S,66965.000000
Fri Aug 05 18:08:25 2022,05-Aug-2022,210828,48 2.107300 N,063 55.665100 W,5.7,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,253221.000000
Fri Aug 05 18:08:25 2022,05-Aug-2022,210829,48 2.107800 N,063 55.667200 W,5.6,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,253221.000000
Fri Aug 05 18:08:25 2022,05-Aug-2022,210830,48 2.108200 N,063 55.669100 W,5.5,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,253221.000000
Fri Aug 05 18:08:25 2022,05-Aug-2022,210831,48 2.108800 N,063 55.671300 W,5.7,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,253221.000000
Fri Aug 05 18:08:29 2022,05-Aug-2022,210832,48 2.109500 N,063 55.673400 W,5.7,288.8,A,Depth,Depth,13.981481,D,S,34274.000000
Fri Aug 05 18:08:31 2022,05-Aug-2022,210833,48 2.110000 N,063 55.675400 W,5.5,288.7,A,DoorSpread,DoorMaster,5.630000,D,S,99188.000000
Fri Aug 05 18:08:31 2022,05-Aug-2022,210834,48 2.110300 N,063 55.677700 W,5.6,288.0,A,DoorSpread,DoorMaster,5.630000,D,S,99188.000000
Fri Aug 05 18:08:31 2022,05-Aug-2022,210835,48 2.110700 N,063 55.680100 W,5.5,287.9,A,DoorSpread,DoorMaster,5.630000,D,S,99188.000000
Fri Aug 05 18:08:31 2022,05-Aug-2022,210836,48 2.111300 N,063 55.682100 W,5.4,288.1,A,DoorSpread,DoorMaster,5.630000,D,S,99188.000000
Fri Aug 05 18:08:34 2022,05-Aug-2022,210837,48 2.111800 N,063 55.684000 W,5.4,288.3,A,Primary,Headline,8.795918,D,S,21198.000000
Fri Aug 05 18:08:34 2022,05-Aug-2022,210838,48 2.112500 N,063 55.686400 W,5.5,288.7,A,Primary,Headline,8.795918,D,S,21198.000000
Fri Aug 05 18:08:36 2022,05-Aug-2022,210839,48 2.113100 N,063 55.688600 W,5.4,289.1,A,Depth,Depth,25.185185,D,S,29632.000000
Fri Aug 05 18:08:36 2022,05-Aug-2022,210840,48 2.113600 N,063 55.690800 W,5.4,289.2,A,Depth,Depth,25.185185,D,S,29632.000000
Fri Aug 05 18:08:36 2022,05-Aug-2022,210841,48 2.114100 N,063 55.693100 W,5.4,289.2,A,Depth,Depth,25.185185,D,S,29632.000000
Fri Aug 05 18:08:36 2022,05-Aug-2022,210842,48 2.114600 N,063 55.695300 W,5.3,289.6,A,Depth,Depth,25.185185,D,S,29632.000000
Fri Aug 05 18:08:41 2022,05-Aug-2022,210843,48 2.115000 N,063 55.697200 W,5.2,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,119492.000000
Fri Aug 05 18:08:41 2022,05-Aug-2022,210844,48 2.115500 N,063 55.699400 W,5.3,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,119492.000000
Fri Aug 05 18:08:41 2022,05-Aug-2022,210845,48 2.116000 N,063 55.701700 W,5.3,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,119492.000000
Fri Aug 05 18:08:43 2022,05-Aug-2022,210846,48 2.116600 N,063 55.703800 W,5.3,290.2,A,Depth,Depth,11.296296,D,S,24641.000000
Fri Aug 05 18:08:44 2022,05-Aug-2022,210847,48 2.117100 N,063 55.705900 W,5.3,290.3,A,Primary,Headline,4.102041,D,S,49697.000000
Fri Aug 05 18:08:46 2022,05-Aug-2022,210848,48 2.117600 N,063 55.708200 W,5.4,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,234870.000000
Fri Aug 05 18:08:46 2022,05-Aug-2022,210849,48 2.118000 N,063 55.710400 W,5.3,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,234870.000000
Fri Aug 05 18:08:46 2022,05-Aug-2022,210850,48 2.118600 N,063 55.712400 W,5.4,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,234870.000000
Fri Aug 05 18:08:46 2022,05-Aug-2022,210851,48 2.119200 N,063 55.714600 W,5.4,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,234870.000000
Fri Aug 05 18:08:49 2022,05-Aug-2022,210852,48 2.119800 N,063 55.716600 W,5.4,289.5,A,Primary,Headline,3.816327,D,S,74580.000000
Fri Aug 05 18:08:51 2022,05-Aug-2022,210853,48 2.120300 N,063 55.718700 W,5.5,289.5,A,Depth,Depth,17.222222,D,P,760.000000
Fri Aug 05 18:08:51 2022,05-Aug-2022,210854,48 2.121000 N,063 55.720800 W,5.5,289.7,A,Depth,Depth,17.222222,D,P,760.000000
Fri Aug 05 18:08:53 2022,05-Aug-2022,210855,48 2.121700 N,063 55.722900 W,5.5,290.1,A,DoorSpread,DoorMaster,26.695000,D,S,92925.000000
Fri Aug 05 18:08:53 2022,05-Aug-2022,210856,48 2.122300 N,063 55.725000 W,5.5,290.4,A,DoorSpread,DoorMaster,26.695000,D,S,92925.000000
Fri Aug 05 18:08:54 2022,05-Aug-2022,210857,48 2.122900 N,063 55.727100 W,5.6,290.5,A,Primary,Headline,3.632653,D,S,40920.000000
Fri Aug 05 18:08:54 2022,05-Aug-2022,210858,48 2.123600 N,063 55.729100 W,5.5,290.7,A,Primary,Headline,3.632653,D,S,40920.000000
Fri Aug 05 18:08:54 2022,05-Aug-2022,210859,48 2.124100 N,063 55.731000 W,5.4,290.7,A,Primary,Headline,3.632653,D,S,40920.000000
Fri Aug 05 18:08:58 2022,05-Aug-2022,210900,48 2.124700 N,063 55.733100 W,5.4,290.9,A,Depth,Depth,21.851852,D,S,26057.000000
Fri Aug 05 18:08:58 2022,05-Aug-2022,210901,48 2.125500 N,063 55.735100 W,5.4,291.0,A,Depth,Depth,21.851852,D,S,26057.000000
Fri Aug 05 18:09:00 2022,05-Aug-2022,210902,48 2.126100 N,063 55.737100 W,5.4,291.1,A,Primary,Headline,3.653061,D,S,33752.000000
Fri Aug 05 18:09:00 2022,05-Aug-2022,210903,48 2.126700 N,063 55.739400 W,5.5,291.0,A,Primary,Headline,3.653061,D,S,33752.000000
Fri Aug 05 18:09:00 2022,05-Aug-2022,210904,48 2.127200 N,063 55.741600 W,5.5,290.9,A,Primary,Headline,3.653061,D,S,33752.000000
Fri Aug 05 18:09:00 2022,05-Aug-2022,210905,48 2.127700 N,063 55.743600 W,5.4,290.8,A,Primary,Headline,3.653061,D,S,33752.000000
Fri Aug 05 18:09:00 2022,05-Aug-2022,210906,48 2.128000 N,063 55.745400 W,5.3,290.5,A,Primary,Headline,3.653061,D,S,33752.000000
Fri Aug 05 18:09:05 2022,05-Aug-2022,210907,48 2.128500 N,063 55.747500 W,5.4,290.5,A,Depth,Depth,25.648148,D,S,22777.000000
Fri Aug 05 18:09:05 2022,05-Aug-2022,210908,48 2.129100 N,063 55.749500 W,5.3,290.6,A,Depth,Depth,25.648148,D,S,22777.000000
Fri Aug 05 18:09:05 2022,05-Aug-2022,210909,48 2.129500 N,063 55.751500 W,5.3,290.5,A,Depth,Depth,25.648148,D,S,22777.000000
Fri Aug 05 18:09:05 2022,05-Aug-2022,210910,48 2.130000 N,063 55.753600 W,5.4,290.3,A,Depth,Depth,25.648148,D,S,22777.000000
Fri Aug 05 18:09:05 2022,05-Aug-2022,210911,48 2.130500 N,063 55.755800 W,5.3,290.5,A,Depth,Depth,25.648148,D,S,22777.000000
Fri Aug 05 18:09:10 2022,05-Aug-2022,210912,48 2.131100 N,063 55.757700 W,5.3,290.6,A,Primary,Headline,3.142857,D,S,57569.000000
Fri Aug 05 18:09:10 2022,05-Aug-2022,210913,48 2.131500 N,063 55.759700 W,5.3,290.7,A,Primary,Headline,3.142857,D,S,57569.000000
Fri Aug 05 18:09:12 2022,05-Aug-2022,210914,48 2.132100 N,063 55.761700 W,5.2,291.1,A,Depth,Depth,20.185185,D,S,21364.000000
Fri Aug 05 18:09:12 2022,05-Aug-2022,210915,48 2.132600 N,063 55.763600 W,5.3,291.1,A,Depth,Depth,20.185185,D,S,21364.000000
Fri Aug 05 18:09:12 2022,05-Aug-2022,210916,48 2.133100 N,063 55.765700 W,5.3,291.0,A,Depth,Depth,20.185185,D,S,21364.000000
Fri Aug 05 18:09:15 2022,05-Aug-2022,210917,48 2.133700 N,063 55.767700 W,5.2,291.4,A,Primary,Headline,3.265306,D,S,70750.000000
Fri Aug 05 18:09:15 2022,05-Aug-2022,210918,48 2.134200 N,063 55.769600 W,5.2,291.8,A,Primary,Headline,3.265306,D,S,70750.000000
Fri Aug 05 18:09:15 2022,05-Aug-2022,210919,48 2.134800 N,063 55.771800 W,5.3,292.1,A,Primary,Headline,3.265306,D,S,70750.000000
Fri Aug 05 18:09:15 2022,05-Aug-2022,210920,48 2.135300 N,063 55.774000 W,5.3,292.0,A,Primary,Headline,3.265306,D,S,70750.000000
Fri Aug 05 18:09:15 2022,05-Aug-2022,210921,48 2.135800 N,063 55.776300 W,5.3,291.8,A,Primary,Headline,3.265306,D,S,70750.000000
Fri Aug 05 18:09:20 2022,05-Aug-2022,210922,48 2.136400 N,063 55.778300 W,5.3,291.9,A,Primary,Headline,8.306122,D,S,23027.000000
Fri Aug 05 18:09:20 2022,05-Aug-2022,210923,48 2.137100 N,063 55.780200 W,5.3,292.1,A,Primary,Headline,8.306122,D,S,23027.000000
Fri Aug 05 18:09:20 2022,05-Aug-2022,210924,48 2.137600 N,063 55.782200 W,5.3,292.0,A,Primary,Headline,8.306122,D,S,23027.000000
Fri Aug 05 18:09:20 2022,05-Aug-2022,210925,48 2.138000 N,063 55.784300 W,5.3,291.7,A,Primary,Headline,8.306122,D,S,23027.000000
Fri Aug 05 18:09:20 2022,05-Aug-2022,210926,48 2.138600 N,063 55.786500 W,5.3,291.4,A,Primary,Headline,8.306122,D,S,23027.000000
Fri Aug 05 18:09:25 2022,05-Aug-2022,210927,48 2.139000 N,063 55.788300 W,5.1,291.3,A,Secondary,Headline,0.000000,E,S,55813.000000
Fri Aug 05 18:09:25 2022,05-Aug-2022,210928,48 2.139500 N,063 55.790100 W,5.1,291.2,A,Secondary,Headline,0.000000,E,S,55813.000000
Fri Aug 05 18:09:26 2022,05-Aug-2022,210929,48 2.140000 N,063 55.792200 W,5.2,291.0,A,Depth,Depth,60.555556,D,S,13921.000000
Fri Aug 05 18:09:26 2022,05-Aug-2022,210930,48 2.140500 N,063 55.794200 W,5.2,291.2,A,Depth,Depth,60.555556,D,S,13921.000000
Fri Aug 05 18:09:26 2022,05-Aug-2022,210931,48 2.141000 N,063 55.796000 W,5.2,291.3,A,Depth,Depth,60.555556,D,S,13921.000000
Fri Aug 05 18:09:30 2022,05-Aug-2022,210932,48 2.141400 N,063 55.798100 W,5.3,290.7,A,Primary,Headline,2.979592,D,S,28926.000000
Fri Aug 05 18:09:30 2022,05-Aug-2022,210933,48 2.141800 N,063 55.800400 W,5.4,290.5,A,Primary,Headline,2.979592,D,S,28926.000000
Fri Aug 05 18:09:30 2022,05-Aug-2022,210934,48 2.142500 N,063 55.802200 W,5.2,291.3,A,Primary,Headline,2.979592,D,S,28926.000000
Fri Aug 05 18:09:30 2022,05-Aug-2022,210935,48 2.143200 N,063 55.803800 W,5.1,291.3,A,Primary,Headline,2.979592,D,S,28926.000000
Fri Aug 05 18:09:33 2022,05-Aug-2022,210936,48 2.143700 N,063 55.805800 W,5.2,291.0,A,Depth,Depth,6.388889,D,S,20005.000000
Fri Aug 05 18:09:35 2022,05-Aug-2022,210937,48 2.144200 N,063 55.807600 W,5.1,291.2,A,DoorSpread,DoorMaster,8.875000,D,S,42263.000000
Fri Aug 05 18:09:35 2022,05-Aug-2022,210938,48 2.144800 N,063 55.809100 W,5.0,291.5,A,DoorSpread,DoorMaster,8.875000,D,S,42263.000000
Fri Aug 05 18:09:35 2022,05-Aug-2022,210939,48 2.145400 N,063 55.811000 W,5.1,291.9,A,DoorSpread,DoorMaster,8.875000,D,S,42263.000000
Fri Aug 05 18:09:35 2022,05-Aug-2022,210940,48 2.146000 N,063 55.813000 W,5.1,292.3,A,DoorSpread,DoorMaster,8.875000,D,S,42263.000000
Fri Aug 05 18:09:35 2022,05-Aug-2022,210941,48 2.146600 N,063 55.814800 W,5.0,292.6,A,DoorSpread,DoorMaster,8.875000,D,S,42263.000000
Fri Aug 05 18:09:35 2022,05-Aug-2022,210942,48 2.147100 N,063 55.816800 W,5.1,292.5,A,DoorSpread,DoorMaster,8.875000,D,S,42263.000000
Fri Aug 05 18:09:40 2022,05-Aug-2022,210943,48 2.147600 N,063 55.819100 W,5.2,292.4,A,Depth,Depth,50.277778,D,S,9913.000000
Fri Aug 05 18:09:40 2022,05-Aug-2022,210944,48 2.148200 N,063 55.821100 W,5.2,292.6,A,Depth,Depth,50.277778,D,S,9913.000000
Fri Aug 05 18:09:40 2022,05-Aug-2022,210945,48 2.148800 N,063 55.823000 W,5.1,292.7,A,Depth,Depth,50.277778,D,S,9913.000000
Fri Aug 05 18:09:40 2022,05-Aug-2022,210946,48 2.149300 N,063 55.825000 W,5.2,292.4,A,Depth,Depth,50.277778,D,S,9913.000000
Fri Aug 05 18:09:40 2022,05-Aug-2022,210947,48 2.149800 N,063 55.827200 W,5.2,292.3,A,Depth,Depth,50.277778,D,S,9913.000000
Fri Aug 05 18:09:45 2022,05-Aug-2022,210948,48 2.150400 N,063 55.829200 W,5.2,292.4,A,Primary,Headline,3.816327,D,S,20010.000000
Fri Aug 05 18:09:45 2022,05-Aug-2022,210949,48 2.151000 N,063 55.831300 W,5.2,292.4,A,Primary,Headline,3.816327,D,S,20010.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210950,48 2.151600 N,063 55.833400 W,5.2,292.4,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210951,48 2.152200 N,063 55.835500 W,5.3,292.5,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210952,48 2.152800 N,063 55.837500 W,5.2,292.5,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210953,48 2.153200 N,063 55.839700 W,5.3,292.2,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210954,48 2.153800 N,063 55.841800 W,5.3,292.1,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210955,48 2.154400 N,063 55.843900 W,5.3,292.1,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:47 2022,05-Aug-2022,210956,48 2.155000 N,063 55.846000 W,5.3,292.1,A,Depth,Depth,40.833333,D,S,21182.000000
Fri Aug 05 18:09:55 2022,05-Aug-2022,210957,48 2.155600 N,063 55.848200 W,5.4,292.1,A,Depth,Depth,33.333333,D,S,19785.000000
Fri Aug 05 18:09:56 2022,05-Aug-2022,210958,48 2.156200 N,063 55.850500 W,5.4,291.9,A,DoorSpread,DoorMaster,7.460000,D,S,36243.000000
Fri Aug 05 18:09:56 2022,05-Aug-2022,210959,48 2.156800 N,063 55.852800 W,5.4,291.9,A,DoorSpread,DoorMaster,7.460000,D,S,36243.000000
Fri Aug 05 18:09:56 2022,05-Aug-2022,211000,48 2.157400 N,063 55.854900 W,5.4,291.9,A,DoorSpread,DoorMaster,7.460000,D,S,36243.000000
Fri Aug 05 18:09:56 2022,05-Aug-2022,211001,48 2.158000 N,063 55.857000 W,5.4,291.9,A,DoorSpread,DoorMaster,7.460000,D,S,36243.000000
Fri Aug 05 18:09:56 2022,05-Aug-2022,211002,48 2.158500 N,063 55.859200 W,5.4,291.8,A,DoorSpread,DoorMaster,7.460000,D,S,36243.000000
Fri Aug 05 18:10:00 2022,05-Aug-2022,211003,48 2.159000 N,063 55.861300 W,5.4,291.8,A,Primary,Headline,53.734694,D,S,14232.000000
Fri Aug 05 18:10:02 2022,05-Aug-2022,211004,48 2.159500 N,063 55.863400 W,5.4,291.8,A,Depth,Depth,55.277778,D,S,20550.000000
Fri Aug 05 18:10:02 2022,05-Aug-2022,211005,48 2.160000 N,063 55.865500 W,5.4,291.7,A,Depth,Depth,55.277778,D,S,20550.000000
Fri Aug 05 18:10:02 2022,05-Aug-2022,211006,48 2.160400 N,063 55.867500 W,5.4,291.5,A,Depth,Depth,55.277778,D,S,20550.000000
Fri Aug 05 18:10:02 2022,05-Aug-2022,211007,48 2.160800 N,063 55.869600 W,5.4,291.4,A,Depth,Depth,55.277778,D,S,20550.000000
Fri Aug 05 18:10:05 2022,05-Aug-2022,211008,48 2.161300 N,063 55.871700 W,5.4,291.4,A,Primary,Headline,0.000000,D,S,18376.000000
Fri Aug 05 18:10:05 2022,05-Aug-2022,211009,48 2.161800 N,063 55.873600 W,5.4,291.5,A,Primary,Headline,0.000000,D,S,18376.000000
Fri Aug 05 18:10:05 2022,05-Aug-2022,211010,48 2.162200 N,063 55.875500 W,5.3,291.4,A,Primary,Headline,0.000000,D,S,18376.000000
Fri Aug 05 18:10:05 2022,05-Aug-2022,211011,48 2.162600 N,063 55.877500 W,5.4,291.3,A,Primary,Headline,0.000000,D,S,18376.000000
Fri Aug 05 18:10:09 2022,05-Aug-2022,211012,48 2.163200 N,063 55.879600 W,5.4,291.3,A,Depth,Depth,57.314815,D,S,22070.000000
Fri Aug 05 18:10:10 2022,05-Aug-2022,211013,48 2.163800 N,063 55.881700 W,5.4,291.2,A,Primary,Headline,3.224490,D,S,62031.000000
Fri Aug 05 18:10:10 2022,05-Aug-2022,211014,48 2.164300 N,063 55.883900 W,5.4,291.1,A,Primary,Headline,3.224490,D,S,62031.000000
Fri Aug 05 18:10:12 2022,05-Aug-2022,211015,48 2.164800 N,063 55.886100 W,5.4,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,29026.000000
Fri Aug 05 18:10:12 2022,05-Aug-2022,211016,48 2.165300 N,063 55.888100 W,5.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,29026.000000
Fri Aug 05 18:10:12 2022,05-Aug-2022,211017,48 2.165700 N,063 55.890400 W,5.5,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,29026.000000
Fri Aug 05 18:10:12 2022,05-Aug-2022,211018,48 2.166300 N,063 55.892500 W,5.4,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,29026.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211019,48 2.166700 N,063 55.894600 W,5.4,290.4,A,Secondary,Headline,33.591837,D,S,10679.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211020,48 2.167000 N,063 55.896800 W,5.4,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,16087.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211021,48 2.167500 N,063 55.898900 W,5.4,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,16087.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211022,48 2.168000 N,063 55.901000 W,5.4,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,16087.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211023,48 2.168400 N,063 55.903200 W,5.4,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,16087.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211024,48 2.168800 N,063 55.905300 W,5.4,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,16087.000000
Fri Aug 05 18:10:17 2022,05-Aug-2022,211025,48 2.169300 N,063 55.907400 W,5.4,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,16087.000000
Fri Aug 05 18:10:23 2022,05-Aug-2022,211026,48 2.169900 N,063 55.909400 W,5.4,289.3,A,Depth,Depth,48.796296,D,S,20334.000000
Fri Aug 05 18:10:23 2022,05-Aug-2022,211027,48 2.170400 N,063 55.911300 W,5.3,289.2,A,Depth,Depth,48.796296,D,S,20334.000000
Fri Aug 05 18:10:23 2022,05-Aug-2022,211028,48 2.170900 N,063 55.913300 W,5.3,289.0,A,Depth,Depth,48.796296,D,S,20334.000000
Fri Aug 05 18:10:23 2022,05-Aug-2022,211029,48 2.171300 N,063 55.915500 W,5.4,288.9,A,Depth,Depth,48.796296,D,S,20334.000000
Fri Aug 05 18:10:27 2022,05-Aug-2022,211030,48 2.171800 N,063 55.917300 W,5.3,289.3,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Fri Aug 05 18:10:27 2022,05-Aug-2022,211031,48 2.172400 N,063 55.919200 W,5.3,289.6,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Fri Aug 05 18:10:27 2022,05-Aug-2022,211032,48 2.172900 N,063 55.921200 W,5.3,289.7,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Fri Aug 05 18:10:31 2022,05-Aug-2022,211033,48 2.173300 N,063 55.923100 W,5.3,289.3,A,Depth,Depth,54.814815,D,S,15505.000000
