Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 15:11:13 2022,04-Sep-2022,181118,46 22.129500 N,061 23.486500 W,6.0,80.9,A,Primary,Headline,2.204082,D,S,59545.000000
Sun Sep 04 15:11:17 2022,04-Sep-2022,181119,46 22.129800 N,061 23.484000 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,4532.000000
Sun Sep 04 15:11:17 2022,04-Sep-2022,181120,46 22.130100 N,061 23.481600 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,P,4532.000000
Sun Sep 04 15:11:18 2022,04-Sep-2022,181121,46 22.130400 N,061 23.479100 W,6.0,80.5,A,Primary,Headline,2.428571,D,S,58823.000000
Sun Sep 04 15:11:18 2022,04-Sep-2022,181122,46 22.130700 N,061 23.476700 W,6.0,80.4,A,Primary,Headline,2.428571,D,S,58823.000000
Sun Sep 04 15:11:18 2022,04-Sep-2022,181123,46 22.130900 N,061 23.474400 W,6.0,80.3,A,Primary,Headline,2.428571,D,S,58823.000000
Sun Sep 04 15:11:18 2022,04-Sep-2022,181124,46 22.131200 N,061 23.472100 W,5.9,80.2,A,Primary,Headline,2.428571,D,S,58823.000000
Sun Sep 04 15:11:18 2022,04-Sep-2022,181125,46 22.131500 N,061 23.469900 W,5.9,80.1,A,Primary,Headline,2.428571,D,S,58823.000000
Sun Sep 04 15:11:23 2022,04-Sep-2022,181126,46 22.131800 N,061 23.467700 W,5.9,80.0,A,Primary,Headline,2.612245,D,S,93544.000000
Sun Sep 04 15:11:23 2022,04-Sep-2022,181127,46 22.132100 N,061 23.465400 W,5.9,79.8,A,Primary,Headline,2.612245,D,S,93544.000000
Sun Sep 04 15:11:23 2022,04-Sep-2022,181128,46 22.132300 N,061 23.463100 W,5.9,79.9,A,Primary,Headline,2.612245,D,S,93544.000000
Sun Sep 04 15:11:23 2022,04-Sep-2022,181129,46 22.132600 N,061 23.460900 W,5.9,80.0,A,Primary,Headline,2.612245,D,S,93544.000000
Sun Sep 04 15:11:27 2022,04-Sep-2022,181130,46 22.132900 N,061 23.458700 W,5.8,80.1,A,DoorSpread,DoorMaster,4.380000,D,P,3015.000000
Sun Sep 04 15:11:28 2022,04-Sep-2022,181131,46 22.133100 N,061 23.456400 W,5.8,80.3,A,Primary,Headline,2.816327,D,S,121338.000000
Sun Sep 04 15:11:28 2022,04-Sep-2022,181132,46 22.133300 N,061 23.454100 W,5.8,80.5,A,Primary,Headline,2.816327,D,S,121338.000000
Sun Sep 04 15:11:28 2022,04-Sep-2022,181133,46 22.133600 N,061 23.451700 W,5.8,80.8,A,Primary,Headline,2.816327,D,S,121338.000000
Sun Sep 04 15:11:28 2022,04-Sep-2022,181134,46 22.133800 N,061 23.449200 W,5.8,81.0,A,Primary,Headline,2.816327,D,S,121338.000000
Sun Sep 04 15:11:33 2022,04-Sep-2022,181135,46 22.134100 N,061 23.446900 W,5.8,81.1,A,DoorSpread,DoorMaster,5.100000,D,S,964737.000000
Sun Sep 04 15:11:33 2022,04-Sep-2022,181136,46 22.134400 N,061 23.444600 W,5.7,81.2,A,Primary,Headline,2.877551,D,S,110182.000000
Sun Sep 04 15:11:33 2022,04-Sep-2022,181137,46 22.134500 N,061 23.442400 W,5.7,81.3,A,Primary,Headline,2.877551,D,S,110182.000000
Sun Sep 04 15:11:33 2022,04-Sep-2022,181138,46 22.134700 N,061 23.440100 W,5.7,81.5,A,Primary,Headline,2.877551,D,S,110182.000000
Sun Sep 04 15:11:33 2022,04-Sep-2022,181139,46 22.134900 N,061 23.437800 W,5.7,81.6,A,Primary,Headline,2.877551,D,S,110182.000000
Sun Sep 04 15:11:38 2022,04-Sep-2022,181140,46 22.135100 N,061 23.435600 W,5.7,81.8,A,Secondary,Headline,0.000000,E,S,189529.000000
Sun Sep 04 15:11:38 2022,04-Sep-2022,181141,46 22.135200 N,061 23.433300 W,5.7,82.1,A,DoorSpread,DoorMaster,5.725000,D,S,552727.000000
Sun Sep 04 15:11:39 2022,04-Sep-2022,181142,46 22.135200 N,061 23.430900 W,5.7,82.3,A,Depth,Depth,13.055556,D,S,83373.000000
Sun Sep 04 15:11:39 2022,04-Sep-2022,181143,46 22.135300 N,061 23.428600 W,5.7,82.4,A,Depth,Depth,13.055556,D,S,83373.000000
Sun Sep 04 15:11:39 2022,04-Sep-2022,181144,46 22.135500 N,061 23.426300 W,5.7,82.6,A,Depth,Depth,13.055556,D,S,83373.000000
Sun Sep 04 15:11:39 2022,04-Sep-2022,181145,46 22.135600 N,061 23.424000 W,5.7,82.7,A,Depth,Depth,13.055556,D,S,83373.000000
Sun Sep 04 15:11:44 2022,04-Sep-2022,181146,46 22.135800 N,061 23.421700 W,5.7,83.0,A,DoorSpread,DoorMaster,3.410000,D,S,978200.000000
Sun Sep 04 15:11:44 2022,04-Sep-2022,181147,46 22.136100 N,061 23.419400 W,5.7,83.4,A,DoorSpread,DoorMaster,3.410000,D,S,978200.000000
Sun Sep 04 15:11:44 2022,04-Sep-2022,181148,46 22.136300 N,061 23.417000 W,5.7,83.6,A,DoorSpread,DoorMaster,3.410000,D,S,978200.000000
Sun Sep 04 15:11:46 2022,04-Sep-2022,181149,46 22.136600 N,061 23.414600 W,5.7,83.7,A,Depth,Depth,14.444444,D,S,114653.000000
Sun Sep 04 15:11:46 2022,04-Sep-2022,181150,46 22.136800 N,061 23.412400 W,5.6,83.8,A,Depth,Depth,14.444444,D,S,114653.000000
Sun Sep 04 15:11:49 2022,04-Sep-2022,181151,46 22.137000 N,061 23.410200 W,5.6,83.9,A,Primary,Headline,15.224490,D,S,202540.000000
Sun Sep 04 15:11:49 2022,04-Sep-2022,181152,46 22.137300 N,061 23.408000 W,5.7,84.0,A,DoorSpread,DoorMaster,5.950000,D,S,354549.000000
Sun Sep 04 15:11:49 2022,04-Sep-2022,181153,46 22.137400 N,061 23.405800 W,5.7,84.2,A,DoorSpread,DoorMaster,5.950000,D,S,354549.000000
Sun Sep 04 15:11:49 2022,04-Sep-2022,181154,46 22.137600 N,061 23.403700 W,5.6,84.5,A,DoorSpread,DoorMaster,5.950000,D,S,354549.000000
Sun Sep 04 15:11:49 2022,04-Sep-2022,181155,46 22.137700 N,061 23.401600 W,5.6,84.7,A,DoorSpread,DoorMaster,5.950000,D,S,354549.000000
Sun Sep 04 15:11:54 2022,04-Sep-2022,181156,46 22.137900 N,061 23.399400 W,5.6,84.8,A,Primary,Headline,3.857143,D,S,287118.000000
Sun Sep 04 15:11:55 2022,04-Sep-2022,181157,46 22.138100 N,061 23.397300 W,5.6,84.8,A,DoorSpread,DoorMaster,4.040000,D,S,682151.000000
Sun Sep 04 15:11:55 2022,04-Sep-2022,181158,46 22.138300 N,061 23.395200 W,5.6,84.9,A,DoorSpread,DoorMaster,4.040000,D,S,682151.000000
Sun Sep 04 15:11:55 2022,04-Sep-2022,181159,46 22.138400 N,061 23.392900 W,5.6,85.2,A,DoorSpread,DoorMaster,4.040000,D,S,682151.000000
Sun Sep 04 15:11:55 2022,04-Sep-2022,181200,46 22.138400 N,061 23.390700 W,5.6,85.6,A,DoorSpread,DoorMaster,4.040000,D,S,682151.000000
Sun Sep 04 15:11:55 2022,04-Sep-2022,181201,46 22.138500 N,061 23.388500 W,5.7,86.0,A,DoorSpread,DoorMaster,4.040000,D,S,682151.000000
Sun Sep 04 15:12:00 2022,04-Sep-2022,181202,46 22.138600 N,061 23.386300 W,5.6,86.2,A,Primary,Headline,47.755102,D,S,327850.000000
Sun Sep 04 15:12:01 2022,04-Sep-2022,181203,46 22.138800 N,061 23.384200 W,5.6,86.2,A,Depth,Depth,17.500000,D,S,131644.000000
Sun Sep 04 15:12:01 2022,04-Sep-2022,181204,46 22.139000 N,061 23.382100 W,5.6,86.2,A,Depth,Depth,17.500000,D,S,131644.000000
Sun Sep 04 15:12:01 2022,04-Sep-2022,181205,46 22.139100 N,061 23.380000 W,5.6,86.3,A,Depth,Depth,17.500000,D,S,131644.000000
Sun Sep 04 15:12:01 2022,04-Sep-2022,181206,46 22.139200 N,061 23.377900 W,5.6,86.5,A,Depth,Depth,17.500000,D,S,131644.000000
Sun Sep 04 15:12:05 2022,04-Sep-2022,181207,46 22.139100 N,061 23.375700 W,5.7,86.7,A,Primary,Headline,28.020408,D,S,413004.000000
Sun Sep 04 15:12:06 2022,04-Sep-2022,181208,46 22.139300 N,061 23.373500 W,5.6,86.9,A,DoorSpread,DoorMaster,5.405000,D,S,661581.000000
Sun Sep 04 15:12:06 2022,04-Sep-2022,181209,46 22.139400 N,061 23.371300 W,5.6,87.1,A,DoorSpread,DoorMaster,5.405000,D,S,661581.000000
Sun Sep 04 15:12:08 2022,04-Sep-2022,181210,46 22.139400 N,061 23.369200 W,5.6,87.2,A,Depth,Depth,18.425926,D,S,63449.000000
Sun Sep 04 15:12:08 2022,04-Sep-2022,181211,46 22.139500 N,061 23.367000 W,5.6,87.4,A,Depth,Depth,18.425926,D,S,63449.000000
Sun Sep 04 15:12:08 2022,04-Sep-2022,181212,46 22.139500 N,061 23.364700 W,5.6,87.6,A,Depth,Depth,18.425926,D,S,63449.000000
Sun Sep 04 15:12:11 2022,04-Sep-2022,181213,46 22.139600 N,061 23.362400 W,5.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Sun Sep 04 15:12:11 2022,04-Sep-2022,181214,46 22.139600 N,061 23.360200 W,5.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Sun Sep 04 15:12:11 2022,04-Sep-2022,181215,46 22.139700 N,061 23.358000 W,5.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Sun Sep 04 15:12:11 2022,04-Sep-2022,181216,46 22.139700 N,061 23.355700 W,5.6,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Sun Sep 04 15:12:15 2022,04-Sep-2022,181217,46 22.139700 N,061 23.353400 W,5.6,89.1,A,Depth,Depth,23.425926,D,S,52912.000000
Sun Sep 04 15:12:16 2022,04-Sep-2022,181218,46 22.139700 N,061 23.351100 W,5.6,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Sun Sep 04 15:12:16 2022,04-Sep-2022,181219,46 22.139700 N,061 23.348800 W,5.6,89.4,A,Primary,Headline,37.285714,D,S,302987.000000
Sun Sep 04 15:12:16 2022,04-Sep-2022,181220,46 22.139700 N,061 23.346500 W,5.6,89.7,A,Primary,Headline,37.285714,D,S,302987.000000
Sun Sep 04 15:12:16 2022,04-Sep-2022,181221,46 22.139600 N,061 23.344200 W,5.7,89.9,A,Primary,Headline,37.285714,D,S,302987.000000
Sun Sep 04 15:12:16 2022,04-Sep-2022,181222,46 22.139600 N,061 23.342000 W,5.6,90.1,A,Primary,Headline,37.285714,D,S,302987.000000
Sun Sep 04 15:12:21 2022,04-Sep-2022,181223,46 22.139600 N,061 23.339900 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,193231.000000
Sun Sep 04 15:12:22 2022,04-Sep-2022,181224,46 22.139600 N,061 23.337800 W,5.6,90.3,A,Depth,Depth,20.185185,D,S,77439.000000
Sun Sep 04 15:12:22 2022,04-Sep-2022,181225,46 22.139500 N,061 23.335600 W,5.6,90.3,A,Depth,Depth,20.185185,D,S,77439.000000
Sun Sep 04 15:12:22 2022,04-Sep-2022,181226,46 22.139500 N,061 23.333400 W,5.6,90.3,A,Depth,Depth,20.185185,D,S,77439.000000
Sun Sep 04 15:12:22 2022,04-Sep-2022,181227,46 22.139500 N,061 23.331100 W,5.6,90.3,A,Depth,Depth,20.185185,D,S,77439.000000
Sun Sep 04 15:12:26 2022,04-Sep-2022,181228,46 22.139400 N,061 23.328800 W,5.6,90.5,A,Secondary,Headline,0.000000,E,S,37429.000000
Sun Sep 04 15:12:27 2022,04-Sep-2022,181229,46 22.139500 N,061 23.326600 W,5.6,90.7,A,DoorSpread,DoorMaster,7.580000,D,S,528060.000000
Sun Sep 04 15:12:27 2022,04-Sep-2022,181230,46 22.139500 N,061 23.324600 W,5.6,90.8,A,Primary,Headline,32.877551,D,P,2556.000000
Sun Sep 04 15:12:29 2022,04-Sep-2022,181231,46 22.139500 N,061 23.322400 W,5.6,90.8,A,Depth,Depth,24.537037,D,S,69722.000000
Sun Sep 04 15:12:29 2022,04-Sep-2022,181232,46 22.139400 N,061 23.320200 W,5.6,90.9,A,Depth,Depth,24.537037,D,S,69722.000000
Sun Sep 04 15:12:29 2022,04-Sep-2022,181233,46 22.139400 N,061 23.318000 W,5.6,90.9,A,Depth,Depth,24.537037,D,S,69722.000000
Sun Sep 04 15:12:32 2022,04-Sep-2022,181234,46 22.139400 N,061 23.315800 W,5.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,459249.000000
Sun Sep 04 15:12:33 2022,04-Sep-2022,181235,46 22.139400 N,061 23.313600 W,5.6,90.9,A,Primary,Headline,40.755102,D,P,575.000000
Sun Sep 04 15:12:33 2022,04-Sep-2022,181236,46 22.139400 N,061 23.311400 W,5.6,91.0,A,Secondary,Headline,50.897959,D,S,213214.000000
Sun Sep 04 15:12:33 2022,04-Sep-2022,181237,46 22.139300 N,061 23.309300 W,5.5,91.0,A,Secondary,Headline,50.897959,D,S,213214.000000
Sun Sep 04 15:12:36 2022,04-Sep-2022,181238,46 22.139400 N,061 23.307200 W,5.5,91.0,A,Depth,Depth,27.222222,D,S,36745.000000
Sun Sep 04 15:12:37 2022,04-Sep-2022,181239,46 22.139300 N,061 23.305000 W,5.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,349988.000000
Sun Sep 04 15:12:37 2022,04-Sep-2022,181240,46 22.139300 N,061 23.302800 W,5.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,349988.000000
Sun Sep 04 15:12:39 2022,04-Sep-2022,181241,46 22.139300 N,061 23.300500 W,5.5,90.8,A,Primary,Headline,41.265306,D,S,158759.000000
Sun Sep 04 15:12:39 2022,04-Sep-2022,181242,46 22.139400 N,061 23.298400 W,5.5,90.6,A,Primary,Headline,41.265306,D,S,158759.000000
Sun Sep 04 15:12:39 2022,04-Sep-2022,181243,46 22.139300 N,061 23.296200 W,5.5,90.6,A,Primary,Headline,41.265306,D,S,158759.000000
Sun Sep 04 15:12:42 2022,04-Sep-2022,181244,46 22.139400 N,061 23.294100 W,5.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,238171.000000
Sun Sep 04 15:12:43 2022,04-Sep-2022,181245,46 22.139300 N,061 23.292000 W,5.4,90.5,A,Depth,Depth,26.481481,D,S,135079.000000
Sun Sep 04 15:12:44 2022,04-Sep-2022,181246,46 22.139400 N,061 23.289900 W,5.4,90.5,A,Primary,Headline,2.000000,D,S,278161.000000
Sun Sep 04 15:12:44 2022,04-Sep-2022,181247,46 22.139300 N,061 23.287800 W,5.4,90.5,A,Primary,Headline,2.000000,D,S,278161.000000
Sun Sep 04 15:12:44 2022,04-Sep-2022,181248,46 22.139200 N,061 23.285700 W,5.4,90.5,A,Primary,Headline,2.000000,D,S,278161.000000
Sun Sep 04 15:12:47 2022,04-Sep-2022,181249,46 22.139200 N,061 23.283600 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,400510.000000
Sun Sep 04 15:12:47 2022,04-Sep-2022,181250,46 22.139200 N,061 23.281600 W,5.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,400510.000000
Sun Sep 04 15:12:47 2022,04-Sep-2022,181251,46 22.139100 N,061 23.279600 W,5.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,400510.000000
Sun Sep 04 15:12:49 2022,04-Sep-2022,181252,46 22.139100 N,061 23.277600 W,5.2,90.1,A,Primary,Headline,29.306122,D,S,269945.000000
Sun Sep 04 15:12:50 2022,04-Sep-2022,181253,46 22.139200 N,061 23.275600 W,5.2,89.9,A,Depth,Depth,28.703704,D,S,195598.000000
Sun Sep 04 15:12:50 2022,04-Sep-2022,181254,46 22.139100 N,061 23.273600 W,5.1,89.8,A,Depth,Depth,28.703704,D,S,195598.000000
Sun Sep 04 15:12:53 2022,04-Sep-2022,181255,46 22.139200 N,061 23.271700 W,5.0,89.8,A,DoorSpread,DoorMaster,7.720000,D,S,472238.000000
Sun Sep 04 15:12:53 2022,04-Sep-2022,181256,46 22.139200 N,061 23.270000 W,4.9,89.7,A,DoorSpread,DoorMaster,7.720000,D,S,472238.000000
Sun Sep 04 15:12:55 2022,04-Sep-2022,181257,46 22.139300 N,061 23.268300 W,4.7,89.7,A,Primary,Headline,28.877551,D,P,1476.000000
Sun Sep 04 15:12:55 2022,04-Sep-2022,181258,46 22.139300 N,061 23.266700 W,4.6,89.8,A,Primary,Headline,28.877551,D,P,1476.000000
Sun Sep 04 15:12:55 2022,04-Sep-2022,181259,46 22.139300 N,061 23.265200 W,4.4,89.8,A,Primary,Headline,28.877551,D,P,1476.000000
Sun Sep 04 15:12:57 2022,04-Sep-2022,181300,46 22.139400 N,061 23.263700 W,4.3,89.9,A,Depth,Depth,29.351852,D,S,221046.000000
Sun Sep 04 15:12:58 2022,04-Sep-2022,181301,46 22.139400 N,061 23.262400 W,4.1,89.9,A,DoorSpread,DoorMaster,8.315000,D,S,362198.000000
Sun Sep 04 15:12:59 2022,04-Sep-2022,181302,46 22.139400 N,061 23.261200 W,3.9,90.0,A,Secondary,Headline,0.000000,E,S,38152.000000
Sun Sep 04 15:13:01 2022,04-Sep-2022,181303,46 22.139500 N,061 23.260000 W,3.8,90.1,A,Primary,Headline,56.102041,D,P,3957.000000
Sun Sep 04 15:13:01 2022,04-Sep-2022,181304,46 22.139500 N,061 23.258800 W,3.7,90.3,A,Primary,Headline,56.102041,D,P,3957.000000
Sun Sep 04 15:13:01 2022,04-Sep-2022,181305,46 22.139500 N,061 23.257500 W,3.5,90.4,A,Primary,Headline,56.102041,D,P,3957.000000
Sun Sep 04 15:13:03 2022,04-Sep-2022,181306,46 22.139500 N,061 23.256300 W,3.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,326983.000000
Sun Sep 04 15:13:04 2022,04-Sep-2022,181307,46 22.139500 N,061 23.255200 W,3.3,90.7,A,Depth,Depth,29.351852,D,S,133736.000000
Sun Sep 04 15:13:06 2022,04-Sep-2022,181308,46 22.139500 N,061 23.254100 W,3.1,90.9,A,Primary,Headline,28.326531,D,P,931.000000
Sun Sep 04 15:13:06 2022,04-Sep-2022,181309,46 22.139400 N,061 23.253100 W,3.0,91.2,A,Primary,Headline,28.326531,D,P,931.000000
Sun Sep 04 15:13:06 2022,04-Sep-2022,181310,46 22.139300 N,061 23.252000 W,2.9,91.6,A,Primary,Headline,28.326531,D,P,931.000000
Sun Sep 04 15:13:09 2022,04-Sep-2022,181311,46 22.139200 N,061 23.251100 W,2.8,92.0,A,DoorSpread,DoorSlave,18.315000,D,S,109517.000000
Sun Sep 04 15:13:10 2022,04-Sep-2022,181312,46 22.139200 N,061 23.250100 W,2.7,92.3,A,Primary,Headline,43.408163,D,S,11525.000000
Sun Sep 04 15:13:10 2022,04-Sep-2022,181313,46 22.139300 N,061 23.249200 W,2.6,92.5,A,Primary,Headline,43.408163,D,S,11525.000000
Sun Sep 04 15:13:12 2022,04-Sep-2022,181314,46 22.139200 N,061 23.248400 W,2.5,92.9,A,Primary,Headline,27.591837,D,P,1493.000000
Sun Sep 04 15:13:12 2022,04-Sep-2022,181315,46 22.139200 N,061 23.247600 W,2.4,93.3,A,Primary,Headline,27.591837,D,P,1493.000000
Sun Sep 04 15:13:14 2022,04-Sep-2022,181316,46 22.139100 N,061 23.246900 W,2.3,93.7,A,DoorSpread,DoorMaster,2.280000,D,S,74664.000000
Sun Sep 04 15:13:14 2022,04-Sep-2022,181317,46 22.139100 N,061 23.246200 W,2.2,94.0,A,DoorSpread,DoorMaster,2.280000,D,S,74664.000000
Sun Sep 04 15:13:15 2022,04-Sep-2022,181318,46 22.139000 N,061 23.245600 W,2.1,94.4,A,Primary,Headline,16.000000,D,S,115232.000000
Sun Sep 04 15:13:17 2022,04-Sep-2022,181319,46 22.138900 N,061 23.244900 W,2.0,94.8,A,Primary,Headline,2.897959,D,P,1228.000000
Sun Sep 04 15:13:17 2022,04-Sep-2022,181320,46 22.138800 N,061 23.244300 W,1.9,95.2,A,Primary,Headline,2.897959,D,P,1228.000000
Sun Sep 04 15:13:19 2022,04-Sep-2022,181321,46 22.138700 N,061 23.243600 W,1.9,95.5,A,DoorSpread,DoorMaster,5.645000,D,S,11078.000000
Sun Sep 04 15:13:19 2022,04-Sep-2022,181322,46 22.138700 N,061 23.242900 W,1.9,96.0,A,DoorSpread,DoorMaster,5.645000,D,S,11078.000000
Sun Sep 04 15:13:19 2022,04-Sep-2022,181323,46 22.138600 N,061 23.242200 W,1.9,96.3,A,DoorSpread,DoorMaster,5.645000,D,S,11078.000000
Sun Sep 04 15:13:22 2022,04-Sep-2022,181324,46 22.138500 N,061 23.241500 W,1.9,96.6,A,Secondary,Headline,24.897959,D,S,225095.000000
Sun Sep 04 15:13:22 2022,04-Sep-2022,181325,46 22.138400 N,061 23.240800 W,1.9,96.9,A,Secondary,Headline,24.897959,D,S,225095.000000
Sun Sep 04 15:13:22 2022,04-Sep-2022,181326,46 22.138400 N,061 23.239900 W,1.9,97.0,A,Secondary,Headline,24.897959,D,S,225095.000000
Sun Sep 04 15:13:25 2022,04-Sep-2022,181327,46 22.138400 N,061 23.239100 W,2.0,96.9,A,DoorSpread,DoorMaster,2.040000,D,S,281732.000000
Sun Sep 04 15:13:26 2022,04-Sep-2022,181328,46 22.138300 N,061 23.238200 W,2.1,96.7,A,Depth,Depth,33.240741,D,S,165108.000000
Sun Sep 04 15:13:27 2022,04-Sep-2022,181329,46 22.138200 N,061 23.237200 W,2.1,96.6,A,Primary,Headline,21.714286,D,P,1139.000000
Sun Sep 04 15:13:27 2022,04-Sep-2022,181330,46 22.138100 N,061 23.236100 W,2.2,96.5,A,Primary,Headline,21.714286,D,S,182777.000000
Sun Sep 04 15:13:27 2022,04-Sep-2022,181331,46 22.138000 N,061 23.235000 W,2.3,96.4,A,Primary,Headline,21.714286,D,S,182777.000000
Sun Sep 04 15:13:30 2022,04-Sep-2022,181332,46 22.137900 N,061 23.233900 W,2.4,96.3,A,DoorSpread,DoorMaster,5.280000,D,S,313148.000000
Sun Sep 04 15:13:30 2022,04-Sep-2022,181333,46 22.137700 N,061 23.232900 W,2.4,96.2,A,DoorSpread,DoorMaster,5.280000,D,S,313148.000000
Sun Sep 04 15:13:32 2022,04-Sep-2022,181334,46 22.137600 N,061 23.231800 W,2.4,96.0,A,Primary,Headline,2.795918,D,P,1181.000000
