Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 19:26:03 2022,02-Sep-2022,222604,46 44.579700 N,061 36.905000 W,5.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,P,3106.000000
Fri Sep 02 19:26:04 2022,02-Sep-2022,222605,46 44.578300 N,061 36.904000 W,5.2,148.1,A,Primary,Headline,8.469388,D,S,268539.000000
Fri Sep 02 19:26:04 2022,02-Sep-2022,222606,46 44.577000 N,061 36.902900 W,5.2,148.2,A,Primary,Headline,8.469388,D,S,268539.000000
Fri Sep 02 19:26:04 2022,02-Sep-2022,222607,46 44.575700 N,061 36.901900 W,5.2,148.2,A,Primary,Headline,8.469388,D,S,268539.000000
Fri Sep 02 19:26:04 2022,02-Sep-2022,222608,46 44.574300 N,061 36.900700 W,5.3,148.1,A,Primary,Headline,8.469388,D,S,268539.000000
Fri Sep 02 19:26:08 2022,02-Sep-2022,222609,46 44.572900 N,061 36.899400 W,5.5,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,2283.000000
Fri Sep 02 19:26:09 2022,02-Sep-2022,222610,46 44.571400 N,061 36.898100 W,5.5,147.8,A,Primary,Headline,2.469388,D,S,195378.000000
Fri Sep 02 19:26:09 2022,02-Sep-2022,222611,46 44.570000 N,061 36.896800 W,5.6,147.6,A,Primary,Headline,2.469388,D,S,195378.000000
Fri Sep 02 19:26:11 2022,02-Sep-2022,222612,46 44.568600 N,061 36.895600 W,5.6,147.8,A,Depth,Depth,15.648148,D,S,130301.000000
Fri Sep 02 19:26:11 2022,02-Sep-2022,222613,46 44.567100 N,061 36.894600 W,5.6,148.1,A,Depth,Depth,15.648148,D,S,130301.000000
Fri Sep 02 19:26:13 2022,02-Sep-2022,222614,46 44.565800 N,061 36.893500 W,5.6,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,3641.000000
Fri Sep 02 19:26:13 2022,02-Sep-2022,222615,46 44.564400 N,061 36.892400 W,5.6,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,3641.000000
Fri Sep 02 19:26:14 2022,02-Sep-2022,222616,46 44.563000 N,061 36.891000 W,5.7,148.3,A,Primary,Headline,2.959184,D,S,57540.000000
Fri Sep 02 19:26:14 2022,02-Sep-2022,222617,46 44.561600 N,061 36.889500 W,5.8,148.0,A,Primary,Headline,2.959184,D,S,57540.000000
Fri Sep 02 19:26:14 2022,02-Sep-2022,222618,46 44.560200 N,061 36.887900 W,5.8,147.7,A,Primary,Headline,2.959184,D,S,57540.000000
Fri Sep 02 19:26:18 2022,02-Sep-2022,222619,46 44.558700 N,061 36.886600 W,5.9,147.6,A,Depth,Depth,12.407407,D,S,81774.000000
Fri Sep 02 19:26:19 2022,02-Sep-2022,222620,46 44.557300 N,061 36.885500 W,5.8,147.8,A,Primary,Headline,2.428571,D,S,131661.000000
Fri Sep 02 19:26:19 2022,02-Sep-2022,222621,46 44.555800 N,061 36.884600 W,5.8,148.4,A,Primary,Headline,2.428571,D,S,131661.000000
Fri Sep 02 19:26:19 2022,02-Sep-2022,222622,46 44.554400 N,061 36.883800 W,5.8,149.1,A,Primary,Headline,2.428571,D,S,131661.000000
Fri Sep 02 19:26:19 2022,02-Sep-2022,222623,46 44.553100 N,061 36.882800 W,5.7,149.5,A,Primary,Headline,2.428571,D,S,131661.000000
Fri Sep 02 19:26:19 2022,02-Sep-2022,222624,46 44.551800 N,061 36.881500 W,5.7,149.5,A,Primary,Headline,2.428571,D,S,131661.000000
Fri Sep 02 19:26:24 2022,02-Sep-2022,222625,46 44.550400 N,061 36.880100 W,5.8,149.5,A,DoorSpread,DoorMaster,3.435000,D,S,470002.000000
Fri Sep 02 19:26:25 2022,02-Sep-2022,222626,46 44.548900 N,061 36.878700 W,5.9,149.5,A,Depth,Depth,12.592593,D,S,100100.000000
Fri Sep 02 19:26:25 2022,02-Sep-2022,222627,46 44.547600 N,061 36.877300 W,5.9,149.2,A,Depth,Depth,12.592593,D,S,100100.000000
Fri Sep 02 19:26:25 2022,02-Sep-2022,222628,46 44.546200 N,061 36.876000 W,5.9,149.1,A,Depth,Depth,12.592593,D,S,100100.000000
Fri Sep 02 19:26:25 2022,02-Sep-2022,222629,46 44.544800 N,061 36.874900 W,5.9,149.3,A,Depth,Depth,12.592593,D,S,100100.000000
Fri Sep 02 19:26:25 2022,02-Sep-2022,222630,46 44.543400 N,061 36.874100 W,5.9,149.6,A,Depth,Depth,12.592593,D,S,100100.000000
Fri Sep 02 19:26:29 2022,02-Sep-2022,222631,46 44.542100 N,061 36.873000 W,5.8,149.8,A,DoorSpread,DoorMaster,5.540000,D,S,189144.000000
Fri Sep 02 19:26:29 2022,02-Sep-2022,222632,46 44.540800 N,061 36.871800 W,5.8,149.7,A,DoorSpread,DoorMaster,5.540000,D,S,189144.000000
Fri Sep 02 19:26:32 2022,02-Sep-2022,222633,46 44.539500 N,061 36.870400 W,5.8,149.3,A,Depth,Depth,15.462963,D,S,138727.000000
Fri Sep 02 19:26:32 2022,02-Sep-2022,222634,46 44.538100 N,061 36.869200 W,5.9,149.3,A,Depth,Depth,15.462963,D,S,138727.000000
Fri Sep 02 19:26:32 2022,02-Sep-2022,222635,46 44.536600 N,061 36.868200 W,6.0,149.5,A,Depth,Depth,15.462963,D,S,138727.000000
Fri Sep 02 19:26:34 2022,02-Sep-2022,222636,46 44.535000 N,061 36.867200 W,6.0,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,28316.000000
Fri Sep 02 19:26:34 2022,02-Sep-2022,222637,46 44.533500 N,061 36.866200 W,6.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,28316.000000
Fri Sep 02 19:26:34 2022,02-Sep-2022,222638,46 44.532100 N,061 36.865200 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,28316.000000
Fri Sep 02 19:26:34 2022,02-Sep-2022,222639,46 44.530700 N,061 36.864100 W,5.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,28316.000000
Fri Sep 02 19:26:39 2022,02-Sep-2022,222640,46 44.529400 N,061 36.863100 W,5.8,150.7,A,Depth,Depth,16.111111,D,S,124021.000000
Fri Sep 02 19:26:39 2022,02-Sep-2022,222641,46 44.528000 N,061 36.862200 W,5.8,151.4,A,Primary,Headline,3.448980,D,S,336872.000000
Fri Sep 02 19:26:39 2022,02-Sep-2022,222642,46 44.526600 N,061 36.861100 W,5.8,152.1,A,Primary,Headline,3.448980,D,S,336872.000000
Fri Sep 02 19:26:39 2022,02-Sep-2022,222643,46 44.525200 N,061 36.860000 W,5.8,152.5,A,Primary,Headline,3.448980,D,S,336872.000000
Fri Sep 02 19:26:39 2022,02-Sep-2022,222644,46 44.523800 N,061 36.858900 W,5.8,152.6,A,Primary,Headline,3.448980,D,S,336872.000000
Fri Sep 02 19:26:39 2022,02-Sep-2022,222645,46 44.522500 N,061 36.857900 W,5.7,152.6,A,Primary,Headline,3.448980,D,S,336872.000000
Fri Sep 02 19:26:44 2022,02-Sep-2022,222646,46 44.521100 N,061 36.857000 W,5.7,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Fri Sep 02 19:26:44 2022,02-Sep-2022,222647,46 44.519600 N,061 36.856100 W,5.7,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Fri Sep 02 19:26:46 2022,02-Sep-2022,222648,46 44.518300 N,061 36.855100 W,5.7,154.5,A,Depth,Depth,18.055556,D,S,91244.000000
Fri Sep 02 19:26:46 2022,02-Sep-2022,222649,46 44.516900 N,061 36.854100 W,5.7,154.6,A,Depth,Depth,18.055556,D,S,91244.000000
Fri Sep 02 19:26:46 2022,02-Sep-2022,222650,46 44.515500 N,061 36.853000 W,5.7,154.9,A,Depth,Depth,18.055556,D,S,91244.000000
Fri Sep 02 19:26:46 2022,02-Sep-2022,222651,46 44.514000 N,061 36.852000 W,5.7,155.2,A,Depth,Depth,18.055556,D,S,91244.000000
Fri Sep 02 19:26:50 2022,02-Sep-2022,222652,46 44.512500 N,061 36.851000 W,5.7,155.3,A,Primary,Headline,55.367347,D,S,172603.000000
Fri Sep 02 19:26:50 2022,02-Sep-2022,222653,46 44.511200 N,061 36.849900 W,5.6,154.8,A,Primary,Headline,55.367347,D,S,172603.000000
Fri Sep 02 19:26:50 2022,02-Sep-2022,222654,46 44.509900 N,061 36.848800 W,5.6,154.4,A,Primary,Headline,55.367347,D,S,172603.000000
Fri Sep 02 19:26:53 2022,02-Sep-2022,222655,46 44.508500 N,061 36.847800 W,5.6,154.5,A,Depth,Depth,19.537037,D,S,97521.000000
Fri Sep 02 19:26:53 2022,02-Sep-2022,222656,46 44.507200 N,061 36.846800 W,5.6,154.5,A,Depth,Depth,19.537037,D,S,97521.000000
Fri Sep 02 19:26:53 2022,02-Sep-2022,222657,46 44.505900 N,061 36.845700 W,5.5,154.5,A,Depth,Depth,19.537037,D,S,97521.000000
Fri Sep 02 19:26:56 2022,02-Sep-2022,222658,46 44.504700 N,061 36.844700 W,5.5,154.3,A,Primary,Headline,46.918367,D,S,78890.000000
Fri Sep 02 19:26:56 2022,02-Sep-2022,222659,46 44.503400 N,061 36.843800 W,5.5,154.4,A,Primary,Headline,46.918367,D,S,78890.000000
Fri Sep 02 19:26:56 2022,02-Sep-2022,222700,46 44.501900 N,061 36.843000 W,5.5,154.7,A,Primary,Headline,46.918367,D,S,78890.000000
Fri Sep 02 19:26:59 2022,02-Sep-2022,222701,46 44.500500 N,061 36.842000 W,5.5,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Fri Sep 02 19:27:01 2022,02-Sep-2022,222702,46 44.499100 N,061 36.841000 W,5.5,154.9,A,Primary,Headline,2.326531,D,S,149139.000000
Fri Sep 02 19:27:01 2022,02-Sep-2022,222703,46 44.497700 N,061 36.840000 W,5.5,154.9,A,Primary,Headline,2.326531,D,S,149139.000000
Fri Sep 02 19:27:01 2022,02-Sep-2022,222704,46 44.496400 N,061 36.839200 W,5.5,154.9,A,Primary,Headline,2.326531,D,S,149139.000000
Fri Sep 02 19:27:01 2022,02-Sep-2022,222705,46 44.495100 N,061 36.838300 W,5.5,154.9,A,Primary,Headline,2.326531,D,S,149139.000000
Fri Sep 02 19:27:05 2022,02-Sep-2022,222706,46 44.493600 N,061 36.837600 W,5.4,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,1362.000000
Fri Sep 02 19:27:05 2022,02-Sep-2022,222707,46 44.492100 N,061 36.836900 W,5.4,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,1362.000000
Fri Sep 02 19:27:06 2022,02-Sep-2022,222708,46 44.490800 N,061 36.836100 W,5.3,155.5,A,Primary,Headline,2.081633,D,S,243650.000000
Fri Sep 02 19:27:07 2022,02-Sep-2022,222709,46 44.489500 N,061 36.835300 W,5.3,155.5,A,Depth,Depth,21.018519,D,S,45750.000000
Fri Sep 02 19:27:07 2022,02-Sep-2022,222710,46 44.488200 N,061 36.834400 W,5.3,155.1,A,Depth,Depth,21.018519,D,S,45750.000000
Fri Sep 02 19:27:10 2022,02-Sep-2022,222711,46 44.487000 N,061 36.833300 W,5.3,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Fri Sep 02 19:27:10 2022,02-Sep-2022,222712,46 44.485600 N,061 36.832400 W,5.3,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Fri Sep 02 19:27:11 2022,02-Sep-2022,222713,46 44.484100 N,061 36.831500 W,5.4,154.8,A,Primary,Headline,15.673469,D,S,96110.000000
Fri Sep 02 19:27:11 2022,02-Sep-2022,222714,46 44.482700 N,061 36.830700 W,5.3,154.9,A,Primary,Headline,15.673469,D,S,96110.000000
Fri Sep 02 19:27:11 2022,02-Sep-2022,222715,46 44.481400 N,061 36.829700 W,5.3,154.9,A,Primary,Headline,15.673469,D,S,96110.000000
Fri Sep 02 19:27:15 2022,02-Sep-2022,222716,46 44.480100 N,061 36.828600 W,5.3,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Fri Sep 02 19:27:15 2022,02-Sep-2022,222717,46 44.478800 N,061 36.827500 W,5.3,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Fri Sep 02 19:27:15 2022,02-Sep-2022,222718,46 44.477400 N,061 36.826400 W,5.3,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Fri Sep 02 19:27:17 2022,02-Sep-2022,222719,46 44.475900 N,061 36.825400 W,5.3,154.8,A,Primary,Headline,56.224490,D,S,45222.000000
Fri Sep 02 19:27:17 2022,02-Sep-2022,222720,46 44.474400 N,061 36.824500 W,5.3,155.1,A,Primary,Headline,56.224490,D,S,45222.000000
Fri Sep 02 19:27:17 2022,02-Sep-2022,222721,46 44.473000 N,061 36.823700 W,5.4,155.4,A,Primary,Headline,56.224490,D,S,45222.000000
Fri Sep 02 19:27:17 2022,02-Sep-2022,222722,46 44.471600 N,061 36.822800 W,5.4,155.7,A,Primary,Headline,56.224490,D,S,45222.000000
Fri Sep 02 19:27:22 2022,02-Sep-2022,222723,46 44.470100 N,061 36.821800 W,5.4,155.6,A,Depth,Depth,26.759259,D,S,40197.000000
Fri Sep 02 19:27:22 2022,02-Sep-2022,222724,46 44.468900 N,061 36.820700 W,5.4,155.4,A,Depth,Depth,26.759259,D,S,40197.000000
Fri Sep 02 19:27:23 2022,02-Sep-2022,222725,46 44.467600 N,061 36.819600 W,5.4,154.9,A,Primary,Headline,55.040816,D,S,58367.000000
Fri Sep 02 19:27:25 2022,02-Sep-2022,222726,46 44.466300 N,061 36.818500 W,5.4,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,124286.000000
Fri Sep 02 19:27:25 2022,02-Sep-2022,222727,46 44.464900 N,061 36.817700 W,5.4,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,124286.000000
Fri Sep 02 19:27:25 2022,02-Sep-2022,222728,46 44.463500 N,061 36.817100 W,5.4,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,124286.000000
Fri Sep 02 19:27:25 2022,02-Sep-2022,222729,46 44.462000 N,061 36.816300 W,5.4,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,124286.000000
Fri Sep 02 19:27:29 2022,02-Sep-2022,222730,46 44.460600 N,061 36.815400 W,5.4,156.0,A,Primary,Headline,50.897959,D,S,85533.000000
Fri Sep 02 19:27:30 2022,02-Sep-2022,222731,46 44.459200 N,061 36.814300 W,5.5,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,46167.000000
Fri Sep 02 19:27:30 2022,02-Sep-2022,222732,46 44.457700 N,061 36.813300 W,5.5,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,46167.000000
Fri Sep 02 19:27:30 2022,02-Sep-2022,222733,46 44.456200 N,061 36.812400 W,5.5,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,46167.000000
Fri Sep 02 19:27:30 2022,02-Sep-2022,222734,46 44.454700 N,061 36.811400 W,5.6,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,46167.000000
Fri Sep 02 19:27:30 2022,02-Sep-2022,222735,46 44.453300 N,061 36.810500 W,5.5,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,46167.000000
Fri Sep 02 19:27:35 2022,02-Sep-2022,222736,46 44.452000 N,061 36.809500 W,5.5,154.5,A,Primary,Headline,50.224490,D,S,64015.000000
Fri Sep 02 19:27:36 2022,02-Sep-2022,222737,46 44.450600 N,061 36.808700 W,5.5,154.3,A,Depth,Depth,29.907407,D,S,47938.000000
Fri Sep 02 19:27:36 2022,02-Sep-2022,222738,46 44.449200 N,061 36.807900 W,5.5,154.3,A,Depth,Depth,29.907407,D,S,47938.000000
Fri Sep 02 19:27:36 2022,02-Sep-2022,222739,46 44.447800 N,061 36.806900 W,5.5,154.2,A,Depth,Depth,29.907407,D,S,47938.000000
Fri Sep 02 19:27:36 2022,02-Sep-2022,222740,46 44.446400 N,061 36.805900 W,5.5,153.8,A,Depth,Depth,29.907407,D,S,47938.000000
Fri Sep 02 19:27:40 2022,02-Sep-2022,222741,46 44.445100 N,061 36.804900 W,5.5,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,61833.000000
Fri Sep 02 19:27:40 2022,02-Sep-2022,222742,46 44.443700 N,061 36.804000 W,5.5,153.5,A,Primary,Headline,22.142857,D,S,78148.000000
Fri Sep 02 19:27:40 2022,02-Sep-2022,222743,46 44.442300 N,061 36.803100 W,5.5,153.5,A,Primary,Headline,22.142857,D,S,78148.000000
Fri Sep 02 19:27:43 2022,02-Sep-2022,222744,46 44.440900 N,061 36.802100 W,5.5,153.3,A,Depth,Depth,36.018519,D,S,37862.000000
Fri Sep 02 19:27:43 2022,02-Sep-2022,222745,46 44.439700 N,061 36.801000 W,5.5,152.9,A,Depth,Depth,36.018519,D,S,37862.000000
Fri Sep 02 19:27:45 2022,02-Sep-2022,222746,46 44.438600 N,061 36.799700 W,5.4,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,74895.000000
Fri Sep 02 19:27:45 2022,02-Sep-2022,222747,46 44.437400 N,061 36.798700 W,5.4,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,74895.000000
Fri Sep 02 19:27:46 2022,02-Sep-2022,222748,46 44.436100 N,061 36.797800 W,5.4,152.1,A,Primary,Headline,56.265306,D,S,65777.000000
Fri Sep 02 19:27:46 2022,02-Sep-2022,222749,46 44.434800 N,061 36.797000 W,5.4,152.2,A,Primary,Headline,56.265306,D,S,65777.000000
Fri Sep 02 19:27:46 2022,02-Sep-2022,222750,46 44.433500 N,061 36.796100 W,5.4,152.2,A,Primary,Headline,56.265306,D,S,65777.000000
Fri Sep 02 19:27:50 2022,02-Sep-2022,222751,46 44.432200 N,061 36.795000 W,5.4,152.0,A,Depth,Depth,45.370370,D,S,35982.000000
Fri Sep 02 19:27:50 2022,02-Sep-2022,222752,46 44.431000 N,061 36.793700 W,5.5,151.5,A,Depth,Depth,45.370370,D,S,35982.000000
Fri Sep 02 19:27:52 2022,02-Sep-2022,222753,46 44.429700 N,061 36.792400 W,5.5,151.1,A,Primary,Headline,25.489796,D,S,64176.000000
Fri Sep 02 19:27:52 2022,02-Sep-2022,222754,46 44.428300 N,061 36.791400 W,5.5,151.3,A,Primary,Headline,25.489796,D,S,64176.000000
Fri Sep 02 19:27:52 2022,02-Sep-2022,222755,46 44.426900 N,061 36.790500 W,5.4,151.4,A,Primary,Headline,25.489796,D,S,64176.000000
Fri Sep 02 19:27:55 2022,02-Sep-2022,222756,46 44.425700 N,061 36.789600 W,5.4,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,1306.000000
Fri Sep 02 19:27:55 2022,02-Sep-2022,222757,46 44.424400 N,061 36.788600 W,5.4,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,121945.000000
Fri Sep 02 19:27:55 2022,02-Sep-2022,222758,46 44.423000 N,061 36.787500 W,5.5,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,121945.000000
Fri Sep 02 19:27:58 2022,02-Sep-2022,222759,46 44.421600 N,061 36.786300 W,5.5,151.1,A,Primary,Headline,54.040816,D,S,77303.000000
Fri Sep 02 19:27:58 2022,02-Sep-2022,222800,46 44.420200 N,061 36.785200 W,5.5,151.0,A,Primary,Headline,54.040816,D,S,77303.000000
Fri Sep 02 19:28:00 2022,02-Sep-2022,222801,46 44.418700 N,061 36.784200 W,5.5,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,129797.000000
Fri Sep 02 19:28:00 2022,02-Sep-2022,222802,46 44.417400 N,061 36.783300 W,5.4,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,129797.000000
Fri Sep 02 19:28:00 2022,02-Sep-2022,222803,46 44.416100 N,061 36.782300 W,5.4,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,129797.000000
Fri Sep 02 19:28:03 2022,02-Sep-2022,222804,46 44.414700 N,061 36.781400 W,5.5,151.3,A,Primary,Headline,2.081633,D,S,86658.000000
Fri Sep 02 19:28:03 2022,02-Sep-2022,222805,46 44.413300 N,061 36.780600 W,5.5,151.7,A,Primary,Headline,2.081633,D,S,86658.000000
Fri Sep 02 19:28:05 2022,02-Sep-2022,222806,46 44.412000 N,061 36.779700 W,5.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Fri Sep 02 19:28:05 2022,02-Sep-2022,222807,46 44.410600 N,061 36.778800 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,64617.000000
Fri Sep 02 19:28:05 2022,02-Sep-2022,222808,46 44.409300 N,061 36.777900 W,5.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,64617.000000
Fri Sep 02 19:28:08 2022,02-Sep-2022,222809,46 44.408000 N,061 36.776900 W,5.5,152.7,A,Primary,Headline,14.020408,D,S,23145.000000
Fri Sep 02 19:28:08 2022,02-Sep-2022,222810,46 44.406700 N,061 36.775800 W,5.5,152.6,A,Primary,Headline,47.857143,D,P,2005.000000
Fri Sep 02 19:28:10 2022,02-Sep-2022,222811,46 44.405300 N,061 36.774800 W,5.4,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,127328.000000
Fri Sep 02 19:28:10 2022,02-Sep-2022,222812,46 44.404000 N,061 36.774100 W,5.4,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,127328.000000
Fri Sep 02 19:28:11 2022,02-Sep-2022,222813,46 44.402600 N,061 36.773400 W,5.5,153.7,A,Depth,Depth,27.685185,D,S,51267.000000
Fri Sep 02 19:28:11 2022,02-Sep-2022,222814,46 44.401200 N,061 36.772500 W,5.5,154.0,A,Depth,Depth,27.685185,D,S,51267.000000
Fri Sep 02 19:28:14 2022,02-Sep-2022,222815,46 44.399900 N,061 36.771500 W,5.5,154.0,A,Secondary,Headline,10.755102,D,S,55937.000000
Fri Sep 02 19:28:15 2022,02-Sep-2022,222816,46 44.398600 N,061 36.770200 W,5.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,67815.000000
Fri Sep 02 19:28:15 2022,02-Sep-2022,222817,46 44.397100 N,061 36.769100 W,5.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,67815.000000
Fri Sep 02 19:28:15 2022,02-Sep-2022,222818,46 44.395800 N,061 36.768200 W,5.5,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,67815.000000
Fri Sep 02 19:28:15 2022,02-Sep-2022,222819,46 44.394500 N,061 36.767400 W,5.5,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,67815.000000
Fri Sep 02 19:28:19 2022,02-Sep-2022,222820,46 44.393300 N,061 36.766200 W,5.4,153.7,A,Depth,Depth,42.129630,D,S,47537.000000
Fri Sep 02 19:28:20 2022,02-Sep-2022,222821,46 44.392100 N,061 36.765000 W,5.5,153.1,A,Primary,Headline,35.408163,D,P,2824.000000
Fri Sep 02 19:28:20 2022,02-Sep-2022,222822,46 44.390800 N,061 36.763800 W,5.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,38279.000000
Fri Sep 02 19:28:20 2022,02-Sep-2022,222823,46 44.389400 N,061 36.762800 W,5.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,38279.000000
Fri Sep 02 19:28:20 2022,02-Sep-2022,222824,46 44.388000 N,061 36.762100 W,5.6,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,38279.000000
Fri Sep 02 19:28:20 2022,02-Sep-2022,222825,46 44.386700 N,061 36.761100 W,5.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,38279.000000
