Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"BUFFER ENTRE ZONE12F ET 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 06:38:48 2022,14-Jul-2022,093851,47 28.857200 N,060 36.784700 W,4.6,134.4,A,DoorSpread,DoorMaster,6.295000,D,S,73526.000000
Thu Jul 14 06:38:48 2022,14-Jul-2022,093852,47 28.856200 N,060 36.783300 W,4.7,134.4,A,DoorSpread,DoorMaster,6.295000,D,S,73526.000000
Thu Jul 14 06:38:48 2022,14-Jul-2022,093853,47 28.855200 N,060 36.782000 W,4.6,134.7,A,DoorSpread,DoorMaster,6.295000,D,S,73526.000000
Thu Jul 14 06:38:48 2022,14-Jul-2022,093854,47 28.854300 N,060 36.780500 W,4.7,134.4,A,DoorSpread,DoorMaster,6.295000,D,S,73526.000000
Thu Jul 14 06:38:52 2022,14-Jul-2022,093855,47 28.853500 N,060 36.778800 W,4.8,133.9,A,Depth,Depth,37.685185,D,S,205497.000000
Thu Jul 14 06:38:53 2022,14-Jul-2022,093856,47 28.852600 N,060 36.777200 W,4.7,132.9,A,DoorSpread,DoorMaster,3.840000,D,S,268122.000000
Thu Jul 14 06:38:53 2022,14-Jul-2022,093857,47 28.851900 N,060 36.775700 W,4.7,132.4,A,DoorSpread,DoorMaster,3.840000,D,S,268122.000000
Thu Jul 14 06:38:53 2022,14-Jul-2022,093858,47 28.851000 N,060 36.774400 W,4.7,132.4,A,DoorSpread,DoorMaster,3.840000,D,S,268122.000000
Thu Jul 14 06:38:53 2022,14-Jul-2022,093859,47 28.849900 N,060 36.773100 W,4.7,132.7,A,DoorSpread,DoorMaster,3.840000,D,S,268122.000000
Thu Jul 14 06:38:57 2022,14-Jul-2022,093900,47 28.848800 N,060 36.771700 W,4.8,132.8,A,Secondary,Headline,0.000000,E,S,4704.000000
Thu Jul 14 06:38:57 2022,14-Jul-2022,093901,47 28.847900 N,060 36.770200 W,4.9,132.7,A,Secondary,Headline,0.000000,E,S,4704.000000
Thu Jul 14 06:38:59 2022,14-Jul-2022,093902,47 28.847000 N,060 36.768700 W,4.8,132.3,A,Depth,Depth,37.870370,D,S,212353.000000
Thu Jul 14 06:38:59 2022,14-Jul-2022,093903,47 28.846300 N,060 36.767400 W,4.8,132.0,A,Depth,Depth,37.870370,D,S,212353.000000
Thu Jul 14 06:38:59 2022,14-Jul-2022,093904,47 28.845400 N,060 36.766200 W,4.8,132.1,A,Depth,Depth,37.870370,D,S,212353.000000
Thu Jul 14 06:39:02 2022,14-Jul-2022,093905,47 28.844500 N,060 36.764800 W,4.9,132.2,A,Primary,Headline,11.224490,D,S,207143.000000
Thu Jul 14 06:39:02 2022,14-Jul-2022,093906,47 28.843500 N,060 36.763500 W,4.9,132.3,A,Primary,Headline,11.224490,D,S,207143.000000
Thu Jul 14 06:39:04 2022,14-Jul-2022,093907,47 28.842800 N,060 36.762100 W,4.8,131.9,A,DoorSpread,DoorMaster,4.025000,D,S,537125.000000
Thu Jul 14 06:39:04 2022,14-Jul-2022,093908,47 28.842000 N,060 36.760800 W,4.7,131.7,A,DoorSpread,DoorMaster,4.025000,D,S,537125.000000
Thu Jul 14 06:39:06 2022,14-Jul-2022,093909,47 28.841200 N,060 36.759400 W,4.6,131.8,A,Depth,Depth,28.703704,D,S,238722.000000
Thu Jul 14 06:39:08 2022,14-Jul-2022,093910,47 28.840200 N,060 36.758200 W,4.6,132.5,A,Primary,Headline,36.530612,D,S,333596.000000
Thu Jul 14 06:39:08 2022,14-Jul-2022,093911,47 28.839100 N,060 36.756800 W,4.7,132.8,A,Primary,Headline,36.530612,D,S,333596.000000
Thu Jul 14 06:39:09 2022,14-Jul-2022,093912,47 28.838000 N,060 36.755200 W,4.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,1306.000000
Thu Jul 14 06:39:10 2022,14-Jul-2022,093913,47 28.836800 N,060 36.753600 W,5.0,133.6,A,DoorSpread,DoorSlave,3.765000,D,P,3749.000000
Thu Jul 14 06:39:10 2022,14-Jul-2022,093914,47 28.835600 N,060 36.752100 W,5.1,133.8,A,DoorSpread,DoorSlave,3.765000,D,P,3749.000000
Thu Jul 14 06:39:10 2022,14-Jul-2022,093915,47 28.834700 N,060 36.750700 W,5.0,133.8,A,DoorSpread,DoorSlave,3.765000,D,P,3749.000000
Thu Jul 14 06:39:13 2022,14-Jul-2022,093916,47 28.833800 N,060 36.749500 W,4.9,133.7,A,Depth,Depth,39.074074,D,S,186964.000000
Thu Jul 14 06:39:13 2022,14-Jul-2022,093917,47 28.832900 N,060 36.748200 W,4.9,133.7,A,Depth,Depth,39.074074,D,S,186964.000000
Thu Jul 14 06:39:15 2022,14-Jul-2022,093918,47 28.832000 N,060 36.746900 W,4.8,133.5,A,DoorSpread,DoorMaster,4.855000,D,P,1151.000000
Thu Jul 14 06:39:15 2022,14-Jul-2022,093919,47 28.831200 N,060 36.745700 W,4.7,133.3,A,DoorSpread,DoorMaster,4.855000,D,P,1151.000000
Thu Jul 14 06:39:15 2022,14-Jul-2022,093920,47 28.830200 N,060 36.744400 W,4.8,133.2,A,DoorSpread,DoorMaster,4.855000,D,P,1151.000000
Thu Jul 14 06:39:19 2022,14-Jul-2022,093921,47 28.829000 N,060 36.742800 W,5.0,133.7,A,DoorSpread,DoorMaster,24.570000,D,S,26514.000000
Thu Jul 14 06:39:19 2022,14-Jul-2022,093922,47 28.827900 N,060 36.741400 W,5.0,134.5,A,DoorSpread,DoorMaster,24.570000,D,S,26514.000000
Thu Jul 14 06:39:21 2022,14-Jul-2022,093923,47 28.826800 N,060 36.740100 W,4.9,134.6,A,Depth,Depth,47.962963,D,S,204918.000000
Thu Jul 14 06:39:21 2022,14-Jul-2022,093924,47 28.826000 N,060 36.738800 W,4.8,134.1,A,DoorSpread,DoorSlave,-9.070000,D,P,4315.000000
Thu Jul 14 06:39:21 2022,14-Jul-2022,093925,47 28.825200 N,060 36.737400 W,4.8,133.6,A,DoorSpread,DoorSlave,-9.070000,D,P,4315.000000
Thu Jul 14 06:39:23 2022,14-Jul-2022,093926,47 28.824400 N,060 36.735800 W,4.7,132.7,A,Primary,Headline,2.816327,D,S,443725.000000
Thu Jul 14 06:39:23 2022,14-Jul-2022,093927,47 28.823600 N,060 36.734300 W,4.7,131.8,A,Primary,Headline,2.816327,D,S,443725.000000
Thu Jul 14 06:39:23 2022,14-Jul-2022,093928,47 28.822700 N,060 36.732900 W,4.7,131.4,A,Primary,Headline,2.816327,D,S,443725.000000
Thu Jul 14 06:39:26 2022,14-Jul-2022,093929,47 28.821500 N,060 36.731400 W,4.9,131.8,A,DoorSpread,DoorMaster,5.170000,D,P,1924.000000
Thu Jul 14 06:39:26 2022,14-Jul-2022,093930,47 28.820300 N,060 36.729900 W,5.1,132.2,A,DoorSpread,DoorMaster,5.170000,D,P,1924.000000
Thu Jul 14 06:39:28 2022,14-Jul-2022,093931,47 28.819200 N,060 36.728200 W,5.1,132.3,A,Primary,Headline,3.693878,D,S,446011.000000
Thu Jul 14 06:39:28 2022,14-Jul-2022,093932,47 28.818400 N,060 36.726700 W,5.0,131.7,A,Primary,Headline,3.693878,D,S,446011.000000
Thu Jul 14 06:39:28 2022,14-Jul-2022,093933,47 28.817700 N,060 36.725300 W,4.9,131.0,A,Primary,Headline,3.693878,D,S,446011.000000
Thu Jul 14 06:39:32 2022,14-Jul-2022,093934,47 28.816800 N,060 36.723800 W,4.8,130.9,A,DoorSpread,DoorMaster,4.635000,D,S,67882.000000
Thu Jul 14 06:39:32 2022,14-Jul-2022,093935,47 28.815700 N,060 36.722500 W,4.8,131.3,A,DoorSpread,DoorSlave,-9.610000,D,P,3404.000000
Thu Jul 14 06:39:33 2022,14-Jul-2022,093936,47 28.814400 N,060 36.721200 W,4.9,131.7,A,Secondary,Headline,0.000000,E,S,45725.000000
Thu Jul 14 06:39:34 2022,14-Jul-2022,093937,47 28.813200 N,060 36.719700 W,5.0,131.8,A,Primary,Headline,28.428571,D,P,2522.000000
Thu Jul 14 06:39:35 2022,14-Jul-2022,093938,47 28.812200 N,060 36.718100 W,5.0,131.7,A,Depth,Depth,45.833333,D,S,226032.000000
Thu Jul 14 06:39:35 2022,14-Jul-2022,093939,47 28.811200 N,060 36.716600 W,4.9,131.9,A,Depth,Depth,45.833333,D,S,226032.000000
Thu Jul 14 06:39:37 2022,14-Jul-2022,093940,47 28.810300 N,060 36.715300 W,4.9,132.3,A,DoorSpread,DoorMaster,4.110000,D,S,263532.000000
Thu Jul 14 06:39:37 2022,14-Jul-2022,093941,47 28.809300 N,060 36.714100 W,4.8,133.0,A,DoorSpread,DoorMaster,4.110000,D,S,263532.000000
Thu Jul 14 06:39:39 2022,14-Jul-2022,093942,47 28.808300 N,060 36.712800 W,4.8,133.7,A,Primary,Headline,27.285714,D,P,896.000000
Thu Jul 14 06:39:39 2022,14-Jul-2022,093943,47 28.807300 N,060 36.711500 W,4.8,134.2,A,Primary,Headline,27.285714,D,P,896.000000
Thu Jul 14 06:39:39 2022,14-Jul-2022,093944,47 28.806400 N,060 36.710300 W,4.7,134.1,A,Primary,Headline,27.285714,D,P,896.000000
Thu Jul 14 06:39:43 2022,14-Jul-2022,093945,47 28.805600 N,060 36.709100 W,4.6,133.5,A,DoorSpread,DoorMaster,5.560000,D,P,896.000000
Thu Jul 14 06:39:44 2022,14-Jul-2022,093946,47 28.804700 N,060 36.707700 W,4.7,133.1,A,DoorSpread,DoorSlave,-0.940000,D,P,3789.000000
Thu Jul 14 06:39:44 2022,14-Jul-2022,093947,47 28.803700 N,060 36.706400 W,4.7,133.4,A,Primary,Headline,6.040816,D,S,297483.000000
Thu Jul 14 06:39:44 2022,14-Jul-2022,093948,47 28.802600 N,060 36.705200 W,4.8,133.8,A,Primary,Headline,6.040816,D,S,297483.000000
Thu Jul 14 06:39:44 2022,14-Jul-2022,093949,47 28.801600 N,060 36.704100 W,4.8,134.5,A,Primary,Headline,6.040816,D,S,297483.000000
Thu Jul 14 06:39:44 2022,14-Jul-2022,093950,47 28.800600 N,060 36.703000 W,4.7,135.3,A,Primary,Headline,6.040816,D,S,297483.000000
Thu Jul 14 06:39:48 2022,14-Jul-2022,093951,47 28.799600 N,060 36.701800 W,4.8,136.0,A,DoorSpread,DoorMaster,5.930000,D,S,387794.000000
Thu Jul 14 06:39:49 2022,14-Jul-2022,093952,47 28.798600 N,060 36.700300 W,4.8,136.2,A,Primary,Headline,3.163265,D,S,246555.000000
Thu Jul 14 06:39:49 2022,14-Jul-2022,093953,47 28.797600 N,060 36.698800 W,4.9,136.3,A,Primary,Headline,3.163265,D,S,246555.000000
Thu Jul 14 06:39:49 2022,14-Jul-2022,093954,47 28.796600 N,060 36.697300 W,5.0,136.3,A,Primary,Headline,3.163265,D,S,246555.000000
Thu Jul 14 06:39:49 2022,14-Jul-2022,093955,47 28.795700 N,060 36.695900 W,4.9,136.1,A,Primary,Headline,3.163265,D,S,246555.000000
Thu Jul 14 06:39:53 2022,14-Jul-2022,093956,47 28.794900 N,060 36.694600 W,4.9,136.0,A,DoorSpread,DoorMaster,2.890000,D,S,46359.000000
Thu Jul 14 06:39:54 2022,14-Jul-2022,093957,47 28.794000 N,060 36.693400 W,4.8,136.1,A,Primary,Headline,2.632653,D,S,327972.000000
Thu Jul 14 06:39:55 2022,14-Jul-2022,093958,47 28.793200 N,060 36.692100 W,4.8,136.0,A,DoorSpread,DoorSlave,-15.695000,D,P,1575.000000
Thu Jul 14 06:39:56 2022,14-Jul-2022,093959,47 28.792300 N,060 36.690500 W,4.8,135.6,A,Depth,Depth,53.981481,D,S,125718.000000
Thu Jul 14 06:39:56 2022,14-Jul-2022,094000,47 28.791400 N,060 36.688900 W,4.9,135.1,A,Depth,Depth,53.981481,D,S,125718.000000
Thu Jul 14 06:39:56 2022,14-Jul-2022,094001,47 28.790400 N,060 36.687400 W,5.0,134.8,A,Depth,Depth,53.981481,D,S,125718.000000
Thu Jul 14 06:39:59 2022,14-Jul-2022,094002,47 28.789200 N,060 36.686000 W,5.1,135.0,A,Primary,Headline,2.897959,D,S,512846.000000
Thu Jul 14 06:39:59 2022,14-Jul-2022,094003,47 28.788000 N,060 36.684800 W,5.0,135.3,A,Primary,Headline,2.897959,D,S,512846.000000
Thu Jul 14 06:39:59 2022,14-Jul-2022,094004,47 28.787000 N,060 36.683700 W,4.8,135.3,A,Primary,Headline,2.897959,D,S,512846.000000
Thu Jul 14 06:39:59 2022,14-Jul-2022,094005,47 28.786200 N,060 36.682500 W,4.8,134.6,A,Primary,Headline,2.897959,D,S,512846.000000
Thu Jul 14 06:39:59 2022,14-Jul-2022,094006,47 28.785200 N,060 36.681000 W,4.8,134.2,A,Primary,Headline,2.897959,D,S,512846.000000
Thu Jul 14 06:40:04 2022,14-Jul-2022,094007,47 28.784200 N,060 36.679600 W,4.8,134.0,A,Primary,Headline,2.510204,D,P,1908.000000
Thu Jul 14 06:40:05 2022,14-Jul-2022,094008,47 28.783100 N,060 36.678100 W,4.9,134.1,A,DoorSpread,DoorMaster,15.845000,D,S,313836.000000
Thu Jul 14 06:40:05 2022,14-Jul-2022,094009,47 28.782000 N,060 36.676700 W,5.0,134.5,A,DoorSpread,DoorMaster,15.845000,D,S,313836.000000
Thu Jul 14 06:40:05 2022,14-Jul-2022,094010,47 28.780900 N,060 36.675300 W,5.0,135.0,A,DoorSpread,DoorMaster,15.845000,D,S,313836.000000
Thu Jul 14 06:40:05 2022,14-Jul-2022,094011,47 28.780000 N,060 36.674000 W,4.9,135.2,A,DoorSpread,DoorMaster,15.845000,D,S,313836.000000
Thu Jul 14 06:40:09 2022,14-Jul-2022,094012,47 28.779100 N,060 36.672600 W,4.8,134.9,A,Primary,Headline,3.551020,D,P,1502.000000
Thu Jul 14 06:40:11 2022,14-Jul-2022,094013,47 28.778200 N,060 36.671100 W,4.8,134.3,A,DoorSpread,DoorMaster,8.155000,D,S,36733.000000
Thu Jul 14 06:40:11 2022,14-Jul-2022,094014,47 28.777300 N,060 36.669600 W,4.9,133.8,A,Depth,Depth,59.722222,D,S,178953.000000
Thu Jul 14 06:40:11 2022,14-Jul-2022,094015,47 28.776400 N,060 36.668100 W,4.9,133.4,A,Depth,Depth,59.722222,D,S,178953.000000
Thu Jul 14 06:40:11 2022,14-Jul-2022,094016,47 28.775400 N,060 36.666700 W,5.0,133.3,A,Depth,Depth,59.722222,D,S,178953.000000
Thu Jul 14 06:40:11 2022,14-Jul-2022,094017,47 28.774500 N,060 36.665300 W,4.8,133.2,A,Depth,Depth,59.722222,D,S,178953.000000
Thu Jul 14 06:40:15 2022,14-Jul-2022,094018,47 28.773700 N,060 36.664100 W,4.8,133.2,A,Primary,Headline,2.367347,D,S,187762.000000
Thu Jul 14 06:40:16 2022,14-Jul-2022,094019,47 28.772700 N,060 36.662800 W,4.7,133.1,A,DoorSpread,DoorMaster,6.500000,D,S,46818.000000
Thu Jul 14 06:40:17 2022,14-Jul-2022,094020,47 28.771800 N,060 36.661400 W,4.8,133.3,A,DoorSpread,DoorSlave,-9.990000,D,P,5119.000000
Thu Jul 14 06:40:18 2022,14-Jul-2022,094021,47 28.770800 N,060 36.660100 W,4.8,133.5,A,Depth,Depth,62.222222,D,S,215808.000000
Thu Jul 14 06:40:18 2022,14-Jul-2022,094022,47 28.769900 N,060 36.658700 W,4.8,133.8,A,Depth,Depth,62.222222,D,S,215808.000000
Thu Jul 14 06:40:20 2022,14-Jul-2022,094023,47 28.768800 N,060 36.657300 W,4.9,134.0,A,Primary,Headline,2.530612,D,S,290713.000000
Thu Jul 14 06:40:21 2022,14-Jul-2022,094024,47 28.767800 N,060 36.655900 W,4.8,134.1,A,DoorSpread,DoorMaster,0.750000,D,S,15339.000000
Thu Jul 14 06:40:22 2022,14-Jul-2022,094025,47 28.766900 N,060 36.654600 W,4.7,133.8,A,DoorSpread,DoorMaster,7.230000,D,P,827.000000
Thu Jul 14 06:40:22 2022,14-Jul-2022,094026,47 28.766100 N,060 36.653200 W,4.7,133.1,A,DoorSpread,DoorMaster,7.230000,D,P,827.000000
Thu Jul 14 06:40:25 2022,14-Jul-2022,094027,47 28.765100 N,060 36.651700 W,4.8,132.8,A,Primary,Headline,2.000000,D,P,2323.000000
Thu Jul 14 06:40:25 2022,14-Jul-2022,094028,47 28.764000 N,060 36.650300 W,4.9,132.8,A,Depth,Depth,65.833333,D,S,207728.000000
Thu Jul 14 06:40:25 2022,14-Jul-2022,094029,47 28.763000 N,060 36.648900 W,4.9,133.1,A,Depth,Depth,65.833333,D,S,207728.000000
Thu Jul 14 06:40:27 2022,14-Jul-2022,094030,47 28.762000 N,060 36.647700 W,4.9,133.5,A,DoorSpread,DoorMaster,2.680000,D,S,325845.000000
Thu Jul 14 06:40:28 2022,14-Jul-2022,094031,47 28.761100 N,060 36.646500 W,4.7,133.5,A,DoorSpread,DoorSlave,-53.770000,D,P,428.000000
Thu Jul 14 06:40:28 2022,14-Jul-2022,094032,47 28.760400 N,060 36.645300 W,4.6,133.3,A,DoorSpread,DoorSlave,-53.770000,D,P,428.000000
Thu Jul 14 06:40:30 2022,14-Jul-2022,094033,47 28.759600 N,060 36.644100 W,4.6,133.7,A,Primary,Headline,2.265306,D,S,363283.000000
Thu Jul 14 06:40:30 2022,14-Jul-2022,094034,47 28.758500 N,060 36.642700 W,4.7,133.9,A,Primary,Headline,2.265306,D,S,363283.000000
Thu Jul 14 06:40:32 2022,14-Jul-2022,094035,47 28.757500 N,060 36.641100 W,4.8,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,391751.000000
Thu Jul 14 06:40:33 2022,14-Jul-2022,094036,47 28.756400 N,060 36.639600 W,4.8,134.3,A,Depth,Depth,69.722222,D,S,27649.000000
Thu Jul 14 06:40:33 2022,14-Jul-2022,094037,47 28.755200 N,060 36.638300 W,4.8,135.0,A,Depth,Depth,69.722222,D,S,27649.000000
Thu Jul 14 06:40:35 2022,14-Jul-2022,094038,47 28.754200 N,060 36.637200 W,4.8,135.6,A,Primary,Headline,2.020408,D,S,174751.000000
Thu Jul 14 06:40:35 2022,14-Jul-2022,094039,47 28.753300 N,060 36.636000 W,4.7,135.7,A,Primary,Headline,2.020408,D,S,174751.000000
Thu Jul 14 06:40:37 2022,14-Jul-2022,094040,47 28.752400 N,060 36.634800 W,4.6,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Thu Jul 14 06:40:37 2022,14-Jul-2022,094041,47 28.751700 N,060 36.633500 W,4.6,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Thu Jul 14 06:40:37 2022,14-Jul-2022,094042,47 28.750900 N,060 36.632200 W,4.6,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Thu Jul 14 06:40:40 2022,14-Jul-2022,094043,47 28.749900 N,060 36.630900 W,4.7,133.6,A,Depth,Depth,75.185185,D,S,75589.000000
Thu Jul 14 06:40:40 2022,14-Jul-2022,094044,47 28.748900 N,060 36.629500 W,4.8,133.6,A,Depth,Depth,75.185185,D,S,75589.000000
Thu Jul 14 06:40:42 2022,14-Jul-2022,094045,47 28.747900 N,060 36.628300 W,4.7,133.7,A,DoorSpread,DoorMaster,7.155000,D,P,814.000000
Thu Jul 14 06:40:43 2022,14-Jul-2022,094046,47 28.747000 N,060 36.627100 W,4.7,133.6,A,DoorSpread,DoorMaster,7.750000,D,S,24111.000000
Thu Jul 14 06:40:43 2022,14-Jul-2022,094047,47 28.746100 N,060 36.625700 W,4.7,133.4,A,DoorSpread,DoorMaster,7.750000,D,S,24111.000000
Thu Jul 14 06:40:45 2022,14-Jul-2022,094048,47 28.745200 N,060 36.624400 W,4.7,133.4,A,Primary,Headline,2.489796,D,S,201252.000000
Thu Jul 14 06:40:45 2022,14-Jul-2022,094049,47 28.744200 N,060 36.623100 W,4.7,133.4,A,Primary,Headline,2.489796,D,S,201252.000000
Thu Jul 14 06:40:47 2022,14-Jul-2022,094050,47 28.743300 N,060 36.621800 W,4.6,133.6,A,Depth,Depth,63.240741,D,S,86098.000000
Thu Jul 14 06:40:48 2022,14-Jul-2022,094051,47 28.742300 N,060 36.620700 W,4.6,133.9,A,DoorSpread,DoorMaster,6.355000,D,S,66634.000000
Thu Jul 14 06:40:48 2022,14-Jul-2022,094052,47 28.741400 N,060 36.619400 W,4.6,134.1,A,DoorSpread,DoorMaster,6.355000,D,S,66634.000000
Thu Jul 14 06:40:50 2022,14-Jul-2022,094053,47 28.740400 N,060 36.617900 W,4.7,134.2,A,Primary,Headline,2.612245,D,S,145824.000000
Thu Jul 14 06:40:50 2022,14-Jul-2022,094054,47 28.739400 N,060 36.616400 W,4.7,133.9,A,Primary,Headline,2.612245,D,S,145824.000000
Thu Jul 14 06:40:50 2022,14-Jul-2022,094055,47 28.738600 N,060 36.614900 W,4.8,133.6,A,Primary,Headline,2.612245,D,S,145824.000000
Thu Jul 14 06:40:53 2022,14-Jul-2022,094056,47 28.737600 N,060 36.613700 W,4.7,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,1908.000000
Thu Jul 14 06:40:54 2022,14-Jul-2022,094057,47 28.736800 N,060 36.612500 W,4.6,134.3,A,Depth,Depth,70.370370,D,S,192088.000000
Thu Jul 14 06:40:55 2022,14-Jul-2022,094058,47 28.736100 N,060 36.611300 W,4.5,134.4,A,Primary,Headline,1.795918,D,S,351818.000000
Thu Jul 14 06:40:55 2022,14-Jul-2022,094059,47 28.735500 N,060 36.610100 W,4.4,134.4,A,Primary,Headline,1.795918,D,S,351818.000000
Thu Jul 14 06:40:55 2022,14-Jul-2022,094100,47 28.734800 N,060 36.609000 W,4.3,134.5,A,Primary,Headline,1.795918,D,S,351818.000000
Thu Jul 14 06:40:55 2022,14-Jul-2022,094101,47 28.734000 N,060 36.607900 W,4.3,134.6,A,Primary,Headline,1.795918,D,S,351818.000000
Thu Jul 14 06:40:59 2022,14-Jul-2022,094102,47 28.733100 N,060 36.606700 W,4.3,134.6,A,DoorSpread,DoorMaster,6.050000,D,P,1660.000000
Thu Jul 14 06:41:00 2022,14-Jul-2022,094103,47 28.732200 N,060 36.605700 W,4.2,134.8,A,Primary,Headline,1.265306,D,S,271277.000000
Thu Jul 14 06:41:02 2022,14-Jul-2022,094104,47 28.731500 N,060 36.604800 W,4.0,134.7,A,Depth,Depth,72.962963,D,P,1231.000000
Thu Jul 14 06:41:02 2022,14-Jul-2022,094105,47 28.730900 N,060 36.604000 W,3.9,134.7,A,Depth,Depth,71.481481,D,S,284173.000000
Thu Jul 14 06:41:02 2022,14-Jul-2022,094106,47 28.730300 N,060 36.603200 W,3.7,134.8,A,Depth,Depth,71.481481,D,S,284173.000000
Thu Jul 14 06:41:04 2022,14-Jul-2022,094107,47 28.729600 N,060 36.602500 W,3.6,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,481662.000000
Thu Jul 14 06:41:05 2022,14-Jul-2022,094108,47 28.729000 N,060 36.601800 W,3.6,134.9,A,Primary,Headline,1.000000,D,S,350684.000000
Thu Jul 14 06:41:05 2022,14-Jul-2022,094109,47 28.728200 N,060 36.600900 W,3.6,134.9,A,Primary,Headline,1.000000,D,S,350684.000000
Thu Jul 14 06:41:05 2022,14-Jul-2022,094110,47 28.727500 N,060 36.600100 W,3.5,134.9,A,Primary,Headline,1.000000,D,S,350684.000000
Thu Jul 14 06:41:05 2022,14-Jul-2022,094111,47 28.726800 N,060 36.599300 W,3.5,134.8,A,Primary,Headline,1.000000,D,S,350684.000000
Thu Jul 14 06:41:09 2022,14-Jul-2022,094112,47 28.726300 N,060 36.598500 W,3.3,134.6,A,DoorSpread,DoorMaster,9.250000,D,S,16798.000000
Thu Jul 14 06:41:10 2022,14-Jul-2022,094113,47 28.725800 N,060 36.598000 W,3.2,134.6,A,Primary,Headline,1.163265,D,S,215914.000000
Thu Jul 14 06:41:10 2022,14-Jul-2022,094114,47 28.725200 N,060 36.597500 W,3.1,135.1,A,Primary,Headline,1.163265,D,S,215914.000000
Thu Jul 14 06:41:10 2022,14-Jul-2022,094115,47 28.724500 N,060 36.597000 W,3.1,135.5,A,Primary,Headline,1.163265,D,S,215914.000000
Thu Jul 14 06:41:10 2022,14-Jul-2022,094116,47 28.723800 N,060 36.596200 W,3.1,135.8,A,Primary,Headline,1.163265,D,S,215914.000000
Thu Jul 14 06:41:14 2022,14-Jul-2022,094117,47 28.723200 N,060 36.595600 W,3.0,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,1148.000000
Thu Jul 14 06:41:15 2022,14-Jul-2022,094118,47 28.722700 N,060 36.594900 W,2.9,135.6,A,Primary,Headline,1.306122,D,S,191449.000000
Thu Jul 14 06:41:16 2022,14-Jul-2022,094119,47 28.722200 N,060 36.594400 W,2.8,135.6,A,Depth,Depth,72.037037,D,S,236174.000000
Thu Jul 14 06:41:16 2022,14-Jul-2022,094120,47 28.721700 N,060 36.594100 W,2.7,135.8,A,Depth,Depth,72.037037,D,S,236174.000000
Thu Jul 14 06:41:16 2022,14-Jul-2022,094121,47 28.721200 N,060 36.593800 W,2.6,135.9,A,Depth,Depth,72.037037,D,S,236174.000000
Thu Jul 14 06:41:19 2022,14-Jul-2022,094122,47 28.720800 N,060 36.593300 W,2.6,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,1667.000000
Thu Jul 14 06:41:20 2022,14-Jul-2022,094123,47 28.720300 N,060 36.592600 W,2.6,136.6,A,Primary,Headline,1.163265,D,S,415080.000000
Thu Jul 14 06:41:20 2022,14-Jul-2022,094124,47 28.719700 N,060 36.592000 W,2.6,137.4,A,Primary,Headline,1.163265,D,S,415080.000000
Thu Jul 14 06:41:20 2022,14-Jul-2022,094125,47 28.719300 N,060 36.591400 W,2.5,137.8,A,Primary,Headline,1.163265,D,S,415080.000000
Thu Jul 14 06:41:23 2022,14-Jul-2022,094126,47 28.719000 N,060 36.590700 W,2.4,137.9,A,Depth,Depth,71.481481,D,S,209278.000000
Thu Jul 14 06:41:24 2022,14-Jul-2022,094127,47 28.718600 N,060 36.590100 W,2.4,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,3442.000000
Thu Jul 14 06:41:25 2022,14-Jul-2022,094128,47 28.718100 N,060 36.589600 W,2.4,139.5,A,Primary,Headline,1.591837,D,S,275879.000000
Thu Jul 14 06:41:25 2022,14-Jul-2022,094129,47 28.717700 N,060 36.589100 W,2.4,140.0,A,Primary,Headline,1.591837,D,S,275879.000000
Thu Jul 14 06:41:25 2022,14-Jul-2022,094130,47 28.717400 N,060 36.588500 W,2.3,140.3,A,Primary,Headline,1.591837,D,S,275879.000000
Thu Jul 14 06:41:25 2022,14-Jul-2022,094131,47 28.717100 N,060 36.587700 W,2.4,139.7,A,Primary,Headline,1.591837,D,S,275879.000000
Thu Jul 14 06:41:25 2022,14-Jul-2022,094132,47 28.716700 N,060 36.586900 W,2.4,139.4,A,Primary,Headline,1.591837,D,S,275879.000000
Thu Jul 14 06:41:30 2022,14-Jul-2022,094133,47 28.716200 N,060 36.586200 W,2.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,484160.000000
Thu Jul 14 06:41:31 2022,14-Jul-2022,094134,47 28.715600 N,060 36.585400 W,2.5,138.8,A,Depth,Depth,71.944444,D,S,340858.000000
Thu Jul 14 06:41:31 2022,14-Jul-2022,094135,47 28.715000 N,060 36.584500 W,2.6,138.8,A,Depth,Depth,71.944444,D,S,340858.000000
Thu Jul 14 06:41:31 2022,14-Jul-2022,094136,47 28.714400 N,060 36.583900 W,2.5,139.0,A,Depth,Depth,71.944444,D,S,340858.000000
