Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 11:42:21 2022,31-Jul-2022,144221,46 42.607300 N,062 46.266300 W,5.3,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,14769.000000
Sun Jul 31 11:42:21 2022,31-Jul-2022,144222,46 42.606300 N,062 46.264500 W,5.3,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,14769.000000
Sun Jul 31 11:42:21 2022,31-Jul-2022,144223,46 42.605500 N,062 46.262600 W,5.4,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,14769.000000
Sun Jul 31 11:42:24 2022,31-Jul-2022,144224,46 42.604700 N,062 46.260600 W,5.4,124.8,A,Primary,Headline,2.183673,D,S,38764.000000
Sun Jul 31 11:42:24 2022,31-Jul-2022,144225,46 42.603800 N,062 46.258700 W,5.4,124.6,A,Primary,Headline,2.183673,D,S,38764.000000
Sun Jul 31 11:42:24 2022,31-Jul-2022,144226,46 42.603000 N,062 46.257000 W,5.4,124.6,A,Primary,Headline,2.183673,D,S,38764.000000
Sun Jul 31 11:42:26 2022,31-Jul-2022,144227,46 42.602200 N,062 46.255400 W,5.2,124.9,A,DoorSpread,DoorMaster,6.880000,D,S,960530.000000
Sun Jul 31 11:42:26 2022,31-Jul-2022,144228,46 42.601400 N,062 46.254000 W,5.1,125.4,A,DoorSpread,DoorMaster,6.880000,D,S,960530.000000
Sun Jul 31 11:42:29 2022,31-Jul-2022,144229,46 42.600500 N,062 46.252400 W,5.2,125.7,A,Primary,Headline,0.959184,D,S,43085.000000
Sun Jul 31 11:42:29 2022,31-Jul-2022,144230,46 42.599800 N,062 46.250600 W,5.2,125.6,A,Primary,Headline,0.959184,D,S,43085.000000
Sun Jul 31 11:42:30 2022,31-Jul-2022,144231,46 42.598900 N,062 46.248700 W,5.3,125.8,A,Depth,Depth,8.055556,D,S,50525.000000
Sun Jul 31 11:42:32 2022,31-Jul-2022,144232,46 42.597900 N,062 46.246900 W,5.3,126.0,A,DoorSpread,DoorMaster,4.920000,D,S,751562.000000
Sun Jul 31 11:42:32 2022,31-Jul-2022,144233,46 42.597000 N,062 46.245400 W,5.2,126.5,A,DoorSpread,DoorMaster,4.920000,D,S,751562.000000
Sun Jul 31 11:42:34 2022,31-Jul-2022,144234,46 42.596000 N,062 46.244000 W,5.1,127.2,A,Primary,Headline,1.897959,D,S,58810.000000
Sun Jul 31 11:42:34 2022,31-Jul-2022,144235,46 42.595200 N,062 46.242500 W,5.1,127.5,A,Primary,Headline,1.897959,D,S,58810.000000
Sun Jul 31 11:42:34 2022,31-Jul-2022,144236,46 42.594300 N,062 46.240900 W,5.1,127.7,A,Primary,Headline,1.897959,D,S,58810.000000
Sun Jul 31 11:42:34 2022,31-Jul-2022,144237,46 42.593400 N,062 46.239200 W,5.1,127.8,A,Primary,Headline,1.897959,D,S,58810.000000
Sun Jul 31 11:42:37 2022,31-Jul-2022,144238,46 42.592400 N,062 46.237600 W,5.2,127.8,A,Depth,Depth,14.629630,D,S,553140.000000
Sun Jul 31 11:42:39 2022,31-Jul-2022,144239,46 42.591400 N,062 46.235900 W,5.2,127.8,A,Primary,Headline,0.551020,D,S,89042.000000
Sun Jul 31 11:42:39 2022,31-Jul-2022,144240,46 42.590500 N,062 46.234400 W,5.1,127.9,A,Primary,Headline,0.551020,D,S,89042.000000
Sun Jul 31 11:42:39 2022,31-Jul-2022,144241,46 42.589600 N,062 46.232800 W,5.1,127.9,A,Primary,Headline,0.551020,D,S,89042.000000
Sun Jul 31 11:42:39 2022,31-Jul-2022,144242,46 42.588800 N,062 46.231300 W,5.1,127.8,A,Primary,Headline,0.551020,D,S,89042.000000
Sun Jul 31 11:42:43 2022,31-Jul-2022,144243,46 42.588000 N,062 46.229600 W,5.1,127.5,A,DoorSpread,DoorMaster,4.780000,D,S,267631.000000
Sun Jul 31 11:42:44 2022,31-Jul-2022,144244,46 42.587100 N,062 46.228000 W,5.1,127.5,A,Primary,Headline,2.265306,D,S,80402.000000
Sun Jul 31 11:42:45 2022,31-Jul-2022,144245,46 42.586100 N,062 46.226300 W,5.2,127.7,A,Depth,Depth,1.944444,D,S,323680.000000
Sun Jul 31 11:42:45 2022,31-Jul-2022,144246,46 42.585200 N,062 46.224800 W,5.1,127.7,A,Depth,Depth,1.944444,D,S,323680.000000
Sun Jul 31 11:42:45 2022,31-Jul-2022,144247,46 42.584400 N,062 46.223300 W,5.1,127.7,A,Depth,Depth,1.944444,D,S,323680.000000
Sun Jul 31 11:42:45 2022,31-Jul-2022,144248,46 42.583500 N,062 46.221800 W,5.1,127.7,A,Depth,Depth,1.944444,D,S,323680.000000
Sun Jul 31 11:42:49 2022,31-Jul-2022,144249,46 42.582500 N,062 46.220200 W,5.1,127.8,A,Primary,Headline,2.857143,D,S,56820.000000
Sun Jul 31 11:42:49 2022,31-Jul-2022,144250,46 42.581600 N,062 46.218600 W,5.1,128.0,A,Primary,Headline,2.857143,D,S,56820.000000
Sun Jul 31 11:42:49 2022,31-Jul-2022,144251,46 42.580600 N,062 46.217100 W,5.1,128.2,A,Primary,Headline,2.857143,D,S,56820.000000
Sun Jul 31 11:42:52 2022,31-Jul-2022,144252,46 42.579800 N,062 46.215400 W,5.2,128.3,A,Depth,Depth,13.518519,D,S,431676.000000
Sun Jul 31 11:42:52 2022,31-Jul-2022,144253,46 42.578900 N,062 46.213700 W,5.2,128.3,A,Depth,Depth,13.518519,D,S,431676.000000
Sun Jul 31 11:42:54 2022,31-Jul-2022,144254,46 42.578100 N,062 46.212100 W,5.2,128.2,A,DoorSpread,DoorMaster,6.165000,D,S,20917.000000
Sun Jul 31 11:42:54 2022,31-Jul-2022,144255,46 42.577300 N,062 46.210300 W,5.2,127.9,A,DoorSpread,DoorMaster,6.165000,D,S,20917.000000
Sun Jul 31 11:42:54 2022,31-Jul-2022,144256,46 42.576400 N,062 46.208700 W,5.2,127.6,A,DoorSpread,DoorMaster,6.165000,D,S,20917.000000
Sun Jul 31 11:42:54 2022,31-Jul-2022,144257,46 42.575600 N,062 46.207000 W,5.2,127.3,A,DoorSpread,DoorMaster,6.165000,D,S,20917.000000
Sun Jul 31 11:42:54 2022,31-Jul-2022,144258,46 42.574700 N,062 46.205400 W,5.3,127.1,A,DoorSpread,DoorMaster,6.165000,D,S,20917.000000
Sun Jul 31 11:42:59 2022,31-Jul-2022,144259,46 42.573800 N,062 46.203800 W,5.3,127.0,A,DoorSpread,DoorMaster,3.975000,D,P,1584.000000
Sun Jul 31 11:42:59 2022,31-Jul-2022,144300,46 42.572900 N,062 46.202300 W,5.3,127.1,A,DoorSpread,DoorMaster,1.470000,D,S,411689.000000
Sun Jul 31 11:42:59 2022,31-Jul-2022,144301,46 42.572000 N,062 46.200800 W,5.2,127.0,A,DoorSpread,DoorMaster,1.470000,D,S,411689.000000
Sun Jul 31 11:42:59 2022,31-Jul-2022,144302,46 42.571200 N,062 46.199200 W,5.2,126.8,A,DoorSpread,DoorMaster,1.470000,D,S,411689.000000
Sun Jul 31 11:42:59 2022,31-Jul-2022,144303,46 42.570500 N,062 46.197600 W,5.2,126.7,A,DoorSpread,DoorMaster,1.470000,D,S,411689.000000
Sun Jul 31 11:43:04 2022,31-Jul-2022,144304,46 42.569600 N,062 46.195900 W,5.2,126.8,A,Primary,Headline,2.734694,D,S,128038.000000
Sun Jul 31 11:43:05 2022,31-Jul-2022,144305,46 42.568600 N,062 46.194400 W,5.2,127.1,A,DoorSpread,DoorMaster,4.825000,D,P,1254.000000
Sun Jul 31 11:43:06 2022,31-Jul-2022,144306,46 42.567600 N,062 46.192800 W,5.2,127.3,A,Depth,Depth,16.851852,D,S,293613.000000
Sun Jul 31 11:43:06 2022,31-Jul-2022,144307,46 42.566800 N,062 46.191100 W,5.2,127.2,A,Depth,Depth,16.851852,D,S,293613.000000
Sun Jul 31 11:43:06 2022,31-Jul-2022,144308,46 42.566100 N,062 46.189400 W,5.2,126.9,A,Depth,Depth,16.851852,D,S,293613.000000
Sun Jul 31 11:43:09 2022,31-Jul-2022,144309,46 42.565300 N,062 46.187700 W,5.2,126.6,A,Primary,Headline,6.306122,D,S,64408.000000
Sun Jul 31 11:43:10 2022,31-Jul-2022,144310,46 42.564400 N,062 46.186100 W,5.2,126.5,A,DoorSpread,DoorMaster,7.405000,D,S,171024.000000
Sun Jul 31 11:43:10 2022,31-Jul-2022,144311,46 42.563500 N,062 46.184600 W,5.2,126.7,A,DoorSpread,DoorMaster,7.405000,D,S,171024.000000
Sun Jul 31 11:43:10 2022,31-Jul-2022,144312,46 42.562500 N,062 46.183200 W,5.2,126.9,A,DoorSpread,DoorMaster,7.405000,D,S,171024.000000
Sun Jul 31 11:43:13 2022,31-Jul-2022,144313,46 42.561500 N,062 46.181600 W,5.2,127.1,A,Depth,Depth,18.703704,D,S,252855.000000
Sun Jul 31 11:43:14 2022,31-Jul-2022,144314,46 42.560500 N,062 46.180000 W,5.2,127.2,A,Primary,Headline,6.387755,D,S,69805.000000
Sun Jul 31 11:43:14 2022,31-Jul-2022,144315,46 42.559600 N,062 46.178300 W,5.3,127.4,A,Primary,Headline,3.224490,D,P,1684.000000
Sun Jul 31 11:43:16 2022,31-Jul-2022,144316,46 42.558600 N,062 46.176600 W,5.3,127.5,A,DoorSpread,DoorMaster,3.735000,D,S,175573.000000
Sun Jul 31 11:43:16 2022,31-Jul-2022,144317,46 42.557700 N,062 46.174800 W,5.4,127.6,A,DoorSpread,DoorMaster,3.735000,D,S,175573.000000
Sun Jul 31 11:43:16 2022,31-Jul-2022,144318,46 42.556800 N,062 46.173000 W,5.4,127.7,A,DoorSpread,DoorMaster,3.735000,D,S,175573.000000
Sun Jul 31 11:43:19 2022,31-Jul-2022,144319,46 42.555800 N,062 46.171400 W,5.4,127.8,A,Primary,Headline,15.326531,D,S,16049.000000
Sun Jul 31 11:43:20 2022,31-Jul-2022,144320,46 42.554900 N,062 46.169700 W,5.4,127.9,A,Depth,Depth,24.444444,D,S,97945.000000
Sun Jul 31 11:43:21 2022,31-Jul-2022,144321,46 42.554000 N,062 46.167900 W,5.4,127.9,A,DoorSpread,DoorMaster,4.695000,D,S,183661.000000
Sun Jul 31 11:43:21 2022,31-Jul-2022,144322,46 42.553100 N,062 46.166200 W,5.4,127.9,A,DoorSpread,DoorMaster,4.695000,D,S,183661.000000
Sun Jul 31 11:43:21 2022,31-Jul-2022,144323,46 42.552300 N,062 46.164500 W,5.3,127.9,A,DoorSpread,DoorMaster,4.695000,D,S,183661.000000
Sun Jul 31 11:43:21 2022,31-Jul-2022,144324,46 42.551500 N,062 46.162800 W,5.3,127.7,A,DoorSpread,DoorMaster,4.695000,D,S,183661.000000
Sun Jul 31 11:43:25 2022,31-Jul-2022,144325,46 42.550700 N,062 46.161200 W,5.3,127.5,A,Primary,Headline,20.489796,D,S,224177.000000
Sun Jul 31 11:43:25 2022,31-Jul-2022,144326,46 42.549900 N,062 46.159500 W,5.3,127.4,A,Primary,Headline,20.489796,D,S,224177.000000
Sun Jul 31 11:43:27 2022,31-Jul-2022,144327,46 42.549000 N,062 46.157800 W,5.3,127.3,A,Depth,Depth,17.592593,D,S,129792.000000
Sun Jul 31 11:43:27 2022,31-Jul-2022,144328,46 42.548000 N,062 46.156100 W,5.4,127.4,A,Depth,Depth,17.592593,D,S,129792.000000
Sun Jul 31 11:43:27 2022,31-Jul-2022,144329,46 42.547100 N,062 46.154400 W,5.4,127.5,A,Depth,Depth,17.592593,D,S,129792.000000
Sun Jul 31 11:43:30 2022,31-Jul-2022,144330,46 42.546200 N,062 46.152700 W,5.5,127.6,A,Primary,Headline,3.040816,D,S,266999.000000
Sun Jul 31 11:43:30 2022,31-Jul-2022,144331,46 42.545400 N,062 46.150900 W,5.5,127.4,A,Primary,Headline,3.040816,D,S,266999.000000
Sun Jul 31 11:43:32 2022,31-Jul-2022,144332,46 42.544600 N,062 46.149100 W,5.5,127.3,A,DoorSpread,DoorMaster,3.240000,D,S,185844.000000
Sun Jul 31 11:43:32 2022,31-Jul-2022,144333,46 42.543800 N,062 46.147500 W,5.5,127.3,A,DoorSpread,DoorMaster,3.240000,D,S,185844.000000
Sun Jul 31 11:43:34 2022,31-Jul-2022,144334,46 42.542900 N,062 46.146000 W,5.4,127.6,A,Depth,Depth,24.259259,D,S,156617.000000
Sun Jul 31 11:43:35 2022,31-Jul-2022,144335,46 42.541900 N,062 46.144400 W,5.4,127.9,A,Primary,Headline,2.979592,D,S,274767.000000
Sun Jul 31 11:43:35 2022,31-Jul-2022,144336,46 42.541100 N,062 46.142800 W,5.3,128.0,A,Primary,Headline,2.979592,D,S,274767.000000
Sun Jul 31 11:43:35 2022,31-Jul-2022,144337,46 42.540200 N,062 46.141200 W,5.3,128.2,A,Primary,Headline,2.979592,D,S,274767.000000
Sun Jul 31 11:43:38 2022,31-Jul-2022,144338,46 42.539100 N,062 46.139600 W,5.4,128.5,A,DoorSpread,DoorMaster,5.305000,D,P,1571.000000
Sun Jul 31 11:43:38 2022,31-Jul-2022,144339,46 42.538000 N,062 46.137900 W,5.4,128.8,A,DoorSpread,DoorMaster,5.305000,D,P,1571.000000
Sun Jul 31 11:43:40 2022,31-Jul-2022,144340,46 42.536900 N,062 46.136300 W,5.4,129.3,A,Primary,Headline,3.204082,D,S,177863.000000
Sun Jul 31 11:43:41 2022,31-Jul-2022,144341,46 42.535800 N,062 46.134800 W,5.3,129.6,A,Depth,Depth,26.111111,D,S,246679.000000
Sun Jul 31 11:43:41 2022,31-Jul-2022,144342,46 42.534800 N,062 46.133200 W,5.3,129.9,A,Depth,Depth,26.111111,D,S,246679.000000
Sun Jul 31 11:43:43 2022,31-Jul-2022,144343,46 42.533800 N,062 46.131600 W,5.3,130.3,A,DoorSpread,DoorMaster,10.725000,D,S,137231.000000
Sun Jul 31 11:43:43 2022,31-Jul-2022,144344,46 42.532700 N,062 46.130100 W,5.4,130.9,A,DoorSpread,DoorMaster,10.725000,D,S,137231.000000
Sun Jul 31 11:43:45 2022,31-Jul-2022,144345,46 42.531700 N,062 46.128600 W,5.4,131.3,A,Primary,Headline,3.408163,D,S,225918.000000
Sun Jul 31 11:43:45 2022,31-Jul-2022,144346,46 42.530800 N,062 46.127100 W,5.4,131.6,A,Primary,Headline,3.408163,D,S,225918.000000
Sun Jul 31 11:43:45 2022,31-Jul-2022,144347,46 42.530000 N,062 46.125700 W,5.3,131.9,A,Primary,Headline,3.408163,D,S,225918.000000
Sun Jul 31 11:43:48 2022,31-Jul-2022,144348,46 42.529100 N,062 46.124300 W,5.3,132.3,A,Depth,Depth,36.203704,D,P,517.000000
Sun Jul 31 11:43:49 2022,31-Jul-2022,144349,46 42.528200 N,062 46.122800 W,5.3,132.5,A,DoorSpread,DoorMaster,7.275000,D,S,214775.000000
Sun Jul 31 11:43:50 2022,31-Jul-2022,144350,46 42.527400 N,062 46.121300 W,5.2,132.5,A,Primary,Headline,3.551020,D,S,252447.000000
Sun Jul 31 11:43:50 2022,31-Jul-2022,144351,46 42.526500 N,062 46.119700 W,5.3,132.5,A,Primary,Headline,3.551020,D,S,252447.000000
Sun Jul 31 11:43:50 2022,31-Jul-2022,144352,46 42.525500 N,062 46.118100 W,5.4,132.5,A,Primary,Headline,3.551020,D,S,252447.000000
Sun Jul 31 11:43:50 2022,31-Jul-2022,144353,46 42.524500 N,062 46.116500 W,5.4,132.6,A,Primary,Headline,3.551020,D,S,252447.000000
Sun Jul 31 11:43:54 2022,31-Jul-2022,144354,46 42.523500 N,062 46.114900 W,5.3,132.6,A,DoorSpread,DoorMaster,5.005000,D,P,1935.000000
Sun Jul 31 11:43:55 2022,31-Jul-2022,144355,46 42.522600 N,062 46.113400 W,5.3,132.6,A,Primary,Headline,25.959184,D,S,181415.000000
Sun Jul 31 11:43:55 2022,31-Jul-2022,144356,46 42.521700 N,062 46.111900 W,5.3,132.5,A,Primary,Headline,25.959184,D,S,181415.000000
Sun Jul 31 11:43:55 2022,31-Jul-2022,144357,46 42.520900 N,062 46.110400 W,5.3,132.2,A,Primary,Headline,25.959184,D,S,181415.000000
Sun Jul 31 11:43:55 2022,31-Jul-2022,144358,46 42.520100 N,062 46.108700 W,5.2,131.9,A,Primary,Headline,25.959184,D,S,181415.000000
Sun Jul 31 11:43:55 2022,31-Jul-2022,144359,46 42.519200 N,062 46.107200 W,5.2,131.8,A,Primary,Headline,25.959184,D,S,181415.000000
Sun Jul 31 11:44:00 2022,31-Jul-2022,144400,46 42.518200 N,062 46.105800 W,5.1,131.8,A,Primary,Headline,1.816327,D,P,2088.000000
Sun Jul 31 11:44:00 2022,31-Jul-2022,144401,46 42.517300 N,062 46.104400 W,5.1,131.8,A,Primary,Headline,1.816327,D,P,2088.000000
Sun Jul 31 11:44:00 2022,31-Jul-2022,144402,46 42.516500 N,062 46.103000 W,4.9,131.5,A,Primary,Headline,1.816327,D,P,2088.000000
Sun Jul 31 11:44:02 2022,31-Jul-2022,144403,46 42.515900 N,062 46.101800 W,4.7,131.1,A,Depth,Depth,31.111111,D,P,524.000000
Sun Jul 31 11:44:02 2022,31-Jul-2022,144404,46 42.515200 N,062 46.100500 W,4.6,130.5,A,Depth,Depth,31.111111,D,P,524.000000
Sun Jul 31 11:44:02 2022,31-Jul-2022,144405,46 42.514600 N,062 46.099300 W,4.5,130.0,A,Depth,Depth,31.111111,D,P,524.000000
Sun Jul 31 11:44:05 2022,31-Jul-2022,144406,46 42.513900 N,062 46.098100 W,4.2,129.8,A,DoorSpread,DoorMaster,8.350000,D,S,13687.000000
Sun Jul 31 11:44:05 2022,31-Jul-2022,144407,46 42.513400 N,062 46.097100 W,4.0,129.7,A,DoorSpread,DoorMaster,8.350000,D,S,13687.000000
Sun Jul 31 11:44:05 2022,31-Jul-2022,144408,46 42.512900 N,062 46.096200 W,3.8,129.5,A,DoorSpread,DoorMaster,8.350000,D,S,13687.000000
Sun Jul 31 11:44:05 2022,31-Jul-2022,144409,46 42.512500 N,062 46.095200 W,3.7,129.0,A,DoorSpread,DoorMaster,8.350000,D,S,13687.000000
Sun Jul 31 11:44:10 2022,31-Jul-2022,144410,46 42.512100 N,062 46.094300 W,3.5,128.9,A,Secondary,Headline,0.000000,E,S,45324.000000
Sun Jul 31 11:44:11 2022,31-Jul-2022,144411,46 42.511600 N,062 46.093700 W,3.3,129.3,A,DoorSpread,DoorMaster,2.475000,D,S,111889.000000
Sun Jul 31 11:44:11 2022,31-Jul-2022,144412,46 42.510900 N,062 46.093100 W,3.2,129.9,A,DoorSpread,DoorMaster,2.475000,D,S,111889.000000
Sun Jul 31 11:44:11 2022,31-Jul-2022,144413,46 42.510400 N,062 46.092300 W,3.2,130.2,A,DoorSpread,DoorMaster,2.475000,D,S,111889.000000
Sun Jul 31 11:44:11 2022,31-Jul-2022,144414,46 42.510000 N,062 46.091400 W,3.0,130.1,A,DoorSpread,DoorMaster,2.475000,D,S,111889.000000
Sun Jul 31 11:44:11 2022,31-Jul-2022,144415,46 42.509700 N,062 46.090500 W,2.9,129.8,A,DoorSpread,DoorMaster,2.475000,D,S,111889.000000
Sun Jul 31 11:44:16 2022,31-Jul-2022,144416,46 42.509200 N,062 46.089600 W,2.9,130.1,A,DoorSpread,DoorMaster,2.360000,D,S,103889.000000
Sun Jul 31 11:44:17 2022,31-Jul-2022,144417,46 42.508600 N,062 46.088900 W,2.9,130.3,A,Depth,Depth,42.592593,D,S,128871.000000
Sun Jul 31 11:44:17 2022,31-Jul-2022,144418,46 42.508100 N,062 46.088100 W,2.7,130.4,A,Depth,Depth,42.592593,D,S,128871.000000
Sun Jul 31 11:44:17 2022,31-Jul-2022,144419,46 42.507800 N,062 46.087400 W,2.6,130.0,A,Depth,Depth,42.592593,D,S,128871.000000
Sun Jul 31 11:44:17 2022,31-Jul-2022,144420,46 42.507400 N,062 46.086500 W,2.6,129.5,A,Depth,Depth,42.592593,D,S,128871.000000
Sun Jul 31 11:44:21 2022,31-Jul-2022,144421,46 42.506900 N,062 46.085900 W,2.5,129.4,A,Primary,Headline,3.000000,D,S,93715.000000
