Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 12:57:17 2022,17-Jul-2022,155718,48 18.086300 N,062 40.965800 W,2.8,54.2,A,Primary,Headline,1.489796,D,S,211205.000000
Sun Jul 17 12:57:17 2022,17-Jul-2022,155719,48 18.086700 N,062 40.964800 W,2.8,54.2,A,Primary,Headline,1.489796,D,S,211205.000000
Sun Jul 17 12:57:17 2022,17-Jul-2022,155720,48 18.087300 N,062 40.964000 W,2.8,54.2,A,Primary,Headline,1.489796,D,S,211205.000000
Sun Jul 17 12:57:21 2022,17-Jul-2022,155721,48 18.087800 N,062 40.963000 W,2.8,54.2,A,DoorSpread,DoorMaster,1.830000,D,S,1080076.000000
Sun Jul 17 12:57:22 2022,17-Jul-2022,155722,48 18.088200 N,062 40.962200 W,2.8,54.2,A,Depth,Depth,11.203704,D,S,56720.000000
Sun Jul 17 12:57:22 2022,17-Jul-2022,155723,48 18.088600 N,062 40.961400 W,2.7,54.4,A,Primary,Headline,1.183673,D,S,218371.000000
Sun Jul 17 12:57:22 2022,17-Jul-2022,155724,48 18.089000 N,062 40.960500 W,2.8,54.6,A,Primary,Headline,1.183673,D,S,218371.000000
Sun Jul 17 12:57:22 2022,17-Jul-2022,155725,48 18.089600 N,062 40.959500 W,2.8,54.8,A,Primary,Headline,1.183673,D,S,218371.000000
Sun Jul 17 12:57:26 2022,17-Jul-2022,155726,48 18.090000 N,062 40.958700 W,2.8,54.8,A,DoorSpread,DoorMaster,1.440000,D,P,2546.000000
Sun Jul 17 12:57:26 2022,17-Jul-2022,155727,48 18.090400 N,062 40.957800 W,2.7,55.0,A,DoorSpread,DoorMaster,1.420000,D,S,914514.000000
Sun Jul 17 12:57:27 2022,17-Jul-2022,155728,48 18.090800 N,062 40.956900 W,2.8,55.2,A,Primary,Headline,1.183673,D,S,181391.000000
Sun Jul 17 12:57:29 2022,17-Jul-2022,155729,48 18.091100 N,062 40.955900 W,2.8,55.5,A,Depth,Depth,13.148148,D,S,64976.000000
Sun Jul 17 12:57:29 2022,17-Jul-2022,155730,48 18.091400 N,062 40.954900 W,2.8,55.6,A,Depth,Depth,13.148148,D,S,64976.000000
Sun Jul 17 12:57:29 2022,17-Jul-2022,155731,48 18.091800 N,062 40.954000 W,2.8,55.7,A,Depth,Depth,13.148148,D,S,64976.000000
Sun Jul 17 12:57:31 2022,17-Jul-2022,155732,48 18.092100 N,062 40.953100 W,2.8,56.0,A,DoorSpread,DoorMaster,1.500000,D,S,918570.000000
Sun Jul 17 12:57:32 2022,17-Jul-2022,155733,48 18.092400 N,062 40.952200 W,2.8,56.1,A,Primary,Headline,1.285714,D,S,185535.000000
Sun Jul 17 12:57:32 2022,17-Jul-2022,155734,48 18.092700 N,062 40.951400 W,2.7,56.2,A,Primary,Headline,1.285714,D,S,185535.000000
Sun Jul 17 12:57:32 2022,17-Jul-2022,155735,48 18.093000 N,062 40.950500 W,2.7,56.2,A,Primary,Headline,1.285714,D,S,185535.000000
Sun Jul 17 12:57:36 2022,17-Jul-2022,155736,48 18.093400 N,062 40.949500 W,2.7,56.4,A,Depth,Depth,16.759259,D,S,84448.000000
Sun Jul 17 12:57:36 2022,17-Jul-2022,155737,48 18.093700 N,062 40.948400 W,2.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,1061777.000000
Sun Jul 17 12:57:37 2022,17-Jul-2022,155738,48 18.094100 N,062 40.947400 W,2.7,57.0,A,Primary,Headline,1.020408,D,S,310620.000000
Sun Jul 17 12:57:37 2022,17-Jul-2022,155739,48 18.094500 N,062 40.946600 W,2.7,57.0,A,Primary,Headline,1.020408,D,S,310620.000000
Sun Jul 17 12:57:37 2022,17-Jul-2022,155740,48 18.095000 N,062 40.945600 W,2.7,57.1,A,Primary,Headline,1.020408,D,S,310620.000000
Sun Jul 17 12:57:37 2022,17-Jul-2022,155741,48 18.095400 N,062 40.944500 W,2.7,57.7,A,Primary,Headline,1.020408,D,S,310620.000000
Sun Jul 17 12:57:42 2022,17-Jul-2022,155742,48 18.095800 N,062 40.943400 W,2.8,57.7,A,DoorSpread,DoorMaster,2.195000,D,S,838643.000000
Sun Jul 17 12:57:43 2022,17-Jul-2022,155743,48 18.096400 N,062 40.942300 W,2.9,57.0,A,Depth,Depth,10.925926,D,S,87719.000000
Sun Jul 17 12:57:43 2022,17-Jul-2022,155744,48 18.097100 N,062 40.941100 W,3.1,56.3,A,Depth,Depth,10.925926,D,S,87719.000000
Sun Jul 17 12:57:43 2022,17-Jul-2022,155745,48 18.097600 N,062 40.939700 W,3.2,56.6,A,Depth,Depth,10.925926,D,S,87719.000000
Sun Jul 17 12:57:43 2022,17-Jul-2022,155746,48 18.098300 N,062 40.938200 W,3.4,56.3,A,Depth,Depth,10.925926,D,S,87719.000000
Sun Jul 17 12:57:47 2022,17-Jul-2022,155747,48 18.099000 N,062 40.936800 W,3.6,55.2,A,Secondary,Headline,0.000000,E,S,31782.000000
Sun Jul 17 12:57:47 2022,17-Jul-2022,155748,48 18.100000 N,062 40.935300 W,3.8,54.2,A,Secondary,Headline,0.000000,E,S,31782.000000
Sun Jul 17 12:57:47 2022,17-Jul-2022,155749,48 18.100800 N,062 40.933700 W,4.0,53.7,A,Secondary,Headline,0.000000,E,S,31782.000000
Sun Jul 17 12:57:50 2022,17-Jul-2022,155750,48 18.101600 N,062 40.932000 W,4.2,53.5,A,Depth,Depth,16.481481,D,S,26675.000000
Sun Jul 17 12:57:50 2022,17-Jul-2022,155751,48 18.102400 N,062 40.930400 W,4.3,53.3,A,Depth,Depth,16.481481,D,S,26675.000000
Sun Jul 17 12:57:50 2022,17-Jul-2022,155752,48 18.103300 N,062 40.928600 W,4.5,53.0,A,Depth,Depth,16.481481,D,S,26675.000000
Sun Jul 17 12:57:52 2022,17-Jul-2022,155753,48 18.104300 N,062 40.927000 W,4.6,52.5,A,Primary,Headline,15.367347,D,S,56556.000000
Sun Jul 17 12:57:52 2022,17-Jul-2022,155754,48 18.105300 N,062 40.925200 W,4.8,52.1,A,Primary,Headline,15.367347,D,S,56556.000000
Sun Jul 17 12:57:52 2022,17-Jul-2022,155755,48 18.106400 N,062 40.923300 W,5.0,51.7,A,Primary,Headline,15.367347,D,S,56556.000000
Sun Jul 17 12:57:52 2022,17-Jul-2022,155756,48 18.107400 N,062 40.921400 W,5.1,51.3,A,Primary,Headline,15.367347,D,S,56556.000000
Sun Jul 17 12:57:57 2022,17-Jul-2022,155757,48 18.108400 N,062 40.919700 W,5.1,50.8,A,Depth,Depth,13.148148,D,S,21502.000000
Sun Jul 17 12:57:58 2022,17-Jul-2022,155758,48 18.109400 N,062 40.918000 W,5.2,50.4,A,DoorSpread,DoorMaster,3.305000,D,P,1641.000000
Sun Jul 17 12:57:58 2022,17-Jul-2022,155759,48 18.110300 N,062 40.916300 W,5.3,50.0,A,DoorSpread,DoorMaster,3.305000,D,P,1641.000000
Sun Jul 17 12:57:58 2022,17-Jul-2022,155800,48 18.111300 N,062 40.914500 W,5.4,49.8,A,DoorSpread,DoorMaster,3.305000,D,P,1641.000000
Sun Jul 17 12:57:58 2022,17-Jul-2022,155801,48 18.112500 N,062 40.912700 W,5.5,49.5,A,DoorSpread,DoorMaster,3.305000,D,P,1641.000000
Sun Jul 17 12:57:58 2022,17-Jul-2022,155802,48 18.113600 N,062 40.910800 W,5.6,49.2,A,DoorSpread,DoorMaster,3.305000,D,P,1641.000000
Sun Jul 17 12:58:02 2022,17-Jul-2022,155803,48 18.114800 N,062 40.909000 W,5.7,48.9,A,Primary,Headline,2.979592,D,S,76443.000000
Sun Jul 17 12:58:04 2022,17-Jul-2022,155804,48 18.115800 N,062 40.907200 W,5.8,48.7,A,DoorSpread,DoorMaster,16.730000,D,S,33006.000000
Sun Jul 17 12:58:04 2022,17-Jul-2022,155805,48 18.117000 N,062 40.905500 W,5.8,48.6,A,DoorSpread,DoorMaster,16.730000,D,S,33006.000000
Sun Jul 17 12:58:04 2022,17-Jul-2022,155806,48 18.118100 N,062 40.903800 W,5.8,48.7,A,DoorSpread,DoorMaster,16.730000,D,S,33006.000000
Sun Jul 17 12:58:04 2022,17-Jul-2022,155807,48 18.119300 N,062 40.902100 W,5.9,48.4,A,DoorSpread,DoorMaster,16.730000,D,S,33006.000000
Sun Jul 17 12:58:07 2022,17-Jul-2022,155808,48 18.120400 N,062 40.900200 W,6.0,48.2,A,Primary,Headline,1.918367,D,S,66877.000000
Sun Jul 17 12:58:09 2022,17-Jul-2022,155809,48 18.121600 N,062 40.898200 W,6.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,2157.000000
Sun Jul 17 12:58:09 2022,17-Jul-2022,155810,48 18.122700 N,062 40.896100 W,6.2,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,2157.000000
Sun Jul 17 12:58:09 2022,17-Jul-2022,155811,48 18.123900 N,062 40.894100 W,6.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,2157.000000
Sun Jul 17 12:58:11 2022,17-Jul-2022,155812,48 18.125000 N,062 40.892100 W,6.2,48.3,A,Depth,Depth,25.092593,D,S,25759.000000
Sun Jul 17 12:58:12 2022,17-Jul-2022,155813,48 18.126200 N,062 40.890200 W,6.2,48.2,A,Primary,Headline,1.714286,D,S,79364.000000
Sun Jul 17 12:58:14 2022,17-Jul-2022,155814,48 18.127400 N,062 40.888300 W,6.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,2067.000000
Sun Jul 17 12:58:15 2022,17-Jul-2022,155815,48 18.128600 N,062 40.886400 W,6.2,48.0,A,DoorSpread,DoorMaster,6.455000,D,S,24717.000000
Sun Jul 17 12:58:15 2022,17-Jul-2022,155816,48 18.129900 N,062 40.884400 W,6.3,47.7,A,DoorSpread,DoorMaster,6.455000,D,S,24717.000000
Sun Jul 17 12:58:15 2022,17-Jul-2022,155817,48 18.131100 N,062 40.882400 W,6.4,47.5,A,DoorSpread,DoorMaster,6.455000,D,S,24717.000000
Sun Jul 17 12:58:18 2022,17-Jul-2022,155818,48 18.132300 N,062 40.880400 W,6.4,47.3,A,Depth,Depth,18.240741,D,S,26464.000000
Sun Jul 17 12:58:19 2022,17-Jul-2022,155819,48 18.133400 N,062 40.878500 W,6.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sun Jul 17 12:58:20 2022,17-Jul-2022,155820,48 18.134600 N,062 40.876600 W,6.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,23210.000000
Sun Jul 17 12:58:20 2022,17-Jul-2022,155821,48 18.135800 N,062 40.874700 W,6.3,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,23210.000000
Sun Jul 17 12:58:20 2022,17-Jul-2022,155822,48 18.137000 N,062 40.872900 W,6.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,23210.000000
Sun Jul 17 12:58:23 2022,17-Jul-2022,155823,48 18.138300 N,062 40.871100 W,6.3,46.2,A,Primary,Headline,2.591837,D,S,61645.000000
Sun Jul 17 12:58:24 2022,17-Jul-2022,155824,48 18.139500 N,062 40.869300 W,6.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,1628.000000
Sun Jul 17 12:58:24 2022,17-Jul-2022,155825,48 18.140700 N,062 40.867400 W,6.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,1628.000000
Sun Jul 17 12:58:26 2022,17-Jul-2022,155826,48 18.141900 N,062 40.865700 W,6.4,45.7,A,DoorSpread,DoorMaster,15.535000,D,S,15976.000000
Sun Jul 17 12:58:26 2022,17-Jul-2022,155827,48 18.143100 N,062 40.864000 W,6.3,45.5,A,DoorSpread,DoorMaster,15.535000,D,S,15976.000000
Sun Jul 17 12:58:28 2022,17-Jul-2022,155828,48 18.144300 N,062 40.862300 W,6.3,45.3,A,Primary,Headline,3.183673,D,S,63210.000000
Sun Jul 17 12:58:29 2022,17-Jul-2022,155829,48 18.145600 N,062 40.860600 W,6.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,1725.000000
Sun Jul 17 12:58:29 2022,17-Jul-2022,155830,48 18.146800 N,062 40.858600 W,6.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,P,1725.000000
Sun Jul 17 12:58:29 2022,17-Jul-2022,155831,48 18.148100 N,062 40.856600 W,6.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,1725.000000
Sun Jul 17 12:58:29 2022,17-Jul-2022,155832,48 18.149300 N,062 40.854500 W,6.4,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,1725.000000
Sun Jul 17 12:58:33 2022,17-Jul-2022,155833,48 18.150500 N,062 40.852400 W,6.4,45.6,A,Primary,Headline,4.448980,D,S,71921.000000
Sun Jul 17 12:58:34 2022,17-Jul-2022,155834,48 18.151700 N,062 40.850500 W,6.4,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,1471.000000
Sun Jul 17 12:58:34 2022,17-Jul-2022,155835,48 18.152900 N,062 40.848600 W,6.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,1471.000000
Sun Jul 17 12:58:34 2022,17-Jul-2022,155836,48 18.154100 N,062 40.846600 W,6.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,1471.000000
Sun Jul 17 12:58:34 2022,17-Jul-2022,155837,48 18.155400 N,062 40.844700 W,6.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,1471.000000
Sun Jul 17 12:58:38 2022,17-Jul-2022,155838,48 18.156800 N,062 40.842800 W,6.4,45.7,A,Primary,Headline,8.081633,D,S,20755.000000
Sun Jul 17 12:58:39 2022,17-Jul-2022,155839,48 18.158000 N,062 40.840900 W,6.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 17 12:58:39 2022,17-Jul-2022,155840,48 18.159300 N,062 40.839000 W,6.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,132655.000000
Sun Jul 17 12:58:39 2022,17-Jul-2022,155841,48 18.160600 N,062 40.837000 W,6.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,132655.000000
Sun Jul 17 12:58:39 2022,17-Jul-2022,155842,48 18.161800 N,062 40.835200 W,6.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,132655.000000
Sun Jul 17 12:58:43 2022,17-Jul-2022,155843,48 18.163000 N,062 40.833400 W,6.3,45.3,A,Primary,Headline,2.020408,D,S,21109.000000
Sun Jul 17 12:58:43 2022,17-Jul-2022,155844,48 18.164200 N,062 40.831700 W,6.3,45.2,A,Primary,Headline,2.020408,D,S,21109.000000
Sun Jul 17 12:58:45 2022,17-Jul-2022,155845,48 18.165400 N,062 40.830000 W,6.3,45.1,A,DoorSpread,DoorMaster,5.705000,D,S,95054.000000
Sun Jul 17 12:58:45 2022,17-Jul-2022,155846,48 18.166700 N,062 40.828300 W,6.3,45.0,A,DoorSpread,DoorMaster,5.705000,D,S,95054.000000
Sun Jul 17 12:58:45 2022,17-Jul-2022,155847,48 18.168000 N,062 40.826700 W,6.3,44.7,A,DoorSpread,DoorMaster,5.705000,D,S,95054.000000
Sun Jul 17 12:58:45 2022,17-Jul-2022,155848,48 18.169300 N,062 40.825000 W,6.3,44.5,A,DoorSpread,DoorMaster,5.705000,D,S,95054.000000
Sun Jul 17 12:58:45 2022,17-Jul-2022,155849,48 18.170500 N,062 40.823300 W,6.2,44.5,A,DoorSpread,DoorMaster,5.705000,D,S,95054.000000
Sun Jul 17 12:58:50 2022,17-Jul-2022,155850,48 18.171600 N,062 40.821700 W,6.2,44.5,A,Primary,Headline,26.061224,D,P,823.000000
Sun Jul 17 12:58:50 2022,17-Jul-2022,155851,48 18.172700 N,062 40.820200 W,6.1,44.7,A,DoorSpread,DoorMaster,5.525000,D,S,160811.000000
Sun Jul 17 12:58:50 2022,17-Jul-2022,155852,48 18.173900 N,062 40.818400 W,6.1,45.0,A,DoorSpread,DoorMaster,5.525000,D,S,160811.000000
Sun Jul 17 12:58:50 2022,17-Jul-2022,155853,48 18.175100 N,062 40.816500 W,6.1,45.0,A,DoorSpread,DoorMaster,5.525000,D,S,160811.000000
Sun Jul 17 12:58:53 2022,17-Jul-2022,155854,48 18.176400 N,062 40.814700 W,6.1,45.0,A,Depth,Depth,8.518519,D,S,30416.000000
Sun Jul 17 12:58:55 2022,17-Jul-2022,155855,48 18.177700 N,062 40.812900 W,6.2,44.8,A,Primary,Headline,7.816327,D,S,65669.000000
Sun Jul 17 12:58:56 2022,17-Jul-2022,155856,48 18.178900 N,062 40.811200 W,6.1,44.7,A,DoorSpread,DoorMaster,5.395000,D,S,82411.000000
Sun Jul 17 12:58:56 2022,17-Jul-2022,155857,48 18.179900 N,062 40.809500 W,5.9,44.9,A,DoorSpread,DoorMaster,5.395000,D,S,82411.000000
Sun Jul 17 12:58:56 2022,17-Jul-2022,155858,48 18.180900 N,062 40.807800 W,5.8,45.1,A,DoorSpread,DoorMaster,5.395000,D,S,82411.000000
Sun Jul 17 12:58:56 2022,17-Jul-2022,155859,48 18.181900 N,062 40.806100 W,5.8,45.3,A,DoorSpread,DoorMaster,5.395000,D,S,82411.000000
Sun Jul 17 12:59:00 2022,17-Jul-2022,155900,48 18.183000 N,062 40.804400 W,5.9,45.4,A,Primary,Headline,2.857143,D,S,75170.000000
Sun Jul 17 12:59:00 2022,17-Jul-2022,155901,48 18.184300 N,062 40.802600 W,5.9,45.3,A,Depth,Depth,19.351852,D,S,44058.000000
Sun Jul 17 12:59:01 2022,17-Jul-2022,155902,48 18.185600 N,062 40.800800 W,5.9,45.1,A,DoorSpread,DoorMaster,5.330000,D,S,61411.000000
Sun Jul 17 12:59:01 2022,17-Jul-2022,155903,48 18.186800 N,062 40.799000 W,6.0,45.0,A,DoorSpread,DoorMaster,5.330000,D,S,61411.000000
Sun Jul 17 12:59:01 2022,17-Jul-2022,155904,48 18.188000 N,062 40.797300 W,5.9,45.0,A,DoorSpread,DoorMaster,5.330000,D,S,61411.000000
Sun Jul 17 12:59:05 2022,17-Jul-2022,155905,48 18.189100 N,062 40.795500 W,5.9,45.1,A,Primary,Headline,3.204082,D,S,62396.000000
Sun Jul 17 12:59:05 2022,17-Jul-2022,155906,48 18.190100 N,062 40.793800 W,5.8,45.2,A,Primary,Headline,3.204082,D,S,62396.000000
Sun Jul 17 12:59:07 2022,17-Jul-2022,155907,48 18.191200 N,062 40.792100 W,5.8,45.1,A,DoorSpread,DoorMaster,7.045000,D,S,76979.000000
Sun Jul 17 12:59:08 2022,17-Jul-2022,155908,48 18.192400 N,062 40.790500 W,5.8,44.9,A,Depth,Depth,32.500000,D,S,57274.000000
Sun Jul 17 12:59:08 2022,17-Jul-2022,155909,48 18.193600 N,062 40.788800 W,5.9,44.6,A,Depth,Depth,32.500000,D,S,57274.000000
Sun Jul 17 12:59:10 2022,17-Jul-2022,155910,48 18.194800 N,062 40.787100 W,5.9,44.5,A,Primary,Headline,4.795918,D,S,55555.000000
Sun Jul 17 12:59:10 2022,17-Jul-2022,155911,48 18.196000 N,062 40.785200 W,5.9,44.6,A,Primary,Headline,4.795918,D,S,55555.000000
Sun Jul 17 12:59:10 2022,17-Jul-2022,155912,48 18.197100 N,062 40.783400 W,5.8,44.8,A,Primary,Headline,4.795918,D,S,55555.000000
Sun Jul 17 12:59:12 2022,17-Jul-2022,155913,48 18.198100 N,062 40.781800 W,5.7,45.0,A,DoorSpread,DoorMaster,3.685000,D,S,73184.000000
Sun Jul 17 12:59:12 2022,17-Jul-2022,155914,48 18.199200 N,062 40.780200 W,5.7,45.1,A,DoorSpread,DoorMaster,3.685000,D,S,73184.000000
Sun Jul 17 12:59:15 2022,17-Jul-2022,155915,48 18.200400 N,062 40.778600 W,5.7,44.9,A,Secondary,Headline,0.000000,E,S,39894.000000
Sun Jul 17 12:59:15 2022,17-Jul-2022,155916,48 18.201600 N,062 40.777000 W,5.8,44.5,A,Secondary,Headline,0.000000,E,S,39894.000000
Sun Jul 17 12:59:15 2022,17-Jul-2022,155917,48 18.202900 N,062 40.775200 W,5.9,44.2,A,Secondary,Headline,0.000000,E,S,39894.000000
Sun Jul 17 12:59:17 2022,17-Jul-2022,155918,48 18.204000 N,062 40.773300 W,5.9,44.2,A,DoorSpread,DoorMaster,0.730000,D,S,20961.000000
Sun Jul 17 12:59:17 2022,17-Jul-2022,155919,48 18.205100 N,062 40.771500 W,5.8,44.3,A,DoorSpread,DoorMaster,0.730000,D,S,20961.000000
Sun Jul 17 12:59:20 2022,17-Jul-2022,155920,48 18.206200 N,062 40.769700 W,5.8,44.4,A,Primary,Headline,10.020408,D,S,52053.000000
Sun Jul 17 12:59:20 2022,17-Jul-2022,155921,48 18.207300 N,062 40.768100 W,5.7,44.4,A,Primary,Headline,10.020408,D,S,52053.000000
Sun Jul 17 12:59:22 2022,17-Jul-2022,155922,48 18.208500 N,062 40.766500 W,5.7,44.3,A,Depth,Depth,40.555556,D,S,44462.000000
Sun Jul 17 12:59:22 2022,17-Jul-2022,155923,48 18.209700 N,062 40.764800 W,5.8,44.1,A,Depth,Depth,40.555556,D,S,44462.000000
Sun Jul 17 12:59:23 2022,17-Jul-2022,155924,48 18.211000 N,062 40.763000 W,5.9,44.0,A,DoorSpread,DoorMaster,9.620000,D,S,77312.000000
Sun Jul 17 12:59:25 2022,17-Jul-2022,155925,48 18.212200 N,062 40.761400 W,5.9,43.9,A,Primary,Headline,5.244898,D,S,24923.000000
Sun Jul 17 12:59:25 2022,17-Jul-2022,155926,48 18.213400 N,062 40.759800 W,5.9,44.0,A,Primary,Headline,5.244898,D,S,24923.000000
Sun Jul 17 12:59:25 2022,17-Jul-2022,155927,48 18.214500 N,062 40.758100 W,5.8,44.1,A,Primary,Headline,5.244898,D,S,24923.000000
Sun Jul 17 12:59:25 2022,17-Jul-2022,155928,48 18.215600 N,062 40.756500 W,5.8,44.2,A,Primary,Headline,5.244898,D,S,24923.000000
Sun Jul 17 12:59:29 2022,17-Jul-2022,155929,48 18.216700 N,062 40.755000 W,5.8,44.1,A,Depth,Depth,36.296296,D,S,40313.000000
Sun Jul 17 12:59:29 2022,17-Jul-2022,155930,48 18.217900 N,062 40.753400 W,5.8,44.0,A,Depth,Depth,36.296296,D,S,40313.000000
Sun Jul 17 12:59:30 2022,17-Jul-2022,155931,48 18.219100 N,062 40.751800 W,5.8,43.9,A,Primary,Headline,4.979592,D,S,34221.000000
Sun Jul 17 12:59:30 2022,17-Jul-2022,155932,48 18.220200 N,062 40.750200 W,5.8,43.8,A,Primary,Headline,4.979592,D,S,34221.000000
Sun Jul 17 12:59:30 2022,17-Jul-2022,155933,48 18.221300 N,062 40.748500 W,5.8,43.9,A,Primary,Headline,4.979592,D,S,34221.000000
Sun Jul 17 12:59:30 2022,17-Jul-2022,155934,48 18.222400 N,062 40.746900 W,5.8,44.0,A,Primary,Headline,4.979592,D,S,34221.000000
Sun Jul 17 12:59:34 2022,17-Jul-2022,155935,48 18.223600 N,062 40.745100 W,5.9,44.0,A,DoorSpread,DoorMaster,5.130000,D,S,107673.000000
Sun Jul 17 12:59:36 2022,17-Jul-2022,155936,48 18.224900 N,062 40.743500 W,5.9,43.8,A,Depth,Depth,4.166667,D,S,83963.000000
Sun Jul 17 12:59:36 2022,17-Jul-2022,155937,48 18.226000 N,062 40.741900 W,5.9,43.8,A,Depth,Depth,4.166667,D,S,83963.000000
Sun Jul 17 12:59:36 2022,17-Jul-2022,155938,48 18.227200 N,062 40.740100 W,5.9,43.8,A,Depth,Depth,4.166667,D,S,83963.000000
Sun Jul 17 12:59:36 2022,17-Jul-2022,155939,48 18.228300 N,062 40.738300 W,5.9,44.0,A,Depth,Depth,4.166667,D,S,83963.000000
Sun Jul 17 12:59:40 2022,17-Jul-2022,155940,48 18.229500 N,062 40.736400 W,6.0,44.2,A,DoorSpread,DoorMaster,5.690000,D,S,82281.000000
Sun Jul 17 12:59:40 2022,17-Jul-2022,155941,48 18.230700 N,062 40.734600 W,5.9,44.4,A,Primary,Headline,3.551020,D,S,55213.000000
Sun Jul 17 12:59:40 2022,17-Jul-2022,155942,48 18.231900 N,062 40.732900 W,5.9,44.4,A,Primary,Headline,3.551020,D,S,55213.000000
Sun Jul 17 12:59:40 2022,17-Jul-2022,155943,48 18.233000 N,062 40.731100 W,5.9,44.4,A,Primary,Headline,3.551020,D,S,55213.000000
Sun Jul 17 12:59:43 2022,17-Jul-2022,155944,48 18.234100 N,062 40.729300 W,5.9,44.5,A,Depth,Depth,34.166667,D,S,45558.000000
Sun Jul 17 12:59:43 2022,17-Jul-2022,155945,48 18.235200 N,062 40.727500 W,5.9,44.6,A,Depth,Depth,34.166667,D,S,45558.000000
Sun Jul 17 12:59:45 2022,17-Jul-2022,155946,48 18.236400 N,062 40.725600 W,5.9,44.7,A,DoorSpread,DoorMaster,6.335000,D,S,56265.000000
Sun Jul 17 12:59:45 2022,17-Jul-2022,155947,48 18.237500 N,062 40.723800 W,5.9,44.7,A,DoorSpread,DoorMaster,6.335000,D,S,56265.000000
