Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 20:01:58 2022,10-Aug-2022,230202,48 14.253200 N,064 40.642100 W,2.3,351.2,A,Depth,Depth,10.555556,D,S,149841.000000
Wed Aug 10 20:01:58 2022,10-Aug-2022,230203,48 14.253800 N,064 40.642100 W,2.3,351.2,A,Depth,Depth,10.555556,D,S,149841.000000
Wed Aug 10 20:02:01 2022,10-Aug-2022,230204,48 14.254400 N,064 40.642300 W,2.3,351.4,A,DoorSpread,DoorMaster,1.745000,D,P,1654.000000
Wed Aug 10 20:02:01 2022,10-Aug-2022,230205,48 14.255000 N,064 40.642400 W,2.3,351.4,A,DoorSpread,DoorMaster,1.745000,D,P,1654.000000
Wed Aug 10 20:02:03 2022,10-Aug-2022,230206,48 14.255700 N,064 40.642600 W,2.3,351.5,A,Primary,Headline,5.387755,D,S,63655.000000
Wed Aug 10 20:02:03 2022,10-Aug-2022,230207,48 14.256400 N,064 40.642800 W,2.3,351.6,A,Primary,Headline,5.387755,D,S,63655.000000
Wed Aug 10 20:02:03 2022,10-Aug-2022,230208,48 14.257100 N,064 40.642800 W,2.3,351.8,A,Primary,Headline,5.387755,D,S,63655.000000
Wed Aug 10 20:02:06 2022,10-Aug-2022,230209,48 14.257800 N,064 40.642900 W,2.3,351.8,A,DoorSpread,DoorMaster,2.210000,D,P,1428.000000
Wed Aug 10 20:02:07 2022,10-Aug-2022,230210,48 14.258500 N,064 40.643000 W,2.2,351.7,A,DoorSpread,DoorMaster,4.915000,D,S,118272.000000
Wed Aug 10 20:02:08 2022,10-Aug-2022,230211,48 14.259300 N,064 40.643000 W,2.3,351.8,A,Primary,Headline,2.959184,D,S,62103.000000
Wed Aug 10 20:02:08 2022,10-Aug-2022,230212,48 14.260100 N,064 40.643000 W,2.4,352.0,A,Primary,Headline,2.959184,D,S,62103.000000
Wed Aug 10 20:02:08 2022,10-Aug-2022,230213,48 14.260700 N,064 40.643000 W,2.3,352.2,A,Primary,Headline,2.959184,D,S,62103.000000
Wed Aug 10 20:02:12 2022,10-Aug-2022,230214,48 14.261400 N,064 40.643000 W,2.3,352.3,A,DoorSpread,DoorMaster,2.625000,D,P,1548.000000
Wed Aug 10 20:02:13 2022,10-Aug-2022,230215,48 14.261900 N,064 40.643000 W,2.3,352.2,A,Depth,Depth,15.925926,D,S,62767.000000
Wed Aug 10 20:02:13 2022,10-Aug-2022,230216,48 14.262600 N,064 40.643100 W,2.4,351.9,A,Primary,Headline,3.448980,D,S,33840.000000
Wed Aug 10 20:02:13 2022,10-Aug-2022,230217,48 14.263400 N,064 40.643200 W,2.5,351.7,A,Primary,Headline,3.448980,D,S,33840.000000
Wed Aug 10 20:02:13 2022,10-Aug-2022,230218,48 14.264200 N,064 40.643300 W,2.7,351.6,A,Primary,Headline,3.448980,D,S,33840.000000
Wed Aug 10 20:02:13 2022,10-Aug-2022,230219,48 14.265100 N,064 40.643500 W,2.8,351.5,A,Primary,Headline,3.448980,D,S,33840.000000
Wed Aug 10 20:02:17 2022,10-Aug-2022,230220,48 14.266100 N,064 40.643700 W,3.0,351.7,A,DoorSpread,DoorMaster,0.755000,D,S,78866.000000
Wed Aug 10 20:02:18 2022,10-Aug-2022,230221,48 14.267200 N,064 40.643800 W,3.2,351.5,A,Primary,Headline,2.653061,D,S,75408.000000
Wed Aug 10 20:02:18 2022,10-Aug-2022,230222,48 14.268300 N,064 40.644100 W,3.4,351.4,A,Primary,Headline,2.653061,D,S,75408.000000
Wed Aug 10 20:02:20 2022,10-Aug-2022,230223,48 14.269500 N,064 40.644300 W,3.6,351.8,A,Depth,Depth,12.777778,D,S,86411.000000
Wed Aug 10 20:02:20 2022,10-Aug-2022,230224,48 14.270800 N,064 40.644500 W,3.8,352.1,A,Depth,Depth,12.777778,D,S,86411.000000
Wed Aug 10 20:02:22 2022,10-Aug-2022,230225,48 14.272200 N,064 40.644600 W,4.0,352.5,A,DoorSpread,DoorMaster,3.420000,D,S,75675.000000
Wed Aug 10 20:02:23 2022,10-Aug-2022,230226,48 14.273400 N,064 40.644900 W,4.2,352.9,A,Primary,Headline,1.142857,D,S,113735.000000
Wed Aug 10 20:02:23 2022,10-Aug-2022,230227,48 14.274700 N,064 40.645200 W,4.4,353.0,A,Primary,Headline,1.142857,D,S,113735.000000
Wed Aug 10 20:02:23 2022,10-Aug-2022,230228,48 14.276000 N,064 40.645500 W,4.5,352.9,A,Primary,Headline,1.142857,D,S,113735.000000
Wed Aug 10 20:02:23 2022,10-Aug-2022,230229,48 14.277400 N,064 40.645900 W,4.6,352.8,A,Primary,Headline,1.142857,D,S,113735.000000
Wed Aug 10 20:02:27 2022,10-Aug-2022,230230,48 14.278800 N,064 40.646100 W,4.7,352.9,A,Depth,Depth,14.814815,D,S,50102.000000
Wed Aug 10 20:02:28 2022,10-Aug-2022,230231,48 14.280300 N,064 40.646200 W,4.9,353.1,A,Primary,Headline,2.306122,D,S,230314.000000
Wed Aug 10 20:02:28 2022,10-Aug-2022,230232,48 14.281800 N,064 40.646300 W,5.0,353.2,A,Primary,Headline,2.306122,D,S,230314.000000
Wed Aug 10 20:02:28 2022,10-Aug-2022,230233,48 14.283400 N,064 40.646500 W,5.1,352.6,A,Primary,Headline,2.306122,D,S,230314.000000
Wed Aug 10 20:02:28 2022,10-Aug-2022,230234,48 14.285000 N,064 40.646800 W,5.3,353.1,A,Primary,Headline,2.306122,D,S,230314.000000
Wed Aug 10 20:02:28 2022,10-Aug-2022,230235,48 14.286700 N,064 40.646900 W,5.4,353.5,A,Primary,Headline,2.306122,D,S,230314.000000
Wed Aug 10 20:02:33 2022,10-Aug-2022,230236,48 14.288300 N,064 40.647100 W,5.4,353.8,A,DoorSpread,DoorMaster,5.000000,D,S,31543.000000
Wed Aug 10 20:02:34 2022,10-Aug-2022,230237,48 14.289800 N,064 40.647300 W,5.4,354.0,A,Depth,Depth,14.629630,D,S,64774.000000
Wed Aug 10 20:02:34 2022,10-Aug-2022,230238,48 14.291300 N,064 40.647500 W,5.5,354.0,A,Depth,Depth,14.629630,D,S,64774.000000
Wed Aug 10 20:02:34 2022,10-Aug-2022,230239,48 14.292900 N,064 40.647900 W,5.5,353.9,A,Depth,Depth,14.629630,D,S,64774.000000
Wed Aug 10 20:02:34 2022,10-Aug-2022,230240,48 14.294500 N,064 40.648100 W,5.6,353.9,A,Depth,Depth,14.629630,D,S,64774.000000
Wed Aug 10 20:02:39 2022,10-Aug-2022,230241,48 14.296200 N,064 40.648400 W,5.7,354.0,A,DoorSpread,DoorMaster,1.640000,D,S,73113.000000
Wed Aug 10 20:02:39 2022,10-Aug-2022,230242,48 14.297800 N,064 40.648500 W,5.7,354.1,A,DoorSpread,DoorMaster,1.640000,D,S,73113.000000
Wed Aug 10 20:02:39 2022,10-Aug-2022,230243,48 14.299400 N,064 40.648800 W,5.7,354.0,A,DoorSpread,DoorMaster,1.640000,D,S,73113.000000
Wed Aug 10 20:02:41 2022,10-Aug-2022,230244,48 14.301000 N,064 40.649100 W,5.8,354.0,A,Depth,Depth,10.925926,D,S,90101.000000
Wed Aug 10 20:02:41 2022,10-Aug-2022,230245,48 14.302600 N,064 40.649400 W,5.8,353.9,A,Depth,Depth,10.925926,D,S,90101.000000
Wed Aug 10 20:02:43 2022,10-Aug-2022,230246,48 14.304100 N,064 40.649700 W,5.8,353.9,A,Primary,Headline,4.408163,D,S,74735.000000
Wed Aug 10 20:02:44 2022,10-Aug-2022,230247,48 14.305700 N,064 40.649900 W,5.8,353.9,A,DoorSpread,DoorMaster,6.260000,D,S,48575.000000
Wed Aug 10 20:02:44 2022,10-Aug-2022,230248,48 14.307400 N,064 40.650300 W,5.8,354.0,A,DoorSpread,DoorMaster,6.260000,D,S,48575.000000
Wed Aug 10 20:02:44 2022,10-Aug-2022,230249,48 14.309100 N,064 40.650600 W,5.8,354.2,A,DoorSpread,DoorMaster,6.260000,D,S,48575.000000
Wed Aug 10 20:02:44 2022,10-Aug-2022,230250,48 14.310800 N,064 40.650800 W,5.9,354.4,A,DoorSpread,DoorMaster,6.260000,D,S,48575.000000
Wed Aug 10 20:02:48 2022,10-Aug-2022,230251,48 14.312500 N,064 40.651000 W,5.9,354.5,A,Primary,Headline,1.285714,D,S,19290.000000
Wed Aug 10 20:02:48 2022,10-Aug-2022,230252,48 14.314100 N,064 40.651400 W,5.8,354.5,A,Primary,Headline,1.285714,D,S,19290.000000
Wed Aug 10 20:02:50 2022,10-Aug-2022,230253,48 14.315800 N,064 40.651700 W,5.8,354.7,A,DoorSpread,DoorMaster,7.920000,D,S,109453.000000
Wed Aug 10 20:02:50 2022,10-Aug-2022,230254,48 14.317400 N,064 40.651900 W,5.9,355.0,A,DoorSpread,DoorMaster,7.920000,D,S,109453.000000
Wed Aug 10 20:02:50 2022,10-Aug-2022,230255,48 14.319000 N,064 40.652000 W,5.8,355.4,A,DoorSpread,DoorMaster,7.920000,D,S,109453.000000
Wed Aug 10 20:02:53 2022,10-Aug-2022,230256,48 14.320600 N,064 40.652100 W,5.9,355.8,A,Primary,Headline,0.714286,D,S,26442.000000
Wed Aug 10 20:02:53 2022,10-Aug-2022,230257,48 14.322300 N,064 40.652200 W,5.9,355.8,A,Primary,Headline,0.714286,D,S,26442.000000
Wed Aug 10 20:02:55 2022,10-Aug-2022,230258,48 14.323900 N,064 40.652400 W,5.8,355.8,A,Depth,Depth,18.981481,D,S,63816.000000
Wed Aug 10 20:02:55 2022,10-Aug-2022,230259,48 14.325400 N,064 40.652500 W,5.9,355.8,A,Depth,Depth,18.981481,D,S,63816.000000
Wed Aug 10 20:02:55 2022,10-Aug-2022,230300,48 14.327000 N,064 40.652400 W,5.9,356.0,A,Depth,Depth,18.981481,D,S,63816.000000
Wed Aug 10 20:02:58 2022,10-Aug-2022,230301,48 14.328600 N,064 40.652300 W,5.9,356.1,A,Primary,Headline,0.693878,D,S,50912.000000
Wed Aug 10 20:02:58 2022,10-Aug-2022,230302,48 14.330100 N,064 40.652300 W,5.8,356.2,A,Primary,Headline,0.693878,D,S,50912.000000
Wed Aug 10 20:03:00 2022,10-Aug-2022,230303,48 14.331800 N,064 40.652400 W,5.9,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,70939.000000
Wed Aug 10 20:03:00 2022,10-Aug-2022,230304,48 14.333400 N,064 40.652300 W,5.8,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,70939.000000
Wed Aug 10 20:03:00 2022,10-Aug-2022,230305,48 14.334900 N,064 40.652200 W,5.8,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,70939.000000
Wed Aug 10 20:03:03 2022,10-Aug-2022,230306,48 14.336500 N,064 40.652200 W,5.8,356.6,A,Primary,Headline,0.204082,D,S,33242.000000
Wed Aug 10 20:03:03 2022,10-Aug-2022,230307,48 14.338100 N,064 40.652200 W,5.8,356.8,A,Primary,Headline,0.204082,D,S,33242.000000
Wed Aug 10 20:03:05 2022,10-Aug-2022,230308,48 14.339700 N,064 40.652200 W,5.8,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,64003.000000
Wed Aug 10 20:03:05 2022,10-Aug-2022,230309,48 14.341400 N,064 40.652300 W,5.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,64003.000000
Wed Aug 10 20:03:05 2022,10-Aug-2022,230310,48 14.342900 N,064 40.652400 W,5.9,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,64003.000000
Wed Aug 10 20:03:08 2022,10-Aug-2022,230311,48 14.344500 N,064 40.652500 W,5.8,357.5,A,Primary,Headline,3.061224,D,S,99631.000000
Wed Aug 10 20:03:08 2022,10-Aug-2022,230312,48 14.346100 N,064 40.652500 W,5.8,357.4,A,Primary,Headline,3.061224,D,S,99631.000000
Wed Aug 10 20:03:10 2022,10-Aug-2022,230313,48 14.347700 N,064 40.652500 W,5.8,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,60472.000000
Wed Aug 10 20:03:10 2022,10-Aug-2022,230314,48 14.349300 N,064 40.652500 W,5.8,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,60472.000000
Wed Aug 10 20:03:10 2022,10-Aug-2022,230315,48 14.350900 N,064 40.652500 W,5.8,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,60472.000000
Wed Aug 10 20:03:13 2022,10-Aug-2022,230316,48 14.352500 N,064 40.652600 W,5.8,357.7,A,Primary,Headline,1.836735,D,S,47316.000000
Wed Aug 10 20:03:13 2022,10-Aug-2022,230317,48 14.354200 N,064 40.652800 W,5.8,357.3,A,Primary,Headline,1.836735,D,S,47316.000000
Wed Aug 10 20:03:15 2022,10-Aug-2022,230318,48 14.356000 N,064 40.653000 W,5.8,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,71009.000000
Wed Aug 10 20:03:16 2022,10-Aug-2022,230319,48 14.357800 N,064 40.653200 W,5.8,357.4,A,Depth,Depth,16.111111,D,S,73710.000000
Wed Aug 10 20:03:16 2022,10-Aug-2022,230320,48 14.359600 N,064 40.653200 W,5.8,357.5,A,Depth,Depth,16.111111,D,S,73710.000000
Wed Aug 10 20:03:18 2022,10-Aug-2022,230321,48 14.361300 N,064 40.653500 W,5.7,357.2,A,Primary,Headline,1.448980,D,S,69741.000000
Wed Aug 10 20:03:18 2022,10-Aug-2022,230322,48 14.362900 N,064 40.653900 W,5.7,356.8,A,Primary,Headline,1.448980,D,S,69741.000000
Wed Aug 10 20:03:20 2022,10-Aug-2022,230323,48 14.364600 N,064 40.654300 W,5.7,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,112291.000000
Wed Aug 10 20:03:20 2022,10-Aug-2022,230324,48 14.366100 N,064 40.654600 W,5.7,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,112291.000000
Wed Aug 10 20:03:20 2022,10-Aug-2022,230325,48 14.367700 N,064 40.654700 W,5.7,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,112291.000000
Wed Aug 10 20:03:23 2022,10-Aug-2022,230326,48 14.369400 N,064 40.655000 W,5.7,356.9,A,Primary,Headline,1.326531,D,S,103489.000000
Wed Aug 10 20:03:23 2022,10-Aug-2022,230327,48 14.371000 N,064 40.655200 W,5.7,356.9,A,Primary,Headline,1.326531,D,S,103489.000000
Wed Aug 10 20:03:25 2022,10-Aug-2022,230328,48 14.372700 N,064 40.655300 W,5.7,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,120813.000000
Wed Aug 10 20:03:25 2022,10-Aug-2022,230329,48 14.374300 N,064 40.655400 W,5.7,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,120813.000000
Wed Aug 10 20:03:25 2022,10-Aug-2022,230330,48 14.375900 N,064 40.655500 W,5.7,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,120813.000000
Wed Aug 10 20:03:28 2022,10-Aug-2022,230331,48 14.377300 N,064 40.655500 W,5.7,356.6,A,Primary,Headline,1.734694,D,S,172792.000000
Wed Aug 10 20:03:28 2022,10-Aug-2022,230332,48 14.378800 N,064 40.655600 W,5.7,356.4,A,Primary,Headline,1.734694,D,S,172792.000000
Wed Aug 10 20:03:30 2022,10-Aug-2022,230333,48 14.380300 N,064 40.655700 W,5.7,356.3,A,Depth,Depth,21.111111,D,S,96836.000000
Wed Aug 10 20:03:30 2022,10-Aug-2022,230334,48 14.381800 N,064 40.655700 W,5.7,356.1,A,Depth,Depth,21.111111,D,S,96836.000000
Wed Aug 10 20:03:32 2022,10-Aug-2022,230335,48 14.383200 N,064 40.655800 W,5.7,355.9,A,DoorSpread,DoorMaster,21.760000,D,S,38795.000000
Wed Aug 10 20:03:33 2022,10-Aug-2022,230336,48 14.384600 N,064 40.655900 W,5.6,355.7,A,Primary,Headline,1.591837,D,S,165736.000000
Wed Aug 10 20:03:33 2022,10-Aug-2022,230337,48 14.386100 N,064 40.655800 W,5.7,355.7,A,Primary,Headline,1.591837,D,S,165736.000000
Wed Aug 10 20:03:33 2022,10-Aug-2022,230338,48 14.387700 N,064 40.655800 W,5.7,355.8,A,Primary,Headline,1.591837,D,S,165736.000000
Wed Aug 10 20:03:33 2022,10-Aug-2022,230339,48 14.389200 N,064 40.656000 W,5.7,355.9,A,Primary,Headline,1.591837,D,S,165736.000000
Wed Aug 10 20:03:37 2022,10-Aug-2022,230340,48 14.390700 N,064 40.656300 W,5.6,355.9,A,DoorSpread,DoorMaster,8.285000,D,S,17744.000000
Wed Aug 10 20:03:39 2022,10-Aug-2022,230341,48 14.392200 N,064 40.656700 W,5.6,355.8,A,Primary,Headline,1.795918,D,S,136333.000000
Wed Aug 10 20:03:39 2022,10-Aug-2022,230342,48 14.393700 N,064 40.657100 W,5.6,355.8,A,Primary,Headline,1.795918,D,S,136333.000000
Wed Aug 10 20:03:39 2022,10-Aug-2022,230343,48 14.395100 N,064 40.657400 W,5.6,355.8,A,Primary,Headline,1.795918,D,S,136333.000000
Wed Aug 10 20:03:39 2022,10-Aug-2022,230344,48 14.396600 N,064 40.657600 W,5.6,356.0,A,Primary,Headline,1.795918,D,S,136333.000000
Wed Aug 10 20:03:39 2022,10-Aug-2022,230345,48 14.398000 N,064 40.657800 W,5.6,356.0,A,Primary,Headline,1.795918,D,S,136333.000000
Wed Aug 10 20:03:44 2022,10-Aug-2022,230346,48 14.399600 N,064 40.658100 W,5.6,356.0,A,Primary,Headline,1.816327,D,S,172063.000000
Wed Aug 10 20:03:44 2022,10-Aug-2022,230347,48 14.401100 N,064 40.658300 W,5.6,356.0,A,Depth,Depth,22.037037,D,S,178136.000000
Wed Aug 10 20:03:44 2022,10-Aug-2022,230348,48 14.402700 N,064 40.658500 W,5.6,356.0,A,Depth,Depth,22.037037,D,S,178136.000000
Wed Aug 10 20:03:44 2022,10-Aug-2022,230349,48 14.404300 N,064 40.658500 W,5.6,356.0,A,Depth,Depth,22.037037,D,S,178136.000000
Wed Aug 10 20:03:44 2022,10-Aug-2022,230350,48 14.405900 N,064 40.658600 W,5.6,356.0,A,Depth,Depth,22.037037,D,S,178136.000000
Wed Aug 10 20:03:44 2022,10-Aug-2022,230351,48 14.407600 N,064 40.658700 W,5.6,356.0,A,Depth,Depth,22.037037,D,S,178136.000000
Wed Aug 10 20:03:49 2022,10-Aug-2022,230352,48 14.409200 N,064 40.658900 W,5.6,356.0,A,Primary,Headline,33.326531,D,S,257602.000000
Wed Aug 10 20:03:49 2022,10-Aug-2022,230353,48 14.410800 N,064 40.659200 W,5.6,356.0,A,Primary,Headline,33.326531,D,S,257602.000000
Wed Aug 10 20:03:51 2022,10-Aug-2022,230354,48 14.412400 N,064 40.659500 W,5.6,355.9,A,Depth,Depth,25.092593,D,S,189587.000000
Wed Aug 10 20:03:51 2022,10-Aug-2022,230355,48 14.413900 N,064 40.659700 W,5.6,355.9,A,Depth,Depth,25.092593,D,S,189587.000000
Wed Aug 10 20:03:51 2022,10-Aug-2022,230356,48 14.415500 N,064 40.659900 W,5.7,355.8,A,Depth,Depth,25.092593,D,S,189587.000000
Wed Aug 10 20:03:54 2022,10-Aug-2022,230357,48 14.417100 N,064 40.660400 W,5.6,355.5,A,Primary,Headline,2.551020,D,S,298669.000000
Wed Aug 10 20:03:54 2022,10-Aug-2022,230358,48 14.418600 N,064 40.660500 W,5.6,355.3,A,Primary,Headline,2.551020,D,S,298669.000000
Wed Aug 10 20:03:57 2022,10-Aug-2022,230359,48 14.420200 N,064 40.660600 W,5.7,355.4,A,DoorSpread,DoorMaster,7.455000,D,S,61932.000000
Wed Aug 10 20:03:57 2022,10-Aug-2022,230400,48 14.421900 N,064 40.660700 W,5.7,355.4,A,DoorSpread,DoorMaster,7.455000,D,S,61932.000000
Wed Aug 10 20:03:59 2022,10-Aug-2022,230401,48 14.423400 N,064 40.660800 W,5.6,355.2,A,Depth,Depth,27.314815,D,S,123976.000000
Wed Aug 10 20:03:59 2022,10-Aug-2022,230402,48 14.425000 N,064 40.661000 W,5.6,355.0,A,Primary,Headline,6.530612,D,S,242100.000000
Wed Aug 10 20:03:59 2022,10-Aug-2022,230403,48 14.426500 N,064 40.661100 W,5.7,354.8,A,Primary,Headline,6.530612,D,S,242100.000000
Wed Aug 10 20:03:59 2022,10-Aug-2022,230404,48 14.428100 N,064 40.661300 W,5.6,354.7,A,Primary,Headline,6.530612,D,S,242100.000000
Wed Aug 10 20:04:02 2022,10-Aug-2022,230405,48 14.429500 N,064 40.661500 W,5.6,354.6,A,DoorSpread,DoorMaster,5.710000,D,S,103826.000000
Wed Aug 10 20:04:02 2022,10-Aug-2022,230406,48 14.431000 N,064 40.661700 W,5.7,354.7,A,DoorSpread,DoorMaster,5.710000,D,S,103826.000000
Wed Aug 10 20:04:04 2022,10-Aug-2022,230407,48 14.432500 N,064 40.662000 W,5.6,354.5,A,Primary,Headline,2.836735,D,S,202796.000000
Wed Aug 10 20:04:04 2022,10-Aug-2022,230408,48 14.433900 N,064 40.662500 W,5.5,354.2,A,Primary,Headline,2.836735,D,S,202796.000000
Wed Aug 10 20:04:06 2022,10-Aug-2022,230409,48 14.435300 N,064 40.663000 W,5.6,353.8,A,Depth,Depth,28.240741,D,S,159051.000000
Wed Aug 10 20:04:06 2022,10-Aug-2022,230410,48 14.436900 N,064 40.663400 W,5.6,353.5,A,Depth,Depth,28.240741,D,S,159051.000000
Wed Aug 10 20:04:08 2022,10-Aug-2022,230411,48 14.438600 N,064 40.663700 W,5.6,353.4,A,DoorSpread,DoorMaster,5.985000,D,S,119691.000000
Wed Aug 10 20:04:09 2022,10-Aug-2022,230412,48 14.440100 N,064 40.663700 W,5.6,353.5,A,Primary,Headline,3.612245,D,S,258579.000000
Wed Aug 10 20:04:09 2022,10-Aug-2022,230413,48 14.441700 N,064 40.663800 W,5.6,353.5,A,Primary,Headline,3.612245,D,S,258579.000000
Wed Aug 10 20:04:09 2022,10-Aug-2022,230414,48 14.443200 N,064 40.664100 W,5.6,353.3,A,Primary,Headline,3.612245,D,S,258579.000000
Wed Aug 10 20:04:09 2022,10-Aug-2022,230415,48 14.444800 N,064 40.664400 W,5.7,353.0,A,Primary,Headline,3.612245,D,S,258579.000000
Wed Aug 10 20:04:13 2022,10-Aug-2022,230416,48 14.446400 N,064 40.664600 W,5.7,352.9,A,DoorSpread,DoorMaster,5.915000,D,S,86655.000000
Wed Aug 10 20:04:14 2022,10-Aug-2022,230417,48 14.448000 N,064 40.664800 W,5.7,353.0,A,Primary,Headline,9.571429,D,S,218686.000000
Wed Aug 10 20:04:14 2022,10-Aug-2022,230418,48 14.449600 N,064 40.665000 W,5.7,353.1,A,Primary,Headline,9.571429,D,S,218686.000000
Wed Aug 10 20:04:14 2022,10-Aug-2022,230419,48 14.451200 N,064 40.665200 W,5.7,353.3,A,Primary,Headline,9.571429,D,S,218686.000000
Wed Aug 10 20:04:14 2022,10-Aug-2022,230420,48 14.452800 N,064 40.665500 W,5.7,353.5,A,Primary,Headline,9.571429,D,S,218686.000000
Wed Aug 10 20:04:14 2022,10-Aug-2022,230421,48 14.454300 N,064 40.665900 W,5.7,353.5,A,Primary,Headline,9.571429,D,S,218686.000000
Wed Aug 10 20:04:19 2022,10-Aug-2022,230422,48 14.455900 N,064 40.666300 W,5.7,353.6,A,Primary,Headline,3.306122,D,P,751.000000
Wed Aug 10 20:04:20 2022,10-Aug-2022,230423,48 14.457500 N,064 40.666700 W,5.8,353.8,A,Depth,Depth,30.740741,D,S,145554.000000
Wed Aug 10 20:04:20 2022,10-Aug-2022,230424,48 14.459100 N,064 40.667100 W,5.8,354.0,A,Depth,Depth,30.740741,D,S,145554.000000
Wed Aug 10 20:04:20 2022,10-Aug-2022,230425,48 14.460700 N,064 40.667300 W,5.7,354.2,A,Depth,Depth,30.740741,D,S,145554.000000
Wed Aug 10 20:04:20 2022,10-Aug-2022,230426,48 14.462300 N,064 40.667800 W,5.7,354.3,A,Depth,Depth,30.740741,D,S,145554.000000
Wed Aug 10 20:04:25 2022,10-Aug-2022,230427,48 14.464000 N,064 40.668300 W,5.8,354.2,A,Primary,Headline,3.775510,D,S,160973.000000
Wed Aug 10 20:04:25 2022,10-Aug-2022,230428,48 14.465500 N,064 40.668700 W,5.7,354.1,A,Primary,Headline,3.775510,D,S,160973.000000
Wed Aug 10 20:04:25 2022,10-Aug-2022,230429,48 14.467100 N,064 40.668900 W,5.8,354.1,A,Primary,Headline,3.775510,D,S,160973.000000
Wed Aug 10 20:04:27 2022,10-Aug-2022,230430,48 14.468600 N,064 40.668900 W,5.8,354.3,A,Depth,Depth,33.703704,D,S,104050.000000
Wed Aug 10 20:04:27 2022,10-Aug-2022,230431,48 14.470200 N,064 40.669100 W,5.7,354.3,A,Depth,Depth,33.703704,D,S,104050.000000
Wed Aug 10 20:04:27 2022,10-Aug-2022,230432,48 14.471700 N,064 40.669400 W,5.7,354.2,A,Depth,Depth,33.703704,D,S,104050.000000
Wed Aug 10 20:04:30 2022,10-Aug-2022,230433,48 14.473200 N,064 40.669700 W,5.7,354.1,A,DoorSpread,DoorMaster,6.250000,D,S,156391.000000
Wed Aug 10 20:04:30 2022,10-Aug-2022,230434,48 14.474900 N,064 40.670000 W,5.7,354.0,A,DoorSpread,DoorMaster,6.250000,D,S,156391.000000
Wed Aug 10 20:04:30 2022,10-Aug-2022,230435,48 14.476400 N,064 40.670300 W,5.7,354.0,A,DoorSpread,DoorMaster,6.250000,D,S,156391.000000
