Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 18:16:08 2022,04-Aug-2022,211610,47 40.443200 N,064 6.186300 W,5.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,529383.000000
Thu Aug 04 18:16:08 2022,04-Aug-2022,211611,47 40.444400 N,064 6.184600 W,5.5,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,529383.000000
Thu Aug 04 18:16:12 2022,04-Aug-2022,211612,47 40.445600 N,064 6.182900 W,5.5,40.7,A,FishCount,Headline,4.122449,D,S,21634.000000
Thu Aug 04 18:16:13 2022,04-Aug-2022,211613,47 40.446800 N,064 6.181300 W,5.6,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,543890.000000
Thu Aug 04 18:16:13 2022,04-Aug-2022,211614,47 40.448000 N,064 6.180000 W,5.5,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,543890.000000
Thu Aug 04 18:16:13 2022,04-Aug-2022,211615,47 40.449300 N,064 6.178800 W,5.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,543890.000000
Thu Aug 04 18:16:13 2022,04-Aug-2022,211616,47 40.450500 N,064 6.177400 W,5.6,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,543890.000000
Thu Aug 04 18:16:17 2022,04-Aug-2022,211617,47 40.451700 N,064 6.175700 W,5.7,39.8,A,Primary,Headline,20.551020,D,S,17997.000000
Thu Aug 04 18:16:18 2022,04-Aug-2022,211618,47 40.452900 N,064 6.174000 W,5.7,39.9,A,DoorSpread,DoorMaster,4.420000,D,P,3580.000000
Thu Aug 04 18:16:18 2022,04-Aug-2022,211619,47 40.453900 N,064 6.172600 W,5.6,40.1,A,DoorSpread,DoorMaster,4.420000,D,P,3580.000000
Thu Aug 04 18:16:18 2022,04-Aug-2022,211620,47 40.455000 N,064 6.171100 W,5.6,40.0,A,DoorSpread,DoorMaster,4.420000,D,P,3580.000000
Thu Aug 04 18:16:18 2022,04-Aug-2022,211621,47 40.456300 N,064 6.169600 W,5.6,39.8,A,DoorSpread,DoorMaster,4.420000,D,P,3580.000000
Thu Aug 04 18:16:18 2022,04-Aug-2022,211622,47 40.457500 N,064 6.168200 W,5.6,39.5,A,DoorSpread,DoorMaster,4.420000,D,P,3580.000000
Thu Aug 04 18:16:23 2022,04-Aug-2022,211623,47 40.458900 N,064 6.166600 W,5.7,39.4,A,Secondary,Headline,12.387755,D,S,46190.000000
Thu Aug 04 18:16:24 2022,04-Aug-2022,211624,47 40.460300 N,064 6.165100 W,5.7,39.4,A,DoorSpread,DoorMaster,8.395000,D,S,632811.000000
Thu Aug 04 18:16:24 2022,04-Aug-2022,211625,47 40.461500 N,064 6.163500 W,5.7,39.6,A,DoorSpread,DoorMaster,8.395000,D,S,632811.000000
Thu Aug 04 18:16:24 2022,04-Aug-2022,211626,47 40.462800 N,064 6.162100 W,5.7,39.8,A,DoorSpread,DoorMaster,8.395000,D,S,632811.000000
Thu Aug 04 18:16:24 2022,04-Aug-2022,211627,47 40.464000 N,064 6.160700 W,5.6,39.7,A,DoorSpread,DoorMaster,8.395000,D,S,632811.000000
Thu Aug 04 18:16:28 2022,04-Aug-2022,211628,47 40.465300 N,064 6.159500 W,5.6,39.5,A,Secondary,Headline,0.000000,E,S,15846.000000
Thu Aug 04 18:16:29 2022,04-Aug-2022,211629,47 40.466500 N,064 6.158000 W,5.7,39.6,A,DoorSpread,DoorMaster,5.195000,D,S,406893.000000
Thu Aug 04 18:16:29 2022,04-Aug-2022,211630,47 40.467700 N,064 6.156200 W,5.8,39.8,A,DoorSpread,DoorMaster,5.195000,D,S,406893.000000
Thu Aug 04 18:16:29 2022,04-Aug-2022,211631,47 40.468900 N,064 6.154600 W,5.7,40.0,A,DoorSpread,DoorMaster,5.195000,D,S,406893.000000
Thu Aug 04 18:16:29 2022,04-Aug-2022,211632,47 40.470000 N,064 6.153100 W,5.7,40.1,A,DoorSpread,DoorMaster,5.195000,D,S,406893.000000
Thu Aug 04 18:16:33 2022,04-Aug-2022,211633,47 40.471200 N,064 6.151600 W,5.6,40.3,A,Primary,Headline,16.959184,D,S,65403.000000
Thu Aug 04 18:16:33 2022,04-Aug-2022,211634,47 40.472200 N,064 6.150000 W,5.6,40.5,A,Primary,Headline,16.959184,D,S,65403.000000
Thu Aug 04 18:16:35 2022,04-Aug-2022,211635,47 40.473300 N,064 6.148500 W,5.5,40.6,A,DoorSpread,DoorMaster,3.365000,D,S,368277.000000
Thu Aug 04 18:16:35 2022,04-Aug-2022,211636,47 40.474400 N,064 6.146900 W,5.5,40.6,A,DoorSpread,DoorMaster,3.365000,D,S,368277.000000
Thu Aug 04 18:16:35 2022,04-Aug-2022,211637,47 40.475600 N,064 6.145400 W,5.6,40.6,A,DoorSpread,DoorMaster,3.365000,D,S,368277.000000
Thu Aug 04 18:16:38 2022,04-Aug-2022,211638,47 40.476800 N,064 6.143800 W,5.7,40.7,A,Primary,Headline,0.387755,D,S,41028.000000
Thu Aug 04 18:16:38 2022,04-Aug-2022,211639,47 40.478000 N,064 6.142200 W,5.7,40.7,A,Primary,Headline,0.387755,D,S,41028.000000
Thu Aug 04 18:16:40 2022,04-Aug-2022,211640,47 40.479300 N,064 6.140800 W,5.6,40.8,A,DoorSpread,DoorMaster,5.020000,D,S,38414.000000
Thu Aug 04 18:16:40 2022,04-Aug-2022,211641,47 40.480400 N,064 6.139300 W,5.5,40.9,A,DoorSpread,DoorMaster,5.020000,D,S,38414.000000
Thu Aug 04 18:16:40 2022,04-Aug-2022,211642,47 40.481600 N,064 6.137800 W,5.6,41.0,A,DoorSpread,DoorMaster,5.020000,D,S,38414.000000
Thu Aug 04 18:16:40 2022,04-Aug-2022,211643,47 40.482900 N,064 6.136200 W,5.7,41.0,A,DoorSpread,DoorMaster,5.020000,D,S,38414.000000
Thu Aug 04 18:16:44 2022,04-Aug-2022,211644,47 40.484200 N,064 6.134600 W,5.7,41.1,A,Primary,Headline,47.571429,D,S,17887.000000
Thu Aug 04 18:16:44 2022,04-Aug-2022,211645,47 40.485400 N,064 6.133000 W,5.7,41.2,A,Primary,Headline,47.571429,D,S,17887.000000
Thu Aug 04 18:16:44 2022,04-Aug-2022,211646,47 40.486500 N,064 6.131500 W,5.7,41.5,A,Primary,Headline,47.571429,D,S,17887.000000
Thu Aug 04 18:16:47 2022,04-Aug-2022,211647,47 40.487600 N,064 6.129900 W,5.7,41.8,A,Depth,Depth,3.888889,D,S,78167.000000
Thu Aug 04 18:16:47 2022,04-Aug-2022,211648,47 40.488800 N,064 6.128400 W,5.6,41.8,A,Depth,Depth,3.888889,D,S,78167.000000
Thu Aug 04 18:16:47 2022,04-Aug-2022,211649,47 40.490000 N,064 6.127100 W,5.6,41.7,A,Depth,Depth,3.888889,D,S,78167.000000
Thu Aug 04 18:16:50 2022,04-Aug-2022,211650,47 40.491200 N,064 6.125800 W,5.6,41.7,A,Primary,Headline,41.612245,D,S,146227.000000
Thu Aug 04 18:16:51 2022,04-Aug-2022,211651,47 40.492300 N,064 6.124300 W,5.6,41.8,A,DoorSpread,DoorMaster,4.715000,D,P,1392.000000
Thu Aug 04 18:16:51 2022,04-Aug-2022,211652,47 40.493500 N,064 6.122700 W,5.6,42.0,A,DoorSpread,DoorMaster,4.715000,D,P,1392.000000
Thu Aug 04 18:16:51 2022,04-Aug-2022,211653,47 40.494700 N,064 6.121200 W,5.6,42.0,A,DoorSpread,DoorMaster,4.715000,D,P,1392.000000
Thu Aug 04 18:16:54 2022,04-Aug-2022,211654,47 40.495900 N,064 6.119700 W,5.6,42.0,A,Depth,Depth,15.925926,D,S,67813.000000
Thu Aug 04 18:16:55 2022,04-Aug-2022,211655,47 40.497100 N,064 6.118100 W,5.6,42.0,A,Primary,Headline,27.244898,D,S,126738.000000
Thu Aug 04 18:16:56 2022,04-Aug-2022,211656,47 40.498200 N,064 6.116500 W,5.6,42.1,A,DoorSpread,DoorMaster,12.175000,D,S,332724.000000
Thu Aug 04 18:16:56 2022,04-Aug-2022,211657,47 40.499400 N,064 6.115000 W,5.6,42.1,A,DoorSpread,DoorMaster,12.175000,D,S,332724.000000
Thu Aug 04 18:16:56 2022,04-Aug-2022,211658,47 40.500600 N,064 6.113500 W,5.6,42.0,A,DoorSpread,DoorMaster,12.175000,D,S,332724.000000
Thu Aug 04 18:16:56 2022,04-Aug-2022,211659,47 40.501700 N,064 6.112000 W,5.6,42.0,A,DoorSpread,DoorMaster,12.175000,D,S,332724.000000
Thu Aug 04 18:16:56 2022,04-Aug-2022,211700,47 40.502900 N,064 6.110600 W,5.5,42.0,A,DoorSpread,DoorMaster,12.175000,D,S,332724.000000
Thu Aug 04 18:17:01 2022,04-Aug-2022,211701,47 40.504000 N,064 6.109200 W,5.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,3488.000000
Thu Aug 04 18:17:02 2022,04-Aug-2022,211702,47 40.505100 N,064 6.107700 W,5.5,42.1,A,DoorSpread,DoorMaster,3.795000,D,S,20738.000000
Thu Aug 04 18:17:02 2022,04-Aug-2022,211703,47 40.506300 N,064 6.106100 W,5.6,42.2,A,DoorSpread,DoorMaster,3.795000,D,S,20738.000000
Thu Aug 04 18:17:02 2022,04-Aug-2022,211704,47 40.507400 N,064 6.104500 W,5.5,42.3,A,DoorSpread,DoorMaster,3.795000,D,S,20738.000000
Thu Aug 04 18:17:02 2022,04-Aug-2022,211705,47 40.508600 N,064 6.102900 W,5.6,42.5,A,DoorSpread,DoorMaster,3.795000,D,S,20738.000000
Thu Aug 04 18:17:06 2022,04-Aug-2022,211706,47 40.509900 N,064 6.101300 W,5.6,42.4,A,Primary,Headline,11.408163,D,S,121926.000000
Thu Aug 04 18:17:06 2022,04-Aug-2022,211707,47 40.511100 N,064 6.099700 W,5.6,42.3,A,Primary,Headline,11.408163,D,S,121926.000000
Thu Aug 04 18:17:08 2022,04-Aug-2022,211708,47 40.512300 N,064 6.098000 W,5.6,42.3,A,Depth,Depth,21.111111,D,S,116937.000000
Thu Aug 04 18:17:08 2022,04-Aug-2022,211709,47 40.513400 N,064 6.096200 W,5.6,42.5,A,Depth,Depth,21.111111,D,S,116937.000000
Thu Aug 04 18:17:08 2022,04-Aug-2022,211710,47 40.514400 N,064 6.094500 W,5.6,42.6,A,Depth,Depth,21.111111,D,S,116937.000000
Thu Aug 04 18:17:11 2022,04-Aug-2022,211711,47 40.515500 N,064 6.092800 W,5.6,42.6,A,Primary,Headline,3.122449,D,S,151388.000000
Thu Aug 04 18:17:11 2022,04-Aug-2022,211712,47 40.516500 N,064 6.091200 W,5.6,42.6,A,Primary,Headline,3.122449,D,S,151388.000000
Thu Aug 04 18:17:11 2022,04-Aug-2022,211713,47 40.517600 N,064 6.089600 W,5.6,42.6,A,Primary,Headline,3.122449,D,S,151388.000000
Thu Aug 04 18:17:11 2022,04-Aug-2022,211714,47 40.518700 N,064 6.088000 W,5.6,42.7,A,Primary,Headline,3.122449,D,S,151388.000000
Thu Aug 04 18:17:15 2022,04-Aug-2022,211715,47 40.519800 N,064 6.086500 W,5.5,42.9,A,Depth,Depth,23.333333,D,S,76904.000000
Thu Aug 04 18:17:16 2022,04-Aug-2022,211716,47 40.520800 N,064 6.085100 W,5.5,43.0,A,Primary,Headline,2.959184,D,S,101237.000000
Thu Aug 04 18:17:16 2022,04-Aug-2022,211717,47 40.522000 N,064 6.083600 W,5.5,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,304816.000000
Thu Aug 04 18:17:16 2022,04-Aug-2022,211718,47 40.523100 N,064 6.081900 W,5.5,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,304816.000000
Thu Aug 04 18:17:16 2022,04-Aug-2022,211719,47 40.524300 N,064 6.080300 W,5.5,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,304816.000000
Thu Aug 04 18:17:16 2022,04-Aug-2022,211720,47 40.525500 N,064 6.078800 W,5.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,304816.000000
Thu Aug 04 18:17:21 2022,04-Aug-2022,211721,47 40.526800 N,064 6.077200 W,5.6,43.1,A,Primary,Headline,3.224490,D,S,130494.000000
Thu Aug 04 18:17:21 2022,04-Aug-2022,211722,47 40.528000 N,064 6.075600 W,5.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,510900.000000
Thu Aug 04 18:17:22 2022,04-Aug-2022,211723,47 40.529100 N,064 6.073900 W,5.5,43.2,A,Depth,Depth,25.000000,D,S,133100.000000
Thu Aug 04 18:17:22 2022,04-Aug-2022,211724,47 40.530200 N,064 6.072100 W,5.5,43.5,A,Depth,Depth,25.000000,D,S,133100.000000
Thu Aug 04 18:17:22 2022,04-Aug-2022,211725,47 40.531300 N,064 6.070400 W,5.5,43.5,A,Depth,Depth,25.000000,D,S,133100.000000
Thu Aug 04 18:17:26 2022,04-Aug-2022,211726,47 40.532300 N,064 6.068700 W,5.5,43.6,A,Primary,Headline,2.877551,D,S,104202.000000
Thu Aug 04 18:17:26 2022,04-Aug-2022,211727,47 40.533400 N,064 6.067000 W,5.5,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,443964.000000
Thu Aug 04 18:17:26 2022,04-Aug-2022,211728,47 40.534500 N,064 6.065200 W,5.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,443964.000000
Thu Aug 04 18:17:29 2022,04-Aug-2022,211729,47 40.535500 N,064 6.063600 W,5.5,44.0,A,Depth,Depth,27.037037,D,S,85634.000000
Thu Aug 04 18:17:29 2022,04-Aug-2022,211730,47 40.536600 N,064 6.062100 W,5.4,44.1,A,Depth,Depth,27.037037,D,S,85634.000000
Thu Aug 04 18:17:29 2022,04-Aug-2022,211731,47 40.537600 N,064 6.060600 W,5.3,44.3,A,Depth,Depth,27.037037,D,S,85634.000000
Thu Aug 04 18:17:32 2022,04-Aug-2022,211732,47 40.538700 N,064 6.058900 W,5.3,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,19497.000000
Thu Aug 04 18:17:32 2022,04-Aug-2022,211733,47 40.539800 N,064 6.057200 W,5.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,19497.000000
Thu Aug 04 18:17:32 2022,04-Aug-2022,211734,47 40.541000 N,064 6.055600 W,5.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,19497.000000
Thu Aug 04 18:17:32 2022,04-Aug-2022,211735,47 40.542100 N,064 6.053800 W,5.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,19497.000000
Thu Aug 04 18:17:36 2022,04-Aug-2022,211736,47 40.543100 N,064 6.052000 W,5.4,44.7,A,Primary,Headline,6.183673,D,S,78767.000000
Thu Aug 04 18:17:37 2022,04-Aug-2022,211737,47 40.544200 N,064 6.050300 W,5.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,240282.000000
Thu Aug 04 18:17:37 2022,04-Aug-2022,211738,47 40.545300 N,064 6.048800 W,5.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,240282.000000
Thu Aug 04 18:17:37 2022,04-Aug-2022,211739,47 40.546600 N,064 6.047100 W,5.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,240282.000000
Thu Aug 04 18:17:37 2022,04-Aug-2022,211740,47 40.548000 N,064 6.045300 W,5.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,240282.000000
Thu Aug 04 18:17:41 2022,04-Aug-2022,211741,47 40.549200 N,064 6.043500 W,5.8,44.1,A,Primary,Headline,2.734694,D,S,134581.000000
Thu Aug 04 18:17:42 2022,04-Aug-2022,211742,47 40.550200 N,064 6.041900 W,5.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,248458.000000
Thu Aug 04 18:17:42 2022,04-Aug-2022,211743,47 40.551300 N,064 6.040500 W,5.6,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,248458.000000
Thu Aug 04 18:17:42 2022,04-Aug-2022,211744,47 40.552400 N,064 6.039200 W,5.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,248458.000000
Thu Aug 04 18:17:42 2022,04-Aug-2022,211745,47 40.553500 N,064 6.037800 W,5.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,248458.000000
Thu Aug 04 18:17:46 2022,04-Aug-2022,211746,47 40.554600 N,064 6.036300 W,5.5,43.8,A,Primary,Headline,3.224490,D,S,70261.000000
Thu Aug 04 18:17:47 2022,04-Aug-2022,211747,47 40.555600 N,064 6.034800 W,5.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,235122.000000
Thu Aug 04 18:17:47 2022,04-Aug-2022,211748,47 40.556600 N,064 6.033400 W,5.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,235122.000000
Thu Aug 04 18:17:47 2022,04-Aug-2022,211749,47 40.557700 N,064 6.032000 W,5.5,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,235122.000000
Thu Aug 04 18:17:47 2022,04-Aug-2022,211750,47 40.558700 N,064 6.030300 W,5.5,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,235122.000000
Thu Aug 04 18:17:51 2022,04-Aug-2022,211751,47 40.559700 N,064 6.028700 W,5.5,44.2,A,Primary,Headline,2.204082,D,S,58882.000000
Thu Aug 04 18:17:52 2022,04-Aug-2022,211752,47 40.560700 N,064 6.027100 W,5.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Thu Aug 04 18:17:52 2022,04-Aug-2022,211753,47 40.561700 N,064 6.025600 W,5.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Thu Aug 04 18:17:52 2022,04-Aug-2022,211754,47 40.562800 N,064 6.024000 W,5.6,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Thu Aug 04 18:17:52 2022,04-Aug-2022,211755,47 40.563900 N,064 6.022400 W,5.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Thu Aug 04 18:17:56 2022,04-Aug-2022,211756,47 40.565000 N,064 6.020800 W,5.6,45.0,A,Primary,Headline,2.448980,D,S,104936.000000
Thu Aug 04 18:17:57 2022,04-Aug-2022,211757,47 40.566100 N,064 6.019200 W,5.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,231878.000000
Thu Aug 04 18:17:58 2022,04-Aug-2022,211758,47 40.567200 N,064 6.017600 W,5.6,45.1,A,Depth,Depth,36.388889,D,S,110840.000000
Thu Aug 04 18:17:58 2022,04-Aug-2022,211759,47 40.568300 N,064 6.016100 W,5.6,45.1,A,Depth,Depth,36.388889,D,S,110840.000000
Thu Aug 04 18:17:58 2022,04-Aug-2022,211800,47 40.569300 N,064 6.014500 W,5.6,45.3,A,Depth,Depth,36.388889,D,S,110840.000000
Thu Aug 04 18:18:01 2022,04-Aug-2022,211801,47 40.570400 N,064 6.012800 W,5.6,45.5,A,Primary,Headline,2.489796,D,S,52477.000000
Thu Aug 04 18:18:02 2022,04-Aug-2022,211802,47 40.571500 N,064 6.011100 W,5.6,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Thu Aug 04 18:18:02 2022,04-Aug-2022,211803,47 40.572600 N,064 6.009500 W,5.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Thu Aug 04 18:18:02 2022,04-Aug-2022,211804,47 40.573500 N,064 6.007900 W,5.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Thu Aug 04 18:18:05 2022,04-Aug-2022,211805,47 40.574600 N,064 6.006100 W,5.7,45.1,A,Depth,Depth,42.222222,D,S,32948.000000
Thu Aug 04 18:18:06 2022,04-Aug-2022,211806,47 40.575800 N,064 6.004500 W,5.7,44.8,A,Primary,Headline,2.408163,D,S,46749.000000
Thu Aug 04 18:18:07 2022,04-Aug-2022,211807,47 40.577000 N,064 6.002900 W,5.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,123471.000000
Thu Aug 04 18:18:07 2022,04-Aug-2022,211808,47 40.578100 N,064 6.001300 W,5.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,123471.000000
Thu Aug 04 18:18:07 2022,04-Aug-2022,211809,47 40.579200 N,064 5.999500 W,5.7,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,123471.000000
Thu Aug 04 18:18:07 2022,04-Aug-2022,211810,47 40.580300 N,064 5.997800 W,5.8,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,123471.000000
Thu Aug 04 18:18:11 2022,04-Aug-2022,211811,47 40.581500 N,064 5.996400 W,5.7,44.4,A,Primary,Headline,2.428571,D,S,39395.000000
Thu Aug 04 18:18:12 2022,04-Aug-2022,211812,47 40.582600 N,064 5.995100 W,5.6,44.1,A,Depth,Depth,46.018519,D,S,47979.000000
Thu Aug 04 18:18:12 2022,04-Aug-2022,211813,47 40.583800 N,064 5.993600 W,5.6,44.1,A,Depth,Depth,46.018519,D,S,47979.000000
Thu Aug 04 18:18:12 2022,04-Aug-2022,211814,47 40.584700 N,064 5.991800 W,5.6,44.2,A,Depth,Depth,46.018519,D,S,47979.000000
Thu Aug 04 18:18:12 2022,04-Aug-2022,211815,47 40.585700 N,064 5.990300 W,5.5,44.3,A,Depth,Depth,46.018519,D,S,47979.000000
Thu Aug 04 18:18:16 2022,04-Aug-2022,211816,47 40.586800 N,064 5.988800 W,5.5,44.3,A,Primary,Headline,2.244898,D,S,57936.000000
Thu Aug 04 18:18:17 2022,04-Aug-2022,211817,47 40.587800 N,064 5.987200 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Thu Aug 04 18:18:17 2022,04-Aug-2022,211818,47 40.588900 N,064 5.985600 W,5.5,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Thu Aug 04 18:18:19 2022,04-Aug-2022,211819,47 40.590100 N,064 5.983700 W,5.6,44.3,A,Depth,Depth,41.296296,D,S,50006.000000
Thu Aug 04 18:18:19 2022,04-Aug-2022,211820,47 40.591200 N,064 5.981800 W,5.5,44.5,A,Depth,Depth,41.296296,D,S,50006.000000
Thu Aug 04 18:18:21 2022,04-Aug-2022,211821,47 40.592300 N,064 5.980000 W,5.5,44.7,A,Primary,Headline,2.040816,D,S,68195.000000
Thu Aug 04 18:18:22 2022,04-Aug-2022,211822,47 40.593200 N,064 5.978500 W,5.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Thu Aug 04 18:18:22 2022,04-Aug-2022,211823,47 40.594200 N,064 5.977000 W,5.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Thu Aug 04 18:18:22 2022,04-Aug-2022,211824,47 40.595200 N,064 5.975600 W,5.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Thu Aug 04 18:18:22 2022,04-Aug-2022,211825,47 40.596200 N,064 5.974100 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Thu Aug 04 18:18:22 2022,04-Aug-2022,211826,47 40.597200 N,064 5.972500 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Thu Aug 04 18:18:27 2022,04-Aug-2022,211827,47 40.598200 N,064 5.970900 W,5.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,64249.000000
Thu Aug 04 18:18:27 2022,04-Aug-2022,211828,47 40.599200 N,064 5.969300 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,64249.000000
