Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 13:55:28 2022,07-Sep-2022,165538,46 41.199100 N,061 14.815000 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,971486.000000
Wed Sep 07 13:55:33 2022,07-Sep-2022,165539,46 41.200600 N,061 14.813400 W,5.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,345462.000000
Wed Sep 07 13:55:33 2022,07-Sep-2022,165540,46 41.201900 N,061 14.811800 W,5.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,345462.000000
Wed Sep 07 13:55:33 2022,07-Sep-2022,165541,46 41.203200 N,061 14.810200 W,5.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,345462.000000
Wed Sep 07 13:55:33 2022,07-Sep-2022,165542,46 41.204600 N,061 14.808600 W,5.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,345462.000000
Wed Sep 07 13:55:33 2022,07-Sep-2022,165543,46 41.206100 N,061 14.807000 W,6.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,345462.000000
Wed Sep 07 13:55:38 2022,07-Sep-2022,165544,46 41.207400 N,061 14.805300 W,6.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,92086.000000
Wed Sep 07 13:55:38 2022,07-Sep-2022,165545,46 41.208800 N,061 14.803800 W,6.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,92086.000000
Wed Sep 07 13:55:40 2022,07-Sep-2022,165546,46 41.210200 N,061 14.802100 W,6.1,39.5,A,Depth,Depth,2.870370,D,S,5145.000000
Wed Sep 07 13:55:40 2022,07-Sep-2022,165547,46 41.211800 N,061 14.800300 W,6.3,39.5,A,Depth,Depth,2.870370,D,S,5145.000000
Wed Sep 07 13:55:40 2022,07-Sep-2022,165548,46 41.213200 N,061 14.798500 W,6.2,39.4,A,Depth,Depth,2.870370,D,S,5145.000000
Wed Sep 07 13:55:43 2022,07-Sep-2022,165549,46 41.214700 N,061 14.797000 W,6.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,584038.000000
Wed Sep 07 13:55:43 2022,07-Sep-2022,165550,46 41.216200 N,061 14.795300 W,6.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,584038.000000
Wed Sep 07 13:55:43 2022,07-Sep-2022,165551,46 41.217700 N,061 14.793700 W,6.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,584038.000000
Wed Sep 07 13:55:43 2022,07-Sep-2022,165552,46 41.219100 N,061 14.792100 W,6.4,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,584038.000000
Wed Sep 07 13:55:43 2022,07-Sep-2022,165553,46 41.220600 N,061 14.790300 W,6.7,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,584038.000000
Wed Sep 07 13:55:48 2022,07-Sep-2022,165554,46 41.222200 N,061 14.788600 W,6.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,671894.000000
Wed Sep 07 13:55:48 2022,07-Sep-2022,165555,46 41.223700 N,061 14.786800 W,6.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,671894.000000
Wed Sep 07 13:55:48 2022,07-Sep-2022,165556,46 41.225100 N,061 14.785400 W,6.5,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,671894.000000
Wed Sep 07 13:55:48 2022,07-Sep-2022,165557,46 41.226600 N,061 14.783800 W,6.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,671894.000000
Wed Sep 07 13:55:48 2022,07-Sep-2022,165558,46 41.227900 N,061 14.782200 W,6.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,671894.000000
Wed Sep 07 13:55:53 2022,07-Sep-2022,165559,46 41.229100 N,061 14.780700 W,6.3,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,3587.000000
Wed Sep 07 13:55:53 2022,07-Sep-2022,165600,46 41.230400 N,061 14.779100 W,6.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,3587.000000
Wed Sep 07 13:55:53 2022,07-Sep-2022,165601,46 41.231800 N,061 14.777300 W,6.5,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,3587.000000
Wed Sep 07 13:55:53 2022,07-Sep-2022,165602,46 41.233200 N,061 14.775500 W,6.3,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,3587.000000
Wed Sep 07 13:55:53 2022,07-Sep-2022,165603,46 41.234300 N,061 14.773800 W,6.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,3587.000000
Wed Sep 07 13:55:59 2022,07-Sep-2022,165604,46 41.235600 N,061 14.772100 W,6.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,350202.000000
Wed Sep 07 13:55:59 2022,07-Sep-2022,165605,46 41.237100 N,061 14.770300 W,6.4,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,350202.000000
Wed Sep 07 13:55:59 2022,07-Sep-2022,165606,46 41.238400 N,061 14.768400 W,6.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,350202.000000
Wed Sep 07 13:56:01 2022,07-Sep-2022,165607,46 41.239400 N,061 14.766800 W,6.0,40.9,A,Depth,Depth,10.740741,D,S,80470.000000
Wed Sep 07 13:56:01 2022,07-Sep-2022,165608,46 41.240600 N,061 14.765200 W,6.1,41.0,A,Depth,Depth,10.740741,D,S,80470.000000
Wed Sep 07 13:56:04 2022,07-Sep-2022,165609,46 41.242000 N,061 14.763400 W,6.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,457957.000000
Wed Sep 07 13:56:04 2022,07-Sep-2022,165610,46 41.243100 N,061 14.761800 W,5.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,457957.000000
Wed Sep 07 13:56:04 2022,07-Sep-2022,165611,46 41.244300 N,061 14.760300 W,6.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,457957.000000
Wed Sep 07 13:56:04 2022,07-Sep-2022,165612,46 41.245600 N,061 14.758600 W,6.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,457957.000000
Wed Sep 07 13:56:04 2022,07-Sep-2022,165613,46 41.246900 N,061 14.756900 W,6.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,457957.000000
Wed Sep 07 13:56:09 2022,07-Sep-2022,165614,46 41.248100 N,061 14.755200 W,6.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,308489.000000
Wed Sep 07 13:56:09 2022,07-Sep-2022,165615,46 41.249500 N,061 14.753500 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,308489.000000
Wed Sep 07 13:56:09 2022,07-Sep-2022,165616,46 41.250900 N,061 14.751700 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,308489.000000
Wed Sep 07 13:56:09 2022,07-Sep-2022,165617,46 41.252100 N,061 14.750000 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,308489.000000
Wed Sep 07 13:56:09 2022,07-Sep-2022,165618,46 41.253500 N,061 14.748200 W,6.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,308489.000000
Wed Sep 07 13:56:14 2022,07-Sep-2022,165619,46 41.254900 N,061 14.746500 W,6.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,380767.000000
Wed Sep 07 13:56:14 2022,07-Sep-2022,165620,46 41.256200 N,061 14.744900 W,6.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,380767.000000
Wed Sep 07 13:56:15 2022,07-Sep-2022,165621,46 41.257600 N,061 14.743200 W,6.2,41.8,A,Depth,Depth,14.166667,D,S,193530.000000
Wed Sep 07 13:56:15 2022,07-Sep-2022,165622,46 41.258800 N,061 14.741600 W,6.1,41.8,A,Depth,Depth,14.166667,D,S,193530.000000
Wed Sep 07 13:56:15 2022,07-Sep-2022,165623,46 41.260000 N,061 14.740000 W,6.1,41.7,A,Depth,Depth,14.166667,D,S,193530.000000
Wed Sep 07 13:56:19 2022,07-Sep-2022,165624,46 41.261400 N,061 14.738200 W,6.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,556542.000000
Wed Sep 07 13:56:19 2022,07-Sep-2022,165625,46 41.262700 N,061 14.736600 W,6.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,556542.000000
Wed Sep 07 13:56:19 2022,07-Sep-2022,165626,46 41.263800 N,061 14.735200 W,5.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,556542.000000
Wed Sep 07 13:56:19 2022,07-Sep-2022,165627,46 41.265000 N,061 14.733700 W,5.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,556542.000000
Wed Sep 07 13:56:22 2022,07-Sep-2022,165628,46 41.266300 N,061 14.732200 W,6.0,41.7,A,Depth,Depth,15.648148,D,S,100544.000000
Wed Sep 07 13:56:24 2022,07-Sep-2022,165629,46 41.267600 N,061 14.730500 W,6.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,344258.000000
Wed Sep 07 13:56:24 2022,07-Sep-2022,165630,46 41.268700 N,061 14.728800 W,5.9,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,344258.000000
Wed Sep 07 13:56:24 2022,07-Sep-2022,165631,46 41.270000 N,061 14.727100 W,6.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,344258.000000
Wed Sep 07 13:56:24 2022,07-Sep-2022,165632,46 41.271500 N,061 14.725300 W,6.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,344258.000000
Wed Sep 07 13:56:24 2022,07-Sep-2022,165633,46 41.272900 N,061 14.723600 W,6.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,344258.000000
Wed Sep 07 13:56:29 2022,07-Sep-2022,165634,46 41.274000 N,061 14.722000 W,6.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,201739.000000
Wed Sep 07 13:56:29 2022,07-Sep-2022,165635,46 41.275300 N,061 14.720400 W,6.1,41.7,A,Depth,Depth,17.037037,D,S,111478.000000
Wed Sep 07 13:56:29 2022,07-Sep-2022,165636,46 41.276800 N,061 14.718600 W,6.1,41.6,A,Depth,Depth,17.037037,D,S,111478.000000
Wed Sep 07 13:56:29 2022,07-Sep-2022,165637,46 41.278100 N,061 14.717000 W,6.1,41.6,A,Depth,Depth,17.037037,D,S,111478.000000
Wed Sep 07 13:56:29 2022,07-Sep-2022,165638,46 41.279400 N,061 14.715300 W,6.1,41.6,A,Depth,Depth,17.037037,D,S,111478.000000
Wed Sep 07 13:56:34 2022,07-Sep-2022,165639,46 41.280700 N,061 14.713700 W,6.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,255207.000000
Wed Sep 07 13:56:34 2022,07-Sep-2022,165640,46 41.282000 N,061 14.712000 W,6.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,255207.000000
Wed Sep 07 13:56:34 2022,07-Sep-2022,165641,46 41.283200 N,061 14.710500 W,6.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,255207.000000
Wed Sep 07 13:56:37 2022,07-Sep-2022,165642,46 41.284400 N,061 14.709000 W,6.0,41.9,A,Depth,Depth,18.888889,D,S,212261.000000
Wed Sep 07 13:56:37 2022,07-Sep-2022,165643,46 41.285800 N,061 14.707300 W,6.1,41.8,A,Depth,Depth,18.888889,D,S,212261.000000
Wed Sep 07 13:56:39 2022,07-Sep-2022,165644,46 41.287200 N,061 14.705600 W,6.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,2255.000000
Wed Sep 07 13:56:39 2022,07-Sep-2022,165645,46 41.288500 N,061 14.704000 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,2255.000000
Wed Sep 07 13:56:39 2022,07-Sep-2022,165646,46 41.289500 N,061 14.702400 W,6.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,2255.000000
Wed Sep 07 13:56:39 2022,07-Sep-2022,165647,46 41.290700 N,061 14.700800 W,6.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,2255.000000
Wed Sep 07 13:56:39 2022,07-Sep-2022,165648,46 41.292000 N,061 14.699100 W,6.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,2255.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165649,46 41.293200 N,061 14.697400 W,6.0,42.1,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165650,46 41.294300 N,061 14.695800 W,5.9,42.3,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165651,46 41.295400 N,061 14.694400 W,5.9,42.4,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165652,46 41.296700 N,061 14.692700 W,6.1,42.3,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165653,46 41.297900 N,061 14.690900 W,6.0,42.5,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165654,46 41.298800 N,061 14.689300 W,5.7,43.1,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:44 2022,07-Sep-2022,165655,46 41.299700 N,061 14.688000 W,5.7,43.5,A,Depth,Depth,20.555556,D,S,249955.000000
Wed Sep 07 13:56:51 2022,07-Sep-2022,165656,46 41.301000 N,061 14.686300 W,5.9,43.8,A,Depth,Depth,21.666667,D,S,173651.000000
Wed Sep 07 13:56:51 2022,07-Sep-2022,165657,46 41.302200 N,061 14.684500 W,5.8,44.1,A,Depth,Depth,21.666667,D,S,173651.000000
Wed Sep 07 13:56:51 2022,07-Sep-2022,165658,46 41.303300 N,061 14.682800 W,5.8,44.3,A,Depth,Depth,21.666667,D,S,173651.000000
Wed Sep 07 13:56:54 2022,07-Sep-2022,165659,46 41.304600 N,061 14.681100 W,5.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,P,769.000000
Wed Sep 07 13:56:54 2022,07-Sep-2022,165700,46 41.305900 N,061 14.679200 W,6.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,109931.000000
Wed Sep 07 13:56:54 2022,07-Sep-2022,165701,46 41.307100 N,061 14.677600 W,5.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,109931.000000
Wed Sep 07 13:56:54 2022,07-Sep-2022,165702,46 41.308100 N,061 14.676200 W,5.8,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,109931.000000
Wed Sep 07 13:56:58 2022,07-Sep-2022,165703,46 41.309400 N,061 14.674600 W,5.9,44.1,A,Depth,Depth,23.796296,D,S,173304.000000
Wed Sep 07 13:56:58 2022,07-Sep-2022,165704,46 41.310700 N,061 14.672900 W,6.0,43.9,A,Depth,Depth,23.796296,D,S,173304.000000
Wed Sep 07 13:57:00 2022,07-Sep-2022,165705,46 41.311800 N,061 14.671400 W,5.8,43.9,A,DoorSpread,DoorMaster,8.720000,D,S,50545.000000
Wed Sep 07 13:57:00 2022,07-Sep-2022,165706,46 41.313000 N,061 14.670000 W,5.9,43.7,A,DoorSpread,DoorMaster,8.720000,D,S,50545.000000
Wed Sep 07 13:57:00 2022,07-Sep-2022,165707,46 41.314200 N,061 14.668300 W,6.0,43.6,A,DoorSpread,DoorMaster,8.720000,D,S,50545.000000
Wed Sep 07 13:57:00 2022,07-Sep-2022,165708,46 41.315600 N,061 14.666700 W,5.9,43.5,A,DoorSpread,DoorMaster,8.720000,D,S,50545.000000
Wed Sep 07 13:57:00 2022,07-Sep-2022,165709,46 41.316700 N,061 14.665100 W,5.8,43.5,A,DoorSpread,DoorMaster,8.720000,D,S,50545.000000
Wed Sep 07 13:57:05 2022,07-Sep-2022,165710,46 41.317900 N,061 14.663400 W,5.9,43.5,A,Depth,Depth,23.981481,D,S,164841.000000
Wed Sep 07 13:57:05 2022,07-Sep-2022,165711,46 41.319200 N,061 14.661700 W,5.9,43.4,A,Depth,Depth,23.981481,D,S,164841.000000
Wed Sep 07 13:57:05 2022,07-Sep-2022,165712,46 41.320500 N,061 14.660000 W,5.8,43.6,A,Depth,Depth,23.981481,D,S,164841.000000
Wed Sep 07 13:57:05 2022,07-Sep-2022,165713,46 41.321600 N,061 14.658500 W,5.8,43.8,A,Depth,Depth,23.981481,D,S,164841.000000
Wed Sep 07 13:57:05 2022,07-Sep-2022,165714,46 41.322900 N,061 14.656900 W,5.9,43.5,A,Depth,Depth,23.981481,D,S,164841.000000
Wed Sep 07 13:57:05 2022,07-Sep-2022,165715,46 41.324200 N,061 14.655200 W,5.9,43.3,A,Depth,Depth,23.981481,D,S,164841.000000
Wed Sep 07 13:57:10 2022,07-Sep-2022,165716,46 41.325500 N,061 14.653600 W,5.8,43.3,A,DoorSpread,DoorMaster,6.280000,D,S,115053.000000
Wed Sep 07 13:57:12 2022,07-Sep-2022,165717,46 41.326700 N,061 14.652000 W,5.9,43.5,A,Depth,Depth,27.777778,D,S,76084.000000
Wed Sep 07 13:57:12 2022,07-Sep-2022,165718,46 41.328100 N,061 14.650300 W,6.0,43.3,A,Depth,Depth,27.777778,D,S,76084.000000
Wed Sep 07 13:57:12 2022,07-Sep-2022,165719,46 41.329300 N,061 14.648700 W,5.8,43.3,A,Depth,Depth,27.777778,D,S,76084.000000
Wed Sep 07 13:57:12 2022,07-Sep-2022,165720,46 41.330400 N,061 14.647100 W,5.8,43.3,A,Depth,Depth,27.777778,D,S,76084.000000
Wed Sep 07 13:57:16 2022,07-Sep-2022,165721,46 41.331700 N,061 14.645400 W,5.9,43.4,A,DoorSpread,DoorMaster,6.020000,D,S,73400.000000
Wed Sep 07 13:57:16 2022,07-Sep-2022,165722,46 41.333000 N,061 14.643600 W,6.0,43.6,A,DoorSpread,DoorMaster,6.020000,D,S,73400.000000
Wed Sep 07 13:57:16 2022,07-Sep-2022,165723,46 41.334200 N,061 14.641900 W,5.9,43.8,A,DoorSpread,DoorMaster,6.020000,D,S,73400.000000
Wed Sep 07 13:57:16 2022,07-Sep-2022,165724,46 41.335300 N,061 14.640000 W,5.9,44.1,A,DoorSpread,DoorMaster,6.020000,D,S,73400.000000
Wed Sep 07 13:57:19 2022,07-Sep-2022,165725,46 41.336500 N,061 14.638100 W,6.0,44.2,A,Depth,Depth,27.777778,D,S,56697.000000
Wed Sep 07 13:57:19 2022,07-Sep-2022,165726,46 41.337700 N,061 14.636300 W,6.0,44.5,A,Depth,Depth,27.777778,D,S,56697.000000
Wed Sep 07 13:57:22 2022,07-Sep-2022,165727,46 41.338800 N,061 14.634500 W,5.9,44.8,A,DoorSpread,DoorMaster,6.030000,D,S,201937.000000
Wed Sep 07 13:57:22 2022,07-Sep-2022,165728,46 41.339900 N,061 14.632900 W,5.9,45.0,A,DoorSpread,DoorMaster,6.030000,D,S,201937.000000
Wed Sep 07 13:57:22 2022,07-Sep-2022,165729,46 41.341100 N,061 14.631200 W,6.0,45.1,A,DoorSpread,DoorMaster,6.030000,D,S,201937.000000
Wed Sep 07 13:57:22 2022,07-Sep-2022,165730,46 41.342200 N,061 14.629600 W,5.9,45.2,A,DoorSpread,DoorMaster,6.030000,D,S,201937.000000
Wed Sep 07 13:57:22 2022,07-Sep-2022,165731,46 41.343200 N,061 14.628000 W,5.9,45.4,A,DoorSpread,DoorMaster,6.030000,D,S,201937.000000
Wed Sep 07 13:57:27 2022,07-Sep-2022,165732,46 41.344300 N,061 14.626400 W,5.9,45.0,A,DoorSpread,DoorMaster,4.445000,D,S,15824.000000
Wed Sep 07 13:57:27 2022,07-Sep-2022,165733,46 41.345500 N,061 14.624700 W,5.9,44.9,A,DoorSpread,DoorMaster,4.445000,D,S,15824.000000
Wed Sep 07 13:57:27 2022,07-Sep-2022,165734,46 41.346600 N,061 14.623000 W,5.9,45.2,A,DoorSpread,DoorMaster,4.445000,D,S,15824.000000
Wed Sep 07 13:57:27 2022,07-Sep-2022,165735,46 41.347700 N,061 14.621200 W,5.9,45.0,A,DoorSpread,DoorMaster,4.445000,D,S,15824.000000
Wed Sep 07 13:57:27 2022,07-Sep-2022,165736,46 41.348800 N,061 14.619500 W,5.8,45.1,A,DoorSpread,DoorMaster,4.445000,D,S,15824.000000
Wed Sep 07 13:57:27 2022,07-Sep-2022,165737,46 41.349800 N,061 14.617800 W,5.9,45.4,A,DoorSpread,DoorMaster,4.445000,D,S,15824.000000
Wed Sep 07 13:57:33 2022,07-Sep-2022,165738,46 41.351000 N,061 14.616100 W,5.9,45.6,A,DoorSpread,DoorMaster,7.975000,D,S,212843.000000
Wed Sep 07 13:57:33 2022,07-Sep-2022,165739,46 41.352000 N,061 14.614500 W,5.8,45.9,A,Depth,Depth,31.666667,D,S,74992.000000
Wed Sep 07 13:57:33 2022,07-Sep-2022,165740,46 41.353100 N,061 14.612800 W,5.9,46.2,A,Depth,Depth,31.666667,D,S,74992.000000
Wed Sep 07 13:57:33 2022,07-Sep-2022,165741,46 41.354200 N,061 14.611200 W,5.8,46.4,A,Depth,Depth,31.666667,D,S,74992.000000
Wed Sep 07 13:57:33 2022,07-Sep-2022,165742,46 41.355200 N,061 14.609500 W,5.8,46.6,A,Depth,Depth,31.666667,D,S,74992.000000
Wed Sep 07 13:57:33 2022,07-Sep-2022,165743,46 41.356400 N,061 14.607800 W,5.9,46.7,A,Depth,Depth,31.666667,D,S,74992.000000
Wed Sep 07 13:57:38 2022,07-Sep-2022,165744,46 41.357700 N,061 14.606100 W,5.9,46.7,A,DoorSpread,DoorMaster,6.480000,D,S,74800.000000
Wed Sep 07 13:57:38 2022,07-Sep-2022,165745,46 41.358800 N,061 14.604500 W,5.8,46.8,A,DoorSpread,DoorMaster,6.480000,D,S,74800.000000
Wed Sep 07 13:57:40 2022,07-Sep-2022,165746,46 41.359800 N,061 14.602800 W,5.9,46.9,A,Depth,Depth,33.148148,D,S,48949.000000
Wed Sep 07 13:57:40 2022,07-Sep-2022,165747,46 41.361100 N,061 14.601200 W,5.9,46.9,A,Depth,Depth,33.148148,D,S,48949.000000
Wed Sep 07 13:57:40 2022,07-Sep-2022,165748,46 41.362300 N,061 14.599600 W,5.9,46.9,A,Depth,Depth,33.148148,D,S,48949.000000
Wed Sep 07 13:57:44 2022,07-Sep-2022,165749,46 41.363400 N,061 14.597800 W,5.9,47.0,A,DoorSpread,DoorMaster,6.160000,D,S,42857.000000
Wed Sep 07 13:57:44 2022,07-Sep-2022,165750,46 41.364600 N,061 14.596000 W,6.0,46.9,A,DoorSpread,DoorMaster,6.160000,D,S,42857.000000
Wed Sep 07 13:57:44 2022,07-Sep-2022,165751,46 41.365800 N,061 14.594300 W,6.0,46.9,A,DoorSpread,DoorMaster,6.160000,D,S,42857.000000
Wed Sep 07 13:57:44 2022,07-Sep-2022,165752,46 41.366900 N,061 14.592500 W,6.0,47.0,A,DoorSpread,DoorMaster,6.160000,D,S,42857.000000
Wed Sep 07 13:57:48 2022,07-Sep-2022,165753,46 41.368000 N,061 14.590800 W,6.0,47.1,A,Depth,Depth,33.981481,D,S,65005.000000
Wed Sep 07 13:57:48 2022,07-Sep-2022,165754,46 41.369000 N,061 14.589100 W,5.9,47.3,A,Depth,Depth,33.981481,D,S,65005.000000
Wed Sep 07 13:57:49 2022,07-Sep-2022,165755,46 41.370100 N,061 14.587400 W,5.9,47.5,A,DoorSpread,DoorMaster,6.140000,D,S,53639.000000
Wed Sep 07 13:57:49 2022,07-Sep-2022,165756,46 41.371200 N,061 14.585600 W,6.0,47.4,A,DoorSpread,DoorMaster,6.140000,D,S,53639.000000
Wed Sep 07 13:57:49 2022,07-Sep-2022,165757,46 41.372300 N,061 14.583800 W,5.9,47.6,A,DoorSpread,DoorMaster,6.140000,D,S,53639.000000
Wed Sep 07 13:57:49 2022,07-Sep-2022,165758,46 41.373300 N,061 14.582200 W,5.8,47.8,A,DoorSpread,DoorMaster,6.140000,D,S,53639.000000
Wed Sep 07 13:57:49 2022,07-Sep-2022,165759,46 41.374500 N,061 14.580400 W,5.9,47.8,A,DoorSpread,DoorMaster,6.140000,D,S,53639.000000
Wed Sep 07 13:57:55 2022,07-Sep-2022,165800,46 41.375700 N,061 14.578500 W,5.8,48.0,A,Depth,Depth,36.388889,D,S,138780.000000
Wed Sep 07 13:57:55 2022,07-Sep-2022,165801,46 41.376700 N,061 14.576900 W,5.7,48.3,A,DoorSpread,DoorMaster,6.475000,D,S,40524.000000
Wed Sep 07 13:57:55 2022,07-Sep-2022,165802,46 41.377800 N,061 14.575200 W,5.8,47.9,A,DoorSpread,DoorMaster,6.475000,D,S,40524.000000
Wed Sep 07 13:57:55 2022,07-Sep-2022,165803,46 41.379000 N,061 14.573400 W,5.9,47.7,A,DoorSpread,DoorMaster,6.475000,D,S,40524.000000
Wed Sep 07 13:57:55 2022,07-Sep-2022,165804,46 41.380000 N,061 14.571800 W,5.8,47.6,A,DoorSpread,DoorMaster,6.475000,D,S,40524.000000
Wed Sep 07 13:57:55 2022,07-Sep-2022,165805,46 41.381000 N,061 14.570100 W,5.7,47.7,A,DoorSpread,DoorMaster,6.475000,D,S,40524.000000
Wed Sep 07 13:58:01 2022,07-Sep-2022,165806,46 41.382100 N,061 14.568300 W,5.8,47.8,A,DoorSpread,DoorMaster,6.250000,D,S,54594.000000
Wed Sep 07 13:58:02 2022,07-Sep-2022,165807,46 41.383100 N,061 14.566500 W,5.7,47.9,A,Depth,Depth,37.685185,D,S,177102.000000
