Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 16:15:02 2022,17-Jul-2022,191503,48 24.691100 N,062 51.695700 W,1.8,71.4,A,DoorSpread,DoorMaster,2.030000,D,S,1046398.000000
Sun Jul 17 16:15:04 2022,17-Jul-2022,191504,48 24.691200 N,062 51.695200 W,1.7,71.7,A,Primary,Headline,1.795918,D,S,7866.000000
Sun Jul 17 16:15:04 2022,17-Jul-2022,191505,48 24.691300 N,062 51.694600 W,1.8,71.7,A,Primary,Headline,1.795918,D,S,7866.000000
Sun Jul 17 16:15:04 2022,17-Jul-2022,191506,48 24.691500 N,062 51.693900 W,1.9,71.3,A,Primary,Headline,1.795918,D,S,7866.000000
Sun Jul 17 16:15:04 2022,17-Jul-2022,191507,48 24.691700 N,062 51.693200 W,1.9,70.9,A,Primary,Headline,1.795918,D,S,7866.000000
Sun Jul 17 16:15:08 2022,17-Jul-2022,191508,48 24.691800 N,062 51.692600 W,1.9,70.6,A,Depth,Depth,12.870370,D,S,10045.000000
Sun Jul 17 16:15:09 2022,17-Jul-2022,191509,48 24.691900 N,062 51.692000 W,1.8,70.6,A,DoorSpread,DoorSlave,12.105000,D,S,4363.000000
Sun Jul 17 16:15:09 2022,17-Jul-2022,191510,48 24.691900 N,062 51.691300 W,1.9,70.7,A,DoorSpread,DoorSlave,12.105000,D,S,4363.000000
Sun Jul 17 16:15:09 2022,17-Jul-2022,191511,48 24.692100 N,062 51.690600 W,1.9,70.5,A,DoorSpread,DoorSlave,12.105000,D,S,4363.000000
Sun Jul 17 16:15:09 2022,17-Jul-2022,191512,48 24.692200 N,062 51.690000 W,1.8,70.4,A,DoorSpread,DoorSlave,12.105000,D,S,4363.000000
Sun Jul 17 16:15:13 2022,17-Jul-2022,191513,48 24.692200 N,062 51.689300 W,1.8,70.8,A,DoorSpread,DoorMaster,1.975000,D,S,184820.000000
Sun Jul 17 16:15:14 2022,17-Jul-2022,191514,48 24.692300 N,062 51.688400 W,1.9,71.4,A,Primary,Headline,2.204082,D,S,11266.000000
Sun Jul 17 16:15:15 2022,17-Jul-2022,191515,48 24.692400 N,062 51.687700 W,1.8,71.8,A,Depth,Depth,1.666667,D,S,3761.000000
Sun Jul 17 16:15:15 2022,17-Jul-2022,191516,48 24.692500 N,062 51.687000 W,1.8,72.0,A,Depth,Depth,1.666667,D,S,3761.000000
Sun Jul 17 16:15:15 2022,17-Jul-2022,191517,48 24.692600 N,062 51.686400 W,1.8,71.9,A,Depth,Depth,1.666667,D,S,3761.000000
Sun Jul 17 16:15:18 2022,17-Jul-2022,191518,48 24.692800 N,062 51.685700 W,1.8,72.1,A,DoorSpread,DoorMaster,2.770000,D,S,371637.000000
Sun Jul 17 16:15:19 2022,17-Jul-2022,191519,48 24.692900 N,062 51.685000 W,1.8,72.3,A,Primary,Headline,2.612245,D,S,19636.000000
Sun Jul 17 16:15:19 2022,17-Jul-2022,191520,48 24.693100 N,062 51.684400 W,1.8,72.1,A,Primary,Headline,2.612245,D,S,19636.000000
Sun Jul 17 16:15:19 2022,17-Jul-2022,191521,48 24.693400 N,062 51.683900 W,1.7,71.7,A,Primary,Headline,2.612245,D,S,19636.000000
Sun Jul 17 16:15:22 2022,17-Jul-2022,191522,48 24.693600 N,062 51.683300 W,1.8,71.2,A,Depth,Depth,6.111111,D,S,11570.000000
Sun Jul 17 16:15:22 2022,17-Jul-2022,191523,48 24.693900 N,062 51.682500 W,1.8,70.9,A,Depth,Depth,6.111111,D,S,11570.000000
Sun Jul 17 16:15:24 2022,17-Jul-2022,191524,48 24.694000 N,062 51.681700 W,1.8,71.0,A,Primary,Headline,2.551020,D,S,65892.000000
Sun Jul 17 16:15:24 2022,17-Jul-2022,191525,48 24.694000 N,062 51.681200 W,1.6,71.1,A,Primary,Headline,2.551020,D,S,65892.000000
Sun Jul 17 16:15:24 2022,17-Jul-2022,191526,48 24.694000 N,062 51.680500 W,1.7,70.6,A,Primary,Headline,2.551020,D,S,65892.000000
Sun Jul 17 16:15:24 2022,17-Jul-2022,191527,48 24.694300 N,062 51.679700 W,1.8,70.1,A,Primary,Headline,2.551020,D,S,65892.000000
Sun Jul 17 16:15:24 2022,17-Jul-2022,191528,48 24.694600 N,062 51.678800 W,1.8,69.7,A,Primary,Headline,2.551020,D,S,65892.000000
Sun Jul 17 16:15:29 2022,17-Jul-2022,191529,48 24.694700 N,062 51.678100 W,1.7,69.6,A,Depth,Depth,16.666667,D,S,27109.000000
Sun Jul 17 16:15:29 2022,17-Jul-2022,191530,48 24.694800 N,062 51.677500 W,1.7,69.6,A,Depth,Depth,16.666667,D,S,27109.000000
Sun Jul 17 16:15:29 2022,17-Jul-2022,191531,48 24.694900 N,062 51.676800 W,1.7,69.6,A,Depth,Depth,16.666667,D,S,27109.000000
Sun Jul 17 16:15:29 2022,17-Jul-2022,191532,48 24.695100 N,062 51.676100 W,1.7,69.5,A,Depth,Depth,16.666667,D,S,27109.000000
Sun Jul 17 16:15:29 2022,17-Jul-2022,191533,48 24.695200 N,062 51.675500 W,1.7,69.6,A,Depth,Depth,16.666667,D,S,27109.000000
Sun Jul 17 16:15:34 2022,17-Jul-2022,191534,48 24.695300 N,062 51.674800 W,1.7,69.8,A,DoorSpread,DoorMaster,7.595000,D,S,16698.000000
Sun Jul 17 16:15:34 2022,17-Jul-2022,191535,48 24.695400 N,062 51.674100 W,1.7,70.2,A,DoorSpread,DoorMaster,7.595000,D,S,16698.000000
Sun Jul 17 16:15:36 2022,17-Jul-2022,191536,48 24.695500 N,062 51.673500 W,1.7,70.5,A,Depth,Depth,5.277778,D,S,79214.000000
Sun Jul 17 16:15:36 2022,17-Jul-2022,191537,48 24.695600 N,062 51.672900 W,1.6,70.7,A,Depth,Depth,5.277778,D,S,79214.000000
Sun Jul 17 16:15:36 2022,17-Jul-2022,191538,48 24.695800 N,062 51.672300 W,1.6,70.8,A,Depth,Depth,5.277778,D,S,79214.000000
Sun Jul 17 16:15:39 2022,17-Jul-2022,191539,48 24.695800 N,062 51.671600 W,1.7,71.2,A,DoorSpread,DoorMaster,2.470000,D,P,7960.000000
Sun Jul 17 16:15:39 2022,17-Jul-2022,191540,48 24.696000 N,062 51.670900 W,1.7,71.4,A,DoorSpread,DoorMaster,0.280000,D,S,24020.000000
Sun Jul 17 16:15:39 2022,17-Jul-2022,191541,48 24.696100 N,062 51.670000 W,1.8,71.5,A,DoorSpread,DoorMaster,0.280000,D,S,24020.000000
Sun Jul 17 16:15:39 2022,17-Jul-2022,191542,48 24.696200 N,062 51.669000 W,2.0,71.5,A,DoorSpread,DoorMaster,0.280000,D,S,24020.000000
Sun Jul 17 16:15:43 2022,17-Jul-2022,191543,48 24.696300 N,062 51.668000 W,2.1,72.1,A,Depth,Depth,13.425926,D,S,36592.000000
Sun Jul 17 16:15:44 2022,17-Jul-2022,191544,48 24.696500 N,062 51.666700 W,2.3,72.1,A,Primary,Headline,8.489796,D,S,194699.000000
Sun Jul 17 16:15:45 2022,17-Jul-2022,191545,48 24.696800 N,062 51.665300 W,2.5,71.7,A,DoorSpread,DoorMaster,2.670000,D,P,2727.000000
Sun Jul 17 16:15:45 2022,17-Jul-2022,191546,48 24.697200 N,062 51.663900 W,2.8,71.3,A,DoorSpread,DoorMaster,2.670000,D,P,2727.000000
Sun Jul 17 16:15:45 2022,17-Jul-2022,191547,48 24.697500 N,062 51.662500 W,2.9,71.3,A,DoorSpread,DoorMaster,2.670000,D,P,2727.000000
Sun Jul 17 16:15:45 2022,17-Jul-2022,191548,48 24.697800 N,062 51.660900 W,3.1,71.3,A,DoorSpread,DoorMaster,2.670000,D,P,2727.000000
Sun Jul 17 16:15:49 2022,17-Jul-2022,191549,48 24.698100 N,062 51.659400 W,3.3,71.0,A,Primary,Headline,3.265306,D,S,134661.000000
Sun Jul 17 16:15:50 2022,17-Jul-2022,191550,48 24.698600 N,062 51.657800 W,3.5,70.5,A,Depth,Depth,20.925926,D,S,33772.000000
Sun Jul 17 16:15:50 2022,17-Jul-2022,191551,48 24.699100 N,062 51.656200 W,3.7,70.2,A,Depth,Depth,20.925926,D,S,33772.000000
Sun Jul 17 16:15:50 2022,17-Jul-2022,191552,48 24.699500 N,062 51.654400 W,3.9,70.3,A,Depth,Depth,20.925926,D,S,33772.000000
Sun Jul 17 16:15:50 2022,17-Jul-2022,191553,48 24.700000 N,062 51.652500 W,4.1,70.3,A,Depth,Depth,20.925926,D,S,33772.000000
Sun Jul 17 16:15:54 2022,17-Jul-2022,191554,48 24.700500 N,062 51.650700 W,4.2,69.9,A,Primary,Headline,3.081633,D,S,94778.000000
Sun Jul 17 16:15:55 2022,17-Jul-2022,191555,48 24.701000 N,062 51.649000 W,4.3,69.7,A,DoorSpread,DoorMaster,3.120000,D,P,7462.000000
Sun Jul 17 16:15:55 2022,17-Jul-2022,191556,48 24.701400 N,062 51.647300 W,4.4,69.8,A,DoorSpread,DoorMaster,3.120000,D,P,7462.000000
Sun Jul 17 16:15:57 2022,17-Jul-2022,191557,48 24.701800 N,062 51.645300 W,4.5,70.0,A,Depth,Depth,9.722222,D,S,55462.000000
Sun Jul 17 16:15:57 2022,17-Jul-2022,191558,48 24.702200 N,062 51.643200 W,4.7,70.1,A,Depth,Depth,9.722222,D,S,55462.000000
Sun Jul 17 16:15:59 2022,17-Jul-2022,191559,48 24.702800 N,062 51.641200 W,4.7,69.9,A,Primary,Headline,3.367347,D,S,117280.000000
Sun Jul 17 16:15:59 2022,17-Jul-2022,191600,48 24.703400 N,062 51.639200 W,4.8,69.8,A,Primary,Headline,3.367347,D,S,117280.000000
Sun Jul 17 16:16:01 2022,17-Jul-2022,191601,48 24.703800 N,062 51.637100 W,4.9,70.2,A,DoorSpread,DoorMaster,4.505000,D,S,925995.000000
Sun Jul 17 16:16:01 2022,17-Jul-2022,191602,48 24.704300 N,062 51.634900 W,5.0,70.5,A,DoorSpread,DoorMaster,4.505000,D,S,925995.000000
Sun Jul 17 16:16:01 2022,17-Jul-2022,191603,48 24.704800 N,062 51.632900 W,5.1,70.7,A,DoorSpread,DoorMaster,4.505000,D,S,925995.000000
Sun Jul 17 16:16:04 2022,17-Jul-2022,191604,48 24.705300 N,062 51.630800 W,5.1,70.4,A,Depth,Depth,12.777778,D,S,94174.000000
Sun Jul 17 16:16:04 2022,17-Jul-2022,191605,48 24.705900 N,062 51.628700 W,5.2,70.2,A,Depth,Depth,12.777778,D,S,94174.000000
Sun Jul 17 16:16:06 2022,17-Jul-2022,191606,48 24.706400 N,062 51.626500 W,5.3,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,670529.000000
Sun Jul 17 16:16:06 2022,17-Jul-2022,191607,48 24.706900 N,062 51.624300 W,5.3,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,670529.000000
Sun Jul 17 16:16:06 2022,17-Jul-2022,191608,48 24.707200 N,062 51.622100 W,5.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,670529.000000
Sun Jul 17 16:16:09 2022,17-Jul-2022,191609,48 24.707600 N,062 51.619800 W,5.4,70.9,A,Primary,Headline,2.755102,D,S,51300.000000
Sun Jul 17 16:16:09 2022,17-Jul-2022,191610,48 24.708200 N,062 51.617500 W,5.4,71.0,A,Primary,Headline,2.755102,D,S,51300.000000
Sun Jul 17 16:16:11 2022,17-Jul-2022,191611,48 24.708800 N,062 51.615400 W,5.5,70.7,A,Depth,Depth,15.277778,D,S,63030.000000
Sun Jul 17 16:16:11 2022,17-Jul-2022,191612,48 24.709400 N,062 51.613200 W,5.5,70.5,A,Depth,Depth,15.277778,D,S,63030.000000
Sun Jul 17 16:16:11 2022,17-Jul-2022,191613,48 24.709900 N,062 51.611000 W,5.5,70.6,A,Depth,Depth,15.277778,D,S,63030.000000
Sun Jul 17 16:16:14 2022,17-Jul-2022,191614,48 24.710300 N,062 51.608700 W,5.5,70.8,A,Primary,Headline,2.469388,D,S,97695.000000
Sun Jul 17 16:16:14 2022,17-Jul-2022,191615,48 24.710700 N,062 51.606500 W,5.4,70.9,A,Primary,Headline,2.469388,D,S,97695.000000
Sun Jul 17 16:16:14 2022,17-Jul-2022,191616,48 24.711300 N,062 51.604300 W,5.4,70.9,A,Primary,Headline,2.469388,D,S,97695.000000
Sun Jul 17 16:16:17 2022,17-Jul-2022,191617,48 24.712000 N,062 51.602100 W,5.5,70.6,A,DoorSpread,DoorMaster,5.655000,D,S,437077.000000
Sun Jul 17 16:16:18 2022,17-Jul-2022,191618,48 24.712700 N,062 51.599800 W,5.5,70.3,A,Depth,Depth,16.481481,D,S,68554.000000
Sun Jul 17 16:16:19 2022,17-Jul-2022,191619,48 24.713200 N,062 51.597500 W,5.5,70.4,A,Primary,Headline,2.857143,D,S,94428.000000
Sun Jul 17 16:16:19 2022,17-Jul-2022,191620,48 24.713600 N,062 51.595200 W,5.5,70.9,A,Primary,Headline,2.857143,D,S,94428.000000
Sun Jul 17 16:16:19 2022,17-Jul-2022,191621,48 24.714000 N,062 51.592900 W,5.5,71.3,A,Primary,Headline,2.857143,D,S,94428.000000
Sun Jul 17 16:16:22 2022,17-Jul-2022,191622,48 24.714500 N,062 51.590800 W,5.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,266391.000000
Sun Jul 17 16:16:22 2022,17-Jul-2022,191623,48 24.715000 N,062 51.588700 W,5.5,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,266391.000000
Sun Jul 17 16:16:24 2022,17-Jul-2022,191624,48 24.715600 N,062 51.586500 W,5.5,71.3,A,Primary,Headline,2.632653,D,S,42608.000000
Sun Jul 17 16:16:24 2022,17-Jul-2022,191625,48 24.716100 N,062 51.584200 W,5.5,71.2,A,Primary,Headline,2.632653,D,S,42608.000000
Sun Jul 17 16:16:25 2022,17-Jul-2022,191626,48 24.716600 N,062 51.582000 W,5.5,71.3,A,Depth,Depth,16.481481,D,S,86824.000000
Sun Jul 17 16:16:27 2022,17-Jul-2022,191627,48 24.717000 N,062 51.579700 W,5.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,203019.000000
Sun Jul 17 16:16:27 2022,17-Jul-2022,191628,48 24.717500 N,062 51.577600 W,5.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,203019.000000
Sun Jul 17 16:16:29 2022,17-Jul-2022,191629,48 24.718000 N,062 51.575500 W,5.5,71.3,A,Primary,Headline,2.816327,D,S,38751.000000
Sun Jul 17 16:16:29 2022,17-Jul-2022,191630,48 24.718600 N,062 51.573400 W,5.5,71.0,A,Primary,Headline,2.816327,D,S,38751.000000
Sun Jul 17 16:16:29 2022,17-Jul-2022,191631,48 24.719300 N,062 51.571200 W,5.5,70.7,A,Primary,Headline,2.816327,D,S,38751.000000
Sun Jul 17 16:16:32 2022,17-Jul-2022,191632,48 24.719900 N,062 51.569000 W,5.5,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,2846.000000
Sun Jul 17 16:16:32 2022,17-Jul-2022,191633,48 24.720300 N,062 51.566800 W,5.5,70.5,A,Depth,Depth,22.129630,D,S,69822.000000
Sun Jul 17 16:16:34 2022,17-Jul-2022,191634,48 24.720800 N,062 51.564600 W,5.5,70.5,A,Primary,Headline,1.857143,D,S,110409.000000
Sun Jul 17 16:16:34 2022,17-Jul-2022,191635,48 24.721200 N,062 51.562500 W,5.5,70.6,A,Primary,Headline,1.857143,D,S,110409.000000
Sun Jul 17 16:16:34 2022,17-Jul-2022,191636,48 24.721700 N,062 51.560500 W,5.4,70.7,A,Primary,Headline,1.857143,D,S,110409.000000
Sun Jul 17 16:16:37 2022,17-Jul-2022,191637,48 24.722300 N,062 51.558300 W,5.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,1418.000000
Sun Jul 17 16:16:37 2022,17-Jul-2022,191638,48 24.722900 N,062 51.556200 W,5.4,70.3,A,DoorSpread,DoorMaster,0.000000,E,P,1418.000000
Sun Jul 17 16:16:37 2022,17-Jul-2022,191639,48 24.723400 N,062 51.554100 W,5.4,70.2,A,DoorSpread,DoorMaster,0.000000,E,P,1418.000000
Sun Jul 17 16:16:40 2022,17-Jul-2022,191640,48 24.723900 N,062 51.552000 W,5.4,70.2,A,Depth,Depth,14.814815,D,S,86174.000000
Sun Jul 17 16:16:40 2022,17-Jul-2022,191641,48 24.724400 N,062 51.550100 W,5.3,70.1,A,Depth,Depth,14.814815,D,S,86174.000000
Sun Jul 17 16:16:42 2022,17-Jul-2022,191642,48 24.724900 N,062 51.548100 W,5.2,70.3,A,DoorSpread,DoorMaster,3.440000,D,S,16294.000000
Sun Jul 17 16:16:42 2022,17-Jul-2022,191643,48 24.725400 N,062 51.546100 W,5.2,70.5,A,DoorSpread,DoorMaster,3.440000,D,S,16294.000000
Sun Jul 17 16:16:42 2022,17-Jul-2022,191644,48 24.725800 N,062 51.544200 W,5.2,70.6,A,DoorSpread,DoorMaster,3.440000,D,S,16294.000000
Sun Jul 17 16:16:44 2022,17-Jul-2022,191645,48 24.726200 N,062 51.542200 W,5.2,70.6,A,Primary,Headline,2.551020,D,S,80704.000000
Sun Jul 17 16:16:44 2022,17-Jul-2022,191646,48 24.726700 N,062 51.540300 W,5.2,70.6,A,Primary,Headline,2.551020,D,S,80704.000000
Sun Jul 17 16:16:47 2022,17-Jul-2022,191647,48 24.727100 N,062 51.538400 W,5.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Sun Jul 17 16:16:48 2022,17-Jul-2022,191648,48 24.727600 N,062 51.536400 W,5.1,70.7,A,DoorSpread,DoorMaster,11.285000,D,S,13320.000000
Sun Jul 17 16:16:48 2022,17-Jul-2022,191649,48 24.728000 N,062 51.534400 W,5.1,70.9,A,DoorSpread,DoorMaster,11.285000,D,S,13320.000000
Sun Jul 17 16:16:49 2022,17-Jul-2022,191650,48 24.728400 N,062 51.532300 W,5.1,70.8,A,Primary,Headline,3.448980,D,S,31640.000000
Sun Jul 17 16:16:49 2022,17-Jul-2022,191651,48 24.728900 N,062 51.530500 W,5.0,70.7,A,Primary,Headline,3.448980,D,S,31640.000000
Sun Jul 17 16:16:52 2022,17-Jul-2022,191652,48 24.729400 N,062 51.528400 W,5.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,1075.000000
Sun Jul 17 16:16:52 2022,17-Jul-2022,191653,48 24.729800 N,062 51.526400 W,5.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,P,1075.000000
Sun Jul 17 16:16:54 2022,17-Jul-2022,191654,48 24.730400 N,062 51.524400 W,5.0,71.0,A,Depth,Depth,21.111111,D,S,49489.000000
Sun Jul 17 16:16:55 2022,17-Jul-2022,191655,48 24.730900 N,062 51.522500 W,5.0,71.1,A,DoorSpread,DoorMaster,25.240000,D,S,19214.000000
Sun Jul 17 16:16:55 2022,17-Jul-2022,191656,48 24.731300 N,062 51.520500 W,5.0,71.1,A,DoorSpread,DoorMaster,25.240000,D,S,19214.000000
Sun Jul 17 16:16:57 2022,17-Jul-2022,191657,48 24.731800 N,062 51.518500 W,5.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Sun Jul 17 16:16:57 2022,17-Jul-2022,191658,48 24.732300 N,062 51.516500 W,5.0,70.7,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Sun Jul 17 16:16:57 2022,17-Jul-2022,191659,48 24.732700 N,062 51.514500 W,5.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Sun Jul 17 16:17:00 2022,17-Jul-2022,191700,48 24.733200 N,062 51.512500 W,5.0,70.4,A,Primary,Headline,3.469388,D,S,32801.000000
Sun Jul 17 16:17:01 2022,17-Jul-2022,191701,48 24.733700 N,062 51.510500 W,5.1,70.2,A,Depth,Depth,23.333333,D,P,1234.000000
Sun Jul 17 16:17:02 2022,17-Jul-2022,191702,48 24.734100 N,062 51.508500 W,5.1,70.1,A,DoorSpread,DoorMaster,0.000000,E,P,2086.000000
Sun Jul 17 16:17:02 2022,17-Jul-2022,191703,48 24.734600 N,062 51.506600 W,5.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,2086.000000
Sun Jul 17 16:17:02 2022,17-Jul-2022,191704,48 24.735100 N,062 51.504700 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,2086.000000
Sun Jul 17 16:17:05 2022,17-Jul-2022,191705,48 24.735500 N,062 51.502800 W,5.0,69.8,A,Primary,Headline,1.897959,D,S,35189.000000
Sun Jul 17 16:17:05 2022,17-Jul-2022,191706,48 24.736000 N,062 51.500800 W,5.1,69.5,A,Primary,Headline,1.897959,D,S,35189.000000
Sun Jul 17 16:17:07 2022,17-Jul-2022,191707,48 24.736600 N,062 51.498900 W,5.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,1842.000000
Sun Jul 17 16:17:08 2022,17-Jul-2022,191708,48 24.737100 N,062 51.497000 W,5.1,68.8,A,Depth,Depth,25.277778,D,S,100935.000000
Sun Jul 17 16:17:08 2022,17-Jul-2022,191709,48 24.737500 N,062 51.495100 W,5.1,69.4,A,Depth,Depth,25.277778,D,S,100935.000000
Sun Jul 17 16:17:10 2022,17-Jul-2022,191710,48 24.737900 N,062 51.493100 W,5.1,69.8,A,Primary,Headline,3.000000,D,S,29385.000000
Sun Jul 17 16:17:10 2022,17-Jul-2022,191711,48 24.738400 N,062 51.491100 W,5.1,70.2,A,Primary,Headline,3.000000,D,S,29385.000000
Sun Jul 17 16:17:12 2022,17-Jul-2022,191712,48 24.738900 N,062 51.489000 W,5.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,170942.000000
Sun Jul 17 16:17:12 2022,17-Jul-2022,191713,48 24.739500 N,062 51.487000 W,5.1,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,170942.000000
Sun Jul 17 16:17:12 2022,17-Jul-2022,191714,48 24.740100 N,062 51.485000 W,5.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,170942.000000
Sun Jul 17 16:17:15 2022,17-Jul-2022,191715,48 24.740600 N,062 51.483000 W,5.1,69.5,A,Depth,Depth,28.518519,D,S,71416.000000
Sun Jul 17 16:17:15 2022,17-Jul-2022,191716,48 24.741200 N,062 51.481000 W,5.1,69.4,A,Depth,Depth,28.518519,D,S,71416.000000
Sun Jul 17 16:17:17 2022,17-Jul-2022,191717,48 24.741700 N,062 51.479000 W,5.1,69.4,A,DoorSpread,DoorMaster,0.000000,E,P,1497.000000
Sun Jul 17 16:17:17 2022,17-Jul-2022,191718,48 24.742200 N,062 51.476900 W,5.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,P,1497.000000
Sun Jul 17 16:17:17 2022,17-Jul-2022,191719,48 24.742700 N,062 51.474800 W,5.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,P,1497.000000
Sun Jul 17 16:17:20 2022,17-Jul-2022,191720,48 24.743300 N,062 51.472700 W,5.1,69.5,A,Primary,Headline,1.897959,D,S,48718.000000
Sun Jul 17 16:17:20 2022,17-Jul-2022,191721,48 24.743900 N,062 51.470700 W,5.1,69.3,A,Primary,Headline,1.897959,D,S,48718.000000
Sun Jul 17 16:17:22 2022,17-Jul-2022,191722,48 24.744600 N,062 51.468700 W,5.1,68.9,A,Depth,Depth,30.185185,D,S,64891.000000
Sun Jul 17 16:17:22 2022,17-Jul-2022,191723,48 24.745100 N,062 51.466700 W,5.1,68.9,A,Depth,Depth,30.185185,D,S,64891.000000
Sun Jul 17 16:17:22 2022,17-Jul-2022,191724,48 24.745400 N,062 51.464600 W,5.1,69.1,A,Depth,Depth,30.185185,D,S,64891.000000
Sun Jul 17 16:17:25 2022,17-Jul-2022,191725,48 24.745800 N,062 51.462500 W,5.1,69.4,A,Primary,Headline,4.489796,D,S,39090.000000
Sun Jul 17 16:17:25 2022,17-Jul-2022,191726,48 24.746300 N,062 51.460600 W,5.1,69.3,A,Primary,Headline,4.489796,D,S,39090.000000
Sun Jul 17 16:17:27 2022,17-Jul-2022,191727,48 24.746800 N,062 51.458700 W,5.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,61922.000000
Sun Jul 17 16:17:27 2022,17-Jul-2022,191728,48 24.747400 N,062 51.456800 W,5.1,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,61922.000000
Sun Jul 17 16:17:29 2022,17-Jul-2022,191729,48 24.747800 N,062 51.454900 W,5.1,68.6,A,Depth,Depth,31.574074,D,S,58471.000000
Sun Jul 17 16:17:30 2022,17-Jul-2022,191730,48 24.748300 N,062 51.453000 W,5.1,68.9,A,Primary,Headline,2.102041,D,S,38733.000000
Sun Jul 17 16:17:30 2022,17-Jul-2022,191731,48 24.748800 N,062 51.451000 W,5.0,69.1,A,Primary,Headline,2.102041,D,S,38733.000000
Sun Jul 17 16:17:32 2022,17-Jul-2022,191732,48 24.749400 N,062 51.449100 W,5.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,41540.000000
Sun Jul 17 16:17:32 2022,17-Jul-2022,191733,48 24.750000 N,062 51.447200 W,5.0,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,41540.000000
Sun Jul 17 16:17:32 2022,17-Jul-2022,191734,48 24.750500 N,062 51.445300 W,5.0,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,41540.000000
