Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 06:14:49 2022,25-Aug-2022,091454,47 37.993500 N,063 41.548400 W,4.8,320.0,A,Primary,Headline,1.897959,D,S,47367.000000
Thu Aug 25 06:14:53 2022,25-Aug-2022,091455,47 37.994500 N,063 41.549500 W,4.8,320.3,A,DoorSpread,DoorMaster,3.995000,D,S,216146.000000
Thu Aug 25 06:14:53 2022,25-Aug-2022,091456,47 37.995500 N,063 41.550500 W,4.7,320.7,A,DoorSpread,DoorMaster,3.995000,D,S,216146.000000
Thu Aug 25 06:14:54 2022,25-Aug-2022,091457,47 37.996500 N,063 41.551500 W,4.7,321.1,A,Primary,Headline,0.959184,D,S,97461.000000
Thu Aug 25 06:14:54 2022,25-Aug-2022,091458,47 37.997500 N,063 41.552700 W,4.7,321.4,A,Primary,Headline,0.959184,D,S,97461.000000
Thu Aug 25 06:14:54 2022,25-Aug-2022,091459,47 37.998500 N,063 41.554000 W,4.8,321.6,A,Primary,Headline,0.959184,D,S,97461.000000
Thu Aug 25 06:14:54 2022,25-Aug-2022,091500,47 37.999500 N,063 41.555200 W,4.7,321.8,A,Primary,Headline,0.959184,D,S,97461.000000
Thu Aug 25 06:14:58 2022,25-Aug-2022,091501,47 38.000500 N,063 41.556400 W,4.8,321.9,A,DoorSpread,DoorMaster,4.170000,D,S,192628.000000
Thu Aug 25 06:15:00 2022,25-Aug-2022,091502,47 38.001600 N,063 41.557600 W,4.8,322.2,A,Depth,Depth,10.648148,D,S,70366.000000
Thu Aug 25 06:15:00 2022,25-Aug-2022,091503,47 38.002800 N,063 41.558800 W,4.8,322.6,A,Depth,Depth,10.648148,D,S,70366.000000
Thu Aug 25 06:15:00 2022,25-Aug-2022,091504,47 38.003900 N,063 41.560000 W,4.8,322.7,A,Depth,Depth,10.648148,D,S,70366.000000
Thu Aug 25 06:15:00 2022,25-Aug-2022,091505,47 38.005000 N,063 41.561200 W,4.8,322.7,A,Depth,Depth,10.648148,D,S,70366.000000
Thu Aug 25 06:15:03 2022,25-Aug-2022,091506,47 38.006000 N,063 41.562400 W,4.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,175696.000000
Thu Aug 25 06:15:04 2022,25-Aug-2022,091507,47 38.007200 N,063 41.563500 W,4.9,322.6,A,Primary,Headline,2.346939,D,S,91168.000000
Thu Aug 25 06:15:04 2022,25-Aug-2022,091508,47 38.008300 N,063 41.564700 W,4.9,322.6,A,Primary,Headline,2.346939,D,S,91168.000000
Thu Aug 25 06:15:07 2022,25-Aug-2022,091509,47 38.009400 N,063 41.565800 W,4.8,322.6,A,Depth,Depth,12.777778,D,S,52098.000000
Thu Aug 25 06:15:07 2022,25-Aug-2022,091510,47 38.010500 N,063 41.566900 W,4.8,322.6,A,Depth,Depth,12.777778,D,S,52098.000000
Thu Aug 25 06:15:09 2022,25-Aug-2022,091511,47 38.011600 N,063 41.568000 W,4.8,323.0,A,DoorSpread,DoorMaster,4.225000,D,S,110453.000000
Thu Aug 25 06:15:09 2022,25-Aug-2022,091512,47 38.012700 N,063 41.569100 W,4.9,323.6,A,Primary,Headline,2.816327,D,S,78475.000000
Thu Aug 25 06:15:09 2022,25-Aug-2022,091513,47 38.014000 N,063 41.570200 W,5.0,324.5,A,Primary,Headline,2.816327,D,S,78475.000000
Thu Aug 25 06:15:09 2022,25-Aug-2022,091514,47 38.015200 N,063 41.571300 W,5.0,324.9,A,Primary,Headline,2.816327,D,S,78475.000000
Thu Aug 25 06:15:09 2022,25-Aug-2022,091515,47 38.016300 N,063 41.572300 W,5.0,325.1,A,Primary,Headline,2.816327,D,S,78475.000000
Thu Aug 25 06:15:14 2022,25-Aug-2022,091516,47 38.017300 N,063 41.573400 W,5.0,325.3,A,Depth,Depth,13.425926,D,S,76501.000000
Thu Aug 25 06:15:14 2022,25-Aug-2022,091517,47 38.018400 N,063 41.574500 W,4.9,325.4,A,Primary,Headline,1.755102,D,S,111348.000000
Thu Aug 25 06:15:14 2022,25-Aug-2022,091518,47 38.019500 N,063 41.575700 W,4.8,325.4,A,Primary,Headline,1.755102,D,S,111348.000000
Thu Aug 25 06:15:14 2022,25-Aug-2022,091519,47 38.020600 N,063 41.576700 W,4.9,325.4,A,Primary,Headline,1.755102,D,S,111348.000000
Thu Aug 25 06:15:14 2022,25-Aug-2022,091520,47 38.021800 N,063 41.577700 W,4.9,325.5,A,Primary,Headline,1.755102,D,S,111348.000000
Thu Aug 25 06:15:14 2022,25-Aug-2022,091521,47 38.023100 N,063 41.578700 W,4.9,325.5,A,Primary,Headline,1.755102,D,S,111348.000000
Thu Aug 25 06:15:19 2022,25-Aug-2022,091522,47 38.024300 N,063 41.579800 W,4.9,325.6,A,Primary,Headline,2.183673,D,S,169660.000000
Thu Aug 25 06:15:21 2022,25-Aug-2022,091523,47 38.025500 N,063 41.580700 W,4.8,325.9,A,Depth,Depth,15.740741,D,S,70938.000000
Thu Aug 25 06:15:21 2022,25-Aug-2022,091524,47 38.026600 N,063 41.581800 W,4.9,326.1,A,Depth,Depth,15.740741,D,S,70938.000000
Thu Aug 25 06:15:21 2022,25-Aug-2022,091525,47 38.027700 N,063 41.582900 W,4.8,326.2,A,Depth,Depth,15.740741,D,S,70938.000000
Thu Aug 25 06:15:21 2022,25-Aug-2022,091526,47 38.028700 N,063 41.584000 W,4.8,326.5,A,Depth,Depth,15.740741,D,S,70938.000000
Thu Aug 25 06:15:25 2022,25-Aug-2022,091527,47 38.029800 N,063 41.584900 W,4.8,326.9,A,DoorSpread,DoorMaster,5.850000,D,S,73541.000000
Thu Aug 25 06:15:25 2022,25-Aug-2022,091528,47 38.030900 N,063 41.585800 W,4.8,327.3,A,DoorSpread,DoorMaster,5.850000,D,S,73541.000000
Thu Aug 25 06:15:25 2022,25-Aug-2022,091529,47 38.031900 N,063 41.586900 W,4.8,327.6,A,DoorSpread,DoorMaster,5.850000,D,S,73541.000000
Thu Aug 25 06:15:28 2022,25-Aug-2022,091530,47 38.033000 N,063 41.588100 W,4.8,327.7,A,Depth,Depth,18.518519,D,S,102094.000000
Thu Aug 25 06:15:28 2022,25-Aug-2022,091531,47 38.034000 N,063 41.589100 W,4.8,327.9,A,Depth,Depth,18.518519,D,S,102094.000000
Thu Aug 25 06:15:30 2022,25-Aug-2022,091532,47 38.035000 N,063 41.590100 W,4.8,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Thu Aug 25 06:15:30 2022,25-Aug-2022,091533,47 38.036000 N,063 41.591200 W,4.8,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Thu Aug 25 06:15:30 2022,25-Aug-2022,091534,47 38.037100 N,063 41.592200 W,4.8,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Thu Aug 25 06:15:30 2022,25-Aug-2022,091535,47 38.038200 N,063 41.593300 W,4.8,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Thu Aug 25 06:15:30 2022,25-Aug-2022,091536,47 38.039200 N,063 41.594300 W,4.8,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Thu Aug 25 06:15:35 2022,25-Aug-2022,091537,47 38.040200 N,063 41.595500 W,4.7,328.1,A,Depth,Depth,18.148148,D,S,83441.000000
Thu Aug 25 06:15:35 2022,25-Aug-2022,091538,47 38.041200 N,063 41.596500 W,4.6,328.0,A,Depth,Depth,18.148148,D,S,83441.000000
Thu Aug 25 06:15:35 2022,25-Aug-2022,091539,47 38.042400 N,063 41.597300 W,4.8,328.9,A,Depth,Depth,18.148148,D,S,83441.000000
Thu Aug 25 06:15:35 2022,25-Aug-2022,091540,47 38.043600 N,063 41.598000 W,4.8,329.2,A,Depth,Depth,18.148148,D,S,83441.000000
Thu Aug 25 06:15:35 2022,25-Aug-2022,091541,47 38.044400 N,063 41.599000 W,4.7,328.6,A,Depth,Depth,18.148148,D,S,83441.000000
Thu Aug 25 06:15:40 2022,25-Aug-2022,091542,47 38.045200 N,063 41.599900 W,4.6,328.2,A,Primary,Headline,1.877551,D,S,210409.000000
Thu Aug 25 06:15:40 2022,25-Aug-2022,091543,47 38.046200 N,063 41.600900 W,4.6,328.1,A,DoorSpread,DoorMaster,3.190000,D,S,90375.000000
Thu Aug 25 06:15:42 2022,25-Aug-2022,091544,47 38.047200 N,063 41.601800 W,4.6,328.2,A,Depth,Depth,21.574074,D,S,96758.000000
Thu Aug 25 06:15:42 2022,25-Aug-2022,091545,47 38.048200 N,063 41.602600 W,4.6,328.5,A,Depth,Depth,21.574074,D,S,96758.000000
Thu Aug 25 06:15:42 2022,25-Aug-2022,091546,47 38.049100 N,063 41.603500 W,4.6,328.4,A,Depth,Depth,21.574074,D,S,96758.000000
Thu Aug 25 06:15:45 2022,25-Aug-2022,091547,47 38.050100 N,063 41.604500 W,4.7,328.2,A,Primary,Headline,2.448980,D,S,95362.000000
Thu Aug 25 06:15:45 2022,25-Aug-2022,091548,47 38.051200 N,063 41.605500 W,4.7,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,49218.000000
Thu Aug 25 06:15:45 2022,25-Aug-2022,091549,47 38.052300 N,063 41.606300 W,4.7,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,49218.000000
Thu Aug 25 06:15:45 2022,25-Aug-2022,091550,47 38.053500 N,063 41.607300 W,4.8,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,49218.000000
Thu Aug 25 06:15:49 2022,25-Aug-2022,091551,47 38.054600 N,063 41.608500 W,4.8,329.0,A,Depth,Depth,21.203704,D,S,85638.000000
Thu Aug 25 06:15:50 2022,25-Aug-2022,091552,47 38.055600 N,063 41.609600 W,4.8,328.8,A,Primary,Headline,2.244898,D,S,130327.000000
Thu Aug 25 06:15:50 2022,25-Aug-2022,091553,47 38.056700 N,063 41.610700 W,4.8,328.7,A,DoorSpread,DoorMaster,0.435000,D,S,13202.000000
Thu Aug 25 06:15:50 2022,25-Aug-2022,091554,47 38.057800 N,063 41.611700 W,4.8,328.9,A,DoorSpread,DoorMaster,0.435000,D,S,13202.000000
Thu Aug 25 06:15:50 2022,25-Aug-2022,091555,47 38.059000 N,063 41.612600 W,4.8,328.8,A,DoorSpread,DoorMaster,0.435000,D,S,13202.000000
Thu Aug 25 06:15:50 2022,25-Aug-2022,091556,47 38.060100 N,063 41.613700 W,4.9,328.6,A,DoorSpread,DoorMaster,0.435000,D,S,13202.000000
Thu Aug 25 06:15:55 2022,25-Aug-2022,091557,47 38.061200 N,063 41.614900 W,4.8,328.3,A,Primary,Headline,2.346939,D,S,142324.000000
Thu Aug 25 06:15:55 2022,25-Aug-2022,091558,47 38.062200 N,063 41.615800 W,4.7,328.3,A,Primary,Headline,2.346939,D,S,142324.000000
Thu Aug 25 06:15:56 2022,25-Aug-2022,091559,47 38.063300 N,063 41.616900 W,4.7,328.4,A,Depth,Depth,34.259259,D,S,125717.000000
Thu Aug 25 06:15:56 2022,25-Aug-2022,091600,47 38.064400 N,063 41.618000 W,4.7,328.3,A,Depth,Depth,34.259259,D,S,125717.000000
Thu Aug 25 06:15:56 2022,25-Aug-2022,091601,47 38.065500 N,063 41.619100 W,4.7,327.7,A,Depth,Depth,34.259259,D,S,125717.000000
Thu Aug 25 06:16:00 2022,25-Aug-2022,091602,47 38.066500 N,063 41.620200 W,4.7,327.1,A,Primary,Headline,2.285714,D,S,141034.000000
Thu Aug 25 06:16:00 2022,25-Aug-2022,091603,47 38.067600 N,063 41.621200 W,4.6,326.7,A,Primary,Headline,2.285714,D,S,141034.000000
Thu Aug 25 06:16:02 2022,25-Aug-2022,091604,47 38.068600 N,063 41.622200 W,4.6,326.4,A,DoorSpread,DoorMaster,4.920000,D,S,65738.000000
Thu Aug 25 06:16:03 2022,25-Aug-2022,091605,47 38.069600 N,063 41.623300 W,4.6,326.1,A,DoorSpread,DoorSlave,3.920000,D,S,315654.000000
Thu Aug 25 06:16:03 2022,25-Aug-2022,091606,47 38.070800 N,063 41.624400 W,4.6,325.8,A,Depth,Depth,16.203704,D,S,88543.000000
Thu Aug 25 06:16:05 2022,25-Aug-2022,091607,47 38.071800 N,063 41.625400 W,4.6,325.6,A,Primary,Headline,2.244898,D,S,125059.000000
Thu Aug 25 06:16:05 2022,25-Aug-2022,091608,47 38.072900 N,063 41.626500 W,4.6,325.4,A,Primary,Headline,2.244898,D,S,125059.000000
Thu Aug 25 06:16:05 2022,25-Aug-2022,091609,47 38.073900 N,063 41.627500 W,4.6,325.1,A,Primary,Headline,2.244898,D,S,125059.000000
Thu Aug 25 06:16:07 2022,25-Aug-2022,091610,47 38.074900 N,063 41.628600 W,4.6,325.1,A,DoorSpread,DoorMaster,5.060000,D,S,62458.000000
Thu Aug 25 06:16:07 2022,25-Aug-2022,091611,47 38.075900 N,063 41.629600 W,4.6,325.1,A,DoorSpread,DoorMaster,5.060000,D,S,62458.000000
Thu Aug 25 06:16:10 2022,25-Aug-2022,091612,47 38.077000 N,063 41.630800 W,4.6,324.9,A,Primary,Headline,2.591837,D,S,65653.000000
Thu Aug 25 06:16:10 2022,25-Aug-2022,091613,47 38.077900 N,063 41.631800 W,4.6,324.8,A,Depth,Depth,29.074074,D,S,37983.000000
Thu Aug 25 06:16:10 2022,25-Aug-2022,091614,47 38.078800 N,063 41.632900 W,4.5,324.9,A,Depth,Depth,29.074074,D,S,37983.000000
Thu Aug 25 06:16:13 2022,25-Aug-2022,091615,47 38.079700 N,063 41.634100 W,4.5,324.6,A,DoorSpread,DoorMaster,5.345000,D,S,74269.000000
Thu Aug 25 06:16:14 2022,25-Aug-2022,091616,47 38.080700 N,063 41.635300 W,4.5,324.7,A,DoorSpread,DoorSlave,2.845000,D,S,219029.000000
Thu Aug 25 06:16:15 2022,25-Aug-2022,091617,47 38.081700 N,063 41.636400 W,4.5,324.8,A,Primary,Headline,2.346939,D,S,113814.000000
Thu Aug 25 06:16:15 2022,25-Aug-2022,091618,47 38.082700 N,063 41.637500 W,4.5,324.9,A,Primary,Headline,2.346939,D,S,113814.000000
Thu Aug 25 06:16:15 2022,25-Aug-2022,091619,47 38.083700 N,063 41.638600 W,4.5,324.8,A,Primary,Headline,2.346939,D,S,113814.000000
Thu Aug 25 06:16:17 2022,25-Aug-2022,091620,47 38.084700 N,063 41.639700 W,4.5,324.6,A,Depth,Depth,30.185185,D,S,71217.000000
Thu Aug 25 06:16:18 2022,25-Aug-2022,091621,47 38.085600 N,063 41.640800 W,4.5,324.3,A,DoorSpread,DoorMaster,5.515000,D,S,99327.000000
Thu Aug 25 06:16:20 2022,25-Aug-2022,091622,47 38.086500 N,063 41.641900 W,4.5,323.9,A,Primary,Headline,2.102041,D,S,184029.000000
Thu Aug 25 06:16:20 2022,25-Aug-2022,091623,47 38.087500 N,063 41.643100 W,4.5,323.7,A,Primary,Headline,2.102041,D,S,184029.000000
Thu Aug 25 06:16:20 2022,25-Aug-2022,091624,47 38.088500 N,063 41.644300 W,4.5,323.4,A,Primary,Headline,2.102041,D,S,184029.000000
Thu Aug 25 06:16:20 2022,25-Aug-2022,091625,47 38.089500 N,063 41.645500 W,4.5,323.1,A,Primary,Headline,2.102041,D,S,184029.000000
Thu Aug 25 06:16:24 2022,25-Aug-2022,091626,47 38.090500 N,063 41.646500 W,4.5,322.9,A,DoorSpread,DoorMaster,5.600000,D,S,107501.000000
Thu Aug 25 06:16:25 2022,25-Aug-2022,091627,47 38.091600 N,063 41.647600 W,4.5,323.0,A,Primary,Headline,2.102041,D,S,135310.000000
Thu Aug 25 06:16:25 2022,25-Aug-2022,091628,47 38.092700 N,063 41.648700 W,4.6,323.2,A,Primary,Headline,2.102041,D,S,135310.000000
Thu Aug 25 06:16:25 2022,25-Aug-2022,091629,47 38.093900 N,063 41.649900 W,4.6,323.3,A,Primary,Headline,2.102041,D,S,135310.000000
Thu Aug 25 06:16:25 2022,25-Aug-2022,091630,47 38.094900 N,063 41.651200 W,4.6,323.3,A,Primary,Headline,2.102041,D,S,135310.000000
Thu Aug 25 06:16:25 2022,25-Aug-2022,091631,47 38.096100 N,063 41.652400 W,4.6,323.4,A,Primary,Headline,2.102041,D,S,135310.000000
Thu Aug 25 06:16:30 2022,25-Aug-2022,091632,47 38.097100 N,063 41.653600 W,4.6,323.5,A,Primary,Headline,1.979592,D,S,61727.000000
Thu Aug 25 06:16:30 2022,25-Aug-2022,091633,47 38.098200 N,063 41.654800 W,4.7,323.8,A,Primary,Headline,1.979592,D,S,61727.000000
Thu Aug 25 06:16:32 2022,25-Aug-2022,091634,47 38.099300 N,063 41.656000 W,4.7,324.0,A,Depth,Depth,34.166667,D,S,36959.000000
Thu Aug 25 06:16:32 2022,25-Aug-2022,091635,47 38.100400 N,063 41.657300 W,4.7,323.8,A,Depth,Depth,34.166667,D,S,36959.000000
Thu Aug 25 06:16:32 2022,25-Aug-2022,091636,47 38.101400 N,063 41.658400 W,4.7,323.7,A,Depth,Depth,34.166667,D,S,36959.000000
Thu Aug 25 06:16:35 2022,25-Aug-2022,091637,47 38.102400 N,063 41.659500 W,4.7,324.0,A,DoorSpread,DoorMaster,6.035000,D,S,63216.000000
Thu Aug 25 06:16:35 2022,25-Aug-2022,091638,47 38.103400 N,063 41.660600 W,4.7,324.0,A,Primary,Headline,2.061224,D,S,81023.000000
Thu Aug 25 06:16:35 2022,25-Aug-2022,091639,47 38.104300 N,063 41.661800 W,4.7,323.8,A,Primary,Headline,2.061224,D,S,81023.000000
Thu Aug 25 06:16:35 2022,25-Aug-2022,091640,47 38.105300 N,063 41.662900 W,4.7,323.6,A,Primary,Headline,2.061224,D,S,81023.000000
Thu Aug 25 06:16:39 2022,25-Aug-2022,091641,47 38.106400 N,063 41.664000 W,4.7,323.4,A,Depth,Depth,37.037037,D,S,52486.000000
Thu Aug 25 06:16:40 2022,25-Aug-2022,091642,47 38.107300 N,063 41.665000 W,4.6,323.4,A,Primary,Headline,2.183673,D,S,71675.000000
Thu Aug 25 06:16:40 2022,25-Aug-2022,091643,47 38.108300 N,063 41.665900 W,4.6,323.5,A,DoorSpread,DoorMaster,7.280000,D,S,62127.000000
Thu Aug 25 06:16:40 2022,25-Aug-2022,091644,47 38.109300 N,063 41.667000 W,4.6,323.5,A,DoorSpread,DoorMaster,7.280000,D,S,62127.000000
Thu Aug 25 06:16:40 2022,25-Aug-2022,091645,47 38.110200 N,063 41.668200 W,4.6,323.0,A,DoorSpread,DoorMaster,7.280000,D,S,62127.000000
Thu Aug 25 06:16:40 2022,25-Aug-2022,091646,47 38.111300 N,063 41.669300 W,4.6,322.7,A,DoorSpread,DoorMaster,7.280000,D,S,62127.000000
Thu Aug 25 06:16:40 2022,25-Aug-2022,091647,47 38.112200 N,063 41.670300 W,4.6,322.8,A,DoorSpread,DoorMaster,7.280000,D,S,62127.000000
Thu Aug 25 06:16:45 2022,25-Aug-2022,091648,47 38.113300 N,063 41.671300 W,4.6,323.2,A,Primary,Headline,1.755102,D,S,146331.000000
Thu Aug 25 06:16:46 2022,25-Aug-2022,091649,47 38.114300 N,063 41.672300 W,4.6,323.2,A,DoorSpread,DoorMaster,5.605000,D,S,77449.000000
Thu Aug 25 06:16:46 2022,25-Aug-2022,091650,47 38.115200 N,063 41.673400 W,4.6,323.2,A,DoorSpread,DoorMaster,5.605000,D,S,77449.000000
Thu Aug 25 06:16:46 2022,25-Aug-2022,091651,47 38.116200 N,063 41.674500 W,4.6,323.3,A,DoorSpread,DoorMaster,5.605000,D,S,77449.000000
Thu Aug 25 06:16:46 2022,25-Aug-2022,091652,47 38.117200 N,063 41.675600 W,4.6,323.2,A,DoorSpread,DoorMaster,5.605000,D,S,77449.000000
Thu Aug 25 06:16:50 2022,25-Aug-2022,091653,47 38.118100 N,063 41.676700 W,4.5,323.1,A,Primary,Headline,1.836735,D,S,129864.000000
Thu Aug 25 06:16:52 2022,25-Aug-2022,091654,47 38.119200 N,063 41.677800 W,4.6,323.3,A,DoorSpread,DoorMaster,6.405000,D,S,98302.000000
Thu Aug 25 06:16:52 2022,25-Aug-2022,091655,47 38.120100 N,063 41.679000 W,4.5,322.8,A,DoorSpread,DoorMaster,6.405000,D,S,98302.000000
Thu Aug 25 06:16:53 2022,25-Aug-2022,091656,47 38.121000 N,063 41.680200 W,4.5,322.3,A,Depth,Depth,44.166667,D,S,26557.000000
Thu Aug 25 06:16:53 2022,25-Aug-2022,091657,47 38.121900 N,063 41.681300 W,4.5,322.2,A,Depth,Depth,44.166667,D,S,26557.000000
Thu Aug 25 06:16:55 2022,25-Aug-2022,091658,47 38.122900 N,063 41.682400 W,4.5,322.3,A,Primary,Headline,1.897959,D,S,99112.000000
Thu Aug 25 06:16:55 2022,25-Aug-2022,091659,47 38.123900 N,063 41.683400 W,4.5,322.7,A,Primary,Headline,1.897959,D,S,99112.000000
Thu Aug 25 06:16:57 2022,25-Aug-2022,091700,47 38.124800 N,063 41.684500 W,4.5,322.9,A,DoorSpread,DoorMaster,6.745000,D,S,172816.000000
Thu Aug 25 06:16:58 2022,25-Aug-2022,091701,47 38.125700 N,063 41.685700 W,4.5,322.9,A,DoorSpread,DoorSlave,-5.755000,D,S,54150.000000
Thu Aug 25 06:16:58 2022,25-Aug-2022,091702,47 38.126600 N,063 41.687000 W,4.6,322.5,A,DoorSpread,DoorSlave,-5.755000,D,S,54150.000000
