Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 11:57:53 2022,06-Sep-2022,145757,47 10.328500 N,061 6.785800 W,6.2,204.0,A,Primary,Headline,2.122449,D,S,134672.000000
Tue Sep 06 11:57:53 2022,06-Sep-2022,145758,47 10.326900 N,061 6.787000 W,6.2,204.5,A,Primary,Headline,2.122449,D,S,134672.000000
Tue Sep 06 11:57:53 2022,06-Sep-2022,145759,47 10.325100 N,061 6.788200 W,6.3,204.8,A,Primary,Headline,2.122449,D,S,134672.000000
Tue Sep 06 11:57:57 2022,06-Sep-2022,145800,47 10.323400 N,061 6.789400 W,6.3,205.1,A,DoorSpread,DoorMaster,3.745000,D,S,736515.000000
Tue Sep 06 11:57:58 2022,06-Sep-2022,145801,47 10.321700 N,061 6.790400 W,6.3,205.2,A,Secondary,Headline,0.000000,E,S,24092.000000
Tue Sep 06 11:57:59 2022,06-Sep-2022,145802,47 10.320000 N,061 6.791400 W,6.3,205.2,A,Depth,Depth,3.888889,D,S,14337.000000
Tue Sep 06 11:57:59 2022,06-Sep-2022,145803,47 10.318200 N,061 6.792400 W,6.4,204.8,A,Depth,Depth,3.888889,D,S,14337.000000
Tue Sep 06 11:57:59 2022,06-Sep-2022,145804,47 10.316400 N,061 6.793300 W,6.4,204.3,A,Depth,Depth,3.888889,D,S,14337.000000
Tue Sep 06 11:58:02 2022,06-Sep-2022,145805,47 10.314600 N,061 6.794200 W,6.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,497232.000000
Tue Sep 06 11:58:03 2022,06-Sep-2022,145806,47 10.313000 N,061 6.795300 W,6.4,203.8,A,Primary,Headline,10.387755,D,S,103495.000000
Tue Sep 06 11:58:03 2022,06-Sep-2022,145807,47 10.311500 N,061 6.796400 W,6.3,203.8,A,Primary,Headline,10.387755,D,S,103495.000000
Tue Sep 06 11:58:03 2022,06-Sep-2022,145808,47 10.310100 N,061 6.797600 W,6.3,204.1,A,Primary,Headline,10.387755,D,S,103495.000000
Tue Sep 06 11:58:06 2022,06-Sep-2022,145809,47 10.308600 N,061 6.798900 W,6.3,204.3,A,Depth,Depth,9.907407,D,S,66788.000000
Tue Sep 06 11:58:07 2022,06-Sep-2022,145810,47 10.306900 N,061 6.799900 W,6.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,757034.000000
Tue Sep 06 11:58:08 2022,06-Sep-2022,145811,47 10.305300 N,061 6.800800 W,6.3,203.8,A,Primary,Headline,2.612245,D,S,65126.000000
Tue Sep 06 11:58:08 2022,06-Sep-2022,145812,47 10.303700 N,061 6.801800 W,6.3,203.5,A,Primary,Headline,2.612245,D,S,65126.000000
Tue Sep 06 11:58:08 2022,06-Sep-2022,145813,47 10.302100 N,061 6.802800 W,6.2,203.4,A,Primary,Headline,2.612245,D,S,65126.000000
Tue Sep 06 11:58:08 2022,06-Sep-2022,145814,47 10.300700 N,061 6.803700 W,6.1,203.2,A,Primary,Headline,2.612245,D,S,65126.000000
Tue Sep 06 11:58:08 2022,06-Sep-2022,145815,47 10.299400 N,061 6.804500 W,6.0,203.0,A,Primary,Headline,2.612245,D,S,65126.000000
Tue Sep 06 11:58:13 2022,06-Sep-2022,145816,47 10.297900 N,061 6.805400 W,5.9,202.8,A,Primary,Headline,2.448980,D,S,62838.000000
Tue Sep 06 11:58:13 2022,06-Sep-2022,145817,47 10.296500 N,061 6.806200 W,5.9,202.6,A,Primary,Headline,2.448980,D,S,62838.000000
Tue Sep 06 11:58:13 2022,06-Sep-2022,145818,47 10.295100 N,061 6.807200 W,5.8,202.5,A,Primary,Headline,2.448980,D,S,62838.000000
Tue Sep 06 11:58:13 2022,06-Sep-2022,145819,47 10.293600 N,061 6.808100 W,5.8,202.5,A,Primary,Headline,2.448980,D,S,62838.000000
Tue Sep 06 11:58:13 2022,06-Sep-2022,145820,47 10.292300 N,061 6.809000 W,5.8,202.6,A,Primary,Headline,2.448980,D,S,62838.000000
Tue Sep 06 11:58:18 2022,06-Sep-2022,145821,47 10.291000 N,061 6.810000 W,5.7,202.7,A,Primary,Headline,2.469388,D,S,403649.000000
Tue Sep 06 11:58:18 2022,06-Sep-2022,145822,47 10.289700 N,061 6.811100 W,5.7,203.0,A,Primary,Headline,2.469388,D,S,403649.000000
Tue Sep 06 11:58:20 2022,06-Sep-2022,145823,47 10.288300 N,061 6.812100 W,5.7,203.1,A,Depth,Depth,9.629630,D,S,139812.000000
Tue Sep 06 11:58:20 2022,06-Sep-2022,145824,47 10.286900 N,061 6.813100 W,5.7,203.2,A,Depth,Depth,9.629630,D,S,139812.000000
Tue Sep 06 11:58:20 2022,06-Sep-2022,145825,47 10.285500 N,061 6.814000 W,5.6,203.2,A,Depth,Depth,9.629630,D,S,139812.000000
Tue Sep 06 11:58:23 2022,06-Sep-2022,145826,47 10.284100 N,061 6.815000 W,5.6,203.3,A,DoorSpread,DoorMaster,6.225000,D,S,629587.000000
Tue Sep 06 11:58:23 2022,06-Sep-2022,145827,47 10.282800 N,061 6.815900 W,5.6,203.4,A,DoorSpread,DoorMaster,6.225000,D,S,629587.000000
Tue Sep 06 11:58:23 2022,06-Sep-2022,145828,47 10.281500 N,061 6.816700 W,5.5,203.3,A,DoorSpread,DoorMaster,6.225000,D,S,629587.000000
Tue Sep 06 11:58:23 2022,06-Sep-2022,145829,47 10.280300 N,061 6.817300 W,5.5,203.1,A,DoorSpread,DoorMaster,6.225000,D,S,629587.000000
Tue Sep 06 11:58:27 2022,06-Sep-2022,145830,47 10.278900 N,061 6.818100 W,5.4,202.9,A,Depth,Depth,15.740741,D,S,277942.000000
Tue Sep 06 11:58:28 2022,06-Sep-2022,145831,47 10.277500 N,061 6.818900 W,5.4,202.7,A,Primary,Headline,3.142857,D,S,108040.000000
Tue Sep 06 11:58:28 2022,06-Sep-2022,145832,47 10.276200 N,061 6.819700 W,5.4,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Tue Sep 06 11:58:28 2022,06-Sep-2022,145833,47 10.274900 N,061 6.820700 W,5.5,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Tue Sep 06 11:58:28 2022,06-Sep-2022,145834,47 10.273400 N,061 6.821700 W,5.5,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Tue Sep 06 11:58:28 2022,06-Sep-2022,145835,47 10.272000 N,061 6.822700 W,5.5,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Tue Sep 06 11:58:33 2022,06-Sep-2022,145836,47 10.270600 N,061 6.823400 W,5.5,203.6,A,Primary,Headline,2.775510,D,S,87001.000000
Tue Sep 06 11:58:34 2022,06-Sep-2022,145837,47 10.269200 N,061 6.824000 W,5.4,203.4,A,Depth,Depth,23.148148,D,S,98573.000000
Tue Sep 06 11:58:34 2022,06-Sep-2022,145838,47 10.268000 N,061 6.824500 W,5.3,203.1,A,Depth,Depth,23.148148,D,S,98573.000000
Tue Sep 06 11:58:34 2022,06-Sep-2022,145839,47 10.266800 N,061 6.825000 W,5.2,202.6,A,Depth,Depth,23.148148,D,S,98573.000000
Tue Sep 06 11:58:34 2022,06-Sep-2022,145840,47 10.265600 N,061 6.825700 W,5.2,202.2,A,Depth,Depth,23.148148,D,S,98573.000000
Tue Sep 06 11:58:38 2022,06-Sep-2022,145841,47 10.264300 N,061 6.826600 W,5.3,202.1,A,Primary,Headline,3.367347,D,P,617.000000
Tue Sep 06 11:58:38 2022,06-Sep-2022,145842,47 10.262800 N,061 6.827600 W,5.4,202.2,A,Primary,Headline,3.061224,D,S,78889.000000
Tue Sep 06 11:58:39 2022,06-Sep-2022,145843,47 10.261400 N,061 6.828700 W,5.5,202.4,A,DoorSpread,DoorMaster,5.020000,D,S,221763.000000
Tue Sep 06 11:58:41 2022,06-Sep-2022,145844,47 10.260000 N,061 6.829700 W,5.6,202.5,A,Depth,Depth,13.888889,D,S,24524.000000
Tue Sep 06 11:58:41 2022,06-Sep-2022,145845,47 10.258700 N,061 6.830700 W,5.6,202.5,A,Depth,Depth,13.888889,D,S,24524.000000
Tue Sep 06 11:58:43 2022,06-Sep-2022,145846,47 10.257400 N,061 6.831500 W,5.5,202.4,A,Primary,Headline,2.367347,D,P,1273.000000
Tue Sep 06 11:58:43 2022,06-Sep-2022,145847,47 10.256300 N,061 6.832000 W,5.3,201.8,A,Primary,Headline,3.061224,D,S,183861.000000
Tue Sep 06 11:58:45 2022,06-Sep-2022,145848,47 10.255100 N,061 6.832500 W,5.2,201.8,A,DoorSpread,DoorMaster,4.950000,D,S,377101.000000
Tue Sep 06 11:58:45 2022,06-Sep-2022,145849,47 10.253900 N,061 6.833300 W,5.2,202.1,A,DoorSpread,DoorMaster,4.950000,D,S,377101.000000
Tue Sep 06 11:58:45 2022,06-Sep-2022,145850,47 10.252500 N,061 6.834300 W,5.3,202.5,A,DoorSpread,DoorMaster,4.950000,D,S,377101.000000
Tue Sep 06 11:58:48 2022,06-Sep-2022,145851,47 10.251000 N,061 6.835300 W,5.4,202.9,A,Primary,Headline,3.122449,D,S,91146.000000
Tue Sep 06 11:58:48 2022,06-Sep-2022,145852,47 10.249400 N,061 6.836200 W,5.5,203.0,A,Primary,Headline,3.122449,D,S,91146.000000
Tue Sep 06 11:58:48 2022,06-Sep-2022,145853,47 10.247700 N,061 6.837100 W,5.6,203.1,A,Primary,Headline,3.122449,D,S,91146.000000
Tue Sep 06 11:58:50 2022,06-Sep-2022,145854,47 10.246200 N,061 6.837900 W,5.5,203.1,A,DoorSpread,DoorMaster,5.070000,D,S,118194.000000
Tue Sep 06 11:58:50 2022,06-Sep-2022,145855,47 10.244900 N,061 6.838600 W,5.4,203.0,A,DoorSpread,DoorMaster,5.070000,D,S,118194.000000
Tue Sep 06 11:58:50 2022,06-Sep-2022,145856,47 10.243700 N,061 6.839200 W,5.2,203.2,A,DoorSpread,DoorMaster,5.070000,D,S,118194.000000
Tue Sep 06 11:58:53 2022,06-Sep-2022,145857,47 10.242600 N,061 6.839900 W,5.1,203.3,A,Primary,Headline,3.183673,D,S,284311.000000
Tue Sep 06 11:58:55 2022,06-Sep-2022,145858,47 10.241300 N,061 6.840700 W,5.2,203.3,A,Depth,Depth,27.314815,D,S,109363.000000
Tue Sep 06 11:58:56 2022,06-Sep-2022,145859,47 10.239800 N,061 6.841500 W,5.3,203.2,A,DoorSpread,DoorMaster,5.270000,D,S,80920.000000
Tue Sep 06 11:58:56 2022,06-Sep-2022,145900,47 10.238400 N,061 6.842400 W,5.5,203.1,A,DoorSpread,DoorMaster,5.270000,D,S,80920.000000
Tue Sep 06 11:58:56 2022,06-Sep-2022,145901,47 10.236900 N,061 6.843400 W,5.6,203.1,A,DoorSpread,DoorMaster,5.270000,D,S,80920.000000
Tue Sep 06 11:58:58 2022,06-Sep-2022,145902,47 10.235500 N,061 6.844400 W,5.6,203.1,A,Primary,Headline,3.612245,D,S,74499.000000
Tue Sep 06 11:58:58 2022,06-Sep-2022,145903,47 10.234200 N,061 6.845200 W,5.5,203.1,A,Primary,Headline,3.612245,D,S,74499.000000
Tue Sep 06 11:58:58 2022,06-Sep-2022,145904,47 10.233000 N,061 6.845900 W,5.4,202.9,A,Primary,Headline,3.612245,D,S,74499.000000
Tue Sep 06 11:59:02 2022,06-Sep-2022,145905,47 10.231700 N,061 6.846400 W,5.3,202.4,A,Depth,Depth,19.814815,D,S,132487.000000
Tue Sep 06 11:59:02 2022,06-Sep-2022,145906,47 10.230500 N,061 6.846800 W,5.3,201.9,A,Depth,Depth,19.814815,D,S,132487.000000
Tue Sep 06 11:59:03 2022,06-Sep-2022,145907,47 10.229200 N,061 6.847400 W,5.3,201.5,A,Primary,Headline,3.448980,D,S,147026.000000
Tue Sep 06 11:59:03 2022,06-Sep-2022,145908,47 10.227800 N,061 6.848200 W,5.4,201.3,A,Primary,Headline,3.448980,D,S,147026.000000
Tue Sep 06 11:59:03 2022,06-Sep-2022,145909,47 10.226200 N,061 6.849100 W,5.6,201.3,A,Primary,Headline,3.448980,D,S,147026.000000
Tue Sep 06 11:59:07 2022,06-Sep-2022,145910,47 10.224700 N,061 6.850100 W,5.6,201.5,A,DoorSpread,DoorMaster,5.010000,D,S,98787.000000
Tue Sep 06 11:59:07 2022,06-Sep-2022,145911,47 10.223200 N,061 6.851000 W,5.6,201.7,A,DoorSpread,DoorMaster,5.010000,D,S,98787.000000
Tue Sep 06 11:59:09 2022,06-Sep-2022,145912,47 10.221800 N,061 6.852000 W,5.6,201.7,A,Primary,Headline,3.693878,D,S,145251.000000
Tue Sep 06 11:59:09 2022,06-Sep-2022,145913,47 10.220600 N,061 6.853000 W,5.5,201.8,A,Depth,Depth,26.851852,D,S,141494.000000
Tue Sep 06 11:59:09 2022,06-Sep-2022,145914,47 10.219300 N,061 6.853900 W,5.4,201.8,A,Depth,Depth,26.851852,D,S,141494.000000
Tue Sep 06 11:59:09 2022,06-Sep-2022,145915,47 10.218000 N,061 6.854600 W,5.4,201.7,A,Depth,Depth,26.851852,D,S,141494.000000
Tue Sep 06 11:59:12 2022,06-Sep-2022,145916,47 10.216700 N,061 6.855300 W,5.4,201.6,A,DoorSpread,DoorMaster,4.785000,D,S,242750.000000
Tue Sep 06 11:59:14 2022,06-Sep-2022,145917,47 10.215400 N,061 6.856100 W,5.4,201.6,A,Primary,Headline,3.959184,D,S,162720.000000
Tue Sep 06 11:59:14 2022,06-Sep-2022,145918,47 10.214000 N,061 6.857000 W,5.5,201.5,A,Primary,Headline,3.959184,D,S,162720.000000
Tue Sep 06 11:59:14 2022,06-Sep-2022,145919,47 10.212500 N,061 6.857700 W,5.5,201.5,A,Primary,Headline,3.959184,D,S,162720.000000
Tue Sep 06 11:59:17 2022,06-Sep-2022,145920,47 10.211100 N,061 6.858300 W,5.5,201.5,A,Depth,Depth,29.166667,D,S,112802.000000
Tue Sep 06 11:59:18 2022,06-Sep-2022,145921,47 10.209600 N,061 6.858800 W,5.5,201.5,A,DoorSpread,DoorMaster,4.825000,D,S,199689.000000
Tue Sep 06 11:59:19 2022,06-Sep-2022,145922,47 10.208300 N,061 6.859400 W,5.4,201.7,A,Primary,Headline,4.224490,D,S,259382.000000
Tue Sep 06 11:59:19 2022,06-Sep-2022,145923,47 10.206900 N,061 6.860100 W,5.5,201.8,A,Primary,Headline,4.224490,D,S,259382.000000
Tue Sep 06 11:59:19 2022,06-Sep-2022,145924,47 10.205400 N,061 6.860700 W,5.5,201.9,A,Primary,Headline,4.224490,D,S,259382.000000
Tue Sep 06 11:59:19 2022,06-Sep-2022,145925,47 10.204000 N,061 6.861500 W,5.5,202.0,A,Primary,Headline,4.224490,D,S,259382.000000
Tue Sep 06 11:59:19 2022,06-Sep-2022,145926,47 10.202600 N,061 6.862400 W,5.5,202.2,A,Primary,Headline,4.224490,D,S,259382.000000
Tue Sep 06 11:59:24 2022,06-Sep-2022,145927,47 10.201200 N,061 6.863400 W,5.5,202.5,A,Primary,Headline,4.571429,D,S,126824.000000
Tue Sep 06 11:59:24 2022,06-Sep-2022,145928,47 10.199800 N,061 6.864500 W,5.5,202.8,A,Primary,Headline,4.571429,D,S,126824.000000
Tue Sep 06 11:59:24 2022,06-Sep-2022,145929,47 10.198300 N,061 6.865400 W,5.5,202.8,A,Primary,Headline,4.571429,D,S,126824.000000
Tue Sep 06 11:59:24 2022,06-Sep-2022,145930,47 10.196800 N,061 6.866100 W,5.5,202.7,A,Primary,Headline,4.571429,D,S,126824.000000
Tue Sep 06 11:59:24 2022,06-Sep-2022,145931,47 10.195300 N,061 6.866800 W,5.5,202.5,A,Primary,Headline,4.571429,D,S,126824.000000
Tue Sep 06 11:59:29 2022,06-Sep-2022,145932,47 10.193900 N,061 6.867600 W,5.4,202.4,A,DoorSpread,DoorMaster,5.880000,D,S,117719.000000
Tue Sep 06 11:59:29 2022,06-Sep-2022,145933,47 10.192500 N,061 6.868500 W,5.4,202.4,A,DoorSpread,DoorMaster,5.880000,D,S,117719.000000
Tue Sep 06 11:59:31 2022,06-Sep-2022,145934,47 10.191100 N,061 6.869400 W,5.4,202.5,A,Depth,Depth,32.962963,D,S,81453.000000
Tue Sep 06 11:59:31 2022,06-Sep-2022,145935,47 10.189800 N,061 6.870300 W,5.4,202.6,A,Depth,Depth,32.962963,D,S,81453.000000
Tue Sep 06 11:59:31 2022,06-Sep-2022,145936,47 10.188500 N,061 6.871300 W,5.5,202.8,A,Depth,Depth,32.962963,D,S,81453.000000
Tue Sep 06 11:59:34 2022,06-Sep-2022,145937,47 10.187100 N,061 6.872200 W,5.5,202.8,A,Primary,Headline,4.102041,D,S,117391.000000
Tue Sep 06 11:59:34 2022,06-Sep-2022,145938,47 10.185800 N,061 6.872900 W,5.4,202.7,A,DoorSpread,DoorMaster,4.880000,D,S,64486.000000
Tue Sep 06 11:59:34 2022,06-Sep-2022,145939,47 10.184600 N,061 6.873700 W,5.4,202.7,A,DoorSpread,DoorMaster,4.880000,D,S,64486.000000
Tue Sep 06 11:59:34 2022,06-Sep-2022,145940,47 10.183300 N,061 6.874600 W,5.4,203.0,A,DoorSpread,DoorMaster,4.880000,D,S,64486.000000
Tue Sep 06 11:59:38 2022,06-Sep-2022,145941,47 10.182000 N,061 6.875500 W,5.5,203.0,A,Depth,Depth,35.277778,D,S,118358.000000
Tue Sep 06 11:59:39 2022,06-Sep-2022,145942,47 10.180600 N,061 6.876400 W,5.6,202.9,A,Primary,Headline,4.448980,D,S,82579.000000
Tue Sep 06 11:59:39 2022,06-Sep-2022,145943,47 10.179200 N,061 6.877300 W,5.6,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,54259.000000
Tue Sep 06 11:59:39 2022,06-Sep-2022,145944,47 10.177800 N,061 6.878100 W,5.6,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,54259.000000
Tue Sep 06 11:59:39 2022,06-Sep-2022,145945,47 10.176500 N,061 6.878900 W,5.5,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,54259.000000
Tue Sep 06 11:59:39 2022,06-Sep-2022,145946,47 10.175300 N,061 6.879900 W,5.4,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,54259.000000
Tue Sep 06 11:59:44 2022,06-Sep-2022,145947,47 10.174000 N,061 6.880900 W,5.5,202.9,A,Primary,Headline,4.551020,D,S,91350.000000
Tue Sep 06 11:59:45 2022,06-Sep-2022,145948,47 10.172600 N,061 6.881800 W,5.5,203.0,A,Depth,Depth,40.555556,D,S,18328.000000
Tue Sep 06 11:59:45 2022,06-Sep-2022,145949,47 10.171100 N,061 6.882700 W,5.6,203.0,A,Depth,Depth,40.555556,D,S,18328.000000
Tue Sep 06 11:59:45 2022,06-Sep-2022,145950,47 10.169700 N,061 6.883600 W,5.6,202.9,A,Depth,Depth,40.555556,D,S,18328.000000
Tue Sep 06 11:59:45 2022,06-Sep-2022,145951,47 10.168400 N,061 6.884400 W,5.5,202.8,A,Depth,Depth,40.555556,D,S,18328.000000
Tue Sep 06 11:59:49 2022,06-Sep-2022,145952,47 10.167200 N,061 6.885100 W,5.4,203.0,A,Primary,Headline,3.244898,D,S,237211.000000
Tue Sep 06 11:59:50 2022,06-Sep-2022,145953,47 10.166200 N,061 6.886000 W,5.3,203.8,A,DoorSpread,DoorMaster,5.760000,D,S,119156.000000
Tue Sep 06 11:59:50 2022,06-Sep-2022,145954,47 10.165000 N,061 6.886800 W,5.4,204.3,A,DoorSpread,DoorMaster,5.760000,D,S,119156.000000
Tue Sep 06 11:59:52 2022,06-Sep-2022,145955,47 10.163400 N,061 6.887500 W,5.5,204.3,A,Depth,Depth,40.462963,D,S,77624.000000
Tue Sep 06 11:59:52 2022,06-Sep-2022,145956,47 10.161800 N,061 6.888200 W,5.6,204.1,A,Depth,Depth,40.462963,D,S,77624.000000
Tue Sep 06 11:59:54 2022,06-Sep-2022,145957,47 10.160100 N,061 6.889000 W,5.7,203.8,A,Primary,Headline,4.326531,D,S,92371.000000
Tue Sep 06 11:59:55 2022,06-Sep-2022,145958,47 10.158600 N,061 6.889800 W,5.7,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,50898.000000
Tue Sep 06 11:59:55 2022,06-Sep-2022,145959,47 10.157100 N,061 6.890400 W,5.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,50898.000000
Tue Sep 06 11:59:55 2022,06-Sep-2022,150000,47 10.155800 N,061 6.891000 W,5.4,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,50898.000000
Tue Sep 06 11:59:55 2022,06-Sep-2022,150001,47 10.154700 N,061 6.891700 W,5.3,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,50898.000000
Tue Sep 06 11:59:55 2022,06-Sep-2022,150002,47 10.153500 N,061 6.892400 W,5.2,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,50898.000000
Tue Sep 06 12:00:00 2022,06-Sep-2022,150003,47 10.152100 N,061 6.893300 W,5.2,202.4,A,Primary,Headline,20.653061,D,S,165028.000000
Tue Sep 06 12:00:00 2022,06-Sep-2022,150004,47 10.150800 N,061 6.894200 W,5.2,202.4,A,Primary,Headline,20.653061,D,S,165028.000000
Tue Sep 06 12:00:00 2022,06-Sep-2022,150005,47 10.149500 N,061 6.894900 W,5.2,202.3,A,Primary,Headline,20.653061,D,S,165028.000000
Tue Sep 06 12:00:00 2022,06-Sep-2022,150006,47 10.148100 N,061 6.895700 W,5.1,202.0,A,Primary,Headline,20.653061,D,S,165028.000000
Tue Sep 06 12:00:00 2022,06-Sep-2022,150007,47 10.146900 N,061 6.896400 W,5.0,201.7,A,Primary,Headline,20.653061,D,S,165028.000000
Tue Sep 06 12:00:05 2022,06-Sep-2022,150008,47 10.145800 N,061 6.897100 W,4.7,201.5,A,Primary,Headline,18.204082,D,S,160872.000000
Tue Sep 06 12:00:06 2022,06-Sep-2022,150009,47 10.144900 N,061 6.897900 W,4.4,201.4,A,DoorSpread,DoorMaster,5.260000,D,S,148031.000000
Tue Sep 06 12:00:07 2022,06-Sep-2022,150010,47 10.144100 N,061 6.898600 W,4.2,201.3,A,Depth,Depth,42.222222,D,S,373168.000000
