Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 16:44:26 2022,13-Aug-2022,194430,47 20.881100 N,063 30.305200 W,5.1,222.0,A,Depth,Depth,8.518519,D,S,100571.000000
Sat Aug 13 16:44:26 2022,13-Aug-2022,194431,47 20.880000 N,063 30.306700 W,5.2,222.0,A,Depth,Depth,8.518519,D,S,100571.000000
Sat Aug 13 16:44:28 2022,13-Aug-2022,194432,47 20.879000 N,063 30.308200 W,5.3,221.9,A,Primary,Headline,2.387755,D,S,124244.000000
Sat Aug 13 16:44:29 2022,13-Aug-2022,194433,47 20.877900 N,063 30.309600 W,5.3,221.8,A,DoorSpread,DoorMaster,4.500000,D,S,113421.000000
Sat Aug 13 16:44:29 2022,13-Aug-2022,194434,47 20.876700 N,063 30.311200 W,5.4,221.7,A,DoorSpread,DoorMaster,4.500000,D,S,113421.000000
Sat Aug 13 16:44:29 2022,13-Aug-2022,194435,47 20.875600 N,063 30.312700 W,5.4,221.6,A,DoorSpread,DoorMaster,4.500000,D,S,113421.000000
Sat Aug 13 16:44:33 2022,13-Aug-2022,194436,47 20.874500 N,063 30.314200 W,5.4,221.6,A,Depth,Depth,12.037037,D,S,60674.000000
Sat Aug 13 16:44:33 2022,13-Aug-2022,194437,47 20.873200 N,063 30.315600 W,5.5,221.6,A,Primary,Headline,2.510204,D,S,102742.000000
Sat Aug 13 16:44:34 2022,13-Aug-2022,194438,47 20.872000 N,063 30.317000 W,5.5,221.5,A,DoorSpread,DoorMaster,6.310000,D,S,104661.000000
Sat Aug 13 16:44:35 2022,13-Aug-2022,194439,47 20.870800 N,063 30.318400 W,5.5,221.5,A,DoorSpread,DoorSlave,-50.190000,D,S,114548.000000
Sat Aug 13 16:44:35 2022,13-Aug-2022,194440,47 20.869600 N,063 30.319900 W,5.6,221.7,A,DoorSpread,DoorSlave,-50.190000,D,S,114548.000000
Sat Aug 13 16:44:35 2022,13-Aug-2022,194441,47 20.868300 N,063 30.321500 W,5.6,221.8,A,DoorSpread,DoorSlave,-50.190000,D,S,114548.000000
Sat Aug 13 16:44:38 2022,13-Aug-2022,194442,47 20.867000 N,063 30.322900 W,5.6,221.8,A,Primary,Headline,1.918367,D,S,57203.000000
Sat Aug 13 16:44:40 2022,13-Aug-2022,194443,47 20.865800 N,063 30.324300 W,5.6,221.7,A,Depth,Depth,15.462963,D,S,50074.000000
Sat Aug 13 16:44:40 2022,13-Aug-2022,194444,47 20.864500 N,063 30.325700 W,5.6,221.5,A,DoorSpread,DoorMaster,4.980000,D,S,78567.000000
Sat Aug 13 16:44:40 2022,13-Aug-2022,194445,47 20.863300 N,063 30.327000 W,5.6,221.3,A,DoorSpread,DoorMaster,4.980000,D,S,78567.000000
Sat Aug 13 16:44:40 2022,13-Aug-2022,194446,47 20.862000 N,063 30.328400 W,5.6,221.2,A,DoorSpread,DoorMaster,4.980000,D,S,78567.000000
Sat Aug 13 16:44:43 2022,13-Aug-2022,194447,47 20.860700 N,063 30.329800 W,5.6,221.2,A,Primary,Headline,2.367347,D,S,19744.000000
Sat Aug 13 16:44:43 2022,13-Aug-2022,194448,47 20.859500 N,063 30.331300 W,5.7,221.4,A,Primary,Headline,2.367347,D,S,19744.000000
Sat Aug 13 16:44:46 2022,13-Aug-2022,194449,47 20.858300 N,063 30.332800 W,5.6,221.5,A,DoorSpread,DoorMaster,6.230000,D,S,48480.000000
Sat Aug 13 16:44:46 2022,13-Aug-2022,194450,47 20.857200 N,063 30.334300 W,5.6,221.5,A,DoorSpread,DoorMaster,6.230000,D,S,48480.000000
Sat Aug 13 16:44:47 2022,13-Aug-2022,194451,47 20.856000 N,063 30.335800 W,5.6,221.3,A,Depth,Depth,17.500000,D,S,26830.000000
Sat Aug 13 16:44:48 2022,13-Aug-2022,194452,47 20.854900 N,063 30.337200 W,5.6,221.1,A,Primary,Headline,2.775510,D,S,18764.000000
Sat Aug 13 16:44:48 2022,13-Aug-2022,194453,47 20.853800 N,063 30.338700 W,5.6,221.0,A,Primary,Headline,2.775510,D,S,18764.000000
Sat Aug 13 16:44:48 2022,13-Aug-2022,194454,47 20.852700 N,063 30.340200 W,5.6,221.1,A,Primary,Headline,2.775510,D,S,18764.000000
Sat Aug 13 16:44:51 2022,13-Aug-2022,194455,47 20.851500 N,063 30.341600 W,5.6,221.1,A,DoorSpread,DoorMaster,6.255000,D,S,50960.000000
Sat Aug 13 16:44:51 2022,13-Aug-2022,194456,47 20.850300 N,063 30.343000 W,5.6,221.0,A,DoorSpread,DoorMaster,6.255000,D,S,50960.000000
Sat Aug 13 16:44:53 2022,13-Aug-2022,194457,47 20.849100 N,063 30.344600 W,5.7,221.0,A,Primary,Headline,1.387755,D,S,24521.000000
Sat Aug 13 16:44:54 2022,13-Aug-2022,194458,47 20.847900 N,063 30.346100 W,5.7,221.1,A,Depth,Depth,18.518519,D,S,35950.000000
Sat Aug 13 16:44:54 2022,13-Aug-2022,194459,47 20.846800 N,063 30.347700 W,5.6,221.2,A,Depth,Depth,18.518519,D,S,35950.000000
Sat Aug 13 16:44:54 2022,13-Aug-2022,194500,47 20.845700 N,063 30.349000 W,5.6,221.2,A,Depth,Depth,18.518519,D,S,35950.000000
Sat Aug 13 16:44:57 2022,13-Aug-2022,194501,47 20.844400 N,063 30.350300 W,5.5,221.0,A,DoorSpread,DoorMaster,6.360000,D,S,99463.000000
Sat Aug 13 16:44:58 2022,13-Aug-2022,194502,47 20.843200 N,063 30.351700 W,5.5,221.0,A,Primary,Headline,1.489796,D,S,42728.000000
Sat Aug 13 16:44:58 2022,13-Aug-2022,194503,47 20.842100 N,063 30.353200 W,5.5,220.9,A,Primary,Headline,1.489796,D,S,42728.000000
Sat Aug 13 16:44:58 2022,13-Aug-2022,194504,47 20.840900 N,063 30.354600 W,5.5,220.8,A,Primary,Headline,1.489796,D,S,42728.000000
Sat Aug 13 16:45:01 2022,13-Aug-2022,194505,47 20.839800 N,063 30.355900 W,5.5,220.7,A,Depth,Depth,25.648148,D,S,26352.000000
Sat Aug 13 16:45:02 2022,13-Aug-2022,194506,47 20.838600 N,063 30.357100 W,5.4,220.7,A,DoorSpread,DoorMaster,5.480000,D,S,68391.000000
Sat Aug 13 16:45:03 2022,13-Aug-2022,194507,47 20.837400 N,063 30.358200 W,5.4,220.6,A,Primary,Headline,2.489796,D,S,38378.000000
Sat Aug 13 16:45:03 2022,13-Aug-2022,194508,47 20.836200 N,063 30.359500 W,5.4,220.4,A,Primary,Headline,2.489796,D,S,38378.000000
Sat Aug 13 16:45:03 2022,13-Aug-2022,194509,47 20.835000 N,063 30.360700 W,5.4,220.2,A,Primary,Headline,2.489796,D,S,38378.000000
Sat Aug 13 16:45:03 2022,13-Aug-2022,194510,47 20.833700 N,063 30.362100 W,5.4,220.1,A,Primary,Headline,2.489796,D,S,38378.000000
Sat Aug 13 16:45:03 2022,13-Aug-2022,194511,47 20.832600 N,063 30.363400 W,5.4,219.9,A,Primary,Headline,2.489796,D,S,38378.000000
Sat Aug 13 16:45:08 2022,13-Aug-2022,194512,47 20.831500 N,063 30.364700 W,5.4,219.8,A,Primary,Headline,2.673469,D,S,71070.000000
Sat Aug 13 16:45:08 2022,13-Aug-2022,194513,47 20.830400 N,063 30.366100 W,5.4,219.8,A,Primary,Headline,2.673469,D,S,71070.000000
Sat Aug 13 16:45:08 2022,13-Aug-2022,194514,47 20.829300 N,063 30.367500 W,5.4,219.5,A,Primary,Headline,2.673469,D,S,71070.000000
Sat Aug 13 16:45:08 2022,13-Aug-2022,194515,47 20.828200 N,063 30.368900 W,5.4,219.4,A,Primary,Headline,2.673469,D,S,71070.000000
Sat Aug 13 16:45:08 2022,13-Aug-2022,194516,47 20.827000 N,063 30.370500 W,5.4,219.4,A,Primary,Headline,2.673469,D,S,71070.000000
Sat Aug 13 16:45:13 2022,13-Aug-2022,194517,47 20.825900 N,063 30.371900 W,5.4,219.3,A,Primary,Headline,3.346939,D,S,34634.000000
Sat Aug 13 16:45:13 2022,13-Aug-2022,194518,47 20.824900 N,063 30.373400 W,5.4,219.3,A,Primary,Headline,3.346939,D,S,34634.000000
Sat Aug 13 16:45:15 2022,13-Aug-2022,194519,47 20.823800 N,063 30.374900 W,5.5,219.3,A,Depth,Depth,21.018519,D,S,25719.000000
Sat Aug 13 16:45:15 2022,13-Aug-2022,194520,47 20.822600 N,063 30.376500 W,5.5,219.2,A,Depth,Depth,21.018519,D,S,25719.000000
Sat Aug 13 16:45:15 2022,13-Aug-2022,194521,47 20.821400 N,063 30.378100 W,5.5,219.2,A,Depth,Depth,21.018519,D,S,25719.000000
Sat Aug 13 16:45:15 2022,13-Aug-2022,194522,47 20.820300 N,063 30.379700 W,5.5,219.0,A,Depth,Depth,21.018519,D,S,25719.000000
Sat Aug 13 16:45:19 2022,13-Aug-2022,194523,47 20.819100 N,063 30.381300 W,5.5,218.8,A,Primary,Headline,57.857143,D,S,46463.000000
Sat Aug 13 16:45:19 2022,13-Aug-2022,194524,47 20.818000 N,063 30.382800 W,5.5,218.8,A,Primary,Headline,57.857143,D,S,46463.000000
Sat Aug 13 16:45:19 2022,13-Aug-2022,194525,47 20.816900 N,063 30.384400 W,5.4,219.0,A,Primary,Headline,57.857143,D,S,46463.000000
Sat Aug 13 16:45:22 2022,13-Aug-2022,194526,47 20.815900 N,063 30.386000 W,5.4,219.1,A,Depth,Depth,25.462963,D,S,18799.000000
Sat Aug 13 16:45:22 2022,13-Aug-2022,194527,47 20.814800 N,063 30.387500 W,5.4,219.1,A,Depth,Depth,25.462963,D,S,18799.000000
Sat Aug 13 16:45:24 2022,13-Aug-2022,194528,47 20.813700 N,063 30.389000 W,5.5,219.1,A,DoorSpread,DoorMaster,5.970000,D,S,47758.000000
Sat Aug 13 16:45:25 2022,13-Aug-2022,194529,47 20.812700 N,063 30.390500 W,5.5,219.0,A,Primary,Headline,50.122449,D,S,22834.000000
Sat Aug 13 16:45:25 2022,13-Aug-2022,194530,47 20.811600 N,063 30.391800 W,5.4,218.7,A,Primary,Headline,50.122449,D,S,22834.000000
Sat Aug 13 16:45:25 2022,13-Aug-2022,194531,47 20.810500 N,063 30.393000 W,5.4,218.5,A,Primary,Headline,50.122449,D,S,22834.000000
Sat Aug 13 16:45:25 2022,13-Aug-2022,194532,47 20.809300 N,063 30.394200 W,5.4,218.3,A,Primary,Headline,50.122449,D,S,22834.000000
Sat Aug 13 16:45:29 2022,13-Aug-2022,194533,47 20.808200 N,063 30.395400 W,5.4,218.1,A,Depth,Depth,23.796296,D,S,35558.000000
Sat Aug 13 16:45:30 2022,13-Aug-2022,194534,47 20.807000 N,063 30.396600 W,5.5,218.0,A,DoorSpread,DoorMaster,6.240000,D,S,38044.000000
Sat Aug 13 16:45:31 2022,13-Aug-2022,194535,47 20.805900 N,063 30.398000 W,5.4,217.9,A,Primary,Headline,54.857143,D,S,36385.000000
Sat Aug 13 16:45:31 2022,13-Aug-2022,194536,47 20.804700 N,063 30.399300 W,5.5,217.7,A,Primary,Headline,54.857143,D,S,36385.000000
Sat Aug 13 16:45:31 2022,13-Aug-2022,194537,47 20.803400 N,063 30.400600 W,5.5,217.5,A,Primary,Headline,54.857143,D,S,36385.000000
Sat Aug 13 16:45:31 2022,13-Aug-2022,194538,47 20.802200 N,063 30.401900 W,5.5,217.4,A,Primary,Headline,54.857143,D,S,36385.000000
Sat Aug 13 16:45:36 2022,13-Aug-2022,194539,47 20.801100 N,063 30.403300 W,5.5,217.3,A,DoorSpread,DoorMaster,7.100000,D,S,32101.000000
Sat Aug 13 16:45:37 2022,13-Aug-2022,194540,47 20.799800 N,063 30.404500 W,5.4,217.3,A,Depth,Depth,34.351852,D,S,21718.000000
Sat Aug 13 16:45:37 2022,13-Aug-2022,194541,47 20.798600 N,063 30.405900 W,5.4,217.2,A,Depth,Depth,34.351852,D,S,21718.000000
Sat Aug 13 16:45:37 2022,13-Aug-2022,194542,47 20.797500 N,063 30.407300 W,5.5,217.1,A,Depth,Depth,34.351852,D,S,21718.000000
Sat Aug 13 16:45:37 2022,13-Aug-2022,194543,47 20.796300 N,063 30.408600 W,5.5,217.1,A,Depth,Depth,34.351852,D,S,21718.000000
Sat Aug 13 16:45:37 2022,13-Aug-2022,194544,47 20.795200 N,063 30.410000 W,5.5,217.1,A,Depth,Depth,34.351852,D,S,21718.000000
Sat Aug 13 16:45:42 2022,13-Aug-2022,194545,47 20.794000 N,063 30.411400 W,5.5,217.0,A,Primary,Headline,28.448980,D,S,29472.000000
Sat Aug 13 16:45:42 2022,13-Aug-2022,194546,47 20.792800 N,063 30.412800 W,5.5,216.9,A,Primary,Headline,28.448980,D,S,29472.000000
Sat Aug 13 16:45:42 2022,13-Aug-2022,194547,47 20.791700 N,063 30.414200 W,5.5,216.9,A,Primary,Headline,28.448980,D,S,29472.000000
Sat Aug 13 16:45:42 2022,13-Aug-2022,194548,47 20.790400 N,063 30.415500 W,5.5,216.8,A,Primary,Headline,28.448980,D,S,29472.000000
Sat Aug 13 16:45:42 2022,13-Aug-2022,194549,47 20.789100 N,063 30.416700 W,5.5,216.8,A,Primary,Headline,28.448980,D,S,29472.000000
Sat Aug 13 16:45:47 2022,13-Aug-2022,194550,47 20.787900 N,063 30.418100 W,5.5,216.7,A,Primary,Headline,3.795918,D,S,22821.000000
Sat Aug 13 16:45:47 2022,13-Aug-2022,194551,47 20.786800 N,063 30.419300 W,5.5,216.8,A,Primary,Headline,3.795918,D,S,22821.000000
Sat Aug 13 16:45:47 2022,13-Aug-2022,194552,47 20.785600 N,063 30.420700 W,5.5,216.8,A,Primary,Headline,3.795918,D,S,22821.000000
Sat Aug 13 16:45:47 2022,13-Aug-2022,194553,47 20.784400 N,063 30.422000 W,5.5,216.6,A,Primary,Headline,3.795918,D,S,22821.000000
Sat Aug 13 16:45:47 2022,13-Aug-2022,194554,47 20.783200 N,063 30.423200 W,5.4,216.5,A,Primary,Headline,3.795918,D,S,22821.000000
Sat Aug 13 16:45:47 2022,13-Aug-2022,194555,47 20.782000 N,063 30.424400 W,5.4,216.5,A,Primary,Headline,3.795918,D,S,22821.000000
Sat Aug 13 16:45:52 2022,13-Aug-2022,194556,47 20.780900 N,063 30.425700 W,5.4,216.5,A,DoorSpread,DoorMaster,10.540000,D,S,24966.000000
Sat Aug 13 16:45:52 2022,13-Aug-2022,194557,47 20.779800 N,063 30.427000 W,5.4,216.7,A,DoorSpread,DoorMaster,10.540000,D,S,24966.000000
Sat Aug 13 16:45:52 2022,13-Aug-2022,194558,47 20.778600 N,063 30.428400 W,5.4,216.9,A,DoorSpread,DoorMaster,10.540000,D,S,24966.000000
Sat Aug 13 16:45:52 2022,13-Aug-2022,194559,47 20.777400 N,063 30.429900 W,5.5,217.1,A,DoorSpread,DoorMaster,10.540000,D,S,24966.000000
Sat Aug 13 16:45:57 2022,13-Aug-2022,194600,47 20.776200 N,063 30.431300 W,5.4,217.3,A,Primary,Headline,4.551020,D,S,14326.000000
Sat Aug 13 16:45:57 2022,13-Aug-2022,194601,47 20.775000 N,063 30.432600 W,5.4,217.3,A,DoorSpread,DoorMaster,0.485000,D,S,19622.000000
Sat Aug 13 16:45:58 2022,13-Aug-2022,194602,47 20.773800 N,063 30.433900 W,5.4,217.3,A,Depth,Depth,37.500000,D,S,32535.000000
Sat Aug 13 16:45:58 2022,13-Aug-2022,194603,47 20.772600 N,063 30.435200 W,5.4,217.3,A,Depth,Depth,37.500000,D,S,32535.000000
Sat Aug 13 16:45:58 2022,13-Aug-2022,194604,47 20.771400 N,063 30.436600 W,5.4,217.4,A,Depth,Depth,37.500000,D,S,32535.000000
Sat Aug 13 16:45:58 2022,13-Aug-2022,194605,47 20.770200 N,063 30.438000 W,5.4,217.5,A,Depth,Depth,37.500000,D,S,32535.000000
Sat Aug 13 16:45:58 2022,13-Aug-2022,194606,47 20.769100 N,063 30.439300 W,5.5,217.6,A,Depth,Depth,37.500000,D,S,32535.000000
Sat Aug 13 16:46:03 2022,13-Aug-2022,194607,47 20.767900 N,063 30.440700 W,5.5,217.7,A,DoorSpread,DoorMaster,10.440000,D,S,62874.000000
Sat Aug 13 16:46:03 2022,13-Aug-2022,194608,47 20.766700 N,063 30.442100 W,5.5,217.8,A,DoorSpread,DoorMaster,10.440000,D,S,62874.000000
Sat Aug 13 16:46:05 2022,13-Aug-2022,194609,47 20.765500 N,063 30.443500 W,5.5,217.8,A,Depth,Depth,45.277778,D,S,24840.000000
Sat Aug 13 16:46:05 2022,13-Aug-2022,194610,47 20.764300 N,063 30.444900 W,5.5,217.8,A,Depth,Depth,45.277778,D,S,24840.000000
Sat Aug 13 16:46:05 2022,13-Aug-2022,194611,47 20.763000 N,063 30.446300 W,5.5,217.8,A,Depth,Depth,45.277778,D,S,24840.000000
Sat Aug 13 16:46:08 2022,13-Aug-2022,194612,47 20.761700 N,063 30.447600 W,5.5,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,51073.000000
Sat Aug 13 16:46:08 2022,13-Aug-2022,194613,47 20.760600 N,063 30.448800 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,51073.000000
Sat Aug 13 16:46:08 2022,13-Aug-2022,194614,47 20.759500 N,063 30.450100 W,5.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,51073.000000
Sat Aug 13 16:46:08 2022,13-Aug-2022,194615,47 20.758200 N,063 30.451400 W,5.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,51073.000000
Sat Aug 13 16:46:12 2022,13-Aug-2022,194616,47 20.756900 N,063 30.452800 W,5.5,218.3,A,Depth,Depth,29.907407,D,S,30384.000000
Sat Aug 13 16:46:12 2022,13-Aug-2022,194617,47 20.755700 N,063 30.454200 W,5.5,218.4,A,Depth,Depth,29.907407,D,S,30384.000000
Sat Aug 13 16:46:14 2022,13-Aug-2022,194618,47 20.754500 N,063 30.455600 W,5.4,218.6,A,DoorSpread,DoorMaster,6.675000,D,S,41847.000000
Sat Aug 13 16:46:14 2022,13-Aug-2022,194619,47 20.753400 N,063 30.456900 W,5.4,218.7,A,DoorSpread,DoorMaster,6.675000,D,S,41847.000000
Sat Aug 13 16:46:14 2022,13-Aug-2022,194620,47 20.752200 N,063 30.458200 W,5.4,218.6,A,DoorSpread,DoorMaster,6.675000,D,S,41847.000000
Sat Aug 13 16:46:14 2022,13-Aug-2022,194621,47 20.750900 N,063 30.459400 W,5.4,218.4,A,DoorSpread,DoorMaster,6.675000,D,S,41847.000000
Sat Aug 13 16:46:14 2022,13-Aug-2022,194622,47 20.749600 N,063 30.460700 W,5.4,218.1,A,DoorSpread,DoorMaster,6.675000,D,S,41847.000000
Sat Aug 13 16:46:20 2022,13-Aug-2022,194623,47 20.748400 N,063 30.462000 W,5.4,218.0,A,DoorSpread,DoorMaster,7.625000,D,S,78029.000000
Sat Aug 13 16:46:20 2022,13-Aug-2022,194624,47 20.747300 N,063 30.463300 W,5.4,218.0,A,DoorSpread,DoorMaster,7.625000,D,S,78029.000000
Sat Aug 13 16:46:20 2022,13-Aug-2022,194625,47 20.746200 N,063 30.464600 W,5.4,217.9,A,DoorSpread,DoorMaster,7.625000,D,S,78029.000000
Sat Aug 13 16:46:22 2022,13-Aug-2022,194626,47 20.745000 N,063 30.465900 W,5.4,217.9,A,Primary,Headline,41.448980,D,S,62923.000000
Sat Aug 13 16:46:22 2022,13-Aug-2022,194627,47 20.743800 N,063 30.467200 W,5.4,217.9,A,Primary,Headline,41.448980,D,S,62923.000000
Sat Aug 13 16:46:25 2022,13-Aug-2022,194628,47 20.742600 N,063 30.468500 W,5.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,42276.000000
Sat Aug 13 16:46:25 2022,13-Aug-2022,194629,47 20.741400 N,063 30.469800 W,5.4,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,42276.000000
Sat Aug 13 16:46:26 2022,13-Aug-2022,194630,47 20.740200 N,063 30.471200 W,5.4,218.1,A,Depth,Depth,40.555556,D,S,48074.000000
Sat Aug 13 16:46:27 2022,13-Aug-2022,194631,47 20.738900 N,063 30.472600 W,5.4,218.1,A,Primary,Headline,0.734694,D,S,59962.000000
Sat Aug 13 16:46:27 2022,13-Aug-2022,194632,47 20.737600 N,063 30.474100 W,5.4,218.2,A,Primary,Headline,0.734694,D,S,59962.000000
Sat Aug 13 16:46:27 2022,13-Aug-2022,194633,47 20.736400 N,063 30.475500 W,5.4,218.3,A,Primary,Headline,0.734694,D,S,59962.000000
Sat Aug 13 16:46:30 2022,13-Aug-2022,194634,47 20.735200 N,063 30.476900 W,5.4,218.4,A,DoorSpread,DoorMaster,7.555000,D,S,63454.000000
Sat Aug 13 16:46:30 2022,13-Aug-2022,194635,47 20.734000 N,063 30.478200 W,5.5,218.5,A,DoorSpread,DoorMaster,7.555000,D,S,63454.000000
Sat Aug 13 16:46:32 2022,13-Aug-2022,194636,47 20.732800 N,063 30.479600 W,5.5,218.6,A,Primary,Headline,2.061224,D,S,42489.000000
Sat Aug 13 16:46:32 2022,13-Aug-2022,194637,47 20.731600 N,063 30.480800 W,5.5,218.7,A,Primary,Headline,2.061224,D,S,42489.000000
