Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 19:14:11 2022,17-Aug-2022,221418,47 57.958500 N,062 15.246800 W,4.8,224.9,A,Depth,Depth,50.000000,D,S,52317.000000
Wed Aug 17 19:14:11 2022,17-Aug-2022,221419,47 57.957400 N,062 15.248100 W,4.7,224.5,A,Depth,Depth,50.000000,D,S,52317.000000
Wed Aug 17 19:14:15 2022,17-Aug-2022,221420,47 57.956500 N,062 15.249300 W,4.5,223.9,A,Primary,Headline,2.285714,D,S,48913.000000
Wed Aug 17 19:14:15 2022,17-Aug-2022,221421,47 57.955600 N,062 15.250500 W,4.5,223.2,A,Primary,Headline,2.285714,D,S,48913.000000
Wed Aug 17 19:14:16 2022,17-Aug-2022,221422,47 57.954600 N,062 15.251900 W,4.6,222.9,A,DoorSpread,DoorMaster,4.915000,D,S,175758.000000
Wed Aug 17 19:14:16 2022,17-Aug-2022,221423,47 57.953700 N,062 15.253400 W,4.7,223.1,A,DoorSpread,DoorMaster,4.915000,D,S,175758.000000
Wed Aug 17 19:14:19 2022,17-Aug-2022,221424,47 57.952600 N,062 15.254900 W,4.8,223.0,A,Depth,Depth,53.055556,D,S,82659.000000
Wed Aug 17 19:14:20 2022,17-Aug-2022,221425,47 57.951500 N,062 15.256100 W,4.7,222.4,A,Primary,Headline,2.122449,D,S,80542.000000
Wed Aug 17 19:14:20 2022,17-Aug-2022,221426,47 57.950500 N,062 15.257000 W,4.5,221.7,A,Primary,Headline,2.122449,D,S,80542.000000
Wed Aug 17 19:14:20 2022,17-Aug-2022,221427,47 57.949600 N,062 15.257900 W,4.5,220.9,A,Primary,Headline,2.122449,D,S,80542.000000
Wed Aug 17 19:14:22 2022,17-Aug-2022,221428,47 57.948600 N,062 15.259400 W,4.7,220.7,A,DoorSpread,DoorMaster,6.400000,D,S,67348.000000
Wed Aug 17 19:14:22 2022,17-Aug-2022,221429,47 57.947500 N,062 15.261300 W,4.8,221.2,A,DoorSpread,DoorMaster,6.400000,D,S,67348.000000
Wed Aug 17 19:14:25 2022,17-Aug-2022,221430,47 57.946600 N,062 15.262700 W,4.8,221.3,A,Primary,Headline,2.285714,D,S,72275.000000
Wed Aug 17 19:14:26 2022,17-Aug-2022,221431,47 57.945700 N,062 15.263700 W,4.6,220.4,A,Depth,Depth,52.314815,D,S,67289.000000
Wed Aug 17 19:14:26 2022,17-Aug-2022,221432,47 57.944800 N,062 15.264600 W,4.5,219.7,A,Depth,Depth,52.314815,D,S,67289.000000
Wed Aug 17 19:14:28 2022,17-Aug-2022,221433,47 57.943900 N,062 15.265700 W,4.5,219.8,A,DoorSpread,DoorMaster,7.335000,D,S,125335.000000
Wed Aug 17 19:14:28 2022,17-Aug-2022,221434,47 57.942900 N,062 15.267000 W,4.6,220.1,A,DoorSpread,DoorMaster,7.335000,D,S,125335.000000
Wed Aug 17 19:14:28 2022,17-Aug-2022,221435,47 57.942000 N,062 15.268400 W,4.6,220.8,A,DoorSpread,DoorMaster,7.335000,D,S,125335.000000
Wed Aug 17 19:14:30 2022,17-Aug-2022,221436,47 57.941200 N,062 15.269500 W,4.5,220.9,A,Primary,Headline,1.877551,D,S,41484.000000
Wed Aug 17 19:14:30 2022,17-Aug-2022,221437,47 57.940300 N,062 15.270500 W,4.4,220.9,A,Primary,Headline,1.877551,D,S,41484.000000
Wed Aug 17 19:14:30 2022,17-Aug-2022,221438,47 57.939300 N,062 15.271600 W,4.4,220.9,A,Primary,Headline,1.877551,D,S,41484.000000
Wed Aug 17 19:14:33 2022,17-Aug-2022,221439,47 57.938500 N,062 15.273200 W,4.4,222.5,A,DoorSpread,DoorMaster,6.115000,D,S,84902.000000
Wed Aug 17 19:14:33 2022,17-Aug-2022,221440,47 57.937800 N,062 15.274800 W,4.5,224.5,A,DoorSpread,DoorMaster,6.115000,D,S,84902.000000
Wed Aug 17 19:14:35 2022,17-Aug-2022,221441,47 57.937000 N,062 15.276300 W,4.5,225.5,A,Primary,Headline,2.693878,D,S,78493.000000
Wed Aug 17 19:14:35 2022,17-Aug-2022,221442,47 57.936200 N,062 15.277300 W,4.3,225.8,A,Primary,Headline,2.693878,D,S,78493.000000
Wed Aug 17 19:14:35 2022,17-Aug-2022,221443,47 57.935400 N,062 15.278200 W,4.2,225.7,A,Primary,Headline,2.693878,D,S,78493.000000
Wed Aug 17 19:14:35 2022,17-Aug-2022,221444,47 57.934600 N,062 15.279400 W,4.3,226.5,A,Primary,Headline,2.693878,D,S,78493.000000
Wed Aug 17 19:14:39 2022,17-Aug-2022,221445,47 57.933900 N,062 15.281100 W,4.5,228.0,A,DoorSpread,DoorMaster,6.730000,D,S,74665.000000
