Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,16
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 20:03:56 2022,22-Jul-2022,230401,48 8.324300 N,062 3.504700 W,5.4,182.7,A,DoorSpread,DoorMaster,3.355000,D,S,684332.000000
Fri Jul 22 20:03:56 2022,22-Jul-2022,230402,48 8.322600 N,062 3.505100 W,5.6,183.1,A,DoorSpread,DoorMaster,3.355000,D,S,684332.000000
Fri Jul 22 20:04:00 2022,22-Jul-2022,230403,48 8.320900 N,062 3.505300 W,5.6,183.4,A,Primary,Headline,6.224490,D,S,297871.000000
Fri Jul 22 20:04:02 2022,22-Jul-2022,230404,48 8.319200 N,062 3.505500 W,5.7,183.5,A,Depth,Depth,14.629630,D,P,931.000000
Fri Jul 22 20:04:02 2022,22-Jul-2022,230405,48 8.317600 N,062 3.505600 W,5.7,183.6,A,Depth,Depth,64.907407,D,S,15804.000000
Fri Jul 22 20:04:02 2022,22-Jul-2022,230406,48 8.316000 N,062 3.505700 W,5.7,183.6,A,Depth,Depth,64.907407,D,S,15804.000000
Fri Jul 22 20:04:02 2022,22-Jul-2022,230407,48 8.314600 N,062 3.505900 W,5.6,183.9,A,Depth,Depth,64.907407,D,S,15804.000000
Fri Jul 22 20:04:06 2022,22-Jul-2022,230408,48 8.313200 N,062 3.506300 W,5.6,184.4,A,Primary,Headline,2.530612,D,S,627349.000000
Fri Jul 22 20:04:06 2022,22-Jul-2022,230409,48 8.311600 N,062 3.506700 W,5.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,493613.000000
Fri Jul 22 20:04:06 2022,22-Jul-2022,230410,48 8.309800 N,062 3.506900 W,5.8,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,493613.000000
Fri Jul 22 20:04:09 2022,22-Jul-2022,230411,48 8.308100 N,062 3.507000 W,5.9,185.4,A,Depth,Depth,10.185185,D,P,1723.000000
Fri Jul 22 20:04:09 2022,22-Jul-2022,230412,48 8.306200 N,062 3.506900 W,6.1,185.3,A,Depth,Depth,10.185185,D,P,1723.000000
Fri Jul 22 20:04:10 2022,22-Jul-2022,230413,48 8.304400 N,062 3.507200 W,6.1,185.5,A,Primary,Headline,4.000000,D,S,26082.000000
Fri Jul 22 20:04:12 2022,22-Jul-2022,230414,48 8.302700 N,062 3.507600 W,6.1,185.8,A,DoorSpread,DoorMaster,4.505000,D,S,564838.000000
Fri Jul 22 20:04:12 2022,22-Jul-2022,230415,48 8.300900 N,062 3.508000 W,6.2,186.1,A,DoorSpread,DoorMaster,4.505000,D,S,564838.000000
Fri Jul 22 20:04:12 2022,22-Jul-2022,230416,48 8.299000 N,062 3.508200 W,6.3,186.1,A,DoorSpread,DoorMaster,4.505000,D,S,564838.000000
Fri Jul 22 20:04:12 2022,22-Jul-2022,230417,48 8.297100 N,062 3.508300 W,6.3,186.1,A,DoorSpread,DoorMaster,4.505000,D,S,564838.000000
Fri Jul 22 20:04:16 2022,22-Jul-2022,230418,48 8.295500 N,062 3.508500 W,6.0,186.3,A,Depth,Depth,19.814815,D,P,467.000000
Fri Jul 22 20:04:17 2022,22-Jul-2022,230419,48 8.294000 N,062 3.508900 W,6.1,186.8,A,Primary,Headline,54.000000,D,P,1317.000000
Fri Jul 22 20:04:17 2022,22-Jul-2022,230420,48 8.292200 N,062 3.509300 W,6.3,187.1,A,DoorSpread,DoorMaster,4.490000,D,S,548778.000000
Fri Jul 22 20:04:17 2022,22-Jul-2022,230421,48 8.290400 N,062 3.509500 W,6.2,187.1,A,DoorSpread,DoorMaster,4.490000,D,S,548778.000000
Fri Jul 22 20:04:17 2022,22-Jul-2022,230422,48 8.288700 N,062 3.509400 W,6.1,186.9,A,DoorSpread,DoorMaster,4.490000,D,S,548778.000000
Fri Jul 22 20:04:17 2022,22-Jul-2022,230423,48 8.287000 N,062 3.509400 W,6.1,186.7,A,DoorSpread,DoorMaster,4.490000,D,S,548778.000000
Fri Jul 22 20:04:17 2022,22-Jul-2022,230424,48 8.285300 N,062 3.509700 W,6.0,186.7,A,DoorSpread,DoorMaster,4.490000,D,S,548778.000000
Fri Jul 22 20:04:22 2022,22-Jul-2022,230425,48 8.283700 N,062 3.509800 W,6.0,186.6,A,DoorSpread,DoorMaster,1.660000,D,S,14422.000000
Fri Jul 22 20:04:23 2022,22-Jul-2022,230426,48 8.281900 N,062 3.510100 W,6.1,186.6,A,Depth,Depth,23.425926,D,S,37185.000000
Fri Jul 22 20:04:23 2022,22-Jul-2022,230427,48 8.280000 N,062 3.510600 W,6.1,186.6,A,Depth,Depth,23.425926,D,S,37185.000000
Fri Jul 22 20:04:23 2022,22-Jul-2022,230428,48 8.278100 N,062 3.510900 W,6.2,186.4,A,Depth,Depth,23.425926,D,S,37185.000000
Fri Jul 22 20:04:23 2022,22-Jul-2022,230429,48 8.276100 N,062 3.511200 W,6.3,186.2,A,Depth,Depth,23.425926,D,S,37185.000000
Fri Jul 22 20:04:23 2022,22-Jul-2022,230430,48 8.274200 N,062 3.511600 W,6.2,186.0,A,Depth,Depth,23.425926,D,S,37185.000000
Fri Jul 22 20:04:28 2022,22-Jul-2022,230431,48 8.272500 N,062 3.512100 W,6.3,185.9,A,DoorSpread,DoorMaster,10.185000,D,S,34337.000000
Fri Jul 22 20:04:28 2022,22-Jul-2022,230432,48 8.270700 N,062 3.512500 W,6.4,185.8,A,DoorSpread,DoorMaster,10.185000,D,S,34337.000000
Fri Jul 22 20:04:30 2022,22-Jul-2022,230433,48 8.268900 N,062 3.512900 W,6.4,185.7,A,Depth,Depth,5.277778,D,S,570156.000000
Fri Jul 22 20:04:30 2022,22-Jul-2022,230434,48 8.267200 N,062 3.513200 W,6.4,185.7,A,Depth,Depth,5.277778,D,S,570156.000000
Fri Jul 22 20:04:30 2022,22-Jul-2022,230435,48 8.265400 N,062 3.513600 W,6.5,185.9,A,Depth,Depth,5.277778,D,S,570156.000000
Fri Jul 22 20:04:34 2022,22-Jul-2022,230436,48 8.263600 N,062 3.514000 W,6.4,185.9,A,DoorSpread,DoorMaster,2.905000,D,S,305500.000000
Fri Jul 22 20:04:34 2022,22-Jul-2022,230437,48 8.262100 N,062 3.514100 W,6.2,185.6,A,DoorSpread,DoorMaster,2.905000,D,S,305500.000000
Fri Jul 22 20:04:34 2022,22-Jul-2022,230438,48 8.260500 N,062 3.514500 W,6.3,185.6,A,DoorSpread,DoorMaster,2.905000,D,S,305500.000000
Fri Jul 22 20:04:34 2022,22-Jul-2022,230439,48 8.258800 N,062 3.515100 W,6.3,185.8,A,DoorSpread,DoorMaster,2.905000,D,S,305500.000000
Fri Jul 22 20:04:37 2022,22-Jul-2022,230440,48 8.257100 N,062 3.515600 W,6.2,186.0,A,Depth,Depth,15.092593,D,S,405449.000000
Fri Jul 22 20:04:39 2022,22-Jul-2022,230441,48 8.255500 N,062 3.515900 W,6.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,54800.000000
Fri Jul 22 20:04:39 2022,22-Jul-2022,230442,48 8.253900 N,062 3.516100 W,6.1,185.7,A,Primary,Headline,39.448980,D,S,932438.000000
Fri Jul 22 20:04:39 2022,22-Jul-2022,230443,48 8.252400 N,062 3.516300 W,6.0,185.7,A,Primary,Headline,39.448980,D,S,932438.000000
Fri Jul 22 20:04:39 2022,22-Jul-2022,230444,48 8.250800 N,062 3.516400 W,6.0,185.6,A,Primary,Headline,39.448980,D,S,932438.000000
Fri Jul 22 20:04:39 2022,22-Jul-2022,230445,48 8.249100 N,062 3.516700 W,6.0,185.9,A,Primary,Headline,39.448980,D,S,932438.000000
Fri Jul 22 20:04:44 2022,22-Jul-2022,230446,48 8.247400 N,062 3.517100 W,6.1,186.2,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Fri Jul 22 20:04:44 2022,22-Jul-2022,230447,48 8.245700 N,062 3.517300 W,6.1,186.1,A,Depth,Depth,17.222222,D,S,265450.000000
Fri Jul 22 20:04:45 2022,22-Jul-2022,230448,48 8.244000 N,062 3.517300 W,6.1,185.9,A,Primary,Headline,42.000000,D,S,400531.000000
Fri Jul 22 20:04:45 2022,22-Jul-2022,230449,48 8.242400 N,062 3.517400 W,6.1,185.8,A,Primary,Headline,42.000000,D,S,400531.000000
Fri Jul 22 20:04:45 2022,22-Jul-2022,230450,48 8.240700 N,062 3.517700 W,6.0,185.7,A,Primary,Headline,42.000000,D,S,400531.000000
Fri Jul 22 20:04:49 2022,22-Jul-2022,230451,48 8.239200 N,062 3.517800 W,6.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Jul 22 20:04:49 2022,22-Jul-2022,230452,48 8.237700 N,062 3.517800 W,5.9,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Jul 22 20:04:49 2022,22-Jul-2022,230453,48 8.236200 N,062 3.518100 W,5.9,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Jul 22 20:04:51 2022,22-Jul-2022,230454,48 8.234700 N,062 3.518400 W,5.9,185.4,A,Primary,Headline,58.020408,D,S,347305.000000
Fri Jul 22 20:04:51 2022,22-Jul-2022,230455,48 8.233200 N,062 3.518600 W,6.0,185.4,A,Primary,Headline,58.020408,D,S,347305.000000
Fri Jul 22 20:04:51 2022,22-Jul-2022,230456,48 8.231500 N,062 3.518900 W,6.1,185.4,A,Primary,Headline,58.020408,D,S,347305.000000
Fri Jul 22 20:04:54 2022,22-Jul-2022,230457,48 8.230100 N,062 3.519100 W,5.9,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,451125.000000
Fri Jul 22 20:04:54 2022,22-Jul-2022,230458,48 8.228800 N,062 3.519200 W,5.8,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,451125.000000
Fri Jul 22 20:04:56 2022,22-Jul-2022,230459,48 8.227300 N,062 3.519200 W,5.9,185.2,A,Primary,Headline,21.428571,D,S,467452.000000
Fri Jul 22 20:04:56 2022,22-Jul-2022,230500,48 8.225800 N,062 3.519300 W,5.8,185.1,A,Primary,Headline,21.428571,D,S,467452.000000
Fri Jul 22 20:04:59 2022,22-Jul-2022,230501,48 8.224500 N,062 3.519400 W,5.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,210225.000000
Fri Jul 22 20:04:59 2022,22-Jul-2022,230502,48 8.223100 N,062 3.519500 W,5.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,210225.000000
Fri Jul 22 20:04:59 2022,22-Jul-2022,230503,48 8.221700 N,062 3.519900 W,5.7,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,210225.000000
Fri Jul 22 20:04:59 2022,22-Jul-2022,230504,48 8.220300 N,062 3.520200 W,5.6,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,210225.000000
Fri Jul 22 20:05:02 2022,22-Jul-2022,230505,48 8.218800 N,062 3.520300 W,5.6,185.8,A,Primary,Headline,56.469388,D,S,218655.000000
Fri Jul 22 20:05:02 2022,22-Jul-2022,230506,48 8.217200 N,062 3.520600 W,5.7,185.7,A,Primary,Headline,56.469388,D,S,218655.000000
Fri Jul 22 20:05:04 2022,22-Jul-2022,230507,48 8.215500 N,062 3.521000 W,5.7,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,302459.000000
Fri Jul 22 20:05:05 2022,22-Jul-2022,230508,48 8.214100 N,062 3.521200 W,5.4,185.6,A,Depth,Depth,21.574074,D,S,139355.000000
Fri Jul 22 20:05:05 2022,22-Jul-2022,230509,48 8.212800 N,062 3.521400 W,5.4,185.5,A,Depth,Depth,21.574074,D,S,139355.000000
Fri Jul 22 20:05:08 2022,22-Jul-2022,230510,48 8.211100 N,062 3.521700 W,5.7,185.7,A,Primary,Headline,42.959184,D,P,496.000000
Fri Jul 22 20:05:08 2022,22-Jul-2022,230511,48 8.209400 N,062 3.522100 W,5.5,185.8,A,Primary,Headline,40.918367,D,S,587994.000000
Fri Jul 22 20:05:09 2022,22-Jul-2022,230512,48 8.208200 N,062 3.522200 W,5.4,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,162299.000000
Fri Jul 22 20:05:09 2022,22-Jul-2022,230513,48 8.206600 N,062 3.522300 W,5.5,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,162299.000000
Fri Jul 22 20:05:09 2022,22-Jul-2022,230514,48 8.205000 N,062 3.522500 W,5.6,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,162299.000000
Fri Jul 22 20:05:12 2022,22-Jul-2022,230515,48 8.203400 N,062 3.522800 W,5.6,184.5,A,Depth,Depth,23.888889,D,S,347705.000000
Fri Jul 22 20:05:14 2022,22-Jul-2022,230516,48 8.201700 N,062 3.523000 W,5.8,184.1,A,Primary,Headline,53.367347,D,P,482.000000
Fri Jul 22 20:05:14 2022,22-Jul-2022,230517,48 8.199800 N,062 3.523100 W,6.0,184.1,A,Primary,Headline,54.020408,D,S,394563.000000
Fri Jul 22 20:05:14 2022,22-Jul-2022,230518,48 8.198200 N,062 3.523300 W,5.8,184.0,A,Primary,Headline,54.020408,D,S,394563.000000
Fri Jul 22 20:05:16 2022,22-Jul-2022,230519,48 8.196800 N,062 3.523200 W,5.9,183.9,A,DoorSpread,DoorMaster,28.420000,D,S,341436.000000
Fri Jul 22 20:05:16 2022,22-Jul-2022,230520,48 8.195100 N,062 3.523300 W,6.0,183.9,A,DoorSpread,DoorMaster,28.420000,D,S,341436.000000
Fri Jul 22 20:05:19 2022,22-Jul-2022,230521,48 8.193400 N,062 3.523500 W,6.0,184.1,A,Primary,Headline,4.510204,D,S,18079.000000
Fri Jul 22 20:05:19 2022,22-Jul-2022,230522,48 8.191900 N,062 3.523700 W,6.0,184.2,A,Depth,Depth,25.462963,D,S,260592.000000
Fri Jul 22 20:05:19 2022,22-Jul-2022,230523,48 8.190300 N,062 3.523800 W,5.9,184.3,A,Depth,Depth,25.462963,D,S,260592.000000
Fri Jul 22 20:05:19 2022,22-Jul-2022,230524,48 8.188900 N,062 3.524100 W,5.8,184.5,A,Depth,Depth,25.462963,D,S,260592.000000
Fri Jul 22 20:05:19 2022,22-Jul-2022,230525,48 8.187500 N,062 3.524400 W,5.7,184.8,A,Depth,Depth,25.462963,D,S,260592.000000
Fri Jul 22 20:05:23 2022,22-Jul-2022,230526,48 8.186100 N,062 3.524700 W,5.7,185.1,A,DoorSpread,DoorMaster,29.220000,D,S,249673.000000
Fri Jul 22 20:05:24 2022,22-Jul-2022,230527,48 8.184600 N,062 3.524900 W,5.6,185.4,A,Primary,Headline,30.204082,D,S,18279.000000
Fri Jul 22 20:05:24 2022,22-Jul-2022,230528,48 8.183200 N,062 3.525100 W,5.6,185.4,A,Primary,Headline,30.204082,D,S,18279.000000
Fri Jul 22 20:05:27 2022,22-Jul-2022,230529,48 8.181800 N,062 3.525300 W,5.6,185.4,A,Depth,Depth,27.962963,D,S,300310.000000
Fri Jul 22 20:05:27 2022,22-Jul-2022,230530,48 8.180500 N,062 3.525600 W,5.5,185.6,A,Depth,Depth,27.962963,D,S,300310.000000
Fri Jul 22 20:05:27 2022,22-Jul-2022,230531,48 8.179200 N,062 3.525800 W,5.4,185.9,A,Depth,Depth,27.962963,D,S,300310.000000
Fri Jul 22 20:05:27 2022,22-Jul-2022,230532,48 8.177700 N,062 3.526100 W,5.5,186.0,A,Depth,Depth,27.962963,D,S,300310.000000
Fri Jul 22 20:05:31 2022,22-Jul-2022,230533,48 8.176100 N,062 3.526100 W,5.5,185.8,A,Secondary,Headline,16.020408,D,S,318684.000000
Fri Jul 22 20:05:31 2022,22-Jul-2022,230534,48 8.174600 N,062 3.526300 W,5.5,185.7,A,Secondary,Headline,16.020408,D,S,318684.000000
Fri Jul 22 20:05:31 2022,22-Jul-2022,230535,48 8.173300 N,062 3.526600 W,5.4,185.8,A,Secondary,Headline,16.020408,D,S,318684.000000
Fri Jul 22 20:05:34 2022,22-Jul-2022,230536,48 8.171900 N,062 3.526900 W,5.4,186.0,A,DoorSpread,DoorMaster,6.310000,D,P,712.000000
Fri Jul 22 20:05:34 2022,22-Jul-2022,230537,48 8.170500 N,062 3.527000 W,5.3,185.9,A,DoorSpread,DoorMaster,6.310000,D,P,712.000000
Fri Jul 22 20:05:34 2022,22-Jul-2022,230538,48 8.169100 N,062 3.527200 W,5.3,186.0,A,DoorSpread,DoorMaster,6.310000,D,P,712.000000
Fri Jul 22 20:05:36 2022,22-Jul-2022,230539,48 8.167900 N,062 3.527600 W,5.1,186.5,A,Primary,Headline,26.244898,D,S,494204.000000
Fri Jul 22 20:05:36 2022,22-Jul-2022,230540,48 8.166600 N,062 3.528000 W,5.2,186.9,A,Primary,Headline,26.244898,D,S,494204.000000
Fri Jul 22 20:05:36 2022,22-Jul-2022,230541,48 8.165100 N,062 3.528200 W,5.3,186.9,A,Primary,Headline,26.244898,D,S,494204.000000
Fri Jul 22 20:05:39 2022,22-Jul-2022,230542,48 8.163700 N,062 3.528200 W,5.2,186.7,A,DoorSpread,DoorMaster,11.650000,D,S,222782.000000
Fri Jul 22 20:05:39 2022,22-Jul-2022,230543,48 8.162500 N,062 3.528400 W,5.0,186.9,A,DoorSpread,DoorMaster,11.650000,D,S,222782.000000
Fri Jul 22 20:05:42 2022,22-Jul-2022,230544,48 8.161200 N,062 3.528700 W,5.1,187.1,A,Primary,Headline,23.795918,D,S,410653.000000
Fri Jul 22 20:05:42 2022,22-Jul-2022,230545,48 8.159700 N,062 3.529100 W,5.2,187.4,A,Primary,Headline,23.795918,D,S,410653.000000
Fri Jul 22 20:05:42 2022,22-Jul-2022,230546,48 8.158200 N,062 3.529300 W,5.2,187.5,A,Primary,Headline,23.795918,D,S,410653.000000
Fri Jul 22 20:05:44 2022,22-Jul-2022,230547,48 8.156800 N,062 3.529300 W,5.4,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,495022.000000
Fri Jul 22 20:05:44 2022,22-Jul-2022,230548,48 8.155300 N,062 3.529200 W,5.2,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,495022.000000
Fri Jul 22 20:05:44 2022,22-Jul-2022,230549,48 8.154200 N,062 3.529300 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,495022.000000
Fri Jul 22 20:05:47 2022,22-Jul-2022,230550,48 8.152900 N,062 3.529600 W,5.0,186.5,A,Primary,Headline,56.428571,D,S,357599.000000
Fri Jul 22 20:05:48 2022,22-Jul-2022,230551,48 8.151200 N,062 3.529900 W,5.4,186.5,A,Depth,Depth,6.759259,D,S,379543.000000
Fri Jul 22 20:05:50 2022,22-Jul-2022,230552,48 8.149700 N,062 3.530200 W,5.1,186.5,A,DoorSpread,DoorMaster,7.365000,D,P,504.000000
Fri Jul 22 20:05:50 2022,22-Jul-2022,230553,48 8.148600 N,062 3.530200 W,5.0,186.2,A,DoorSpread,DoorMaster,6.500000,D,S,357896.000000
Fri Jul 22 20:05:50 2022,22-Jul-2022,230554,48 8.147200 N,062 3.530200 W,5.3,185.7,A,DoorSpread,DoorMaster,6.500000,D,S,357896.000000
Fri Jul 22 20:05:53 2022,22-Jul-2022,230555,48 8.145700 N,062 3.530400 W,5.3,185.7,A,Primary,Headline,29.346939,D,P,375.000000
Fri Jul 22 20:05:53 2022,22-Jul-2022,230556,48 8.144300 N,062 3.530600 W,5.2,185.7,A,Primary,Headline,27.122449,D,S,303738.000000
Fri Jul 22 20:05:53 2022,22-Jul-2022,230557,48 8.142800 N,062 3.531100 W,5.4,186.1,A,Primary,Headline,27.122449,D,S,303738.000000
Fri Jul 22 20:05:56 2022,22-Jul-2022,230558,48 8.141100 N,062 3.531300 W,5.6,186.2,A,DoorSpread,DoorMaster,7.825000,D,S,257627.000000
Fri Jul 22 20:05:56 2022,22-Jul-2022,230559,48 8.139400 N,062 3.531400 W,5.6,186.0,A,DoorSpread,DoorMaster,7.825000,D,S,257627.000000
Fri Jul 22 20:05:56 2022,22-Jul-2022,230600,48 8.137800 N,062 3.531500 W,5.6,185.8,A,DoorSpread,DoorMaster,7.825000,D,S,257627.000000
Fri Jul 22 20:05:58 2022,22-Jul-2022,230601,48 8.136700 N,062 3.531900 W,5.3,186.0,A,Primary,Headline,12.775510,D,S,364849.000000
Fri Jul 22 20:05:58 2022,22-Jul-2022,230602,48 8.135400 N,062 3.532400 W,5.5,186.5,A,Primary,Headline,12.775510,D,S,364849.000000
Fri Jul 22 20:05:58 2022,22-Jul-2022,230603,48 8.133700 N,062 3.532700 W,5.7,186.7,A,Primary,Headline,12.775510,D,S,364849.000000
Fri Jul 22 20:05:58 2022,22-Jul-2022,230604,48 8.131800 N,062 3.532800 W,5.9,186.4,A,Primary,Headline,12.775510,D,S,364849.000000
Fri Jul 22 20:06:02 2022,22-Jul-2022,230605,48 8.130000 N,062 3.532900 W,6.0,186.2,A,Depth,Depth,40.277778,D,S,411109.000000
Fri Jul 22 20:06:03 2022,22-Jul-2022,230606,48 8.128300 N,062 3.533400 W,6.0,186.2,A,Primary,Headline,4.489796,D,S,359946.000000
Fri Jul 22 20:06:03 2022,22-Jul-2022,230607,48 8.126800 N,062 3.533800 W,5.9,186.2,A,Primary,Headline,4.489796,D,S,359946.000000
