Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 09:01:26 2022,26-Aug-2022,120133,47 16.523900 N,062 41.655000 W,5.5,178.0,A,DoorSpread,DoorMaster,2.695000,D,S,36237.000000
Fri Aug 26 09:01:31 2022,26-Aug-2022,120134,47 16.522400 N,062 41.654800 W,5.5,177.9,A,FishCount,Headline,0.370748,D,S,61014.000000
Fri Aug 26 09:01:32 2022,26-Aug-2022,120135,47 16.520900 N,062 41.654600 W,5.5,177.8,A,DoorSpread,DoorMaster,3.675000,D,S,34524.000000
Fri Aug 26 09:01:32 2022,26-Aug-2022,120136,47 16.519400 N,062 41.654400 W,5.5,177.7,A,DoorSpread,DoorMaster,3.675000,D,S,34524.000000
Fri Aug 26 09:01:32 2022,26-Aug-2022,120137,47 16.517900 N,062 41.654400 W,5.5,177.6,A,DoorSpread,DoorMaster,3.675000,D,S,34524.000000
Fri Aug 26 09:01:32 2022,26-Aug-2022,120138,47 16.516400 N,062 41.654300 W,5.5,177.6,A,DoorSpread,DoorMaster,3.675000,D,S,34524.000000
Fri Aug 26 09:01:36 2022,26-Aug-2022,120139,47 16.515000 N,062 41.654200 W,5.5,177.5,A,Primary,Headline,1.877551,D,S,68275.000000
Fri Aug 26 09:01:36 2022,26-Aug-2022,120140,47 16.513400 N,062 41.654000 W,5.5,177.4,A,Primary,Headline,1.877551,D,S,68275.000000
Fri Aug 26 09:01:36 2022,26-Aug-2022,120141,47 16.511800 N,062 41.653900 W,5.5,177.2,A,Primary,Headline,1.877551,D,S,68275.000000
Fri Aug 26 09:01:36 2022,26-Aug-2022,120142,47 16.510200 N,062 41.653600 W,5.5,177.0,A,Primary,Headline,1.877551,D,S,68275.000000
Fri Aug 26 09:01:36 2022,26-Aug-2022,120143,47 16.508600 N,062 41.653500 W,5.5,176.9,A,Primary,Headline,1.877551,D,S,68275.000000
Fri Aug 26 09:01:41 2022,26-Aug-2022,120144,47 16.507000 N,062 41.653400 W,5.5,176.9,A,Primary,Headline,4.102041,D,S,57442.000000
Fri Aug 26 09:01:41 2022,26-Aug-2022,120145,47 16.505400 N,062 41.653400 W,5.5,177.0,A,Primary,Headline,4.102041,D,S,57442.000000
Fri Aug 26 09:01:41 2022,26-Aug-2022,120146,47 16.503900 N,062 41.653300 W,5.5,176.9,A,Primary,Headline,4.102041,D,S,57442.000000
Fri Aug 26 09:01:41 2022,26-Aug-2022,120147,47 16.502200 N,062 41.653200 W,5.6,176.9,A,Primary,Headline,4.102041,D,S,57442.000000
Fri Aug 26 09:01:41 2022,26-Aug-2022,120148,47 16.500700 N,062 41.653100 W,5.6,176.7,A,Primary,Headline,4.102041,D,S,57442.000000
Fri Aug 26 09:01:46 2022,26-Aug-2022,120149,47 16.499100 N,062 41.652900 W,5.6,176.6,A,Primary,Headline,0.285714,D,S,48877.000000
Fri Aug 26 09:01:46 2022,26-Aug-2022,120150,47 16.497500 N,062 41.652700 W,5.6,176.4,A,Primary,Headline,0.285714,D,S,48877.000000
Fri Aug 26 09:01:48 2022,26-Aug-2022,120151,47 16.496000 N,062 41.652500 W,5.6,176.3,A,DoorSpread,DoorMaster,6.000000,D,S,44589.000000
Fri Aug 26 09:01:48 2022,26-Aug-2022,120152,47 16.494400 N,062 41.652300 W,5.6,176.1,A,DoorSpread,DoorMaster,6.000000,D,S,44589.000000
Fri Aug 26 09:01:48 2022,26-Aug-2022,120153,47 16.492800 N,062 41.652100 W,5.6,175.9,A,DoorSpread,DoorMaster,6.000000,D,S,44589.000000
Fri Aug 26 09:01:51 2022,26-Aug-2022,120154,47 16.491200 N,062 41.651800 W,5.6,175.7,A,Primary,Headline,4.489796,D,S,86921.000000
Fri Aug 26 09:01:52 2022,26-Aug-2022,120155,47 16.489700 N,062 41.651500 W,5.5,175.4,A,Depth,Depth,8.333333,D,P,920.000000
Fri Aug 26 09:01:52 2022,26-Aug-2022,120156,47 16.488200 N,062 41.651200 W,5.5,175.2,A,Depth,Depth,8.333333,D,P,920.000000
Fri Aug 26 09:01:52 2022,26-Aug-2022,120157,47 16.486600 N,062 41.651000 W,5.6,175.0,A,Depth,Depth,8.333333,D,P,920.000000
Fri Aug 26 09:01:52 2022,26-Aug-2022,120158,47 16.485000 N,062 41.650800 W,5.6,174.8,A,Depth,Depth,8.333333,D,P,920.000000
Fri Aug 26 09:01:52 2022,26-Aug-2022,120159,47 16.483400 N,062 41.650600 W,5.6,174.8,A,Depth,Depth,8.333333,D,P,920.000000
Fri Aug 26 09:01:56 2022,26-Aug-2022,120200,47 16.481800 N,062 41.650500 W,5.7,174.8,A,Primary,Headline,2.326531,D,S,201576.000000
Fri Aug 26 09:01:56 2022,26-Aug-2022,120201,47 16.480300 N,062 41.650300 W,5.6,174.8,A,Primary,Headline,2.326531,D,S,201576.000000
Fri Aug 26 09:01:59 2022,26-Aug-2022,120202,47 16.478800 N,062 41.650200 W,5.6,174.7,A,Depth,Depth,9.907407,D,S,68068.000000
Fri Aug 26 09:01:59 2022,26-Aug-2022,120203,47 16.477300 N,062 41.649900 W,5.6,174.6,A,Depth,Depth,9.907407,D,S,68068.000000
Fri Aug 26 09:01:59 2022,26-Aug-2022,120204,47 16.475900 N,062 41.649700 W,5.6,174.4,A,Depth,Depth,9.907407,D,S,68068.000000
Fri Aug 26 09:02:01 2022,26-Aug-2022,120205,47 16.474300 N,062 41.649500 W,5.6,174.4,A,Primary,Headline,4.367347,D,S,161313.000000
Fri Aug 26 09:02:01 2022,26-Aug-2022,120206,47 16.472800 N,062 41.649400 W,5.5,174.4,A,Primary,Headline,4.367347,D,S,161313.000000
Fri Aug 26 09:02:03 2022,26-Aug-2022,120207,47 16.471300 N,062 41.649200 W,5.5,174.3,A,DoorSpread,DoorMaster,4.420000,D,S,304586.000000
Fri Aug 26 09:02:03 2022,26-Aug-2022,120208,47 16.469900 N,062 41.649000 W,5.5,174.3,A,DoorSpread,DoorMaster,4.420000,D,S,304586.000000
Fri Aug 26 09:02:03 2022,26-Aug-2022,120209,47 16.468300 N,062 41.648800 W,5.5,174.3,A,DoorSpread,DoorMaster,4.420000,D,S,304586.000000
Fri Aug 26 09:02:06 2022,26-Aug-2022,120210,47 16.466700 N,062 41.648600 W,5.5,174.2,A,Primary,Headline,4.142857,D,S,202654.000000
Fri Aug 26 09:02:06 2022,26-Aug-2022,120211,47 16.465200 N,062 41.648300 W,5.5,173.9,A,Primary,Headline,4.142857,D,S,202654.000000
Fri Aug 26 09:02:09 2022,26-Aug-2022,120212,47 16.463600 N,062 41.648100 W,5.5,173.8,A,DoorSpread,DoorMaster,4.395000,D,S,449564.000000
Fri Aug 26 09:02:09 2022,26-Aug-2022,120213,47 16.462000 N,062 41.648000 W,5.6,174.0,A,DoorSpread,DoorMaster,4.395000,D,S,449564.000000
Fri Aug 26 09:02:09 2022,26-Aug-2022,120214,47 16.460400 N,062 41.648100 W,5.6,174.3,A,DoorSpread,DoorMaster,4.395000,D,S,449564.000000
Fri Aug 26 09:02:11 2022,26-Aug-2022,120215,47 16.458800 N,062 41.647900 W,5.6,174.4,A,Primary,Headline,3.387755,D,S,165801.000000
Fri Aug 26 09:02:11 2022,26-Aug-2022,120216,47 16.457400 N,062 41.647700 W,5.5,174.3,A,Primary,Headline,3.387755,D,S,165801.000000
Fri Aug 26 09:02:11 2022,26-Aug-2022,120217,47 16.455900 N,062 41.647600 W,5.5,174.3,A,Primary,Headline,3.387755,D,S,165801.000000
Fri Aug 26 09:02:14 2022,26-Aug-2022,120218,47 16.454500 N,062 41.647500 W,5.5,174.4,A,DoorSpread,DoorMaster,5.030000,D,S,350436.000000
Fri Aug 26 09:02:14 2022,26-Aug-2022,120219,47 16.453000 N,062 41.647300 W,5.5,174.5,A,DoorSpread,DoorMaster,5.030000,D,S,350436.000000
Fri Aug 26 09:02:17 2022,26-Aug-2022,120220,47 16.451500 N,062 41.647100 W,5.5,174.5,A,Primary,Headline,17.775510,D,S,166681.000000
Fri Aug 26 09:02:17 2022,26-Aug-2022,120221,47 16.450100 N,062 41.647000 W,5.5,174.5,A,Primary,Headline,17.775510,D,S,166681.000000
Fri Aug 26 09:02:17 2022,26-Aug-2022,120222,47 16.448600 N,062 41.646700 W,5.5,174.5,A,Primary,Headline,17.775510,D,S,166681.000000
Fri Aug 26 09:02:20 2022,26-Aug-2022,120223,47 16.447200 N,062 41.646300 W,5.4,174.3,A,Depth,Depth,20.185185,D,S,331260.000000
Fri Aug 26 09:02:20 2022,26-Aug-2022,120224,47 16.445700 N,062 41.646000 W,5.4,174.1,A,Depth,Depth,20.185185,D,S,331260.000000
Fri Aug 26 09:02:22 2022,26-Aug-2022,120225,47 16.444200 N,062 41.645700 W,5.4,173.9,A,Primary,Headline,18.673469,D,S,290839.000000
Fri Aug 26 09:02:22 2022,26-Aug-2022,120226,47 16.442600 N,062 41.645600 W,5.5,174.0,A,Primary,Headline,18.673469,D,S,290839.000000
Fri Aug 26 09:02:22 2022,26-Aug-2022,120227,47 16.441000 N,062 41.645500 W,5.6,174.1,A,Primary,Headline,18.673469,D,S,290839.000000
Fri Aug 26 09:02:22 2022,26-Aug-2022,120228,47 16.439500 N,062 41.645400 W,5.6,174.1,A,Primary,Headline,18.673469,D,S,290839.000000
Fri Aug 26 09:02:26 2022,26-Aug-2022,120229,47 16.437900 N,062 41.645200 W,5.6,174.2,A,DoorSpread,DoorMaster,5.455000,D,S,201712.000000
Fri Aug 26 09:02:27 2022,26-Aug-2022,120230,47 16.436400 N,062 41.645200 W,5.5,174.2,A,Depth,Depth,19.351852,D,S,343072.000000
Fri Aug 26 09:02:27 2022,26-Aug-2022,120231,47 16.435000 N,062 41.645000 W,5.5,174.2,A,Depth,Depth,19.351852,D,S,343072.000000
Fri Aug 26 09:02:27 2022,26-Aug-2022,120232,47 16.433600 N,062 41.644900 W,5.4,174.3,A,Depth,Depth,19.351852,D,S,343072.000000
Fri Aug 26 09:02:27 2022,26-Aug-2022,120233,47 16.432100 N,062 41.644900 W,5.4,174.3,A,Depth,Depth,19.351852,D,S,343072.000000
Fri Aug 26 09:02:31 2022,26-Aug-2022,120234,47 16.430500 N,062 41.644800 W,5.5,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,171479.000000
Fri Aug 26 09:02:32 2022,26-Aug-2022,120235,47 16.428900 N,062 41.644700 W,5.5,174.3,A,Primary,Headline,3.530612,D,S,238478.000000
Fri Aug 26 09:02:32 2022,26-Aug-2022,120236,47 16.427400 N,062 41.644500 W,5.5,174.3,A,Primary,Headline,3.530612,D,S,238478.000000
Fri Aug 26 09:02:32 2022,26-Aug-2022,120237,47 16.425700 N,062 41.644400 W,5.5,174.4,A,Primary,Headline,3.530612,D,S,238478.000000
Fri Aug 26 09:02:34 2022,26-Aug-2022,120238,47 16.424100 N,062 41.644300 W,5.5,174.7,A,Depth,Depth,7.500000,D,S,212127.000000
Fri Aug 26 09:02:36 2022,26-Aug-2022,120239,47 16.422600 N,062 41.644100 W,5.4,174.9,A,DoorSpread,DoorMaster,5.310000,D,S,226958.000000
Fri Aug 26 09:02:36 2022,26-Aug-2022,120240,47 16.421000 N,062 41.644100 W,5.4,175.1,A,DoorSpread,DoorMaster,5.310000,D,S,226958.000000
Fri Aug 26 09:02:38 2022,26-Aug-2022,120241,47 16.419400 N,062 41.643900 W,5.4,175.2,A,Primary,Headline,24.877551,D,S,391111.000000
Fri Aug 26 09:02:38 2022,26-Aug-2022,120242,47 16.417800 N,062 41.643800 W,5.4,175.2,A,Primary,Headline,24.877551,D,S,391111.000000
Fri Aug 26 09:02:38 2022,26-Aug-2022,120243,47 16.416200 N,062 41.643500 W,5.4,175.2,A,Primary,Headline,24.877551,D,S,391111.000000
Fri Aug 26 09:02:38 2022,26-Aug-2022,120244,47 16.414700 N,062 41.643300 W,5.4,175.1,A,Primary,Headline,24.877551,D,S,391111.000000
Fri Aug 26 09:02:42 2022,26-Aug-2022,120245,47 16.413300 N,062 41.643100 W,5.4,175.1,A,DoorSpread,DoorMaster,5.520000,D,S,201270.000000
Fri Aug 26 09:02:43 2022,26-Aug-2022,120246,47 16.411800 N,062 41.642800 W,5.4,175.3,A,Primary,Headline,26.530612,D,S,232218.000000
Fri Aug 26 09:02:43 2022,26-Aug-2022,120247,47 16.410100 N,062 41.642600 W,5.5,175.5,A,Primary,Headline,26.530612,D,S,232218.000000
Fri Aug 26 09:02:43 2022,26-Aug-2022,120248,47 16.408500 N,062 41.642400 W,5.5,175.7,A,Primary,Headline,26.530612,D,S,232218.000000
Fri Aug 26 09:02:43 2022,26-Aug-2022,120249,47 16.406900 N,062 41.642200 W,5.5,175.8,A,Primary,Headline,26.530612,D,S,232218.000000
Fri Aug 26 09:02:43 2022,26-Aug-2022,120250,47 16.405400 N,062 41.641900 W,5.5,175.7,A,Primary,Headline,26.530612,D,S,232218.000000
Fri Aug 26 09:02:48 2022,26-Aug-2022,120251,47 16.404000 N,062 41.641600 W,5.4,175.7,A,Primary,Headline,2.693878,D,S,20051.000000
Fri Aug 26 09:02:48 2022,26-Aug-2022,120252,47 16.402700 N,062 41.641400 W,5.3,175.7,A,Depth,Depth,20.925926,D,S,313806.000000
Fri Aug 26 09:02:48 2022,26-Aug-2022,120253,47 16.401300 N,062 41.641300 W,5.3,175.7,A,Depth,Depth,20.925926,D,S,313806.000000
Fri Aug 26 09:02:48 2022,26-Aug-2022,120254,47 16.399800 N,062 41.641100 W,5.4,175.8,A,Depth,Depth,20.925926,D,S,313806.000000
Fri Aug 26 09:02:48 2022,26-Aug-2022,120255,47 16.398200 N,062 41.640900 W,5.4,175.8,A,Depth,Depth,20.925926,D,S,313806.000000
Fri Aug 26 09:02:52 2022,26-Aug-2022,120256,47 16.396700 N,062 41.640600 W,5.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,201799.000000
Fri Aug 26 09:02:53 2022,26-Aug-2022,120257,47 16.395300 N,062 41.640500 W,5.4,176.1,A,Primary,Headline,21.693878,D,S,18720.000000
Fri Aug 26 09:02:53 2022,26-Aug-2022,120258,47 16.393900 N,062 41.640400 W,5.3,176.3,A,Primary,Headline,21.693878,D,S,18720.000000
Fri Aug 26 09:02:55 2022,26-Aug-2022,120259,47 16.392500 N,062 41.640300 W,5.3,176.4,A,Depth,Depth,21.666667,D,S,234034.000000
Fri Aug 26 09:02:55 2022,26-Aug-2022,120300,47 16.391100 N,062 41.640200 W,5.3,176.5,A,Depth,Depth,21.666667,D,S,234034.000000
Fri Aug 26 09:02:57 2022,26-Aug-2022,120301,47 16.389600 N,062 41.640100 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,146170.000000
Fri Aug 26 09:02:57 2022,26-Aug-2022,120302,47 16.388100 N,062 41.639900 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,146170.000000
Fri Aug 26 09:03:00 2022,26-Aug-2022,120303,47 16.386700 N,062 41.639800 W,5.3,176.4,A,Secondary,Headline,13.163265,D,S,189802.000000
Fri Aug 26 09:03:00 2022,26-Aug-2022,120304,47 16.385200 N,062 41.639700 W,5.3,176.6,A,Secondary,Headline,13.163265,D,S,189802.000000
Fri Aug 26 09:03:00 2022,26-Aug-2022,120305,47 16.383700 N,062 41.639600 W,5.3,176.8,A,Secondary,Headline,13.163265,D,S,189802.000000
Fri Aug 26 09:03:03 2022,26-Aug-2022,120306,47 16.382200 N,062 41.639500 W,5.3,176.8,A,Depth,Depth,28.703704,D,S,174619.000000
Fri Aug 26 09:03:03 2022,26-Aug-2022,120307,47 16.380800 N,062 41.639400 W,5.3,176.8,A,Depth,Depth,28.703704,D,S,174619.000000
Fri Aug 26 09:03:05 2022,26-Aug-2022,120308,47 16.379200 N,062 41.639300 W,5.3,176.8,A,Primary,Headline,16.346939,D,S,298312.000000
Fri Aug 26 09:03:05 2022,26-Aug-2022,120309,47 16.377800 N,062 41.639300 W,5.3,177.0,A,Primary,Headline,16.346939,D,S,298312.000000
Fri Aug 26 09:03:05 2022,26-Aug-2022,120310,47 16.376400 N,062 41.639400 W,5.2,177.2,A,Primary,Headline,16.346939,D,S,298312.000000
Fri Aug 26 09:03:08 2022,26-Aug-2022,120311,47 16.375000 N,062 41.639400 W,5.2,177.4,A,DoorSpread,DoorMaster,7.045000,D,S,77877.000000
Fri Aug 26 09:03:08 2022,26-Aug-2022,120312,47 16.373500 N,062 41.639300 W,5.3,177.5,A,DoorSpread,DoorMaster,7.045000,D,S,77877.000000
Fri Aug 26 09:03:10 2022,26-Aug-2022,120313,47 16.372000 N,062 41.639200 W,5.3,177.6,A,Primary,Headline,4.163265,D,S,305478.000000
Fri Aug 26 09:03:10 2022,26-Aug-2022,120314,47 16.370500 N,062 41.639100 W,5.4,177.8,A,Primary,Headline,4.163265,D,S,305478.000000
Fri Aug 26 09:03:10 2022,26-Aug-2022,120315,47 16.369100 N,062 41.639100 W,5.4,177.9,A,Primary,Headline,4.163265,D,S,305478.000000
Fri Aug 26 09:03:10 2022,26-Aug-2022,120316,47 16.367800 N,062 41.639100 W,5.3,178.0,A,Primary,Headline,4.163265,D,S,305478.000000
Fri Aug 26 09:03:13 2022,26-Aug-2022,120317,47 16.366400 N,062 41.639100 W,5.2,178.0,A,DoorSpread,DoorMaster,6.690000,D,S,104544.000000
Fri Aug 26 09:03:15 2022,26-Aug-2022,120318,47 16.365100 N,062 41.639000 W,5.2,178.1,A,Primary,Headline,3.693878,D,S,72327.000000
Fri Aug 26 09:03:15 2022,26-Aug-2022,120319,47 16.363700 N,062 41.638900 W,5.2,178.1,A,Primary,Headline,3.693878,D,S,72327.000000
Fri Aug 26 09:03:17 2022,26-Aug-2022,120320,47 16.362200 N,062 41.639000 W,5.3,178.3,A,Depth,Depth,32.962963,D,S,55422.000000
Fri Aug 26 09:03:17 2022,26-Aug-2022,120321,47 16.360600 N,062 41.639100 W,5.4,178.5,A,Depth,Depth,32.962963,D,S,55422.000000
Fri Aug 26 09:03:19 2022,26-Aug-2022,120322,47 16.359100 N,062 41.639200 W,5.4,178.9,A,DoorSpread,DoorMaster,5.975000,D,S,127747.000000
Fri Aug 26 09:03:20 2022,26-Aug-2022,120323,47 16.357700 N,062 41.639300 W,5.4,179.2,A,Primary,Headline,2.959184,D,S,116991.000000
Fri Aug 26 09:03:20 2022,26-Aug-2022,120324,47 16.356200 N,062 41.639500 W,5.4,179.5,A,Primary,Headline,2.959184,D,S,116991.000000
Fri Aug 26 09:03:20 2022,26-Aug-2022,120325,47 16.354800 N,062 41.639500 W,5.4,179.6,A,Primary,Headline,2.959184,D,S,116991.000000
Fri Aug 26 09:03:20 2022,26-Aug-2022,120326,47 16.353400 N,062 41.639400 W,5.3,179.6,A,Primary,Headline,2.959184,D,S,116991.000000
Fri Aug 26 09:03:24 2022,26-Aug-2022,120327,47 16.351900 N,062 41.639400 W,5.3,179.6,A,Depth,Depth,22.500000,D,S,182975.000000
Fri Aug 26 09:03:24 2022,26-Aug-2022,120328,47 16.350500 N,062 41.639400 W,5.4,179.6,A,Depth,Depth,22.500000,D,S,182975.000000
Fri Aug 26 09:03:26 2022,26-Aug-2022,120329,47 16.349000 N,062 41.639400 W,5.4,179.6,A,Primary,Headline,39.959184,D,S,145436.000000
Fri Aug 26 09:03:26 2022,26-Aug-2022,120330,47 16.347500 N,062 41.639400 W,5.4,179.5,A,Primary,Headline,39.959184,D,S,145436.000000
Fri Aug 26 09:03:26 2022,26-Aug-2022,120331,47 16.346000 N,062 41.639300 W,5.4,179.5,A,Primary,Headline,39.959184,D,S,145436.000000
Fri Aug 26 09:03:26 2022,26-Aug-2022,120332,47 16.344600 N,062 41.639200 W,5.3,179.6,A,Primary,Headline,39.959184,D,S,145436.000000
Fri Aug 26 09:03:29 2022,26-Aug-2022,120333,47 16.343200 N,062 41.639200 W,5.3,179.6,A,DoorSpread,DoorMaster,1.235000,D,S,12252.000000
Fri Aug 26 09:03:31 2022,26-Aug-2022,120334,47 16.341800 N,062 41.639100 W,5.2,179.5,A,Primary,Headline,24.306122,D,S,420344.000000
Fri Aug 26 09:03:31 2022,26-Aug-2022,120335,47 16.340300 N,062 41.639100 W,5.2,179.6,A,Primary,Headline,24.306122,D,S,420344.000000
Fri Aug 26 09:03:31 2022,26-Aug-2022,120336,47 16.338800 N,062 41.639200 W,5.3,179.8,A,Primary,Headline,24.306122,D,S,420344.000000
Fri Aug 26 09:03:31 2022,26-Aug-2022,120337,47 16.337300 N,062 41.639200 W,5.3,179.8,A,Primary,Headline,24.306122,D,S,420344.000000
Fri Aug 26 09:03:35 2022,26-Aug-2022,120338,47 16.335800 N,062 41.639200 W,5.2,180.0,A,DoorSpread,DoorMaster,1.900000,D,S,69703.000000
Fri Aug 26 09:03:36 2022,26-Aug-2022,120339,47 16.334300 N,062 41.639300 W,5.3,180.3,A,DoorSpread,DoorSlave,3.400000,D,S,252384.000000
Fri Aug 26 09:03:36 2022,26-Aug-2022,120340,47 16.332800 N,062 41.639300 W,5.2,180.4,A,Primary,Headline,7.489796,D,S,345037.000000
Fri Aug 26 09:03:36 2022,26-Aug-2022,120341,47 16.331300 N,062 41.639200 W,5.2,180.5,A,Primary,Headline,7.489796,D,S,345037.000000
Fri Aug 26 09:03:38 2022,26-Aug-2022,120342,47 16.329800 N,062 41.639300 W,5.2,180.7,A,Depth,Depth,32.037037,D,S,207483.000000
Fri Aug 26 09:03:38 2022,26-Aug-2022,120343,47 16.328400 N,062 41.639400 W,5.2,180.9,A,Depth,Depth,32.037037,D,S,207483.000000
Fri Aug 26 09:03:40 2022,26-Aug-2022,120344,47 16.326900 N,062 41.639500 W,5.2,181.1,A,DoorSpread,DoorMaster,5.880000,D,S,107451.000000
Fri Aug 26 09:03:41 2022,26-Aug-2022,120345,47 16.325400 N,062 41.639500 W,5.2,181.3,A,Primary,Headline,2.591837,D,S,247637.000000
Fri Aug 26 09:03:41 2022,26-Aug-2022,120346,47 16.323800 N,062 41.639600 W,5.2,181.5,A,Primary,Headline,2.591837,D,S,247637.000000
Fri Aug 26 09:03:41 2022,26-Aug-2022,120347,47 16.322300 N,062 41.639500 W,5.2,181.4,A,Primary,Headline,2.591837,D,S,247637.000000
Fri Aug 26 09:03:41 2022,26-Aug-2022,120348,47 16.320800 N,062 41.639400 W,5.2,181.3,A,Primary,Headline,2.591837,D,S,247637.000000
Fri Aug 26 09:03:46 2022,26-Aug-2022,120349,47 16.319400 N,062 41.639500 W,5.3,181.5,A,DoorSpread,DoorMaster,6.365000,D,S,95729.000000
Fri Aug 26 09:03:47 2022,26-Aug-2022,120350,47 16.317800 N,062 41.639600 W,5.3,181.7,A,DoorSpread,DoorSlave,3.865000,D,S,173163.000000
Fri Aug 26 09:03:47 2022,26-Aug-2022,120351,47 16.316200 N,062 41.639700 W,5.3,181.9,A,DoorSpread,DoorSlave,3.865000,D,S,173163.000000
Fri Aug 26 09:03:47 2022,26-Aug-2022,120352,47 16.314700 N,062 41.639600 W,5.2,181.8,A,DoorSpread,DoorSlave,3.865000,D,S,173163.000000
Fri Aug 26 09:03:47 2022,26-Aug-2022,120353,47 16.313400 N,062 41.639600 W,5.2,181.7,A,DoorSpread,DoorSlave,3.865000,D,S,173163.000000
Fri Aug 26 09:03:47 2022,26-Aug-2022,120354,47 16.311900 N,062 41.639700 W,5.3,181.8,A,DoorSpread,DoorSlave,3.865000,D,S,173163.000000
Fri Aug 26 09:03:52 2022,26-Aug-2022,120355,47 16.310400 N,062 41.639800 W,5.4,181.8,A,Primary,Headline,30.346939,D,S,128906.000000
Fri Aug 26 09:03:52 2022,26-Aug-2022,120356,47 16.309000 N,062 41.639900 W,5.3,181.7,A,Depth,Depth,36.944444,D,S,37178.000000
Fri Aug 26 09:03:52 2022,26-Aug-2022,120357,47 16.307600 N,062 41.640000 W,5.3,181.7,A,Depth,Depth,36.944444,D,S,37178.000000
Fri Aug 26 09:03:52 2022,26-Aug-2022,120358,47 16.306100 N,062 41.640200 W,5.4,181.8,A,Depth,Depth,36.944444,D,S,37178.000000
Fri Aug 26 09:03:52 2022,26-Aug-2022,120359,47 16.304600 N,062 41.640400 W,5.4,182.0,A,Depth,Depth,36.944444,D,S,37178.000000
Fri Aug 26 09:03:57 2022,26-Aug-2022,120400,47 16.303100 N,062 41.640500 W,5.4,182.1,A,DoorSpread,DoorMaster,6.535000,D,S,192044.000000
Fri Aug 26 09:03:57 2022,26-Aug-2022,120401,47 16.301700 N,062 41.640700 W,5.3,182.1,A,Primary,Headline,31.653061,D,S,161101.000000
Fri Aug 26 09:03:57 2022,26-Aug-2022,120402,47 16.300400 N,062 41.640900 W,5.3,182.1,A,Primary,Headline,31.653061,D,S,161101.000000
Fri Aug 26 09:03:59 2022,26-Aug-2022,120403,47 16.299100 N,062 41.641000 W,5.3,182.2,A,Depth,Depth,36.481481,D,S,180640.000000
Fri Aug 26 09:03:59 2022,26-Aug-2022,120404,47 16.297700 N,062 41.641200 W,5.3,182.3,A,Depth,Depth,36.481481,D,S,180640.000000
Fri Aug 26 09:03:59 2022,26-Aug-2022,120405,47 16.296200 N,062 41.641300 W,5.4,182.5,A,Depth,Depth,36.481481,D,S,180640.000000
Fri Aug 26 09:04:03 2022,26-Aug-2022,120406,47 16.294800 N,062 41.641300 W,5.4,182.4,A,DoorSpread,DoorMaster,6.570000,D,S,199664.000000
Fri Aug 26 09:04:04 2022,26-Aug-2022,120407,47 16.293400 N,062 41.641400 W,5.4,182.5,A,DoorSpread,DoorSlave,1.070000,D,S,230968.000000
