Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 06:06:08 2022,15-Aug-2022,090613,48 27.110000 N,064 7.543900 W,4.6,89.5,A,Depth,Depth,1.018519,D,S,30975.000000
Mon Aug 15 06:06:08 2022,15-Aug-2022,090614,48 27.110000 N,064 7.542000 W,4.6,89.0,A,Depth,Depth,1.018519,D,S,30975.000000
Mon Aug 15 06:06:08 2022,15-Aug-2022,090615,48 27.110100 N,064 7.540000 W,4.6,88.7,A,Depth,Depth,1.018519,D,S,30975.000000
Mon Aug 15 06:06:12 2022,15-Aug-2022,090616,48 27.110100 N,064 7.538100 W,4.6,88.9,A,Primary,Headline,46.040816,D,S,96324.000000
Mon Aug 15 06:06:12 2022,15-Aug-2022,090617,48 27.110100 N,064 7.536200 W,4.5,89.1,A,Primary,Headline,46.040816,D,S,96324.000000
Mon Aug 15 06:06:12 2022,15-Aug-2022,090618,48 27.110200 N,064 7.534300 W,4.5,88.9,A,Primary,Headline,46.040816,D,S,96324.000000
Mon Aug 15 06:06:12 2022,15-Aug-2022,090619,48 27.110300 N,064 7.532500 W,4.5,88.8,A,Primary,Headline,46.040816,D,S,96324.000000
Mon Aug 15 06:06:15 2022,15-Aug-2022,090620,48 27.110200 N,064 7.530700 W,4.5,89.0,A,Depth,Depth,15.462963,D,S,22615.000000
Mon Aug 15 06:06:17 2022,15-Aug-2022,090621,48 27.110200 N,064 7.529000 W,4.4,89.2,A,DoorSpread,DoorMaster,8.030000,D,S,696569.000000
Mon Aug 15 06:06:17 2022,15-Aug-2022,090622,48 27.110300 N,064 7.527300 W,4.4,88.9,A,DoorSpread,DoorMaster,8.030000,D,S,696569.000000
Mon Aug 15 06:06:17 2022,15-Aug-2022,090623,48 27.110300 N,064 7.525500 W,4.4,89.1,A,DoorSpread,DoorMaster,8.030000,D,S,696569.000000
Mon Aug 15 06:06:17 2022,15-Aug-2022,090624,48 27.110200 N,064 7.523800 W,4.4,89.2,A,DoorSpread,DoorMaster,8.030000,D,S,696569.000000
Mon Aug 15 06:06:17 2022,15-Aug-2022,090625,48 27.110300 N,064 7.521900 W,4.4,88.9,A,DoorSpread,DoorMaster,8.030000,D,S,696569.000000
Mon Aug 15 06:06:22 2022,15-Aug-2022,090626,48 27.110400 N,064 7.520000 W,4.4,89.0,A,Primary,Headline,2.346939,D,S,159969.000000
Mon Aug 15 06:06:23 2022,15-Aug-2022,090627,48 27.110300 N,064 7.518100 W,4.4,89.5,A,DoorSpread,DoorMaster,10.230000,D,S,622988.000000
Mon Aug 15 06:06:23 2022,15-Aug-2022,090628,48 27.110100 N,064 7.515900 W,4.5,89.5,A,DoorSpread,DoorMaster,10.230000,D,S,622988.000000
Mon Aug 15 06:06:23 2022,15-Aug-2022,090629,48 27.110100 N,064 7.513900 W,4.4,89.7,A,DoorSpread,DoorMaster,10.230000,D,S,622988.000000
Mon Aug 15 06:06:23 2022,15-Aug-2022,090630,48 27.110000 N,064 7.512100 W,4.4,90.2,A,DoorSpread,DoorMaster,10.230000,D,S,622988.000000
Mon Aug 15 06:06:27 2022,15-Aug-2022,090631,48 27.110000 N,064 7.510300 W,4.4,90.2,A,Primary,Headline,3.000000,D,S,112188.000000
Mon Aug 15 06:06:27 2022,15-Aug-2022,090632,48 27.110000 N,064 7.508500 W,4.5,90.1,A,Primary,Headline,3.000000,D,S,112188.000000
Mon Aug 15 06:06:29 2022,15-Aug-2022,090633,48 27.110000 N,064 7.506700 W,4.5,90.0,A,DoorSpread,DoorMaster,13.320000,D,S,464641.000000
Mon Aug 15 06:06:29 2022,15-Aug-2022,090634,48 27.110100 N,064 7.504900 W,4.5,89.5,A,DoorSpread,DoorMaster,13.320000,D,S,464641.000000
Mon Aug 15 06:06:29 2022,15-Aug-2022,090635,48 27.110200 N,064 7.503000 W,4.5,88.9,A,DoorSpread,DoorMaster,13.320000,D,S,464641.000000
Mon Aug 15 06:06:32 2022,15-Aug-2022,090636,48 27.110100 N,064 7.501200 W,4.5,89.1,A,Primary,Headline,19.612245,D,S,19213.000000
Mon Aug 15 06:06:32 2022,15-Aug-2022,090637,48 27.110000 N,064 7.499500 W,4.5,89.4,A,Primary,Headline,19.612245,D,S,19213.000000
Mon Aug 15 06:06:32 2022,15-Aug-2022,090638,48 27.110000 N,064 7.497700 W,4.5,89.3,A,Primary,Headline,19.612245,D,S,19213.000000
Mon Aug 15 06:06:32 2022,15-Aug-2022,090639,48 27.110000 N,064 7.495900 W,4.5,89.2,A,Primary,Headline,19.612245,D,S,19213.000000
Mon Aug 15 06:06:36 2022,15-Aug-2022,090640,48 27.110000 N,064 7.494200 W,4.5,89.1,A,DoorSpread,DoorMaster,24.070000,D,S,498623.000000
Mon Aug 15 06:06:36 2022,15-Aug-2022,090641,48 27.110100 N,064 7.492600 W,4.5,88.9,A,DoorSpread,DoorMaster,24.070000,D,S,498623.000000
Mon Aug 15 06:06:38 2022,15-Aug-2022,090642,48 27.110300 N,064 7.490900 W,4.5,88.9,A,Primary,Headline,42.326531,D,S,143196.000000
Mon Aug 15 06:06:38 2022,15-Aug-2022,090643,48 27.110400 N,064 7.489200 W,4.5,88.9,A,Primary,Headline,42.326531,D,S,143196.000000
Mon Aug 15 06:06:38 2022,15-Aug-2022,090644,48 27.110500 N,064 7.487600 W,4.4,88.8,A,Primary,Headline,42.326531,D,S,143196.000000
Mon Aug 15 06:06:41 2022,15-Aug-2022,090645,48 27.110600 N,064 7.485900 W,4.4,88.7,A,DoorSpread,DoorMaster,4.765000,D,S,245563.000000
Mon Aug 15 06:06:41 2022,15-Aug-2022,090646,48 27.110700 N,064 7.484100 W,4.5,88.3,A,DoorSpread,DoorMaster,4.765000,D,S,245563.000000
Mon Aug 15 06:06:43 2022,15-Aug-2022,090647,48 27.110800 N,064 7.482400 W,4.4,88.0,A,Secondary,Headline,0.000000,E,S,26327.000000
Mon Aug 15 06:06:44 2022,15-Aug-2022,090648,48 27.110800 N,064 7.480600 W,4.4,88.3,A,Depth,Depth,14.814815,D,S,45703.000000
Mon Aug 15 06:06:44 2022,15-Aug-2022,090649,48 27.110800 N,064 7.478700 W,4.5,88.0,A,Depth,Depth,14.814815,D,S,45703.000000
Mon Aug 15 06:06:44 2022,15-Aug-2022,090650,48 27.110900 N,064 7.476800 W,4.4,87.8,A,Depth,Depth,14.814815,D,S,45703.000000
Mon Aug 15 06:06:47 2022,15-Aug-2022,090651,48 27.110900 N,064 7.474900 W,4.4,88.0,A,DoorSpread,DoorMaster,4.930000,D,S,578987.000000
Mon Aug 15 06:06:48 2022,15-Aug-2022,090652,48 27.110800 N,064 7.473100 W,4.4,88.2,A,Primary,Headline,7.204082,D,S,141252.000000
Mon Aug 15 06:06:48 2022,15-Aug-2022,090653,48 27.111000 N,064 7.471300 W,4.4,88.1,A,Primary,Headline,7.204082,D,S,141252.000000
Mon Aug 15 06:06:48 2022,15-Aug-2022,090654,48 27.111000 N,064 7.469500 W,4.4,88.0,A,Primary,Headline,7.204082,D,S,141252.000000
Mon Aug 15 06:06:51 2022,15-Aug-2022,090655,48 27.110900 N,064 7.467700 W,4.4,88.2,A,Depth,Depth,14.074074,D,S,105360.000000
Mon Aug 15 06:06:51 2022,15-Aug-2022,090656,48 27.110900 N,064 7.465800 W,4.4,88.2,A,Depth,Depth,14.074074,D,S,105360.000000
Mon Aug 15 06:06:53 2022,15-Aug-2022,090657,48 27.111000 N,064 7.464100 W,4.4,88.2,A,Primary,Headline,2.673469,D,S,104038.000000
Mon Aug 15 06:06:53 2022,15-Aug-2022,090658,48 27.110900 N,064 7.462300 W,4.4,88.5,A,Primary,Headline,2.673469,D,S,104038.000000
Mon Aug 15 06:06:53 2022,15-Aug-2022,090659,48 27.110800 N,064 7.460400 W,4.4,88.4,A,Primary,Headline,2.673469,D,S,104038.000000
Mon Aug 15 06:06:53 2022,15-Aug-2022,090700,48 27.110700 N,064 7.458500 W,4.4,88.2,A,Primary,Headline,2.673469,D,S,104038.000000
Mon Aug 15 06:06:53 2022,15-Aug-2022,090701,48 27.110700 N,064 7.456800 W,4.4,88.6,A,Primary,Headline,2.673469,D,S,104038.000000
Mon Aug 15 06:06:58 2022,15-Aug-2022,090702,48 27.110600 N,064 7.455000 W,4.4,88.8,A,Primary,Headline,2.224490,D,S,92794.000000
Mon Aug 15 06:06:58 2022,15-Aug-2022,090703,48 27.110600 N,064 7.453000 W,4.5,88.4,A,Primary,Headline,2.224490,D,S,92794.000000
Mon Aug 15 06:06:58 2022,15-Aug-2022,090704,48 27.110500 N,064 7.451100 W,4.3,88.3,A,Primary,Headline,2.224490,D,S,92794.000000
Mon Aug 15 06:06:58 2022,15-Aug-2022,090705,48 27.110400 N,064 7.449400 W,4.3,88.6,A,Primary,Headline,2.224490,D,S,92794.000000
Mon Aug 15 06:06:58 2022,15-Aug-2022,090706,48 27.110300 N,064 7.447500 W,4.4,88.6,A,Primary,Headline,2.224490,D,S,92794.000000
Mon Aug 15 06:07:03 2022,15-Aug-2022,090707,48 27.110400 N,064 7.445600 W,4.4,87.9,A,DoorSpread,DoorMaster,5.945000,D,P,746.000000
Mon Aug 15 06:07:03 2022,15-Aug-2022,090708,48 27.110600 N,064 7.443900 W,4.3,87.6,A,DoorSpread,DoorMaster,6.365000,D,S,555593.000000
Mon Aug 15 06:07:05 2022,15-Aug-2022,090709,48 27.110500 N,064 7.442200 W,4.3,87.8,A,Depth,Depth,10.925926,D,S,150005.000000
Mon Aug 15 06:07:05 2022,15-Aug-2022,090710,48 27.110500 N,064 7.440300 W,4.3,87.8,A,Depth,Depth,10.925926,D,S,150005.000000
Mon Aug 15 06:07:05 2022,15-Aug-2022,090711,48 27.110600 N,064 7.438200 W,4.4,87.4,A,Depth,Depth,10.925926,D,S,150005.000000
Mon Aug 15 06:07:05 2022,15-Aug-2022,090712,48 27.110600 N,064 7.436500 W,4.2,87.4,A,Depth,Depth,10.925926,D,S,150005.000000
Mon Aug 15 06:07:09 2022,15-Aug-2022,090713,48 27.110600 N,064 7.434700 W,4.3,87.6,A,DoorSpread,DoorMaster,7.070000,D,S,126817.000000
Mon Aug 15 06:07:09 2022,15-Aug-2022,090714,48 27.110700 N,064 7.432700 W,4.4,87.6,A,DoorSpread,DoorMaster,7.070000,D,S,126817.000000
Mon Aug 15 06:07:09 2022,15-Aug-2022,090715,48 27.110800 N,064 7.430700 W,4.4,87.6,A,DoorSpread,DoorMaster,7.070000,D,S,126817.000000
Mon Aug 15 06:07:12 2022,15-Aug-2022,090716,48 27.110800 N,064 7.428900 W,4.4,87.7,A,Depth,Depth,21.203704,D,S,113089.000000
Mon Aug 15 06:07:12 2022,15-Aug-2022,090717,48 27.110900 N,064 7.427000 W,4.4,87.7,A,Depth,Depth,21.203704,D,S,113089.000000
Mon Aug 15 06:07:13 2022,15-Aug-2022,090718,48 27.111000 N,064 7.425100 W,4.5,87.3,A,Primary,Headline,2.142857,D,S,126759.000000
Mon Aug 15 06:07:14 2022,15-Aug-2022,090719,48 27.111100 N,064 7.423300 W,4.4,87.4,A,DoorSpread,DoorMaster,5.460000,D,S,168462.000000
Mon Aug 15 06:07:14 2022,15-Aug-2022,090720,48 27.111000 N,064 7.421500 W,4.4,87.7,A,DoorSpread,DoorMaster,5.460000,D,S,168462.000000
Mon Aug 15 06:07:14 2022,15-Aug-2022,090721,48 27.111100 N,064 7.419600 W,4.5,87.6,A,DoorSpread,DoorMaster,5.460000,D,S,168462.000000
Mon Aug 15 06:07:14 2022,15-Aug-2022,090722,48 27.111100 N,064 7.417800 W,4.4,87.6,A,DoorSpread,DoorMaster,5.460000,D,S,168462.000000
Mon Aug 15 06:07:19 2022,15-Aug-2022,090723,48 27.111100 N,064 7.416200 W,4.4,87.9,A,Depth,Depth,30.925926,D,S,34172.000000
Mon Aug 15 06:07:19 2022,15-Aug-2022,090724,48 27.111000 N,064 7.414500 W,4.4,88.2,A,Depth,Depth,30.925926,D,S,34172.000000
Mon Aug 15 06:07:20 2022,15-Aug-2022,090725,48 27.111100 N,064 7.412700 W,4.5,88.1,A,DoorSpread,DoorMaster,9.280000,D,S,507060.000000
Mon Aug 15 06:07:20 2022,15-Aug-2022,090726,48 27.111100 N,064 7.411000 W,4.5,88.1,A,DoorSpread,DoorMaster,9.280000,D,S,507060.000000
Mon Aug 15 06:07:23 2022,15-Aug-2022,090727,48 27.111100 N,064 7.409500 W,4.5,88.3,A,Primary,Headline,2.530612,D,S,226911.000000
Mon Aug 15 06:07:23 2022,15-Aug-2022,090728,48 27.111100 N,064 7.407700 W,4.5,88.2,A,Primary,Headline,2.530612,D,S,226911.000000
Mon Aug 15 06:07:23 2022,15-Aug-2022,090729,48 27.111200 N,064 7.405900 W,4.5,88.3,A,Primary,Headline,2.530612,D,S,226911.000000
Mon Aug 15 06:07:26 2022,15-Aug-2022,090730,48 27.111300 N,064 7.404100 W,4.5,88.2,A,DoorSpread,DoorMaster,5.560000,D,S,376010.000000
Mon Aug 15 06:07:26 2022,15-Aug-2022,090731,48 27.111400 N,064 7.402300 W,4.5,88.5,A,Depth,Depth,13.796296,D,S,76678.000000
Mon Aug 15 06:07:26 2022,15-Aug-2022,090732,48 27.111500 N,064 7.400400 W,4.5,88.5,A,Depth,Depth,13.796296,D,S,76678.000000
Mon Aug 15 06:07:28 2022,15-Aug-2022,090733,48 27.111500 N,064 7.398500 W,4.5,88.5,A,Primary,Headline,2.346939,D,S,92631.000000
Mon Aug 15 06:07:28 2022,15-Aug-2022,090734,48 27.111600 N,064 7.396700 W,4.5,88.6,A,Primary,Headline,2.346939,D,S,92631.000000
Mon Aug 15 06:07:31 2022,15-Aug-2022,090735,48 27.111800 N,064 7.394800 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,430435.000000
Mon Aug 15 06:07:31 2022,15-Aug-2022,090736,48 27.112000 N,064 7.392800 W,4.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,430435.000000
Mon Aug 15 06:07:31 2022,15-Aug-2022,090737,48 27.111900 N,064 7.391000 W,4.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,430435.000000
Mon Aug 15 06:07:33 2022,15-Aug-2022,090738,48 27.111900 N,064 7.389100 W,4.6,88.3,A,Primary,Headline,3.061224,D,S,66471.000000
Mon Aug 15 06:07:33 2022,15-Aug-2022,090739,48 27.111900 N,064 7.387200 W,4.6,88.2,A,Primary,Headline,3.061224,D,S,66471.000000
Mon Aug 15 06:07:36 2022,15-Aug-2022,090740,48 27.111900 N,064 7.385300 W,4.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,294773.000000
Mon Aug 15 06:07:36 2022,15-Aug-2022,090741,48 27.111800 N,064 7.383500 W,4.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,294773.000000
Mon Aug 15 06:07:36 2022,15-Aug-2022,090742,48 27.111800 N,064 7.381500 W,4.6,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,294773.000000
Mon Aug 15 06:07:38 2022,15-Aug-2022,090743,48 27.112000 N,064 7.379400 W,4.7,88.6,A,Primary,Headline,2.183673,D,S,136604.000000
Mon Aug 15 06:07:38 2022,15-Aug-2022,090744,48 27.112200 N,064 7.377500 W,4.6,88.7,A,Primary,Headline,2.183673,D,S,136604.000000
Mon Aug 15 06:07:40 2022,15-Aug-2022,090745,48 27.112000 N,064 7.375700 W,4.6,89.6,A,Depth,Depth,26.666667,D,S,222422.000000
Mon Aug 15 06:07:41 2022,15-Aug-2022,090746,48 27.112000 N,064 7.373900 W,4.6,89.5,A,DoorSpread,DoorMaster,7.645000,D,S,164639.000000
Mon Aug 15 06:07:41 2022,15-Aug-2022,090747,48 27.112100 N,064 7.371900 W,4.6,89.0,A,DoorSpread,DoorMaster,7.645000,D,S,164639.000000
Mon Aug 15 06:07:43 2022,15-Aug-2022,090748,48 27.112100 N,064 7.370000 W,4.6,89.6,A,Primary,Headline,1.367347,D,S,89053.000000
Mon Aug 15 06:07:43 2022,15-Aug-2022,090749,48 27.111900 N,064 7.368300 W,4.5,90.1,A,Primary,Headline,1.367347,D,S,89053.000000
Mon Aug 15 06:07:43 2022,15-Aug-2022,090750,48 27.112000 N,064 7.366300 W,4.6,89.8,A,Primary,Headline,1.367347,D,S,89053.000000
Mon Aug 15 06:07:47 2022,15-Aug-2022,090751,48 27.112000 N,064 7.364300 W,4.5,89.7,A,DoorSpread,DoorMaster,6.770000,D,S,187580.000000
Mon Aug 15 06:07:47 2022,15-Aug-2022,090752,48 27.112000 N,064 7.362600 W,4.4,89.6,A,Depth,Depth,29.166667,D,S,129598.000000
Mon Aug 15 06:07:48 2022,15-Aug-2022,090753,48 27.111900 N,064 7.360700 W,4.5,89.4,A,Primary,Headline,2.000000,D,S,108908.000000
Mon Aug 15 06:07:48 2022,15-Aug-2022,090754,48 27.111800 N,064 7.358800 W,4.4,89.2,A,Primary,Headline,2.000000,D,S,108908.000000
Mon Aug 15 06:07:48 2022,15-Aug-2022,090755,48 27.111800 N,064 7.357000 W,4.4,88.9,A,Primary,Headline,2.000000,D,S,108908.000000
Mon Aug 15 06:07:48 2022,15-Aug-2022,090756,48 27.111800 N,064 7.355000 W,4.5,88.3,A,Primary,Headline,2.000000,D,S,108908.000000
Mon Aug 15 06:07:53 2022,15-Aug-2022,090757,48 27.111900 N,064 7.353100 W,4.5,87.8,A,DoorSpread,DoorMaster,6.860000,D,S,154935.000000
Mon Aug 15 06:07:53 2022,15-Aug-2022,090758,48 27.111800 N,064 7.351200 W,4.5,87.8,A,Primary,Headline,1.877551,D,S,112903.000000
Mon Aug 15 06:07:54 2022,15-Aug-2022,090759,48 27.111700 N,064 7.349200 W,4.5,88.0,A,Depth,Depth,30.833333,D,S,163233.000000
Mon Aug 15 06:07:54 2022,15-Aug-2022,090800,48 27.111700 N,064 7.347300 W,4.5,88.0,A,Depth,Depth,30.833333,D,S,163233.000000
Mon Aug 15 06:07:54 2022,15-Aug-2022,090801,48 27.111600 N,064 7.345200 W,4.5,87.9,A,Depth,Depth,30.833333,D,S,163233.000000
Mon Aug 15 06:07:58 2022,15-Aug-2022,090802,48 27.111600 N,064 7.343300 W,4.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,112130.000000
Mon Aug 15 06:07:58 2022,15-Aug-2022,090803,48 27.111500 N,064 7.341300 W,4.5,88.6,A,Primary,Headline,2.224490,D,S,115234.000000
Mon Aug 15 06:07:58 2022,15-Aug-2022,090804,48 27.111400 N,064 7.339400 W,4.6,88.9,A,Primary,Headline,2.224490,D,S,115234.000000
Mon Aug 15 06:07:58 2022,15-Aug-2022,090805,48 27.111400 N,064 7.337400 W,4.6,88.9,A,Primary,Headline,2.224490,D,S,115234.000000
Mon Aug 15 06:08:02 2022,15-Aug-2022,090806,48 27.111500 N,064 7.335300 W,4.6,88.8,A,Depth,Depth,32.870370,D,S,117041.000000
Mon Aug 15 06:08:02 2022,15-Aug-2022,090807,48 27.111500 N,064 7.333200 W,4.6,88.4,A,Depth,Depth,32.870370,D,S,117041.000000
Mon Aug 15 06:08:03 2022,15-Aug-2022,090808,48 27.111500 N,064 7.331100 W,4.6,88.5,A,Primary,Headline,1.857143,D,S,140347.000000
Mon Aug 15 06:08:03 2022,15-Aug-2022,090809,48 27.111500 N,064 7.329200 W,4.6,88.7,A,Primary,Headline,1.857143,D,S,140347.000000
Mon Aug 15 06:08:03 2022,15-Aug-2022,090810,48 27.111600 N,064 7.327100 W,4.6,88.6,A,Primary,Headline,1.857143,D,S,140347.000000
Mon Aug 15 06:08:03 2022,15-Aug-2022,090811,48 27.111900 N,064 7.325000 W,4.6,88.4,A,Primary,Headline,1.857143,D,S,140347.000000
Mon Aug 15 06:08:03 2022,15-Aug-2022,090812,48 27.112100 N,064 7.323100 W,4.6,88.3,A,Primary,Headline,1.857143,D,S,140347.000000
Mon Aug 15 06:08:09 2022,15-Aug-2022,090813,48 27.112300 N,064 7.321300 W,4.6,88.3,A,DoorSpread,DoorMaster,8.185000,D,S,237409.000000
Mon Aug 15 06:08:09 2022,15-Aug-2022,090814,48 27.112500 N,064 7.319300 W,4.6,88.4,A,DoorSpread,DoorMaster,8.185000,D,S,237409.000000
Mon Aug 15 06:08:09 2022,15-Aug-2022,090815,48 27.112700 N,064 7.317300 W,4.6,88.1,A,DoorSpread,DoorMaster,8.185000,D,S,237409.000000
Mon Aug 15 06:08:09 2022,15-Aug-2022,090816,48 27.112900 N,064 7.315300 W,4.6,88.1,A,DoorSpread,DoorMaster,8.185000,D,S,237409.000000
Mon Aug 15 06:08:09 2022,15-Aug-2022,090817,48 27.112900 N,064 7.313400 W,4.6,88.0,A,DoorSpread,DoorMaster,8.185000,D,S,237409.000000
Mon Aug 15 06:08:14 2022,15-Aug-2022,090818,48 27.113000 N,064 7.311400 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Mon Aug 15 06:08:14 2022,15-Aug-2022,090819,48 27.113100 N,064 7.309500 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,271269.000000
Mon Aug 15 06:08:16 2022,15-Aug-2022,090820,48 27.113200 N,064 7.307600 W,4.6,87.7,A,Depth,Depth,37.962963,D,S,47086.000000
Mon Aug 15 06:08:16 2022,15-Aug-2022,090821,48 27.113200 N,064 7.305700 W,4.7,87.5,A,Depth,Depth,37.962963,D,S,47086.000000
Mon Aug 15 06:08:16 2022,15-Aug-2022,090822,48 27.113300 N,064 7.303700 W,4.6,87.3,A,Depth,Depth,37.962963,D,S,47086.000000
Mon Aug 15 06:08:19 2022,15-Aug-2022,090823,48 27.113200 N,064 7.301800 W,4.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Mon Aug 15 06:08:19 2022,15-Aug-2022,090824,48 27.113300 N,064 7.299800 W,4.7,86.8,A,DoorSpread,DoorMaster,0.120000,D,S,54077.000000
Mon Aug 15 06:08:19 2022,15-Aug-2022,090825,48 27.113400 N,064 7.297900 W,4.7,86.8,A,DoorSpread,DoorMaster,0.120000,D,S,54077.000000
Mon Aug 15 06:08:19 2022,15-Aug-2022,090826,48 27.113500 N,064 7.296100 W,4.6,87.1,A,DoorSpread,DoorMaster,0.120000,D,S,54077.000000
Mon Aug 15 06:08:23 2022,15-Aug-2022,090827,48 27.113600 N,064 7.294200 W,4.7,87.1,A,Depth,Depth,39.444444,D,S,49069.000000
Mon Aug 15 06:08:23 2022,15-Aug-2022,090828,48 27.113700 N,064 7.292100 W,4.6,87.1,A,Primary,Headline,1.530612,D,S,57578.000000
Mon Aug 15 06:08:23 2022,15-Aug-2022,090829,48 27.113600 N,064 7.290100 W,4.6,87.5,A,Primary,Headline,1.530612,D,S,57578.000000
Mon Aug 15 06:08:25 2022,15-Aug-2022,090830,48 27.113600 N,064 7.288300 W,4.6,87.7,A,DoorSpread,DoorMaster,14.795000,D,S,15968.000000
Mon Aug 15 06:08:25 2022,15-Aug-2022,090831,48 27.113600 N,064 7.286300 W,4.6,87.7,A,DoorSpread,DoorMaster,14.795000,D,S,15968.000000
Mon Aug 15 06:08:25 2022,15-Aug-2022,090832,48 27.113700 N,064 7.284300 W,4.6,87.3,A,DoorSpread,DoorMaster,14.795000,D,S,15968.000000
Mon Aug 15 06:08:29 2022,15-Aug-2022,090833,48 27.113800 N,064 7.282400 W,4.6,87.3,A,Primary,Headline,1.408163,D,S,103423.000000
Mon Aug 15 06:08:29 2022,15-Aug-2022,090834,48 27.113800 N,064 7.280600 W,4.6,87.6,A,Primary,Headline,1.408163,D,S,103423.000000
Mon Aug 15 06:08:30 2022,15-Aug-2022,090835,48 27.113900 N,064 7.278500 W,4.7,87.5,A,Depth,Depth,42.500000,D,S,76845.000000
Mon Aug 15 06:08:30 2022,15-Aug-2022,090836,48 27.114000 N,064 7.276400 W,4.7,87.2,A,Depth,Depth,42.500000,D,S,76845.000000
Mon Aug 15 06:08:30 2022,15-Aug-2022,090837,48 27.114000 N,064 7.274500 W,4.6,87.3,A,Depth,Depth,42.500000,D,S,76845.000000
Mon Aug 15 06:08:34 2022,15-Aug-2022,090838,48 27.113900 N,064 7.272600 W,4.7,87.8,A,Primary,Headline,1.653061,D,S,113416.000000
Mon Aug 15 06:08:34 2022,15-Aug-2022,090839,48 27.113900 N,064 7.270500 W,4.7,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Mon Aug 15 06:08:34 2022,15-Aug-2022,090840,48 27.114000 N,064 7.268700 W,4.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
