Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 05:37:14 2022,03-Aug-2022,083719,47 8.148000 N,063 50.866500 W,5.4,355.7,A,DoorSpread,DoorMaster,6.820000,D,S,182931.000000
Wed Aug 03 05:37:18 2022,03-Aug-2022,083720,47 8.149500 N,063 50.866400 W,5.4,355.8,A,Depth,Depth,20.370370,D,S,355762.000000
Wed Aug 03 05:37:18 2022,03-Aug-2022,083721,47 8.151000 N,063 50.866400 W,5.4,355.8,A,Depth,Depth,20.370370,D,S,355762.000000
Wed Aug 03 05:37:20 2022,03-Aug-2022,083722,47 8.152500 N,063 50.866500 W,5.4,355.8,A,DoorSpread,DoorMaster,5.155000,D,S,444642.000000
Wed Aug 03 05:37:20 2022,03-Aug-2022,083723,47 8.153900 N,063 50.866600 W,5.4,355.7,A,DoorSpread,DoorMaster,5.155000,D,S,444642.000000
Wed Aug 03 05:37:20 2022,03-Aug-2022,083724,47 8.155400 N,063 50.866700 W,5.4,355.6,A,DoorSpread,DoorMaster,5.155000,D,S,444642.000000
Wed Aug 03 05:37:23 2022,03-Aug-2022,083725,47 8.156900 N,063 50.866900 W,5.4,355.6,A,Primary,Headline,2.224490,D,S,133913.000000
Wed Aug 03 05:37:23 2022,03-Aug-2022,083726,47 8.158400 N,063 50.867000 W,5.4,355.7,A,Primary,Headline,2.224490,D,S,133913.000000
Wed Aug 03 05:37:25 2022,03-Aug-2022,083727,47 8.159900 N,063 50.867200 W,5.4,355.8,A,Depth,Depth,19.537037,D,S,320352.000000
Wed Aug 03 05:37:25 2022,03-Aug-2022,083728,47 8.161200 N,063 50.867500 W,5.4,355.6,A,Depth,Depth,19.537037,D,S,320352.000000
Wed Aug 03 05:37:25 2022,03-Aug-2022,083729,47 8.162700 N,063 50.867900 W,5.4,355.4,A,Depth,Depth,19.537037,D,S,320352.000000
Wed Aug 03 05:37:28 2022,03-Aug-2022,083730,47 8.164200 N,063 50.868100 W,5.4,355.4,A,Primary,Headline,2.326531,D,S,212008.000000
Wed Aug 03 05:37:28 2022,03-Aug-2022,083731,47 8.165700 N,063 50.868100 W,5.4,355.6,A,Primary,Headline,2.326531,D,S,212008.000000
Wed Aug 03 05:37:28 2022,03-Aug-2022,083732,47 8.167200 N,063 50.868200 W,5.4,355.6,A,Primary,Headline,2.326531,D,S,212008.000000
Wed Aug 03 05:37:31 2022,03-Aug-2022,083733,47 8.168700 N,063 50.868400 W,5.4,355.5,A,DoorSpread,DoorMaster,8.895000,D,S,210573.000000
Wed Aug 03 05:37:32 2022,03-Aug-2022,083734,47 8.170200 N,063 50.868600 W,5.4,355.5,A,Depth,Depth,19.629630,D,P,892.000000
Wed Aug 03 05:37:33 2022,03-Aug-2022,083735,47 8.171600 N,063 50.868800 W,5.4,355.6,A,Primary,Headline,2.469388,D,S,173256.000000
Wed Aug 03 05:37:33 2022,03-Aug-2022,083736,47 8.173000 N,063 50.868900 W,5.4,355.7,A,Primary,Headline,2.469388,D,S,173256.000000
Wed Aug 03 05:37:33 2022,03-Aug-2022,083737,47 8.174500 N,063 50.869100 W,5.4,355.8,A,Primary,Headline,2.469388,D,S,173256.000000
Wed Aug 03 05:37:36 2022,03-Aug-2022,083738,47 8.176100 N,063 50.869100 W,5.4,356.0,A,DoorSpread,DoorMaster,7.220000,D,S,77910.000000
Wed Aug 03 05:37:36 2022,03-Aug-2022,083739,47 8.177600 N,063 50.869200 W,5.4,356.0,A,DoorSpread,DoorMaster,7.220000,D,S,77910.000000
Wed Aug 03 05:37:38 2022,03-Aug-2022,083740,47 8.179100 N,063 50.869400 W,5.4,356.0,A,Primary,Headline,2.183673,D,S,208833.000000
Wed Aug 03 05:37:40 2022,03-Aug-2022,083741,47 8.180600 N,063 50.869600 W,5.4,356.0,A,Depth,Depth,21.574074,D,S,139232.000000
Wed Aug 03 05:37:40 2022,03-Aug-2022,083742,47 8.182100 N,063 50.869600 W,5.4,356.0,A,Depth,Depth,21.574074,D,S,139232.000000
Wed Aug 03 05:37:40 2022,03-Aug-2022,083743,47 8.183600 N,063 50.869800 W,5.4,355.9,A,Depth,Depth,21.574074,D,S,139232.000000
Wed Aug 03 05:37:42 2022,03-Aug-2022,083744,47 8.185100 N,063 50.870000 W,5.4,355.7,A,DoorSpread,DoorMaster,5.895000,D,S,62153.000000
Wed Aug 03 05:37:43 2022,03-Aug-2022,083745,47 8.186400 N,063 50.870200 W,5.4,355.6,A,Primary,Headline,2.530612,D,S,303708.000000
Wed Aug 03 05:37:43 2022,03-Aug-2022,083746,47 8.187900 N,063 50.870300 W,5.4,355.6,A,Primary,Headline,2.530612,D,S,303708.000000
Wed Aug 03 05:37:43 2022,03-Aug-2022,083747,47 8.189500 N,063 50.870400 W,5.4,355.6,A,Primary,Headline,2.530612,D,S,303708.000000
Wed Aug 03 05:37:43 2022,03-Aug-2022,083748,47 8.191000 N,063 50.870700 W,5.4,355.5,A,Primary,Headline,2.530612,D,S,303708.000000
Wed Aug 03 05:37:47 2022,03-Aug-2022,083749,47 8.192400 N,063 50.871000 W,5.4,355.3,A,Depth,Depth,22.314815,D,S,156243.000000
Wed Aug 03 05:37:48 2022,03-Aug-2022,083750,47 8.193900 N,063 50.871300 W,5.4,355.2,A,Primary,Headline,2.816327,D,S,131854.000000
Wed Aug 03 05:37:48 2022,03-Aug-2022,083751,47 8.195500 N,063 50.871300 W,5.4,355.3,A,Primary,Headline,2.816327,D,S,131854.000000
Wed Aug 03 05:37:48 2022,03-Aug-2022,083752,47 8.197000 N,063 50.871400 W,5.4,355.5,A,Primary,Headline,2.816327,D,S,131854.000000
Wed Aug 03 05:37:48 2022,03-Aug-2022,083753,47 8.198600 N,063 50.871400 W,5.4,355.8,A,Primary,Headline,2.816327,D,S,131854.000000
Wed Aug 03 05:37:48 2022,03-Aug-2022,083754,47 8.200100 N,063 50.871400 W,5.4,356.0,A,Primary,Headline,2.816327,D,S,131854.000000
Wed Aug 03 05:37:53 2022,03-Aug-2022,083755,47 8.201700 N,063 50.871400 W,5.4,356.2,A,Primary,Headline,3.142857,D,S,124711.000000
Wed Aug 03 05:37:54 2022,03-Aug-2022,083756,47 8.203100 N,063 50.871400 W,5.4,356.4,A,Depth,Depth,25.277778,D,S,121509.000000
Wed Aug 03 05:37:54 2022,03-Aug-2022,083757,47 8.204600 N,063 50.871400 W,5.4,356.7,A,Depth,Depth,25.277778,D,S,121509.000000
Wed Aug 03 05:37:54 2022,03-Aug-2022,083758,47 8.206000 N,063 50.871300 W,5.4,356.9,A,Depth,Depth,25.277778,D,S,121509.000000
Wed Aug 03 05:37:54 2022,03-Aug-2022,083759,47 8.207400 N,063 50.871400 W,5.4,357.0,A,Depth,Depth,25.277778,D,S,121509.000000
Wed Aug 03 05:37:58 2022,03-Aug-2022,083800,47 8.208800 N,063 50.871500 W,5.4,356.9,A,Primary,Headline,1.591837,D,S,106489.000000
Wed Aug 03 05:37:59 2022,03-Aug-2022,083801,47 8.210200 N,063 50.871500 W,5.4,357.0,A,DoorSpread,DoorMaster,5.955000,D,S,143063.000000
Wed Aug 03 05:37:59 2022,03-Aug-2022,083802,47 8.211500 N,063 50.871500 W,5.4,357.1,A,DoorSpread,DoorMaster,5.955000,D,S,143063.000000
Wed Aug 03 05:38:01 2022,03-Aug-2022,083803,47 8.212900 N,063 50.871600 W,5.4,357.0,A,Depth,Depth,26.203704,D,S,83084.000000
Wed Aug 03 05:38:01 2022,03-Aug-2022,083804,47 8.214300 N,063 50.871700 W,5.4,357.0,A,Depth,Depth,26.203704,D,S,83084.000000
Wed Aug 03 05:38:04 2022,03-Aug-2022,083805,47 8.215700 N,063 50.871700 W,5.4,357.0,A,Primary,Headline,2.653061,D,S,179440.000000
Wed Aug 03 05:38:04 2022,03-Aug-2022,083806,47 8.217100 N,063 50.871600 W,5.4,357.2,A,DoorSpread,DoorMaster,5.865000,D,S,207497.000000
Wed Aug 03 05:38:04 2022,03-Aug-2022,083807,47 8.218500 N,063 50.871600 W,5.4,357.3,A,DoorSpread,DoorMaster,5.865000,D,S,207497.000000
Wed Aug 03 05:38:04 2022,03-Aug-2022,083808,47 8.220000 N,063 50.871700 W,5.4,357.3,A,DoorSpread,DoorMaster,5.865000,D,S,207497.000000
Wed Aug 03 05:38:04 2022,03-Aug-2022,083809,47 8.221400 N,063 50.871900 W,5.4,357.5,A,DoorSpread,DoorMaster,5.865000,D,S,207497.000000
Wed Aug 03 05:38:09 2022,03-Aug-2022,083810,47 8.222900 N,063 50.872100 W,5.4,357.7,A,Primary,Headline,3.122449,D,S,173362.000000
Wed Aug 03 05:38:09 2022,03-Aug-2022,083811,47 8.224300 N,063 50.872200 W,5.4,357.8,A,Primary,Headline,3.122449,D,S,173362.000000
Wed Aug 03 05:38:10 2022,03-Aug-2022,083812,47 8.225700 N,063 50.872300 W,5.3,357.9,A,DoorSpread,DoorMaster,5.670000,D,S,181786.000000
Wed Aug 03 05:38:10 2022,03-Aug-2022,083813,47 8.227200 N,063 50.872400 W,5.4,358.0,A,DoorSpread,DoorMaster,5.670000,D,S,181786.000000
Wed Aug 03 05:38:10 2022,03-Aug-2022,083814,47 8.228700 N,063 50.872400 W,5.3,358.2,A,DoorSpread,DoorMaster,5.670000,D,S,181786.000000
Wed Aug 03 05:38:10 2022,03-Aug-2022,083815,47 8.230100 N,063 50.872500 W,5.3,358.2,A,DoorSpread,DoorMaster,5.670000,D,S,181786.000000
Wed Aug 03 05:38:14 2022,03-Aug-2022,083816,47 8.231600 N,063 50.872500 W,5.3,358.4,A,Primary,Headline,3.326531,D,S,161428.000000
Wed Aug 03 05:38:15 2022,03-Aug-2022,083817,47 8.233000 N,063 50.872500 W,5.3,358.6,A,DoorSpread,DoorMaster,5.650000,D,S,125119.000000
Wed Aug 03 05:38:15 2022,03-Aug-2022,083818,47 8.234500 N,063 50.872500 W,5.3,358.8,A,DoorSpread,DoorMaster,5.650000,D,S,125119.000000
Wed Aug 03 05:38:15 2022,03-Aug-2022,083819,47 8.235900 N,063 50.872500 W,5.2,358.9,A,DoorSpread,DoorMaster,5.650000,D,S,125119.000000
Wed Aug 03 05:38:18 2022,03-Aug-2022,083820,47 8.237200 N,063 50.872500 W,5.2,359.1,A,Secondary,Headline,0.000000,E,S,20834.000000
Wed Aug 03 05:38:18 2022,03-Aug-2022,083821,47 8.238600 N,063 50.872600 W,5.2,359.3,A,Secondary,Headline,0.000000,E,S,20834.000000
Wed Aug 03 05:38:18 2022,03-Aug-2022,083822,47 8.240100 N,063 50.872600 W,5.2,359.4,A,Secondary,Headline,0.000000,E,S,20834.000000
Wed Aug 03 05:38:21 2022,03-Aug-2022,083823,47 8.241600 N,063 50.872600 W,5.3,359.5,A,DoorSpread,DoorMaster,5.470000,D,S,224774.000000
Wed Aug 03 05:38:22 2022,03-Aug-2022,083824,47 8.243100 N,063 50.872600 W,5.3,359.5,A,Depth,Depth,31.481481,D,S,342510.000000
Wed Aug 03 05:38:22 2022,03-Aug-2022,083825,47 8.244600 N,063 50.872800 W,5.3,359.4,A,Depth,Depth,31.481481,D,S,342510.000000
Wed Aug 03 05:38:24 2022,03-Aug-2022,083826,47 8.246100 N,063 50.872800 W,5.3,359.3,A,Primary,Headline,16.857143,D,S,191500.000000
Wed Aug 03 05:38:24 2022,03-Aug-2022,083827,47 8.247600 N,063 50.872900 W,5.2,359.1,A,Primary,Headline,16.857143,D,S,191500.000000
Wed Aug 03 05:38:26 2022,03-Aug-2022,083828,47 8.249000 N,063 50.873000 W,5.2,359.0,A,DoorSpread,DoorMaster,5.315000,D,S,241182.000000
Wed Aug 03 05:38:26 2022,03-Aug-2022,083829,47 8.250400 N,063 50.873100 W,5.2,358.8,A,DoorSpread,DoorMaster,5.315000,D,S,241182.000000
Wed Aug 03 05:38:26 2022,03-Aug-2022,083830,47 8.251700 N,063 50.873200 W,5.1,358.6,A,DoorSpread,DoorMaster,5.315000,D,S,241182.000000
Wed Aug 03 05:38:29 2022,03-Aug-2022,083831,47 8.252900 N,063 50.873300 W,5.0,358.3,A,Depth,Depth,32.685185,D,S,196108.000000
Wed Aug 03 05:38:29 2022,03-Aug-2022,083832,47 8.254100 N,063 50.873300 W,5.0,358.2,A,Depth,Depth,32.685185,D,S,196108.000000
Wed Aug 03 05:38:29 2022,03-Aug-2022,083833,47 8.255300 N,063 50.873200 W,4.9,358.1,A,Depth,Depth,32.685185,D,S,196108.000000
Wed Aug 03 05:38:32 2022,03-Aug-2022,083834,47 8.256400 N,063 50.873200 W,4.7,357.8,A,DoorSpread,DoorMaster,8.260000,D,S,50033.000000
Wed Aug 03 05:38:33 2022,03-Aug-2022,083835,47 8.257500 N,063 50.873200 W,4.6,357.6,A,Secondary,Headline,0.000000,E,S,30569.000000
Wed Aug 03 05:38:34 2022,03-Aug-2022,083836,47 8.258600 N,063 50.873100 W,4.5,357.5,A,Primary,Headline,2.979592,D,P,1578.000000
Wed Aug 03 05:38:34 2022,03-Aug-2022,083837,47 8.259700 N,063 50.872900 W,4.3,357.6,A,Primary,Headline,2.979592,D,P,1578.000000
Wed Aug 03 05:38:36 2022,03-Aug-2022,083838,47 8.260600 N,063 50.872800 W,4.2,357.5,A,Depth,Depth,32.500000,D,P,1234.000000
Wed Aug 03 05:38:37 2022,03-Aug-2022,083839,47 8.261600 N,063 50.872700 W,4.0,357.3,A,Depth,Depth,33.981481,D,S,279837.000000
Wed Aug 03 05:38:38 2022,03-Aug-2022,083840,47 8.262400 N,063 50.872700 W,3.9,357.2,A,DoorSpread,DoorMaster,4.100000,D,S,294745.000000
Wed Aug 03 05:38:39 2022,03-Aug-2022,083841,47 8.263300 N,063 50.872700 W,3.7,357.0,A,Primary,Headline,7.673469,D,P,666.000000
Wed Aug 03 05:38:39 2022,03-Aug-2022,083842,47 8.264100 N,063 50.872800 W,3.5,356.8,A,Primary,Headline,7.673469,D,P,666.000000
Wed Aug 03 05:38:39 2022,03-Aug-2022,083843,47 8.264900 N,063 50.873100 W,3.4,356.5,A,Primary,Headline,7.673469,D,P,666.000000
Wed Aug 03 05:38:39 2022,03-Aug-2022,083844,47 8.265700 N,063 50.873200 W,3.3,356.2,A,Primary,Headline,7.673469,D,P,666.000000
Wed Aug 03 05:38:44 2022,03-Aug-2022,083845,47 8.266400 N,063 50.873400 W,3.1,355.9,A,Depth,Depth,34.166667,D,P,1075.000000
Wed Aug 03 05:38:44 2022,03-Aug-2022,083846,47 8.267200 N,063 50.873600 W,3.1,355.6,A,Primary,Headline,17.530612,D,S,271136.000000
Wed Aug 03 05:38:44 2022,03-Aug-2022,083847,47 8.267900 N,063 50.873800 W,2.9,355.4,A,Primary,Headline,17.530612,D,S,271136.000000
Wed Aug 03 05:38:44 2022,03-Aug-2022,083848,47 8.268600 N,063 50.873800 W,2.8,355.2,A,Primary,Headline,17.530612,D,S,271136.000000
Wed Aug 03 05:38:44 2022,03-Aug-2022,083849,47 8.269300 N,063 50.873900 W,2.7,354.9,A,Primary,Headline,17.530612,D,S,271136.000000
Wed Aug 03 05:38:44 2022,03-Aug-2022,083850,47 8.269900 N,063 50.874000 W,2.6,354.6,A,Primary,Headline,17.530612,D,S,271136.000000
Wed Aug 03 05:38:49 2022,03-Aug-2022,083851,47 8.270400 N,063 50.874100 W,2.5,354.3,A,Primary,Headline,9.938776,D,S,153216.000000
Wed Aug 03 05:38:49 2022,03-Aug-2022,083852,47 8.271000 N,063 50.874100 W,2.4,354.1,A,Primary,Headline,9.938776,D,S,153216.000000
Wed Aug 03 05:38:51 2022,03-Aug-2022,083853,47 8.271600 N,063 50.874100 W,2.4,354.1,A,Depth,Depth,29.259259,D,S,167883.000000
Wed Aug 03 05:38:51 2022,03-Aug-2022,083854,47 8.272100 N,063 50.874000 W,2.3,354.2,A,Depth,Depth,29.259259,D,S,167883.000000
Wed Aug 03 05:38:51 2022,03-Aug-2022,083855,47 8.272600 N,063 50.874000 W,2.3,354.2,A,Depth,Depth,29.259259,D,S,167883.000000
Wed Aug 03 05:38:54 2022,03-Aug-2022,083856,47 8.273100 N,063 50.874000 W,2.3,354.3,A,DoorSpread,DoorMaster,6.535000,D,P,2567.000000
Wed Aug 03 05:38:55 2022,03-Aug-2022,083857,47 8.273600 N,063 50.874100 W,2.2,354.3,A,DoorSpread,DoorMaster,10.805000,D,S,51248.000000
Wed Aug 03 05:38:55 2022,03-Aug-2022,083858,47 8.274200 N,063 50.874200 W,2.2,354.2,A,DoorSpread,DoorMaster,10.805000,D,S,51248.000000
Wed Aug 03 05:38:55 2022,03-Aug-2022,083859,47 8.274800 N,063 50.874300 W,2.3,354.1,A,DoorSpread,DoorMaster,10.805000,D,S,51248.000000
Wed Aug 03 05:38:58 2022,03-Aug-2022,083900,47 8.275400 N,063 50.874400 W,2.3,354.2,A,Depth,Depth,36.296296,D,S,106597.000000
Wed Aug 03 05:38:59 2022,03-Aug-2022,083901,47 8.276000 N,063 50.874600 W,2.3,354.0,A,Primary,Headline,3.816327,D,S,293717.000000
Wed Aug 03 05:39:00 2022,03-Aug-2022,083902,47 8.276600 N,063 50.874800 W,2.3,353.6,A,DoorSpread,DoorMaster,1.205000,D,S,76647.000000
Wed Aug 03 05:39:00 2022,03-Aug-2022,083903,47 8.277200 N,063 50.875100 W,2.3,353.4,A,DoorSpread,DoorMaster,1.205000,D,S,76647.000000
Wed Aug 03 05:39:00 2022,03-Aug-2022,083904,47 8.277900 N,063 50.875400 W,2.3,353.1,A,DoorSpread,DoorMaster,1.205000,D,S,76647.000000
Wed Aug 03 05:39:00 2022,03-Aug-2022,083905,47 8.278500 N,063 50.875600 W,2.2,353.0,A,DoorSpread,DoorMaster,1.205000,D,S,76647.000000
Wed Aug 03 05:39:04 2022,03-Aug-2022,083906,47 8.279200 N,063 50.875900 W,2.2,352.9,A,Primary,Headline,2.959184,D,S,141345.000000
Wed Aug 03 05:39:05 2022,03-Aug-2022,083907,47 8.279800 N,063 50.876200 W,2.2,352.8,A,DoorSpread,DoorMaster,5.900000,D,P,1008.000000
Wed Aug 03 05:39:06 2022,03-Aug-2022,083908,47 8.280500 N,063 50.876400 W,2.2,352.7,A,DoorSpread,DoorMaster,6.060000,D,S,216611.000000
Wed Aug 03 05:39:06 2022,03-Aug-2022,083909,47 8.281200 N,063 50.876600 W,2.2,352.5,A,DoorSpread,DoorMaster,6.060000,D,S,216611.000000
Wed Aug 03 05:39:06 2022,03-Aug-2022,083910,47 8.281800 N,063 50.876800 W,2.2,352.4,A,DoorSpread,DoorMaster,6.060000,D,S,216611.000000
Wed Aug 03 05:39:10 2022,03-Aug-2022,083911,47 8.282400 N,063 50.877000 W,2.2,352.5,A,Primary,Headline,2.612245,D,S,226235.000000
Wed Aug 03 05:39:10 2022,03-Aug-2022,083912,47 8.283100 N,063 50.877100 W,2.2,352.6,A,Primary,Headline,2.612245,D,S,226235.000000
Wed Aug 03 05:39:11 2022,03-Aug-2022,083913,47 8.283700 N,063 50.877200 W,2.2,352.7,A,DoorSpread,DoorMaster,8.300000,D,S,56617.000000
Wed Aug 03 05:39:12 2022,03-Aug-2022,083914,47 8.284400 N,063 50.877400 W,2.3,352.7,A,Depth,Depth,38.518519,D,S,64640.000000
Wed Aug 03 05:39:12 2022,03-Aug-2022,083915,47 8.285100 N,063 50.877600 W,2.3,352.7,A,Depth,Depth,38.518519,D,S,64640.000000
Wed Aug 03 05:39:14 2022,03-Aug-2022,083916,47 8.285800 N,063 50.877800 W,2.3,352.7,A,Primary,Headline,2.244898,D,P,712.000000
Wed Aug 03 05:39:14 2022,03-Aug-2022,083917,47 8.286600 N,063 50.877900 W,2.3,352.7,A,Primary,Headline,2.244898,D,P,712.000000
Wed Aug 03 05:39:14 2022,03-Aug-2022,083918,47 8.287300 N,063 50.878000 W,2.3,352.7,A,Primary,Headline,2.244898,D,P,712.000000
Wed Aug 03 05:39:17 2022,03-Aug-2022,083919,47 8.288100 N,063 50.878100 W,2.3,352.8,A,DoorSpread,DoorMaster,3.755000,D,S,281094.000000
Wed Aug 03 05:39:17 2022,03-Aug-2022,083920,47 8.288800 N,063 50.878200 W,2.3,352.8,A,DoorSpread,DoorMaster,3.755000,D,S,281094.000000
Wed Aug 03 05:39:19 2022,03-Aug-2022,083921,47 8.289400 N,063 50.878300 W,2.2,352.9,A,Primary,Headline,1.653061,D,P,831.000000
Wed Aug 03 05:39:20 2022,03-Aug-2022,083922,47 8.290100 N,063 50.878500 W,2.2,353.0,A,Primary,Headline,9.000000,D,S,110253.000000
Wed Aug 03 05:39:20 2022,03-Aug-2022,083923,47 8.290700 N,063 50.878600 W,2.2,352.9,A,Primary,Headline,9.000000,D,S,110253.000000
Wed Aug 03 05:39:22 2022,03-Aug-2022,083924,47 8.291300 N,063 50.878900 W,2.2,352.7,A,DoorSpread,DoorMaster,6.220000,D,S,378823.000000
Wed Aug 03 05:39:22 2022,03-Aug-2022,083925,47 8.291800 N,063 50.879000 W,2.1,352.7,A,DoorSpread,DoorMaster,6.220000,D,S,378823.000000
Wed Aug 03 05:39:22 2022,03-Aug-2022,083926,47 8.292400 N,063 50.879100 W,2.1,352.7,A,DoorSpread,DoorMaster,6.220000,D,S,378823.000000
Wed Aug 03 05:39:25 2022,03-Aug-2022,083927,47 8.293000 N,063 50.879300 W,2.1,352.4,A,Primary,Headline,1.857143,D,S,242917.000000
Wed Aug 03 05:39:26 2022,03-Aug-2022,083928,47 8.293600 N,063 50.879400 W,2.1,352.5,A,Depth,Depth,44.814815,D,P,617.000000
Wed Aug 03 05:39:27 2022,03-Aug-2022,083929,47 8.294200 N,063 50.879400 W,2.1,352.7,A,Depth,Depth,39.629630,D,S,144144.000000
Wed Aug 03 05:39:28 2022,03-Aug-2022,083930,47 8.294800 N,063 50.879500 W,2.2,352.5,A,DoorSpread,DoorMaster,6.355000,D,S,451854.000000
Wed Aug 03 05:39:30 2022,03-Aug-2022,083931,47 8.295500 N,063 50.879600 W,2.2,352.5,A,Primary,Headline,2.102041,D,P,537.000000
