Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 16:37:58 2022,22-Jul-2022,193800,48 8.503000 N,062 11.852900 W,5.3,89.4,A,DoorSpread,DoorMaster,3.665000,D,S,36293.000000
Fri Jul 22 16:37:58 2022,22-Jul-2022,193801,48 8.503300 N,062 11.850300 W,5.5,88.8,A,DoorSpread,DoorMaster,3.665000,D,S,36293.000000
Fri Jul 22 16:38:00 2022,22-Jul-2022,193802,48 8.503500 N,062 11.847800 W,5.4,88.4,A,Primary,Headline,47.102041,D,S,47233.000000
Fri Jul 22 16:38:00 2022,22-Jul-2022,193803,48 8.503500 N,062 11.845500 W,5.4,88.2,A,Primary,Headline,47.102041,D,S,47233.000000
Fri Jul 22 16:38:00 2022,22-Jul-2022,193804,48 8.503400 N,062 11.843200 W,5.5,88.2,A,Primary,Headline,47.102041,D,S,47233.000000
Fri Jul 22 16:38:04 2022,22-Jul-2022,193805,48 8.503400 N,062 11.840700 W,5.5,88.3,A,DoorSpread,DoorMaster,6.100000,D,S,345795.000000
Fri Jul 22 16:38:04 2022,22-Jul-2022,193806,48 8.503300 N,062 11.838600 W,5.3,89.2,A,DoorSpread,DoorMaster,6.100000,D,S,345795.000000
Fri Jul 22 16:38:04 2022,22-Jul-2022,193807,48 8.503300 N,062 11.836500 W,5.4,89.6,A,DoorSpread,DoorMaster,6.100000,D,S,345795.000000
Fri Jul 22 16:38:06 2022,22-Jul-2022,193808,48 8.503700 N,062 11.834100 W,5.6,89.3,A,Primary,Headline,18.775510,D,S,41427.000000
Fri Jul 22 16:38:07 2022,22-Jul-2022,193809,48 8.503900 N,062 11.831500 W,5.7,89.4,A,Depth,Depth,14.259259,D,S,14272.000000
Fri Jul 22 16:38:07 2022,22-Jul-2022,193810,48 8.503800 N,062 11.829100 W,5.6,89.6,A,Depth,Depth,14.259259,D,S,14272.000000
Fri Jul 22 16:38:09 2022,22-Jul-2022,193811,48 8.503800 N,062 11.826700 W,5.7,89.5,A,DoorSpread,DoorMaster,5.180000,D,P,1848.000000
Fri Jul 22 16:38:09 2022,22-Jul-2022,193812,48 8.504100 N,062 11.824100 W,5.8,89.2,A,DoorSpread,DoorMaster,5.180000,D,P,1848.000000
Fri Jul 22 16:38:11 2022,22-Jul-2022,193813,48 8.504200 N,062 11.821800 W,5.8,89.1,A,Primary,Headline,8.857143,D,S,49431.000000
Fri Jul 22 16:38:11 2022,22-Jul-2022,193814,48 8.504400 N,062 11.819500 W,5.8,88.8,A,Primary,Headline,8.857143,D,S,49431.000000
Fri Jul 22 16:38:11 2022,22-Jul-2022,193815,48 8.504700 N,062 11.817100 W,5.8,88.5,A,Primary,Headline,8.857143,D,S,49431.000000
Fri Jul 22 16:38:14 2022,22-Jul-2022,193816,48 8.505000 N,062 11.814700 W,5.9,88.2,A,DoorSpread,DoorMaster,6.820000,D,S,871484.000000
Fri Jul 22 16:38:14 2022,22-Jul-2022,193817,48 8.505200 N,062 11.812200 W,5.9,88.0,A,DoorSpread,DoorMaster,6.820000,D,S,871484.000000
Fri Jul 22 16:38:16 2022,22-Jul-2022,193818,48 8.505300 N,062 11.809800 W,5.8,88.0,A,Primary,Headline,20.367347,D,S,131088.000000
Fri Jul 22 16:38:16 2022,22-Jul-2022,193819,48 8.505500 N,062 11.807300 W,5.9,87.9,A,Primary,Headline,20.367347,D,S,131088.000000
Fri Jul 22 16:38:16 2022,22-Jul-2022,193820,48 8.505600 N,062 11.804700 W,5.9,87.9,A,Primary,Headline,20.367347,D,S,131088.000000
Fri Jul 22 16:38:19 2022,22-Jul-2022,193821,48 8.505700 N,062 11.802300 W,5.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,648750.000000
Fri Jul 22 16:38:19 2022,22-Jul-2022,193822,48 8.505900 N,062 11.799900 W,5.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,648750.000000
Fri Jul 22 16:38:21 2022,22-Jul-2022,193823,48 8.506100 N,062 11.797400 W,6.0,87.5,A,Primary,Headline,16.428571,D,S,69948.000000
Fri Jul 22 16:38:21 2022,22-Jul-2022,193824,48 8.506000 N,062 11.794900 W,5.9,87.7,A,Primary,Headline,16.428571,D,S,69948.000000
Fri Jul 22 16:38:21 2022,22-Jul-2022,193825,48 8.506000 N,062 11.792600 W,5.9,87.8,A,Primary,Headline,16.428571,D,S,69948.000000
Fri Jul 22 16:38:24 2022,22-Jul-2022,193826,48 8.506100 N,062 11.790100 W,6.0,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,924060.000000
Fri Jul 22 16:38:24 2022,22-Jul-2022,193827,48 8.506100 N,062 11.787800 W,6.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,924060.000000
Fri Jul 22 16:38:26 2022,22-Jul-2022,193828,48 8.506200 N,062 11.785500 W,5.9,87.9,A,Secondary,Headline,0.000000,E,S,38025.000000
Fri Jul 22 16:38:26 2022,22-Jul-2022,193829,48 8.506400 N,062 11.783100 W,5.9,87.5,A,Secondary,Headline,0.000000,E,S,38025.000000
Fri Jul 22 16:38:26 2022,22-Jul-2022,193830,48 8.506600 N,062 11.780500 W,5.9,87.5,A,Secondary,Headline,0.000000,E,S,38025.000000
Fri Jul 22 16:38:26 2022,22-Jul-2022,193831,48 8.506500 N,062 11.778200 W,5.9,87.7,A,Secondary,Headline,0.000000,E,S,38025.000000
Fri Jul 22 16:38:30 2022,22-Jul-2022,193832,48 8.506400 N,062 11.775900 W,5.8,87.9,A,DoorSpread,DoorMaster,6.750000,D,S,895881.000000
Fri Jul 22 16:38:30 2022,22-Jul-2022,193833,48 8.506500 N,062 11.773600 W,5.7,88.1,A,DoorSpread,DoorMaster,6.750000,D,S,895881.000000
Fri Jul 22 16:38:32 2022,22-Jul-2022,193834,48 8.506600 N,062 11.771100 W,5.8,87.9,A,Secondary,Headline,0.061224,D,S,893976.000000
Fri Jul 22 16:38:32 2022,22-Jul-2022,193835,48 8.506700 N,062 11.768500 W,5.9,88.0,A,Secondary,Headline,0.061224,D,S,893976.000000
Fri Jul 22 16:38:32 2022,22-Jul-2022,193836,48 8.506500 N,062 11.766100 W,5.7,88.4,A,Secondary,Headline,0.061224,D,S,893976.000000
Fri Jul 22 16:38:35 2022,22-Jul-2022,193837,48 8.506200 N,062 11.763900 W,5.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,402274.000000
Fri Jul 22 16:38:35 2022,22-Jul-2022,193838,48 8.506100 N,062 11.761400 W,5.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,402274.000000
Fri Jul 22 16:38:35 2022,22-Jul-2022,193839,48 8.506100 N,062 11.758800 W,5.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,402274.000000
Fri Jul 22 16:38:38 2022,22-Jul-2022,193840,48 8.506000 N,062 11.756600 W,5.8,89.8,A,Primary,Headline,32.795918,D,S,239688.000000
Fri Jul 22 16:38:38 2022,22-Jul-2022,193841,48 8.505800 N,062 11.754300 W,5.8,90.4,A,Primary,Headline,32.795918,D,S,239688.000000
Fri Jul 22 16:38:41 2022,22-Jul-2022,193842,48 8.505600 N,062 11.751900 W,5.9,90.7,A,DoorSpread,DoorMaster,6.680000,D,S,22842.000000
Fri Jul 22 16:38:41 2022,22-Jul-2022,193843,48 8.505600 N,062 11.749400 W,5.9,91.0,A,DoorSpread,DoorMaster,6.680000,D,S,22842.000000
Fri Jul 22 16:38:42 2022,22-Jul-2022,193844,48 8.505400 N,062 11.747200 W,5.7,91.3,A,Depth,Depth,13.518519,D,S,458395.000000
Fri Jul 22 16:38:43 2022,22-Jul-2022,193845,48 8.505300 N,062 11.745200 W,5.7,91.5,A,Primary,Headline,19.224490,D,S,85966.000000
Fri Jul 22 16:38:43 2022,22-Jul-2022,193846,48 8.505400 N,062 11.743000 W,5.7,91.2,A,Primary,Headline,19.224490,D,S,85966.000000
Fri Jul 22 16:38:43 2022,22-Jul-2022,193847,48 8.505500 N,062 11.740500 W,5.8,90.9,A,Primary,Headline,19.224490,D,S,85966.000000
Fri Jul 22 16:38:43 2022,22-Jul-2022,193848,48 8.505300 N,062 11.738200 W,5.7,91.0,A,Primary,Headline,19.224490,D,S,85966.000000
Fri Jul 22 16:38:43 2022,22-Jul-2022,193849,48 8.505100 N,062 11.736100 W,5.6,91.4,A,Primary,Headline,19.224490,D,S,85966.000000
Fri Jul 22 16:38:43 2022,22-Jul-2022,193850,48 8.505100 N,062 11.733800 W,5.6,91.3,A,Primary,Headline,19.224490,D,S,85966.000000
Fri Jul 22 16:38:49 2022,22-Jul-2022,193851,48 8.505300 N,062 11.731400 W,5.8,90.9,A,Primary,Headline,42.959184,D,S,785543.000000
Fri Jul 22 16:38:49 2022,22-Jul-2022,193852,48 8.505200 N,062 11.729000 W,5.7,91.2,A,Primary,Headline,42.959184,D,S,785543.000000
Fri Jul 22 16:38:49 2022,22-Jul-2022,193853,48 8.504900 N,062 11.727100 W,5.5,91.7,A,Primary,Headline,42.959184,D,S,785543.000000
Fri Jul 22 16:38:49 2022,22-Jul-2022,193854,48 8.505000 N,062 11.725200 W,5.6,91.4,A,Primary,Headline,42.959184,D,S,785543.000000
Fri Jul 22 16:38:49 2022,22-Jul-2022,193855,48 8.505300 N,062 11.722800 W,5.7,91.0,A,Primary,Headline,42.959184,D,S,785543.000000
Fri Jul 22 16:38:54 2022,22-Jul-2022,193856,48 8.505100 N,062 11.720800 W,5.4,91.7,A,Primary,Headline,3.816327,D,S,729264.000000
Fri Jul 22 16:38:54 2022,22-Jul-2022,193857,48 8.504800 N,062 11.718900 W,5.4,92.6,A,Primary,Headline,3.816327,D,S,729264.000000
Fri Jul 22 16:38:56 2022,22-Jul-2022,193858,48 8.504700 N,062 11.716800 W,5.5,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,459092.000000
Fri Jul 22 16:38:56 2022,22-Jul-2022,193859,48 8.504700 N,062 11.714600 W,5.5,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,459092.000000
Fri Jul 22 16:38:56 2022,22-Jul-2022,193900,48 8.504700 N,062 11.712600 W,5.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,459092.000000
Fri Jul 22 16:38:59 2022,22-Jul-2022,193901,48 8.504600 N,062 11.710600 W,5.4,93.1,A,Primary,Headline,30.448980,D,S,677523.000000
Fri Jul 22 16:38:59 2022,22-Jul-2022,193902,48 8.504600 N,062 11.708500 W,5.4,93.3,A,Primary,Headline,30.448980,D,S,677523.000000
Fri Jul 22 16:38:59 2022,22-Jul-2022,193903,48 8.504500 N,062 11.706200 W,5.4,93.2,A,Primary,Headline,30.448980,D,S,677523.000000
Fri Jul 22 16:39:02 2022,22-Jul-2022,193904,48 8.504500 N,062 11.703800 W,5.4,93.0,A,DoorSpread,DoorMaster,5.965000,D,S,106927.000000
Fri Jul 22 16:39:03 2022,22-Jul-2022,193905,48 8.504500 N,062 11.701400 W,5.4,93.2,A,Depth,Depth,19.629630,D,S,517219.000000
Fri Jul 22 16:39:03 2022,22-Jul-2022,193906,48 8.504400 N,062 11.699200 W,5.4,93.1,A,Depth,Depth,19.629630,D,S,517219.000000
Fri Jul 22 16:39:05 2022,22-Jul-2022,193907,48 8.504500 N,062 11.696800 W,5.5,92.7,A,Primary,Headline,55.469388,D,S,620441.000000
Fri Jul 22 16:39:05 2022,22-Jul-2022,193908,48 8.504400 N,062 11.694400 W,5.5,92.6,A,Primary,Headline,55.469388,D,S,620441.000000
Fri Jul 22 16:39:05 2022,22-Jul-2022,193909,48 8.504200 N,062 11.692400 W,5.4,92.9,A,Primary,Headline,55.469388,D,S,620441.000000
Fri Jul 22 16:39:05 2022,22-Jul-2022,193910,48 8.504100 N,062 11.690200 W,5.4,92.9,A,Primary,Headline,55.469388,D,S,620441.000000
Fri Jul 22 16:39:05 2022,22-Jul-2022,193911,48 8.504100 N,062 11.687900 W,5.4,92.8,A,Primary,Headline,55.469388,D,S,620441.000000
Fri Jul 22 16:39:10 2022,22-Jul-2022,193912,48 8.504200 N,062 11.685800 W,5.3,92.2,A,Depth,Depth,21.481481,D,S,438411.000000
Fri Jul 22 16:39:11 2022,22-Jul-2022,193913,48 8.504100 N,062 11.683300 W,5.6,92.4,A,Primary,Headline,57.693878,D,S,307963.000000
Fri Jul 22 16:39:11 2022,22-Jul-2022,193914,48 8.503700 N,062 11.680900 W,5.4,93.3,A,Primary,Headline,57.693878,D,S,307963.000000
Fri Jul 22 16:39:11 2022,22-Jul-2022,193915,48 8.503500 N,062 11.678800 W,5.4,93.9,A,Primary,Headline,57.693878,D,S,307963.000000
Fri Jul 22 16:39:11 2022,22-Jul-2022,193916,48 8.503700 N,062 11.676500 W,5.6,93.6,A,Primary,Headline,57.693878,D,S,307963.000000
Fri Jul 22 16:39:11 2022,22-Jul-2022,193917,48 8.503900 N,062 11.674200 W,5.5,93.3,A,Primary,Headline,57.693878,D,S,307963.000000
Fri Jul 22 16:39:16 2022,22-Jul-2022,193918,48 8.503900 N,062 11.672200 W,5.3,93.2,A,Primary,Headline,5.081633,D,S,395083.000000
Fri Jul 22 16:39:17 2022,22-Jul-2022,193919,48 8.504000 N,062 11.670100 W,5.4,93.0,A,Depth,Depth,24.814815,D,S,380063.000000
Fri Jul 22 16:39:17 2022,22-Jul-2022,193920,48 8.503900 N,062 11.667900 W,5.4,93.0,A,Depth,Depth,24.814815,D,S,380063.000000
Fri Jul 22 16:39:17 2022,22-Jul-2022,193921,48 8.503800 N,062 11.665800 W,5.3,93.0,A,Depth,Depth,24.814815,D,S,380063.000000
Fri Jul 22 16:39:17 2022,22-Jul-2022,193922,48 8.503900 N,062 11.663800 W,5.3,92.7,A,Depth,Depth,24.814815,D,S,380063.000000
Fri Jul 22 16:39:17 2022,22-Jul-2022,193923,48 8.504100 N,062 11.661600 W,5.4,91.8,A,Depth,Depth,24.814815,D,S,380063.000000
Fri Jul 22 16:39:22 2022,22-Jul-2022,193924,48 8.504400 N,062 11.659200 W,5.4,90.9,A,Primary,Headline,38.183673,D,S,149478.000000
Fri Jul 22 16:39:22 2022,22-Jul-2022,193925,48 8.504400 N,062 11.657200 W,5.3,91.1,A,Primary,Headline,38.183673,D,S,149478.000000
Fri Jul 22 16:39:24 2022,22-Jul-2022,193926,48 8.504300 N,062 11.655200 W,5.3,91.0,A,Depth,Depth,26.481481,D,S,202813.000000
Fri Jul 22 16:39:24 2022,22-Jul-2022,193927,48 8.504300 N,062 11.652900 W,5.5,90.7,A,Depth,Depth,26.481481,D,S,202813.000000
Fri Jul 22 16:39:24 2022,22-Jul-2022,193928,48 8.504200 N,062 11.650700 W,5.3,91.1,A,Depth,Depth,26.481481,D,S,202813.000000
Fri Jul 22 16:39:27 2022,22-Jul-2022,193929,48 8.504000 N,062 11.648800 W,5.2,91.4,A,Primary,Headline,3.571429,D,S,336315.000000
Fri Jul 22 16:39:27 2022,22-Jul-2022,193930,48 8.503900 N,062 11.646900 W,5.3,91.6,A,Primary,Headline,3.571429,D,S,336315.000000
Fri Jul 22 16:39:27 2022,22-Jul-2022,193931,48 8.504000 N,062 11.644600 W,5.3,91.5,A,Primary,Headline,3.571429,D,S,336315.000000
Fri Jul 22 16:39:27 2022,22-Jul-2022,193932,48 8.504000 N,062 11.642600 W,5.2,91.4,A,Primary,Headline,3.571429,D,S,336315.000000
Fri Jul 22 16:39:31 2022,22-Jul-2022,193933,48 8.504000 N,062 11.640700 W,5.2,91.3,A,Depth,Depth,27.685185,D,S,185435.000000
Fri Jul 22 16:39:32 2022,22-Jul-2022,193934,48 8.504000 N,062 11.638400 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,132984.000000
Fri Jul 22 16:39:32 2022,22-Jul-2022,193935,48 8.504000 N,062 11.636200 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,132984.000000
Fri Jul 22 16:39:32 2022,22-Jul-2022,193936,48 8.504100 N,062 11.634200 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,132984.000000
Fri Jul 22 16:39:32 2022,22-Jul-2022,193937,48 8.504300 N,062 11.632000 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,132984.000000
Fri Jul 22 16:39:32 2022,22-Jul-2022,193938,48 8.504500 N,062 11.629600 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,132984.000000
Fri Jul 22 16:39:37 2022,22-Jul-2022,193939,48 8.504500 N,062 11.627500 W,5.3,90.5,A,Primary,Headline,3.326531,D,S,92437.000000
Fri Jul 22 16:39:38 2022,22-Jul-2022,193940,48 8.504400 N,062 11.625500 W,5.2,90.8,A,Depth,Depth,31.851852,D,S,174117.000000
Fri Jul 22 16:39:38 2022,22-Jul-2022,193941,48 8.504500 N,062 11.623400 W,5.3,90.6,A,Depth,Depth,31.851852,D,S,174117.000000
Fri Jul 22 16:39:38 2022,22-Jul-2022,193942,48 8.504600 N,062 11.621300 W,5.3,90.5,A,Depth,Depth,31.851852,D,S,174117.000000
Fri Jul 22 16:39:38 2022,22-Jul-2022,193943,48 8.504500 N,062 11.619300 W,5.2,90.7,A,Depth,Depth,31.851852,D,S,174117.000000
Fri Jul 22 16:39:43 2022,22-Jul-2022,193944,48 8.504300 N,062 11.617200 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,86881.000000
Fri Jul 22 16:39:43 2022,22-Jul-2022,193945,48 8.504100 N,062 11.615000 W,5.2,91.3,A,Primary,Headline,50.755102,D,S,53407.000000
Fri Jul 22 16:39:43 2022,22-Jul-2022,193946,48 8.504200 N,062 11.612900 W,5.1,91.0,A,Primary,Headline,50.755102,D,S,53407.000000
Fri Jul 22 16:39:46 2022,22-Jul-2022,193947,48 8.504300 N,062 11.610800 W,5.2,90.5,A,Depth,Depth,36.203704,D,S,82790.000000
Fri Jul 22 16:39:46 2022,22-Jul-2022,193948,48 8.504400 N,062 11.608400 W,5.3,90.4,A,Depth,Depth,36.203704,D,S,82790.000000
Fri Jul 22 16:39:48 2022,22-Jul-2022,193949,48 8.504100 N,062 11.606200 W,5.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,131109.000000
Fri Jul 22 16:39:48 2022,22-Jul-2022,193950,48 8.503900 N,062 11.604300 W,5.2,92.0,A,Secondary,Headline,0.000000,E,S,15993.000000
Fri Jul 22 16:39:48 2022,22-Jul-2022,193951,48 8.504000 N,062 11.601900 W,5.4,91.8,A,Secondary,Headline,0.000000,E,S,15993.000000
Fri Jul 22 16:39:48 2022,22-Jul-2022,193952,48 8.504000 N,062 11.599600 W,5.4,91.9,A,Secondary,Headline,0.000000,E,S,15993.000000
Fri Jul 22 16:39:48 2022,22-Jul-2022,193953,48 8.503700 N,062 11.597600 W,5.2,92.7,A,Secondary,Headline,0.000000,E,S,15993.000000
Fri Jul 22 16:39:52 2022,22-Jul-2022,193954,48 8.503600 N,062 11.595700 W,5.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Fri Jul 22 16:39:53 2022,22-Jul-2022,193955,48 8.503800 N,062 11.593400 W,5.4,92.9,A,Secondary,Headline,0.000000,E,S,15725.000000
Fri Jul 22 16:39:53 2022,22-Jul-2022,193956,48 8.503600 N,062 11.591300 W,5.2,93.5,A,Secondary,Headline,0.000000,E,S,15725.000000
Fri Jul 22 16:39:53 2022,22-Jul-2022,193957,48 8.503300 N,062 11.589600 W,5.1,94.3,A,Secondary,Headline,0.000000,E,S,15725.000000
Fri Jul 22 16:39:53 2022,22-Jul-2022,193958,48 8.503100 N,062 11.587500 W,5.3,94.8,A,Secondary,Headline,0.000000,E,S,15725.000000
Fri Jul 22 16:39:58 2022,22-Jul-2022,193959,48 8.503000 N,062 11.585300 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,101886.000000
Fri Jul 22 16:39:58 2022,22-Jul-2022,194000,48 8.502900 N,062 11.583300 W,5.1,95.0,A,Primary,Headline,14.979592,D,S,56224.000000
Fri Jul 22 16:39:58 2022,22-Jul-2022,194001,48 8.502700 N,062 11.581400 W,5.1,95.4,A,Primary,Headline,14.979592,D,S,56224.000000
Fri Jul 22 16:39:58 2022,22-Jul-2022,194002,48 8.502600 N,062 11.579400 W,5.1,95.6,A,Primary,Headline,14.979592,D,S,56224.000000
Fri Jul 22 16:39:58 2022,22-Jul-2022,194003,48 8.502600 N,062 11.577300 W,5.1,95.5,A,Primary,Headline,14.979592,D,S,56224.000000
Fri Jul 22 16:39:58 2022,22-Jul-2022,194004,48 8.502400 N,062 11.575400 W,5.0,95.4,A,Primary,Headline,14.979592,D,S,56224.000000
Fri Jul 22 16:40:03 2022,22-Jul-2022,194005,48 8.502400 N,062 11.573400 W,5.0,94.9,A,Primary,Headline,2.755102,D,S,101929.000000
Fri Jul 22 16:40:03 2022,22-Jul-2022,194006,48 8.502500 N,062 11.571200 W,5.0,94.2,A,Primary,Headline,2.755102,D,S,101929.000000
Fri Jul 22 16:40:03 2022,22-Jul-2022,194007,48 8.502500 N,062 11.569000 W,5.1,93.8,A,Primary,Headline,2.755102,D,S,101929.000000
