Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 05:32:41 2022,31-Jul-2022,083242,46 50.135000 N,062 43.440100 W,3.3,109.6,A,Primary,Headline,4.448980,D,S,46926.000000
Sun Jul 31 05:32:41 2022,31-Jul-2022,083243,46 50.134700 N,062 43.439100 W,3.3,109.7,A,Primary,Headline,4.448980,D,S,46926.000000
Sun Jul 31 05:32:43 2022,31-Jul-2022,083244,46 50.134400 N,062 43.438000 W,3.2,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,172022.000000
Sun Jul 31 05:32:43 2022,31-Jul-2022,083245,46 50.134000 N,062 43.436800 W,3.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,172022.000000
Sun Jul 31 05:32:43 2022,31-Jul-2022,083246,46 50.133600 N,062 43.435500 W,3.3,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,172022.000000
Sun Jul 31 05:32:46 2022,31-Jul-2022,083247,46 50.133100 N,062 43.434400 W,3.3,110.4,A,Secondary,Headline,0.000000,E,S,35406.000000
Sun Jul 31 05:32:46 2022,31-Jul-2022,083248,46 50.132600 N,062 43.433300 W,3.2,110.8,A,Secondary,Headline,0.000000,E,S,35406.000000
Sun Jul 31 05:32:48 2022,31-Jul-2022,083249,46 50.132200 N,062 43.432200 W,3.2,111.1,A,DoorSpread,DoorMaster,1.835000,D,S,211864.000000
Sun Jul 31 05:32:48 2022,31-Jul-2022,083250,46 50.131900 N,062 43.431000 W,3.2,111.0,A,DoorSpread,DoorMaster,1.835000,D,S,211864.000000
Sun Jul 31 05:32:50 2022,31-Jul-2022,083251,46 50.131600 N,062 43.429700 W,3.2,110.9,A,Depth,Depth,7.407407,D,S,132371.000000
Sun Jul 31 05:32:51 2022,31-Jul-2022,083252,46 50.131200 N,062 43.428600 W,3.2,111.2,A,Secondary,Headline,0.000000,E,S,31231.000000
Sun Jul 31 05:32:51 2022,31-Jul-2022,083253,46 50.130900 N,062 43.427500 W,3.2,111.5,A,Secondary,Headline,0.000000,E,S,31231.000000
Sun Jul 31 05:32:53 2022,31-Jul-2022,083254,46 50.130600 N,062 43.426300 W,3.2,111.4,A,DoorSpread,DoorMaster,1.705000,D,S,94437.000000
Sun Jul 31 05:32:53 2022,31-Jul-2022,083255,46 50.130100 N,062 43.425300 W,3.2,112.3,A,DoorSpread,DoorMaster,1.705000,D,S,94437.000000
Sun Jul 31 05:32:53 2022,31-Jul-2022,083256,46 50.129600 N,062 43.424100 W,3.2,112.9,A,DoorSpread,DoorMaster,1.705000,D,S,94437.000000
Sun Jul 31 05:32:56 2022,31-Jul-2022,083257,46 50.129100 N,062 43.422900 W,3.2,113.1,A,Primary,Headline,3.938776,D,S,39238.000000
Sun Jul 31 05:32:57 2022,31-Jul-2022,083258,46 50.128800 N,062 43.421600 W,3.2,112.7,A,Depth,Depth,12.037037,D,S,32869.000000
Sun Jul 31 05:32:59 2022,31-Jul-2022,083259,46 50.128600 N,062 43.420200 W,3.2,111.7,A,DoorSpread,DoorMaster,2.580000,D,P,563.000000
Sun Jul 31 05:32:59 2022,31-Jul-2022,083300,46 50.128400 N,062 43.418700 W,3.3,110.7,A,DoorSpread,DoorMaster,2.580000,D,P,563.000000
Sun Jul 31 05:32:59 2022,31-Jul-2022,083301,46 50.128100 N,062 43.417500 W,3.2,110.1,A,DoorSpread,DoorMaster,2.580000,D,P,563.000000
Sun Jul 31 05:33:01 2022,31-Jul-2022,083302,46 50.127700 N,062 43.416500 W,3.2,110.0,A,Primary,Headline,7.816327,D,S,78076.000000
Sun Jul 31 05:33:01 2022,31-Jul-2022,083303,46 50.127300 N,062 43.415400 W,3.2,109.5,A,Primary,Headline,7.816327,D,S,78076.000000
Sun Jul 31 05:33:01 2022,31-Jul-2022,083304,46 50.127200 N,062 43.414200 W,3.3,108.8,A,Primary,Headline,7.816327,D,S,78076.000000
Sun Jul 31 05:33:04 2022,31-Jul-2022,083305,46 50.127000 N,062 43.413000 W,3.3,108.2,A,Depth,Depth,16.296296,D,S,51598.000000
Sun Jul 31 05:33:04 2022,31-Jul-2022,083306,46 50.126600 N,062 43.411700 W,3.4,108.4,A,Depth,Depth,16.296296,D,S,51598.000000
Sun Jul 31 05:33:06 2022,31-Jul-2022,083307,46 50.126200 N,062 43.410300 W,3.5,108.7,A,Primary,Headline,4.265306,D,S,56354.000000
Sun Jul 31 05:33:06 2022,31-Jul-2022,083308,46 50.125900 N,062 43.409000 W,3.6,108.5,A,Primary,Headline,4.265306,D,S,56354.000000
Sun Jul 31 05:33:06 2022,31-Jul-2022,083309,46 50.125500 N,062 43.407600 W,3.7,108.5,A,Primary,Headline,4.265306,D,S,56354.000000
Sun Jul 31 05:33:09 2022,31-Jul-2022,083310,46 50.125100 N,062 43.406100 W,3.8,108.7,A,DoorSpread,DoorMaster,1.785000,D,S,69866.000000
Sun Jul 31 05:33:09 2022,31-Jul-2022,083311,46 50.124600 N,062 43.404500 W,3.9,108.7,A,DoorSpread,DoorMaster,1.785000,D,S,69866.000000
Sun Jul 31 05:33:11 2022,31-Jul-2022,083312,46 50.124100 N,062 43.402700 W,4.0,108.7,A,Primary,Headline,2.367347,D,S,71161.000000
Sun Jul 31 05:33:11 2022,31-Jul-2022,083313,46 50.123600 N,062 43.401000 W,4.1,109.0,A,Primary,Headline,2.367347,D,S,71161.000000
Sun Jul 31 05:33:11 2022,31-Jul-2022,083314,46 50.123000 N,062 43.399200 W,4.2,109.2,A,Primary,Headline,2.367347,D,S,71161.000000
Sun Jul 31 05:33:15 2022,31-Jul-2022,083315,46 50.122600 N,062 43.397300 W,4.3,109.4,A,DoorSpread,DoorMaster,3.890000,D,P,1082.000000
Sun Jul 31 05:33:15 2022,31-Jul-2022,083316,46 50.122200 N,062 43.395400 W,4.4,109.3,A,DoorSpread,DoorMaster,4.410000,D,S,196730.000000
Sun Jul 31 05:33:15 2022,31-Jul-2022,083317,46 50.121700 N,062 43.393400 W,4.5,109.1,A,DoorSpread,DoorMaster,4.410000,D,S,196730.000000
Sun Jul 31 05:33:15 2022,31-Jul-2022,083318,46 50.121200 N,062 43.391300 W,4.7,108.9,A,DoorSpread,DoorMaster,4.410000,D,S,196730.000000
Sun Jul 31 05:33:18 2022,31-Jul-2022,083319,46 50.120700 N,062 43.389200 W,4.8,108.7,A,Depth,Depth,15.925926,D,S,19544.000000
Sun Jul 31 05:33:18 2022,31-Jul-2022,083320,46 50.120200 N,062 43.387100 W,4.9,108.5,A,Depth,Depth,15.925926,D,S,19544.000000
Sun Jul 31 05:33:20 2022,31-Jul-2022,083321,46 50.119800 N,062 43.385100 W,5.0,108.5,A,DoorSpread,DoorMaster,5.020000,D,S,206557.000000
Sun Jul 31 05:33:21 2022,31-Jul-2022,083322,46 50.119200 N,062 43.383000 W,5.0,108.3,A,Primary,Headline,4.877551,D,S,65286.000000
Sun Jul 31 05:33:21 2022,31-Jul-2022,083323,46 50.118900 N,062 43.380900 W,5.1,108.1,A,Primary,Headline,4.877551,D,S,65286.000000
Sun Jul 31 05:33:21 2022,31-Jul-2022,083324,46 50.118500 N,062 43.378600 W,5.2,107.8,A,Primary,Headline,4.877551,D,S,65286.000000
Sun Jul 31 05:33:21 2022,31-Jul-2022,083325,46 50.118100 N,062 43.376400 W,5.2,107.5,A,Primary,Headline,4.877551,D,S,65286.000000
Sun Jul 31 05:33:25 2022,31-Jul-2022,083326,46 50.117600 N,062 43.374100 W,5.3,107.3,A,Depth,Depth,0.000000,D,S,29189.000000
Sun Jul 31 05:33:26 2022,31-Jul-2022,083327,46 50.117100 N,062 43.371900 W,5.4,107.1,A,Primary,Headline,0.367347,D,S,38160.000000
Sun Jul 31 05:33:26 2022,31-Jul-2022,083328,46 50.116700 N,062 43.369800 W,5.4,106.8,A,Primary,Headline,0.367347,D,S,38160.000000
Sun Jul 31 05:33:26 2022,31-Jul-2022,083329,46 50.116300 N,062 43.367600 W,5.4,106.5,A,Primary,Headline,0.367347,D,S,38160.000000
Sun Jul 31 05:33:26 2022,31-Jul-2022,083330,46 50.115900 N,062 43.365400 W,5.4,106.1,A,Primary,Headline,0.367347,D,S,38160.000000
Sun Jul 31 05:33:30 2022,31-Jul-2022,083331,46 50.115500 N,062 43.363200 W,5.5,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,215424.000000
Sun Jul 31 05:33:32 2022,31-Jul-2022,083332,46 50.115000 N,062 43.361000 W,5.5,105.7,A,Primary,Headline,1.000000,D,S,64544.000000
Sun Jul 31 05:33:32 2022,31-Jul-2022,083333,46 50.114600 N,062 43.358900 W,5.6,105.6,A,Depth,Depth,16.944444,D,S,29891.000000
Sun Jul 31 05:33:32 2022,31-Jul-2022,083334,46 50.114200 N,062 43.356800 W,5.6,105.5,A,Depth,Depth,16.944444,D,S,29891.000000
Sun Jul 31 05:33:32 2022,31-Jul-2022,083335,46 50.113800 N,062 43.354800 W,5.6,105.4,A,Depth,Depth,16.944444,D,S,29891.000000
Sun Jul 31 05:33:35 2022,31-Jul-2022,083336,46 50.113400 N,062 43.352900 W,5.6,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,95117.000000
Sun Jul 31 05:33:36 2022,31-Jul-2022,083337,46 50.112900 N,062 43.350800 W,5.6,105.7,A,Secondary,Headline,0.000000,E,S,23793.000000
Sun Jul 31 05:33:36 2022,31-Jul-2022,083338,46 50.112500 N,062 43.348600 W,5.7,105.8,A,Secondary,Headline,0.000000,E,S,23793.000000
Sun Jul 31 05:33:36 2022,31-Jul-2022,083339,46 50.112000 N,062 43.346400 W,5.8,105.8,A,Secondary,Headline,0.000000,E,S,23793.000000
Sun Jul 31 05:33:40 2022,31-Jul-2022,083340,46 50.111500 N,062 43.344300 W,5.7,105.9,A,Depth,Depth,22.222222,D,S,37457.000000
Sun Jul 31 05:33:40 2022,31-Jul-2022,083341,46 50.110900 N,062 43.342300 W,5.7,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,133007.000000
Sun Jul 31 05:33:40 2022,31-Jul-2022,083342,46 50.110500 N,062 43.340300 W,5.7,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,133007.000000
Sun Jul 31 05:33:42 2022,31-Jul-2022,083343,46 50.110000 N,062 43.338400 W,5.7,106.6,A,Primary,Headline,35.285714,D,S,106372.000000
Sun Jul 31 05:33:42 2022,31-Jul-2022,083344,46 50.109500 N,062 43.336200 W,5.7,106.8,A,Primary,Headline,35.285714,D,S,106372.000000
Sun Jul 31 05:33:42 2022,31-Jul-2022,083345,46 50.109000 N,062 43.333900 W,5.8,106.9,A,Primary,Headline,35.285714,D,S,106372.000000
Sun Jul 31 05:33:45 2022,31-Jul-2022,083346,46 50.108400 N,062 43.331600 W,5.8,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,63110.000000
Sun Jul 31 05:33:46 2022,31-Jul-2022,083347,46 50.107700 N,062 43.329400 W,5.8,107.9,A,DoorSpread,DoorSlave,-39.980000,D,S,4775.000000
Sun Jul 31 05:33:47 2022,31-Jul-2022,083348,46 50.107100 N,062 43.327100 W,5.8,108.2,A,Primary,Headline,1.326531,D,S,70054.000000
Sun Jul 31 05:33:47 2022,31-Jul-2022,083349,46 50.106500 N,062 43.325000 W,5.7,108.3,A,Primary,Headline,1.326531,D,S,70054.000000
Sun Jul 31 05:33:47 2022,31-Jul-2022,083350,46 50.106000 N,062 43.322800 W,5.7,108.3,A,Primary,Headline,1.326531,D,S,70054.000000
Sun Jul 31 05:33:50 2022,31-Jul-2022,083351,46 50.105400 N,062 43.320400 W,5.8,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,121191.000000
Sun Jul 31 05:33:50 2022,31-Jul-2022,083352,46 50.104800 N,062 43.318000 W,5.8,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,121191.000000
Sun Jul 31 05:33:52 2022,31-Jul-2022,083353,46 50.104200 N,062 43.315600 W,5.9,108.3,A,Primary,Headline,2.040816,D,S,64792.000000
Sun Jul 31 05:33:54 2022,31-Jul-2022,083354,46 50.103600 N,062 43.313300 W,5.9,108.3,A,Depth,Depth,11.944444,D,S,118290.000000
Sun Jul 31 05:33:54 2022,31-Jul-2022,083355,46 50.103100 N,062 43.311200 W,5.8,108.2,A,Depth,Depth,11.944444,D,S,118290.000000
Sun Jul 31 05:33:54 2022,31-Jul-2022,083356,46 50.102600 N,062 43.309100 W,5.7,108.1,A,Depth,Depth,11.944444,D,S,118290.000000
Sun Jul 31 05:33:56 2022,31-Jul-2022,083357,46 50.102100 N,062 43.307100 W,5.7,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,77662.000000
Sun Jul 31 05:33:57 2022,31-Jul-2022,083358,46 50.101600 N,062 43.304900 W,5.8,107.8,A,Primary,Headline,0.877551,D,S,48034.000000
Sun Jul 31 05:33:57 2022,31-Jul-2022,083359,46 50.101100 N,062 43.302600 W,5.9,107.8,A,Primary,Headline,0.877551,D,S,48034.000000
Sun Jul 31 05:33:57 2022,31-Jul-2022,083400,46 50.100500 N,062 43.300400 W,5.9,108.0,A,Primary,Headline,0.877551,D,S,48034.000000
Sun Jul 31 05:34:01 2022,31-Jul-2022,083401,46 50.099900 N,062 43.298200 W,5.9,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,134784.000000
Sun Jul 31 05:34:01 2022,31-Jul-2022,083402,46 50.099300 N,062 43.296200 W,5.8,108.5,A,Depth,Depth,17.870370,D,S,103102.000000
Sun Jul 31 05:34:02 2022,31-Jul-2022,083403,46 50.098800 N,062 43.294200 W,5.7,108.7,A,Primary,Headline,2.081633,D,S,52298.000000
Sun Jul 31 05:34:02 2022,31-Jul-2022,083404,46 50.098400 N,062 43.292200 W,5.7,108.8,A,Primary,Headline,2.081633,D,S,52298.000000
Sun Jul 31 05:34:02 2022,31-Jul-2022,083405,46 50.097900 N,062 43.290100 W,5.8,108.8,A,Primary,Headline,2.081633,D,S,52298.000000
Sun Jul 31 05:34:06 2022,31-Jul-2022,083406,46 50.097300 N,062 43.287900 W,5.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,212647.000000
Sun Jul 31 05:34:06 2022,31-Jul-2022,083407,46 50.096700 N,062 43.285700 W,5.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,212647.000000
Sun Jul 31 05:34:07 2022,31-Jul-2022,083408,46 50.096200 N,062 43.283600 W,5.9,109.1,A,Secondary,Headline,0.000000,E,S,24754.000000
Sun Jul 31 05:34:08 2022,31-Jul-2022,083409,46 50.095800 N,062 43.281500 W,5.8,109.0,A,Depth,Depth,18.333333,D,S,118143.000000
Sun Jul 31 05:34:08 2022,31-Jul-2022,083410,46 50.095400 N,062 43.279500 W,5.7,108.9,A,Depth,Depth,18.333333,D,S,118143.000000
Sun Jul 31 05:34:11 2022,31-Jul-2022,083411,46 50.095000 N,062 43.277500 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,1028.000000
Sun Jul 31 05:34:11 2022,31-Jul-2022,083412,46 50.094500 N,062 43.275300 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,132474.000000
Sun Jul 31 05:34:12 2022,31-Jul-2022,083413,46 50.093900 N,062 43.273200 W,5.8,108.9,A,Primary,Headline,7.122449,D,S,66390.000000
Sun Jul 31 05:34:12 2022,31-Jul-2022,083414,46 50.093300 N,062 43.270900 W,5.9,108.9,A,Primary,Headline,7.122449,D,S,66390.000000
Sun Jul 31 05:34:12 2022,31-Jul-2022,083415,46 50.092800 N,062 43.268600 W,5.8,108.9,A,Primary,Headline,7.122449,D,S,66390.000000
Sun Jul 31 05:34:16 2022,31-Jul-2022,083416,46 50.092100 N,062 43.266600 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 31 05:34:16 2022,31-Jul-2022,083417,46 50.091500 N,062 43.264700 W,5.6,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,86156.000000
Sun Jul 31 05:34:17 2022,31-Jul-2022,083418,46 50.090800 N,062 43.262700 W,5.6,109.3,A,Primary,Headline,2.653061,D,S,46383.000000
Sun Jul 31 05:34:17 2022,31-Jul-2022,083419,46 50.090200 N,062 43.260600 W,5.6,109.4,A,Primary,Headline,2.653061,D,S,46383.000000
Sun Jul 31 05:34:17 2022,31-Jul-2022,083420,46 50.089600 N,062 43.258500 W,5.7,109.5,A,Primary,Headline,2.653061,D,S,46383.000000
Sun Jul 31 05:34:21 2022,31-Jul-2022,083421,46 50.088900 N,062 43.256300 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,1245.000000
Sun Jul 31 05:34:21 2022,31-Jul-2022,083422,46 50.088300 N,062 43.254200 W,5.7,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,197946.000000
Sun Jul 31 05:34:22 2022,31-Jul-2022,083423,46 50.087800 N,062 43.252300 W,5.6,109.8,A,Primary,Headline,1.265306,D,S,45342.000000
Sun Jul 31 05:34:22 2022,31-Jul-2022,083424,46 50.087200 N,062 43.250400 W,5.5,110.0,A,Primary,Headline,1.265306,D,S,45342.000000
Sun Jul 31 05:34:22 2022,31-Jul-2022,083425,46 50.086700 N,062 43.248500 W,5.5,110.0,A,Primary,Headline,1.265306,D,S,45342.000000
Sun Jul 31 05:34:22 2022,31-Jul-2022,083426,46 50.086200 N,062 43.246400 W,5.6,110.0,A,Primary,Headline,1.265306,D,S,45342.000000
Sun Jul 31 05:34:26 2022,31-Jul-2022,083427,46 50.085800 N,062 43.244200 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,53168.000000
Sun Jul 31 05:34:27 2022,31-Jul-2022,083428,46 50.085400 N,062 43.242000 W,5.7,109.6,A,Primary,Headline,2.714286,D,S,30229.000000
Sun Jul 31 05:34:27 2022,31-Jul-2022,083429,46 50.084900 N,062 43.239800 W,5.7,109.5,A,Primary,Headline,2.714286,D,S,30229.000000
Sun Jul 31 05:34:29 2022,31-Jul-2022,083430,46 50.084400 N,062 43.237700 W,5.7,109.5,A,Depth,Depth,24.259259,D,S,55734.000000
Sun Jul 31 05:34:31 2022,31-Jul-2022,083431,46 50.083800 N,062 43.235700 W,5.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,54057.000000
Sun Jul 31 05:34:31 2022,31-Jul-2022,083432,46 50.083300 N,062 43.233800 W,5.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,54057.000000
Sun Jul 31 05:34:32 2022,31-Jul-2022,083433,46 50.082900 N,062 43.231900 W,5.6,109.6,A,Primary,Headline,3.959184,D,S,24285.000000
Sun Jul 31 05:34:32 2022,31-Jul-2022,083434,46 50.082500 N,062 43.229700 W,5.6,109.4,A,Primary,Headline,3.959184,D,S,24285.000000
Sun Jul 31 05:34:32 2022,31-Jul-2022,083435,46 50.082000 N,062 43.227300 W,5.7,109.3,A,Primary,Headline,3.959184,D,S,24285.000000
Sun Jul 31 05:34:32 2022,31-Jul-2022,083436,46 50.081400 N,062 43.225000 W,5.7,109.3,A,Primary,Headline,3.959184,D,S,24285.000000
Sun Jul 31 05:34:36 2022,31-Jul-2022,083437,46 50.080900 N,062 43.222900 W,5.6,109.3,A,Depth,Depth,27.685185,D,S,61525.000000
Sun Jul 31 05:34:37 2022,31-Jul-2022,083438,46 50.080400 N,062 43.221000 W,5.6,109.4,A,Primary,Headline,1.040816,D,S,93606.000000
Sun Jul 31 05:34:37 2022,31-Jul-2022,083439,46 50.080000 N,062 43.219100 W,5.5,109.3,A,Primary,Headline,1.040816,D,S,93606.000000
Sun Jul 31 05:34:37 2022,31-Jul-2022,083440,46 50.079600 N,062 43.217100 W,5.5,109.3,A,Primary,Headline,1.040816,D,S,93606.000000
Sun Jul 31 05:34:37 2022,31-Jul-2022,083441,46 50.079200 N,062 43.215100 W,5.5,109.3,A,Primary,Headline,1.040816,D,S,93606.000000
Sun Jul 31 05:34:41 2022,31-Jul-2022,083442,46 50.078700 N,062 43.213000 W,5.5,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,114257.000000
Sun Jul 31 05:34:42 2022,31-Jul-2022,083443,46 50.078100 N,062 43.210900 W,5.5,109.6,A,Primary,Headline,0.367347,D,S,97764.000000
Sun Jul 31 05:34:43 2022,31-Jul-2022,083444,46 50.077600 N,062 43.208900 W,5.5,109.8,A,Depth,Depth,25.740741,D,S,183293.000000
Sun Jul 31 05:34:43 2022,31-Jul-2022,083445,46 50.077000 N,062 43.206900 W,5.4,109.9,A,Depth,Depth,25.740741,D,S,183293.000000
Sun Jul 31 05:34:43 2022,31-Jul-2022,083446,46 50.076600 N,062 43.204900 W,5.4,109.9,A,Depth,Depth,25.740741,D,S,183293.000000
Sun Jul 31 05:34:46 2022,31-Jul-2022,083447,46 50.076100 N,062 43.202700 W,5.4,109.8,A,DoorSpread,DoorMaster,5.420000,D,S,185789.000000
Sun Jul 31 05:34:47 2022,31-Jul-2022,083448,46 50.075500 N,062 43.200800 W,5.4,109.9,A,Secondary,Headline,0.000000,E,S,15828.000000
Sun Jul 31 05:34:47 2022,31-Jul-2022,083449,46 50.074700 N,062 43.199000 W,5.4,110.3,A,Secondary,Headline,0.000000,E,S,15828.000000
Sun Jul 31 05:34:47 2022,31-Jul-2022,083450,46 50.073900 N,062 43.197200 W,5.3,110.6,A,Secondary,Headline,0.000000,E,S,15828.000000
Sun Jul 31 05:34:50 2022,31-Jul-2022,083451,46 50.073300 N,062 43.195300 W,5.3,110.7,A,Depth,Depth,30.925926,D,S,107910.000000
Sun Jul 31 05:34:51 2022,31-Jul-2022,083452,46 50.072800 N,062 43.193400 W,5.3,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Sun Jul 31 05:34:52 2022,31-Jul-2022,083453,46 50.072200 N,062 43.191300 W,5.3,110.6,A,Primary,Headline,12.142857,D,S,167980.000000
Sun Jul 31 05:34:52 2022,31-Jul-2022,083454,46 50.071500 N,062 43.189300 W,5.3,110.7,A,Primary,Headline,12.142857,D,S,167980.000000
Sun Jul 31 05:34:52 2022,31-Jul-2022,083455,46 50.070900 N,062 43.187200 W,5.3,110.7,A,Primary,Headline,12.142857,D,S,167980.000000
Sun Jul 31 05:34:52 2022,31-Jul-2022,083456,46 50.070300 N,062 43.185200 W,5.3,110.8,A,Primary,Headline,12.142857,D,S,167980.000000
Sun Jul 31 05:34:52 2022,31-Jul-2022,083457,46 50.069800 N,062 43.183200 W,5.2,110.8,A,Primary,Headline,12.142857,D,S,167980.000000
Sun Jul 31 05:34:57 2022,31-Jul-2022,083458,46 50.069200 N,062 43.181000 W,5.3,110.9,A,Primary,Headline,2.591837,D,S,80218.000000
Sun Jul 31 05:34:57 2022,31-Jul-2022,083459,46 50.068600 N,062 43.179000 W,5.3,111.3,A,Primary,Headline,2.591837,D,S,80218.000000
Sun Jul 31 05:34:57 2022,31-Jul-2022,083500,46 50.068000 N,062 43.176900 W,5.3,111.5,A,Primary,Headline,2.591837,D,S,80218.000000
Sun Jul 31 05:34:57 2022,31-Jul-2022,083501,46 50.067500 N,062 43.174900 W,5.3,111.5,A,Primary,Headline,2.591837,D,S,80218.000000
Sun Jul 31 05:34:57 2022,31-Jul-2022,083502,46 50.067000 N,062 43.173000 W,5.3,111.6,A,Primary,Headline,2.591837,D,S,80218.000000
Sun Jul 31 05:35:03 2022,31-Jul-2022,083503,46 50.066500 N,062 43.171100 W,5.3,111.5,A,Primary,Headline,2.510204,D,S,91367.000000
Sun Jul 31 05:35:03 2022,31-Jul-2022,083504,46 50.066000 N,062 43.169200 W,5.3,111.5,A,DoorSpread,DoorMaster,8.075000,D,S,47079.000000
Sun Jul 31 05:35:05 2022,31-Jul-2022,083505,46 50.065400 N,062 43.167300 W,5.3,111.5,A,Depth,Depth,33.148148,D,S,70864.000000
Sun Jul 31 05:35:05 2022,31-Jul-2022,083506,46 50.064800 N,062 43.165300 W,5.3,111.7,A,Depth,Depth,33.148148,D,S,70864.000000
Sun Jul 31 05:35:05 2022,31-Jul-2022,083507,46 50.064200 N,062 43.163300 W,5.3,111.7,A,Depth,Depth,33.148148,D,S,70864.000000
Sun Jul 31 05:35:08 2022,31-Jul-2022,083508,46 50.063700 N,062 43.161300 W,5.3,111.8,A,Primary,Headline,2.346939,D,S,89341.000000
Sun Jul 31 05:35:08 2022,31-Jul-2022,083509,46 50.063200 N,062 43.159300 W,5.3,111.8,A,DoorSpread,DoorMaster,0.600000,D,S,9452.000000
Sun Jul 31 05:35:08 2022,31-Jul-2022,083510,46 50.062600 N,062 43.157300 W,5.2,111.9,A,DoorSpread,DoorMaster,0.600000,D,S,9452.000000
