Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 07:50:32 2022,18-Jul-2022,105032,48 43.982700 N,063 13.590900 W,2.1,328.1,A,Primary,Headline,2.204082,D,S,40728.000000
Mon Jul 18 07:50:32 2022,18-Jul-2022,105033,48 43.983100 N,063 13.591400 W,2.1,328.3,A,Primary,Headline,2.204082,D,S,40728.000000
Mon Jul 18 07:50:32 2022,18-Jul-2022,105034,48 43.983600 N,063 13.592000 W,2.2,328.3,A,Primary,Headline,2.204082,D,S,40728.000000
Mon Jul 18 07:50:32 2022,18-Jul-2022,105035,48 43.984200 N,063 13.592700 W,2.2,328.3,A,Primary,Headline,2.204082,D,S,40728.000000
Mon Jul 18 07:50:32 2022,18-Jul-2022,105036,48 43.984600 N,063 13.593100 W,2.1,328.3,A,Primary,Headline,2.204082,D,S,40728.000000
Mon Jul 18 07:50:37 2022,18-Jul-2022,105037,48 43.985100 N,063 13.593600 W,2.1,328.5,A,Primary,Headline,1.979592,D,S,44166.000000
Mon Jul 18 07:50:38 2022,18-Jul-2022,105038,48 43.985600 N,063 13.594200 W,2.1,328.7,A,Depth,Depth,17.222222,D,S,379091.000000
Mon Jul 18 07:50:38 2022,18-Jul-2022,105039,48 43.986100 N,063 13.594700 W,2.1,328.8,A,Depth,Depth,17.222222,D,S,379091.000000
Mon Jul 18 07:50:38 2022,18-Jul-2022,105040,48 43.986500 N,063 13.595200 W,2.0,328.8,A,Depth,Depth,17.222222,D,S,379091.000000
Mon Jul 18 07:50:38 2022,18-Jul-2022,105041,48 43.987100 N,063 13.595800 W,2.1,328.8,A,Depth,Depth,17.222222,D,S,379091.000000
Mon Jul 18 07:50:42 2022,18-Jul-2022,105042,48 43.987700 N,063 13.596400 W,2.1,329.0,A,Primary,Headline,1.897959,D,S,103803.000000
Mon Jul 18 07:50:42 2022,18-Jul-2022,105043,48 43.988200 N,063 13.596800 W,2.0,329.0,A,Primary,Headline,1.897959,D,S,103803.000000
Mon Jul 18 07:50:42 2022,18-Jul-2022,105044,48 43.988600 N,063 13.597300 W,2.0,329.0,A,Primary,Headline,1.897959,D,S,103803.000000
Mon Jul 18 07:50:45 2022,18-Jul-2022,105045,48 43.989100 N,063 13.597700 W,2.0,329.2,A,Depth,Depth,18.981481,D,S,847568.000000
Mon Jul 18 07:50:45 2022,18-Jul-2022,105046,48 43.989500 N,063 13.598400 W,2.0,329.1,A,Depth,Depth,18.981481,D,S,847568.000000
Mon Jul 18 07:50:47 2022,18-Jul-2022,105047,48 43.989900 N,063 13.599000 W,2.0,328.9,A,Primary,Headline,4.448980,D,S,110320.000000
Mon Jul 18 07:50:47 2022,18-Jul-2022,105048,48 43.990300 N,063 13.599500 W,2.0,328.9,A,DoorSpread,DoorMaster,4.845000,D,S,968.000000
Mon Jul 18 07:50:47 2022,18-Jul-2022,105049,48 43.990800 N,063 13.599900 W,2.0,329.0,A,DoorSpread,DoorMaster,4.845000,D,S,968.000000
Mon Jul 18 07:50:47 2022,18-Jul-2022,105050,48 43.991300 N,063 13.600400 W,2.0,329.0,A,DoorSpread,DoorMaster,4.845000,D,S,968.000000
Mon Jul 18 07:50:47 2022,18-Jul-2022,105051,48 43.991800 N,063 13.600800 W,2.0,329.1,A,DoorSpread,DoorMaster,4.845000,D,S,968.000000
Mon Jul 18 07:50:52 2022,18-Jul-2022,105052,48 43.992300 N,063 13.601300 W,2.0,329.1,A,Primary,Headline,0.000000,D,S,165892.000000
Mon Jul 18 07:50:52 2022,18-Jul-2022,105053,48 43.992800 N,063 13.601700 W,2.0,329.1,A,Primary,Headline,0.000000,D,S,165892.000000
Mon Jul 18 07:50:52 2022,18-Jul-2022,105054,48 43.993200 N,063 13.602200 W,2.0,329.1,A,Primary,Headline,0.000000,D,S,165892.000000
Mon Jul 18 07:50:52 2022,18-Jul-2022,105055,48 43.993800 N,063 13.602700 W,2.0,329.1,A,Primary,Headline,0.000000,D,S,165892.000000
Mon Jul 18 07:50:52 2022,18-Jul-2022,105056,48 43.994300 N,063 13.603200 W,2.0,329.0,A,Primary,Headline,0.000000,D,S,165892.000000
Mon Jul 18 07:50:57 2022,18-Jul-2022,105057,48 43.994700 N,063 13.603600 W,1.9,329.0,A,Primary,Headline,2.000000,D,S,203100.000000
Mon Jul 18 07:50:58 2022,18-Jul-2022,105058,48 43.995200 N,063 13.603900 W,2.0,329.2,A,DoorSpread,DoorMaster,2.605000,D,S,598654.000000
Mon Jul 18 07:50:59 2022,18-Jul-2022,105059,48 43.995700 N,063 13.604400 W,2.0,329.1,A,Depth,Depth,21.759259,D,P,2511.000000
Mon Jul 18 07:50:59 2022,18-Jul-2022,105100,48 43.996100 N,063 13.604900 W,2.0,329.0,A,Depth,Depth,21.759259,D,P,2511.000000
Mon Jul 18 07:50:59 2022,18-Jul-2022,105101,48 43.996500 N,063 13.605300 W,1.9,328.9,A,Depth,Depth,21.759259,D,P,2511.000000
Mon Jul 18 07:51:02 2022,18-Jul-2022,105102,48 43.997200 N,063 13.605700 W,2.1,328.6,A,Primary,Headline,2.306122,D,S,71134.000000
Mon Jul 18 07:51:03 2022,18-Jul-2022,105103,48 43.998100 N,063 13.606400 W,2.4,328.0,A,DoorSpread,DoorMaster,2.600000,D,P,6476.000000
Mon Jul 18 07:51:03 2022,18-Jul-2022,105104,48 43.998900 N,063 13.607300 W,2.6,327.5,A,DoorSpread,DoorMaster,2.600000,D,P,6476.000000
Mon Jul 18 07:51:03 2022,18-Jul-2022,105105,48 43.999900 N,063 13.608200 W,2.8,326.8,A,DoorSpread,DoorMaster,2.600000,D,P,6476.000000
Mon Jul 18 07:51:06 2022,18-Jul-2022,105106,48 44.000800 N,063 13.609200 W,3.0,326.0,A,Depth,Depth,23.518519,D,S,109611.000000
Mon Jul 18 07:51:07 2022,18-Jul-2022,105107,48 44.001800 N,063 13.610300 W,3.3,325.3,A,Primary,Headline,2.673469,D,S,266029.000000
Mon Jul 18 07:51:07 2022,18-Jul-2022,105108,48 44.002800 N,063 13.611500 W,3.5,324.7,A,Primary,Headline,2.673469,D,S,266029.000000
Mon Jul 18 07:51:08 2022,18-Jul-2022,105109,48 44.003800 N,063 13.612600 W,3.6,324.0,A,DoorSpread,DoorMaster,2.745000,D,S,668298.000000
Mon Jul 18 07:51:08 2022,18-Jul-2022,105110,48 44.004700 N,063 13.613800 W,3.8,323.2,A,DoorSpread,DoorMaster,2.745000,D,S,668298.000000
Mon Jul 18 07:51:08 2022,18-Jul-2022,105111,48 44.005800 N,063 13.615200 W,4.0,322.6,A,DoorSpread,DoorMaster,2.745000,D,S,668298.000000
Mon Jul 18 07:51:08 2022,18-Jul-2022,105112,48 44.006900 N,063 13.616700 W,4.3,322.2,A,DoorSpread,DoorMaster,2.745000,D,S,668298.000000
Mon Jul 18 07:51:12 2022,18-Jul-2022,105113,48 44.008100 N,063 13.618200 W,4.5,322.0,A,Primary,Headline,3.000000,D,S,122320.000000
Mon Jul 18 07:51:13 2022,18-Jul-2022,105114,48 44.009300 N,063 13.619700 W,4.6,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,165810.000000
Mon Jul 18 07:51:13 2022,18-Jul-2022,105115,48 44.010500 N,063 13.621200 W,4.8,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,165810.000000
Mon Jul 18 07:51:13 2022,18-Jul-2022,105116,48 44.011700 N,063 13.622800 W,4.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,165810.000000
Mon Jul 18 07:51:13 2022,18-Jul-2022,105117,48 44.013000 N,063 13.624200 W,5.0,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,165810.000000
Mon Jul 18 07:51:17 2022,18-Jul-2022,105118,48 44.014300 N,063 13.625800 W,5.2,321.3,A,Primary,Headline,2.183673,D,S,96220.000000
Mon Jul 18 07:51:18 2022,18-Jul-2022,105119,48 44.015500 N,063 13.627300 W,5.2,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,471333.000000
Mon Jul 18 07:51:18 2022,18-Jul-2022,105120,48 44.016800 N,063 13.628800 W,5.2,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,471333.000000
Mon Jul 18 07:51:20 2022,18-Jul-2022,105121,48 44.018000 N,063 13.630300 W,5.3,321.1,A,Depth,Depth,21.018519,D,S,438286.000000
Mon Jul 18 07:51:20 2022,18-Jul-2022,105122,48 44.019300 N,063 13.631900 W,5.4,321.1,A,Depth,Depth,21.018519,D,S,438286.000000
Mon Jul 18 07:51:22 2022,18-Jul-2022,105123,48 44.020600 N,063 13.633300 W,5.5,321.2,A,Primary,Headline,3.102041,D,S,43380.000000
Mon Jul 18 07:51:23 2022,18-Jul-2022,105124,48 44.021900 N,063 13.634800 W,5.6,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Mon Jul 18 07:51:23 2022,18-Jul-2022,105125,48 44.023200 N,063 13.636400 W,5.7,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Mon Jul 18 07:51:23 2022,18-Jul-2022,105126,48 44.024500 N,063 13.638100 W,5.6,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Mon Jul 18 07:51:23 2022,18-Jul-2022,105127,48 44.025600 N,063 13.639600 W,5.5,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,373770.000000
Mon Jul 18 07:51:27 2022,18-Jul-2022,105128,48 44.027000 N,063 13.641100 W,5.7,321.2,A,Depth,Depth,27.222222,D,S,207477.000000
Mon Jul 18 07:51:28 2022,18-Jul-2022,105129,48 44.028500 N,063 13.642800 W,5.9,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,359149.000000
Mon Jul 18 07:51:29 2022,18-Jul-2022,105130,48 44.029800 N,063 13.644400 W,5.8,320.9,A,DoorSpread,DoorSlave,-22.255000,D,S,21657.000000
Mon Jul 18 07:51:29 2022,18-Jul-2022,105131,48 44.031100 N,063 13.646000 W,5.8,320.8,A,DoorSpread,DoorSlave,-22.255000,D,S,21657.000000
Mon Jul 18 07:51:29 2022,18-Jul-2022,105132,48 44.032300 N,063 13.647700 W,5.9,320.6,A,DoorSpread,DoorSlave,-22.255000,D,S,21657.000000
Mon Jul 18 07:51:32 2022,18-Jul-2022,105133,48 44.033600 N,063 13.649400 W,5.8,320.5,A,Primary,Headline,17.224490,D,S,82943.000000
Mon Jul 18 07:51:33 2022,18-Jul-2022,105134,48 44.034800 N,063 13.651000 W,5.8,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,209753.000000
Mon Jul 18 07:51:34 2022,18-Jul-2022,105135,48 44.036100 N,063 13.652700 W,6.0,320.3,A,Depth,Depth,10.462963,D,S,154573.000000
Mon Jul 18 07:51:34 2022,18-Jul-2022,105136,48 44.037500 N,063 13.654400 W,6.0,320.2,A,Depth,Depth,10.462963,D,S,154573.000000
Mon Jul 18 07:51:34 2022,18-Jul-2022,105137,48 44.038700 N,063 13.656000 W,6.0,320.1,A,Depth,Depth,10.462963,D,S,154573.000000
Mon Jul 18 07:51:38 2022,18-Jul-2022,105138,48 44.040000 N,063 13.657800 W,6.0,319.9,A,Primary,Headline,11.571429,D,S,48904.000000
Mon Jul 18 07:51:38 2022,18-Jul-2022,105139,48 44.041300 N,063 13.659600 W,6.0,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,376398.000000
Mon Jul 18 07:51:38 2022,18-Jul-2022,105140,48 44.042600 N,063 13.661300 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,376398.000000
Mon Jul 18 07:51:38 2022,18-Jul-2022,105141,48 44.044100 N,063 13.662900 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,376398.000000
Mon Jul 18 07:51:41 2022,18-Jul-2022,105142,48 44.045500 N,063 13.664500 W,6.1,319.6,A,Depth,Depth,18.796296,D,S,275846.000000
Mon Jul 18 07:51:43 2022,18-Jul-2022,105143,48 44.046800 N,063 13.665900 W,6.0,319.6,A,Primary,Headline,10.755102,D,S,76374.000000
Mon Jul 18 07:51:43 2022,18-Jul-2022,105144,48 44.048100 N,063 13.667300 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,307820.000000
Mon Jul 18 07:51:43 2022,18-Jul-2022,105145,48 44.049500 N,063 13.668800 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,307820.000000
Mon Jul 18 07:51:43 2022,18-Jul-2022,105146,48 44.050800 N,063 13.670300 W,6.1,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,307820.000000
Mon Jul 18 07:51:43 2022,18-Jul-2022,105147,48 44.052100 N,063 13.672100 W,6.1,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,307820.000000
Mon Jul 18 07:51:43 2022,18-Jul-2022,105148,48 44.053500 N,063 13.673800 W,6.1,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,307820.000000
Mon Jul 18 07:51:49 2022,18-Jul-2022,105149,48 44.054900 N,063 13.675500 W,6.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,382035.000000
Mon Jul 18 07:51:49 2022,18-Jul-2022,105150,48 44.056100 N,063 13.677300 W,6.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,382035.000000
Mon Jul 18 07:51:49 2022,18-Jul-2022,105151,48 44.057200 N,063 13.679100 W,6.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,382035.000000
Mon Jul 18 07:51:49 2022,18-Jul-2022,105152,48 44.058300 N,063 13.680800 W,6.1,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,382035.000000
Mon Jul 18 07:51:49 2022,18-Jul-2022,105153,48 44.059500 N,063 13.682500 W,6.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,382035.000000
Mon Jul 18 07:51:54 2022,18-Jul-2022,105154,48 44.060700 N,063 13.684300 W,6.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,286189.000000
Mon Jul 18 07:51:54 2022,18-Jul-2022,105155,48 44.061800 N,063 13.685900 W,6.0,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,286189.000000
Mon Jul 18 07:51:56 2022,18-Jul-2022,105156,48 44.063200 N,063 13.687500 W,6.2,320.1,A,Depth,Depth,21.018519,D,S,135163.000000
Mon Jul 18 07:51:56 2022,18-Jul-2022,105157,48 44.064700 N,063 13.689300 W,6.3,320.0,A,Depth,Depth,21.018519,D,S,135163.000000
Mon Jul 18 07:51:56 2022,18-Jul-2022,105158,48 44.065900 N,063 13.690800 W,6.0,320.0,A,Depth,Depth,21.018519,D,S,135163.000000
Mon Jul 18 07:51:59 2022,18-Jul-2022,105159,48 44.067100 N,063 13.692100 W,6.0,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,238597.000000
Mon Jul 18 07:51:59 2022,18-Jul-2022,105200,48 44.068400 N,063 13.693600 W,6.1,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,238597.000000
Mon Jul 18 07:51:59 2022,18-Jul-2022,105201,48 44.069500 N,063 13.695100 W,5.8,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,238597.000000
Mon Jul 18 07:51:59 2022,18-Jul-2022,105202,48 44.070600 N,063 13.696500 W,5.8,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,238597.000000
Mon Jul 18 07:52:03 2022,18-Jul-2022,105203,48 44.071800 N,063 13.698100 W,5.9,319.4,A,Depth,Depth,20.740741,D,S,184256.000000
Mon Jul 18 07:52:04 2022,18-Jul-2022,105204,48 44.073000 N,063 13.699900 W,6.0,319.2,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Mon Jul 18 07:52:04 2022,18-Jul-2022,105205,48 44.074200 N,063 13.701500 W,5.9,319.0,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Mon Jul 18 07:52:04 2022,18-Jul-2022,105206,48 44.075300 N,063 13.703100 W,5.8,318.8,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Mon Jul 18 07:52:04 2022,18-Jul-2022,105207,48 44.076600 N,063 13.704800 W,6.0,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Mon Jul 18 07:52:04 2022,18-Jul-2022,105208,48 44.077900 N,063 13.706600 W,6.0,318.6,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Mon Jul 18 07:52:09 2022,18-Jul-2022,105209,48 44.079000 N,063 13.708200 W,5.8,318.4,A,DoorSpread,DoorMaster,0.000000,E,P,2390.000000
Mon Jul 18 07:52:10 2022,18-Jul-2022,105210,48 44.080100 N,063 13.709600 W,5.7,318.3,A,Depth,Depth,23.148148,D,S,276068.000000
Mon Jul 18 07:52:10 2022,18-Jul-2022,105211,48 44.081300 N,063 13.711300 W,5.9,318.1,A,Depth,Depth,23.148148,D,S,276068.000000
Mon Jul 18 07:52:10 2022,18-Jul-2022,105212,48 44.082600 N,063 13.713000 W,5.9,317.9,A,Depth,Depth,23.148148,D,S,276068.000000
Mon Jul 18 07:52:10 2022,18-Jul-2022,105213,48 44.083800 N,063 13.714600 W,5.9,317.7,A,Depth,Depth,23.148148,D,S,276068.000000
Mon Jul 18 07:52:14 2022,18-Jul-2022,105214,48 44.085000 N,063 13.716300 W,6.0,317.6,A,Primary,Headline,5.265306,D,S,57688.000000
Mon Jul 18 07:52:14 2022,18-Jul-2022,105215,48 44.086300 N,063 13.718100 W,6.0,317.6,A,Primary,Headline,5.265306,D,S,57688.000000
Mon Jul 18 07:52:14 2022,18-Jul-2022,105216,48 44.087400 N,063 13.719700 W,5.9,317.5,A,Primary,Headline,5.265306,D,S,57688.000000
Mon Jul 18 07:52:17 2022,18-Jul-2022,105217,48 44.088500 N,063 13.721200 W,5.9,317.4,A,Depth,Depth,24.629630,D,S,123877.000000
Mon Jul 18 07:52:17 2022,18-Jul-2022,105218,48 44.089700 N,063 13.722800 W,5.9,317.3,A,Depth,Depth,24.629630,D,S,123877.000000
Mon Jul 18 07:52:19 2022,18-Jul-2022,105219,48 44.091000 N,063 13.724400 W,6.0,317.3,A,Primary,Headline,25.204082,D,S,25949.000000
Mon Jul 18 07:52:19 2022,18-Jul-2022,105220,48 44.092100 N,063 13.726000 W,5.9,317.2,A,Primary,Headline,25.204082,D,S,25949.000000
Mon Jul 18 07:52:19 2022,18-Jul-2022,105221,48 44.093200 N,063 13.727700 W,5.9,317.2,A,Primary,Headline,25.204082,D,S,25949.000000
Mon Jul 18 07:52:19 2022,18-Jul-2022,105222,48 44.094400 N,063 13.729400 W,5.9,317.1,A,Primary,Headline,25.204082,D,S,25949.000000
Mon Jul 18 07:52:19 2022,18-Jul-2022,105223,48 44.095600 N,063 13.731000 W,5.9,317.1,A,Primary,Headline,25.204082,D,S,25949.000000
Mon Jul 18 07:52:24 2022,18-Jul-2022,105224,48 44.096800 N,063 13.732600 W,5.8,317.1,A,Depth,Depth,32.314815,D,S,109352.000000
Mon Jul 18 07:52:25 2022,18-Jul-2022,105225,48 44.098000 N,063 13.734200 W,5.8,317.0,A,Primary,Headline,43.448980,D,S,100098.000000
Mon Jul 18 07:52:25 2022,18-Jul-2022,105226,48 44.099100 N,063 13.735700 W,5.7,317.0,A,Primary,Headline,43.448980,D,S,100098.000000
Mon Jul 18 07:52:25 2022,18-Jul-2022,105227,48 44.100200 N,063 13.737000 W,5.6,317.0,A,Primary,Headline,43.448980,D,S,100098.000000
Mon Jul 18 07:52:25 2022,18-Jul-2022,105228,48 44.101400 N,063 13.738400 W,5.5,317.0,A,Primary,Headline,43.448980,D,S,100098.000000
Mon Jul 18 07:52:29 2022,18-Jul-2022,105229,48 44.102500 N,063 13.739700 W,5.5,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,142736.000000
Mon Jul 18 07:52:30 2022,18-Jul-2022,105230,48 44.103600 N,063 13.741200 W,5.5,317.2,A,Primary,Headline,9.693878,D,S,69663.000000
Mon Jul 18 07:52:31 2022,18-Jul-2022,105231,48 44.104800 N,063 13.742700 W,5.5,317.2,A,Depth,Depth,22.870370,D,S,115340.000000
Mon Jul 18 07:52:31 2022,18-Jul-2022,105232,48 44.105900 N,063 13.744200 W,5.4,317.2,A,Depth,Depth,22.870370,D,S,115340.000000
Mon Jul 18 07:52:31 2022,18-Jul-2022,105233,48 44.107000 N,063 13.745500 W,5.3,317.3,A,Depth,Depth,22.870370,D,S,115340.000000
Mon Jul 18 07:52:34 2022,18-Jul-2022,105234,48 44.108100 N,063 13.747100 W,5.4,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,196892.000000
Mon Jul 18 07:52:34 2022,18-Jul-2022,105235,48 44.109100 N,063 13.748700 W,5.5,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,196892.000000
Mon Jul 18 07:52:35 2022,18-Jul-2022,105236,48 44.110100 N,063 13.750300 W,5.4,317.6,A,Primary,Headline,25.714286,D,S,31554.000000
Mon Jul 18 07:52:35 2022,18-Jul-2022,105237,48 44.111100 N,063 13.751700 W,5.4,317.7,A,Primary,Headline,25.714286,D,S,31554.000000
Mon Jul 18 07:52:38 2022,18-Jul-2022,105238,48 44.112100 N,063 13.753200 W,5.4,317.8,A,Depth,Depth,30.648148,D,S,206736.000000
Mon Jul 18 07:52:39 2022,18-Jul-2022,105239,48 44.113100 N,063 13.754900 W,5.5,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,99678.000000
