Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 13:53:21 2022,06-Sep-2022,165324,47 3.017100 N,061 8.869000 W,4.9,227.9,A,Primary,Headline,0.326531,D,S,16345.000000
Tue Sep 06 13:53:21 2022,06-Sep-2022,165325,47 3.016200 N,061 8.870700 W,5.0,228.4,A,Primary,Headline,0.326531,D,S,16345.000000
Tue Sep 06 13:53:22 2022,06-Sep-2022,165326,47 3.015100 N,061 8.872400 W,5.1,228.4,A,Depth,Depth,4.351852,D,S,19288.000000
Tue Sep 06 13:53:24 2022,06-Sep-2022,165327,47 3.013800 N,061 8.874100 W,5.3,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,37086.000000
Tue Sep 06 13:53:24 2022,06-Sep-2022,165328,47 3.012600 N,061 8.875900 W,5.3,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,37086.000000
Tue Sep 06 13:53:24 2022,06-Sep-2022,165329,47 3.011500 N,061 8.877600 W,5.4,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,37086.000000
Tue Sep 06 13:53:24 2022,06-Sep-2022,165330,47 3.010500 N,061 8.879400 W,5.4,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,37086.000000
Tue Sep 06 13:53:24 2022,06-Sep-2022,165331,47 3.009600 N,061 8.881300 W,5.5,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,37086.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165332,47 3.008600 N,061 8.883100 W,5.5,227.9,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165333,47 3.007500 N,061 8.885000 W,5.6,227.9,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165334,47 3.006300 N,061 8.886800 W,5.7,227.5,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165335,47 3.005100 N,061 8.888400 W,5.7,227.1,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165336,47 3.004100 N,061 8.890200 W,5.8,227.3,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165337,47 3.003200 N,061 8.892200 W,5.8,227.6,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165338,47 3.002200 N,061 8.894200 W,5.7,227.9,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165339,47 3.001100 N,061 8.896000 W,5.8,227.9,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165340,47 2.999900 N,061 8.897700 W,5.8,227.6,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165341,47 2.998600 N,061 8.899400 W,5.9,227.3,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:29 2022,06-Sep-2022,165342,47 2.997400 N,061 8.901100 W,5.9,227.2,A,Depth,Depth,8.888889,D,S,29262.000000
Tue Sep 06 13:53:40 2022,06-Sep-2022,165343,47 2.996300 N,061 8.902800 W,5.9,227.1,A,DoorSpread,DoorMaster,7.355000,D,S,309258.000000
Tue Sep 06 13:53:41 2022,06-Sep-2022,165344,47 2.995200 N,061 8.904500 W,5.9,227.2,A,Primary,Headline,2.081633,D,S,86992.000000
Tue Sep 06 13:53:41 2022,06-Sep-2022,165345,47 2.994200 N,061 8.906300 W,5.8,227.4,A,Primary,Headline,2.081633,D,S,86992.000000
Tue Sep 06 13:53:41 2022,06-Sep-2022,165346,47 2.993200 N,061 8.908100 W,5.8,227.7,A,Primary,Headline,2.081633,D,S,86992.000000
Tue Sep 06 13:53:41 2022,06-Sep-2022,165347,47 2.992200 N,061 8.909800 W,5.7,227.8,A,Primary,Headline,2.081633,D,S,86992.000000
Tue Sep 06 13:53:45 2022,06-Sep-2022,165348,47 2.991200 N,061 8.911700 W,5.7,227.9,A,DoorSpread,DoorMaster,4.935000,D,S,203355.000000
Tue Sep 06 13:53:46 2022,06-Sep-2022,165349,47 2.990200 N,061 8.913500 W,5.7,228.1,A,Primary,Headline,3.367347,D,S,75034.000000
Tue Sep 06 13:53:46 2022,06-Sep-2022,165350,47 2.989200 N,061 8.915300 W,5.7,228.3,A,Primary,Headline,3.367347,D,S,75034.000000
Tue Sep 06 13:53:46 2022,06-Sep-2022,165351,47 2.988100 N,061 8.917200 W,5.7,228.4,A,Primary,Headline,3.367347,D,S,75034.000000
Tue Sep 06 13:53:46 2022,06-Sep-2022,165352,47 2.987000 N,061 8.919000 W,5.8,228.6,A,Primary,Headline,3.367347,D,S,75034.000000
Tue Sep 06 13:53:46 2022,06-Sep-2022,165353,47 2.985900 N,061 8.920800 W,5.8,228.8,A,Primary,Headline,3.367347,D,S,75034.000000
Tue Sep 06 13:53:51 2022,06-Sep-2022,165354,47 2.984800 N,061 8.922600 W,5.8,228.8,A,DoorSpread,DoorMaster,4.715000,D,S,178844.000000
Tue Sep 06 13:53:51 2022,06-Sep-2022,165355,47 2.983800 N,061 8.924300 W,5.8,229.0,A,Primary,Headline,2.959184,D,S,172549.000000
Tue Sep 06 13:53:51 2022,06-Sep-2022,165356,47 2.982900 N,061 8.926200 W,5.7,229.4,A,Primary,Headline,2.959184,D,S,172549.000000
Tue Sep 06 13:53:51 2022,06-Sep-2022,165357,47 2.982000 N,061 8.928100 W,5.7,229.9,A,Primary,Headline,2.959184,D,S,172549.000000
Tue Sep 06 13:53:51 2022,06-Sep-2022,165358,47 2.981100 N,061 8.929800 W,5.7,230.2,A,Primary,Headline,2.959184,D,S,172549.000000
Tue Sep 06 13:53:56 2022,06-Sep-2022,165359,47 2.980100 N,061 8.931500 W,5.7,230.4,A,DoorSpread,DoorMaster,5.830000,D,S,76486.000000
Tue Sep 06 13:53:57 2022,06-Sep-2022,165400,47 2.979000 N,061 8.933200 W,5.8,230.6,A,Primary,Headline,3.367347,D,S,213332.000000
Tue Sep 06 13:53:58 2022,06-Sep-2022,165401,47 2.978000 N,061 8.935100 W,5.8,230.8,A,Depth,Depth,12.777778,D,S,67865.000000
Tue Sep 06 13:53:58 2022,06-Sep-2022,165402,47 2.977100 N,061 8.937000 W,5.8,231.1,A,Depth,Depth,12.777778,D,S,67865.000000
Tue Sep 06 13:53:58 2022,06-Sep-2022,165403,47 2.976100 N,061 8.938800 W,5.8,231.5,A,Depth,Depth,12.777778,D,S,67865.000000
Tue Sep 06 13:53:58 2022,06-Sep-2022,165404,47 2.975200 N,061 8.940700 W,5.8,231.7,A,Depth,Depth,12.777778,D,S,67865.000000
Tue Sep 06 13:54:02 2022,06-Sep-2022,165405,47 2.974200 N,061 8.942500 W,5.8,231.9,A,DoorSpread,DoorMaster,5.760000,D,S,159867.000000
Tue Sep 06 13:54:02 2022,06-Sep-2022,165406,47 2.973300 N,061 8.944300 W,5.8,232.0,A,DoorSpread,DoorMaster,5.760000,D,S,159867.000000
Tue Sep 06 13:54:02 2022,06-Sep-2022,165407,47 2.972300 N,061 8.946100 W,5.8,231.7,A,DoorSpread,DoorMaster,5.760000,D,S,159867.000000
Tue Sep 06 13:54:05 2022,06-Sep-2022,165408,47 2.971200 N,061 8.947800 W,5.8,231.1,A,Depth,Depth,12.500000,D,S,117419.000000
Tue Sep 06 13:54:05 2022,06-Sep-2022,165409,47 2.970100 N,061 8.949500 W,5.8,230.8,A,Depth,Depth,12.500000,D,S,117419.000000
Tue Sep 06 13:54:07 2022,06-Sep-2022,165410,47 2.969100 N,061 8.951300 W,5.9,231.1,A,DoorSpread,DoorMaster,6.735000,D,S,110393.000000
Tue Sep 06 13:54:07 2022,06-Sep-2022,165411,47 2.968200 N,061 8.953300 W,5.9,231.5,A,DoorSpread,DoorMaster,6.735000,D,S,110393.000000
Tue Sep 06 13:54:07 2022,06-Sep-2022,165412,47 2.967300 N,061 8.955000 W,5.8,231.6,A,DoorSpread,DoorMaster,6.735000,D,S,110393.000000
Tue Sep 06 13:54:07 2022,06-Sep-2022,165413,47 2.966400 N,061 8.956700 W,5.7,231.8,A,DoorSpread,DoorMaster,6.735000,D,S,110393.000000
Tue Sep 06 13:54:07 2022,06-Sep-2022,165414,47 2.965600 N,061 8.958400 W,5.7,232.2,A,DoorSpread,DoorMaster,6.735000,D,S,110393.000000
Tue Sep 06 13:54:12 2022,06-Sep-2022,165415,47 2.964900 N,061 8.960000 W,5.6,232.3,A,Depth,Depth,25.925926,D,S,115126.000000
Tue Sep 06 13:54:12 2022,06-Sep-2022,165416,47 2.963900 N,061 8.961600 W,5.6,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,100496.000000
Tue Sep 06 13:54:12 2022,06-Sep-2022,165417,47 2.962900 N,061 8.963200 W,5.7,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,100496.000000
Tue Sep 06 13:54:12 2022,06-Sep-2022,165418,47 2.962100 N,061 8.965100 W,5.7,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,100496.000000
Tue Sep 06 13:54:12 2022,06-Sep-2022,165419,47 2.961300 N,061 8.967000 W,5.7,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,100496.000000
Tue Sep 06 13:54:17 2022,06-Sep-2022,165420,47 2.960500 N,061 8.968900 W,5.6,233.5,A,Primary,Headline,34.918367,D,S,224432.000000
Tue Sep 06 13:54:17 2022,06-Sep-2022,165421,47 2.959800 N,061 8.970800 W,5.6,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,48877.000000
Tue Sep 06 13:54:19 2022,06-Sep-2022,165422,47 2.959000 N,061 8.972600 W,5.6,234.3,A,Depth,Depth,5.370370,D,S,145857.000000
Tue Sep 06 13:54:19 2022,06-Sep-2022,165423,47 2.958100 N,061 8.974400 W,5.6,234.4,A,Depth,Depth,5.370370,D,S,145857.000000
Tue Sep 06 13:54:19 2022,06-Sep-2022,165424,47 2.957100 N,061 8.976200 W,5.6,234.4,A,Depth,Depth,5.370370,D,S,145857.000000
Tue Sep 06 13:54:23 2022,06-Sep-2022,165425,47 2.956100 N,061 8.978100 W,5.6,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Tue Sep 06 13:54:23 2022,06-Sep-2022,165426,47 2.955000 N,061 8.980100 W,5.8,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Tue Sep 06 13:54:23 2022,06-Sep-2022,165427,47 2.953900 N,061 8.982100 W,5.8,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Tue Sep 06 13:54:23 2022,06-Sep-2022,165428,47 2.953000 N,061 8.983900 W,5.7,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,106434.000000
Tue Sep 06 13:54:26 2022,06-Sep-2022,165429,47 2.952200 N,061 8.985900 W,5.7,234.4,A,Depth,Depth,17.685185,D,S,107348.000000
Tue Sep 06 13:54:26 2022,06-Sep-2022,165430,47 2.951500 N,061 8.987900 W,5.6,234.8,A,Depth,Depth,17.685185,D,S,107348.000000
Tue Sep 06 13:54:28 2022,06-Sep-2022,165431,47 2.950600 N,061 8.989700 W,5.6,234.8,A,Primary,Headline,46.938776,D,S,207239.000000
Tue Sep 06 13:54:28 2022,06-Sep-2022,165432,47 2.949600 N,061 8.991500 W,5.6,234.7,A,Primary,Headline,46.938776,D,S,207239.000000
Tue Sep 06 13:54:28 2022,06-Sep-2022,165433,47 2.948600 N,061 8.993300 W,5.6,234.6,A,Primary,Headline,46.938776,D,S,207239.000000
Tue Sep 06 13:54:28 2022,06-Sep-2022,165434,47 2.947600 N,061 8.995400 W,5.7,234.6,A,Primary,Headline,46.938776,D,S,207239.000000
Tue Sep 06 13:54:28 2022,06-Sep-2022,165435,47 2.946700 N,061 8.997300 W,5.7,234.6,A,Primary,Headline,46.938776,D,S,207239.000000
Tue Sep 06 13:54:33 2022,06-Sep-2022,165436,47 2.945800 N,061 8.999200 W,5.6,234.7,A,Depth,Depth,20.185185,D,S,128087.000000
Tue Sep 06 13:54:34 2022,06-Sep-2022,165437,47 2.945000 N,061 9.000900 W,5.6,234.9,A,Primary,Headline,44.612245,D,S,290465.000000
Tue Sep 06 13:54:34 2022,06-Sep-2022,165438,47 2.944200 N,061 9.002600 W,5.6,234.9,A,Primary,Headline,44.612245,D,S,290465.000000
Tue Sep 06 13:54:34 2022,06-Sep-2022,165439,47 2.943300 N,061 9.004200 W,5.5,234.8,A,Primary,Headline,44.612245,D,S,290465.000000
Tue Sep 06 13:54:34 2022,06-Sep-2022,165440,47 2.942400 N,061 9.005900 W,5.6,234.6,A,Primary,Headline,44.612245,D,S,290465.000000
Tue Sep 06 13:54:38 2022,06-Sep-2022,165441,47 2.941500 N,061 9.007800 W,5.6,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Tue Sep 06 13:54:38 2022,06-Sep-2022,165442,47 2.940700 N,061 9.009600 W,5.6,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Tue Sep 06 13:54:40 2022,06-Sep-2022,165443,47 2.939800 N,061 9.011300 W,5.7,234.2,A,Depth,Depth,21.666667,D,S,120915.000000
Tue Sep 06 13:54:40 2022,06-Sep-2022,165444,47 2.938800 N,061 9.013000 W,5.7,233.9,A,Depth,Depth,21.666667,D,S,120915.000000
Tue Sep 06 13:54:40 2022,06-Sep-2022,165445,47 2.937800 N,061 9.014900 W,5.7,233.6,A,Depth,Depth,21.666667,D,S,120915.000000
Tue Sep 06 13:54:43 2022,06-Sep-2022,165446,47 2.936900 N,061 9.016800 W,5.6,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,131911.000000
Tue Sep 06 13:54:43 2022,06-Sep-2022,165447,47 2.935900 N,061 9.018700 W,5.6,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,131911.000000
Tue Sep 06 13:54:45 2022,06-Sep-2022,165448,47 2.935100 N,061 9.020600 W,5.5,234.0,A,Primary,Headline,42.142857,D,S,164675.000000
Tue Sep 06 13:54:45 2022,06-Sep-2022,165449,47 2.934200 N,061 9.022400 W,5.5,234.4,A,Primary,Headline,42.142857,D,S,164675.000000
Tue Sep 06 13:54:47 2022,06-Sep-2022,165450,47 2.933200 N,061 9.024200 W,5.6,234.4,A,Depth,Depth,22.685185,D,S,103523.000000
Tue Sep 06 13:54:48 2022,06-Sep-2022,165451,47 2.932000 N,061 9.026000 W,5.6,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,78810.000000
Tue Sep 06 13:54:48 2022,06-Sep-2022,165452,47 2.930900 N,061 9.027800 W,5.6,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,78810.000000
Tue Sep 06 13:54:48 2022,06-Sep-2022,165453,47 2.929800 N,061 9.029700 W,5.7,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,78810.000000
Tue Sep 06 13:54:51 2022,06-Sep-2022,165454,47 2.928700 N,061 9.031500 W,5.6,233.4,A,Primary,Headline,27.469388,D,S,97329.000000
Tue Sep 06 13:54:51 2022,06-Sep-2022,165455,47 2.927900 N,061 9.033100 W,5.6,233.4,A,Primary,Headline,27.469388,D,S,97329.000000
Tue Sep 06 13:54:53 2022,06-Sep-2022,165456,47 2.927100 N,061 9.034700 W,5.5,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,104525.000000
Tue Sep 06 13:54:54 2022,06-Sep-2022,165457,47 2.926300 N,061 9.036300 W,5.5,233.7,A,Depth,Depth,25.000000,D,S,98370.000000
Tue Sep 06 13:54:54 2022,06-Sep-2022,165458,47 2.925300 N,061 9.037900 W,5.5,233.6,A,Depth,Depth,25.000000,D,S,98370.000000
Tue Sep 06 13:54:56 2022,06-Sep-2022,165459,47 2.924300 N,061 9.039500 W,5.5,233.2,A,Primary,Headline,2.693878,D,S,123195.000000
Tue Sep 06 13:54:56 2022,06-Sep-2022,165500,47 2.923200 N,061 9.041100 W,5.6,232.7,A,Primary,Headline,2.693878,D,S,123195.000000
Tue Sep 06 13:54:58 2022,06-Sep-2022,165501,47 2.922300 N,061 9.043000 W,5.6,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,129082.000000
Tue Sep 06 13:54:58 2022,06-Sep-2022,165502,47 2.921300 N,061 9.044900 W,5.6,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,129082.000000
Tue Sep 06 13:54:58 2022,06-Sep-2022,165503,47 2.920300 N,061 9.046700 W,5.6,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,129082.000000
Tue Sep 06 13:55:01 2022,06-Sep-2022,165504,47 2.919100 N,061 9.048300 W,5.7,231.8,A,Depth,Depth,27.407407,D,S,98268.000000
Tue Sep 06 13:55:01 2022,06-Sep-2022,165505,47 2.918000 N,061 9.050100 W,5.6,231.7,A,Depth,Depth,27.407407,D,S,98268.000000
Tue Sep 06 13:55:03 2022,06-Sep-2022,165506,47 2.917000 N,061 9.051900 W,5.6,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,114385.000000
Tue Sep 06 13:55:03 2022,06-Sep-2022,165507,47 2.916100 N,061 9.053600 W,5.5,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,114385.000000
Tue Sep 06 13:55:03 2022,06-Sep-2022,165508,47 2.915100 N,061 9.055300 W,5.5,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,114385.000000
Tue Sep 06 13:55:06 2022,06-Sep-2022,165509,47 2.914000 N,061 9.057000 W,5.6,232.1,A,Primary,Headline,17.142857,D,S,67989.000000
Tue Sep 06 13:55:06 2022,06-Sep-2022,165510,47 2.912800 N,061 9.058700 W,5.7,231.8,A,Primary,Headline,17.142857,D,S,67989.000000
Tue Sep 06 13:55:08 2022,06-Sep-2022,165511,47 2.911500 N,061 9.060600 W,5.8,231.6,A,Depth,Depth,30.370370,D,S,72541.000000
Tue Sep 06 13:55:09 2022,06-Sep-2022,165512,47 2.910400 N,061 9.062600 W,5.8,231.5,A,DoorSpread,DoorMaster,7.805000,D,S,101407.000000
Tue Sep 06 13:55:09 2022,06-Sep-2022,165513,47 2.909500 N,061 9.064500 W,5.7,231.6,A,DoorSpread,DoorMaster,7.805000,D,S,101407.000000
Tue Sep 06 13:55:11 2022,06-Sep-2022,165514,47 2.908500 N,061 9.066100 W,5.6,231.6,A,Primary,Headline,12.122449,D,S,73763.000000
Tue Sep 06 13:55:11 2022,06-Sep-2022,165515,47 2.907600 N,061 9.067700 W,5.5,231.6,A,Primary,Headline,12.122449,D,S,73763.000000
Tue Sep 06 13:55:11 2022,06-Sep-2022,165516,47 2.906700 N,061 9.069400 W,5.5,231.8,A,Primary,Headline,12.122449,D,S,73763.000000
Tue Sep 06 13:55:14 2022,06-Sep-2022,165517,47 2.905800 N,061 9.071200 W,5.5,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,150908.000000
Tue Sep 06 13:55:14 2022,06-Sep-2022,165518,47 2.904900 N,061 9.072900 W,5.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,150908.000000
Tue Sep 06 13:55:16 2022,06-Sep-2022,165519,47 2.903900 N,061 9.074600 W,5.5,231.7,A,Depth,Depth,31.388889,D,S,29803.000000
Tue Sep 06 13:55:17 2022,06-Sep-2022,165520,47 2.903000 N,061 9.076400 W,5.5,231.6,A,Primary,Headline,40.734694,D,S,46904.000000
Tue Sep 06 13:55:17 2022,06-Sep-2022,165521,47 2.902100 N,061 9.078400 W,5.6,231.6,A,Primary,Headline,40.734694,D,S,46904.000000
Tue Sep 06 13:55:19 2022,06-Sep-2022,165522,47 2.901100 N,061 9.080300 W,5.5,231.5,A,DoorSpread,DoorMaster,7.385000,D,S,85900.000000
Tue Sep 06 13:55:19 2022,06-Sep-2022,165523,47 2.900300 N,061 9.082100 W,5.5,231.4,A,DoorSpread,DoorMaster,7.385000,D,S,85900.000000
Tue Sep 06 13:55:19 2022,06-Sep-2022,165524,47 2.899300 N,061 9.083900 W,5.5,231.3,A,DoorSpread,DoorMaster,7.385000,D,S,85900.000000
Tue Sep 06 13:55:19 2022,06-Sep-2022,165525,47 2.898400 N,061 9.085700 W,5.5,231.2,A,DoorSpread,DoorMaster,7.385000,D,S,85900.000000
Tue Sep 06 13:55:23 2022,06-Sep-2022,165526,47 2.897600 N,061 9.087400 W,5.5,231.4,A,Depth,Depth,38.888889,D,S,167651.000000
Tue Sep 06 13:55:24 2022,06-Sep-2022,165527,47 2.896600 N,061 9.089300 W,5.5,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,115114.000000
Tue Sep 06 13:55:24 2022,06-Sep-2022,165528,47 2.895600 N,061 9.091000 W,5.6,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,115114.000000
Tue Sep 06 13:55:24 2022,06-Sep-2022,165529,47 2.894400 N,061 9.092800 W,5.7,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,115114.000000
Tue Sep 06 13:55:24 2022,06-Sep-2022,165530,47 2.893200 N,061 9.094500 W,5.7,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,115114.000000
Tue Sep 06 13:55:24 2022,06-Sep-2022,165531,47 2.892300 N,061 9.096300 W,5.6,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,115114.000000
Tue Sep 06 13:55:29 2022,06-Sep-2022,165532,47 2.891500 N,061 9.098100 W,5.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,140743.000000
Tue Sep 06 13:55:30 2022,06-Sep-2022,165533,47 2.890600 N,061 9.099600 W,5.5,230.4,A,Depth,Depth,32.407407,D,S,56763.000000
Tue Sep 06 13:55:30 2022,06-Sep-2022,165534,47 2.889700 N,061 9.101100 W,5.5,230.5,A,Depth,Depth,32.407407,D,S,56763.000000
Tue Sep 06 13:55:30 2022,06-Sep-2022,165535,47 2.888700 N,061 9.102700 W,5.5,230.5,A,Depth,Depth,32.407407,D,S,56763.000000
Tue Sep 06 13:55:30 2022,06-Sep-2022,165536,47 2.887700 N,061 9.104400 W,5.5,230.6,A,Depth,Depth,32.407407,D,S,56763.000000
Tue Sep 06 13:55:34 2022,06-Sep-2022,165537,47 2.886800 N,061 9.106300 W,5.5,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,96537.000000
Tue Sep 06 13:55:34 2022,06-Sep-2022,165538,47 2.885900 N,061 9.108100 W,5.5,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,96537.000000
Tue Sep 06 13:55:34 2022,06-Sep-2022,165539,47 2.884900 N,061 9.109700 W,5.5,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,96537.000000
Tue Sep 06 13:55:37 2022,06-Sep-2022,165540,47 2.883800 N,061 9.111300 W,5.5,230.2,A,Depth,Depth,38.518519,D,S,52285.000000
Tue Sep 06 13:55:37 2022,06-Sep-2022,165541,47 2.882800 N,061 9.112900 W,5.4,229.6,A,Depth,Depth,38.518519,D,S,52285.000000
Tue Sep 06 13:55:39 2022,06-Sep-2022,165542,47 2.881800 N,061 9.114500 W,5.4,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,71892.000000
Tue Sep 06 13:55:39 2022,06-Sep-2022,165543,47 2.881100 N,061 9.116300 W,5.3,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,71892.000000
Tue Sep 06 13:55:39 2022,06-Sep-2022,165544,47 2.880500 N,061 9.117900 W,5.1,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,71892.000000
Tue Sep 06 13:55:39 2022,06-Sep-2022,165545,47 2.879700 N,061 9.119300 W,4.9,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,71892.000000
Tue Sep 06 13:55:39 2022,06-Sep-2022,165546,47 2.878800 N,061 9.120500 W,4.8,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,71892.000000
Tue Sep 06 13:55:44 2022,06-Sep-2022,165547,47 2.877900 N,061 9.121500 W,4.7,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,90111.000000
Tue Sep 06 13:55:44 2022,06-Sep-2022,165548,47 2.877100 N,061 9.122600 W,4.5,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,90111.000000
Tue Sep 06 13:55:44 2022,06-Sep-2022,165549,47 2.876400 N,061 9.123700 W,4.4,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,90111.000000
Tue Sep 06 13:55:44 2022,06-Sep-2022,165550,47 2.875900 N,061 9.124800 W,4.1,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,90111.000000
Tue Sep 06 13:55:44 2022,06-Sep-2022,165551,47 2.875400 N,061 9.125600 W,3.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,90111.000000
Tue Sep 06 13:55:49 2022,06-Sep-2022,165552,47 2.875000 N,061 9.126500 W,3.7,227.7,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Tue Sep 06 13:55:50 2022,06-Sep-2022,165553,47 2.874600 N,061 9.127400 W,3.5,227.8,A,Primary,Headline,22.775510,D,S,160124.000000
Tue Sep 06 13:55:51 2022,06-Sep-2022,165554,47 2.873900 N,061 9.128400 W,3.5,227.5,A,Depth,Depth,37.314815,D,S,54915.000000
