Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 17:03:31 2022,01-Aug-2022,200332,46 59.024200 N,062 46.434000 W,5.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,440606.000000
Mon Aug 01 17:03:31 2022,01-Aug-2022,200333,46 59.025700 N,062 46.433900 W,5.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,440606.000000
Mon Aug 01 17:03:33 2022,01-Aug-2022,200334,46 59.027200 N,062 46.434000 W,5.5,2.9,A,Primary,Headline,15.877551,D,S,194913.000000
Mon Aug 01 17:03:33 2022,01-Aug-2022,200335,46 59.028700 N,062 46.433900 W,5.6,3.0,A,Primary,Headline,15.877551,D,S,194913.000000
Mon Aug 01 17:03:33 2022,01-Aug-2022,200336,46 59.030300 N,062 46.433800 W,5.6,3.0,A,Primary,Headline,15.877551,D,S,194913.000000
Mon Aug 01 17:03:36 2022,01-Aug-2022,200337,46 59.031900 N,062 46.433800 W,5.6,3.1,A,DoorSpread,DoorMaster,4.830000,D,S,220718.000000
Mon Aug 01 17:03:37 2022,01-Aug-2022,200338,46 59.033500 N,062 46.433800 W,5.5,3.1,A,Depth,Depth,16.388889,D,S,193761.000000
Mon Aug 01 17:03:38 2022,01-Aug-2022,200339,46 59.034900 N,062 46.433800 W,5.5,3.1,A,Primary,Headline,2.877551,D,S,131311.000000
Mon Aug 01 17:03:38 2022,01-Aug-2022,200340,46 59.036400 N,062 46.433700 W,5.5,3.0,A,Primary,Headline,2.877551,D,S,131311.000000
Mon Aug 01 17:03:38 2022,01-Aug-2022,200341,46 59.037800 N,062 46.433600 W,5.6,2.8,A,Primary,Headline,2.877551,D,S,131311.000000
Mon Aug 01 17:03:41 2022,01-Aug-2022,200342,46 59.039300 N,062 46.433500 W,5.6,2.6,A,DoorSpread,DoorMaster,4.455000,D,P,2720.000000
Mon Aug 01 17:03:42 2022,01-Aug-2022,200343,46 59.040800 N,062 46.433400 W,5.6,2.5,A,DoorSpread,DoorMaster,3.380000,D,S,372000.000000
Mon Aug 01 17:03:44 2022,01-Aug-2022,200344,46 59.042400 N,062 46.433300 W,5.6,2.4,A,Primary,Headline,2.816327,D,S,145642.000000
Mon Aug 01 17:03:44 2022,01-Aug-2022,200345,46 59.043900 N,062 46.433200 W,5.6,2.3,A,Depth,Depth,18.055556,D,S,197250.000000
Mon Aug 01 17:03:44 2022,01-Aug-2022,200346,46 59.045400 N,062 46.433100 W,5.6,2.4,A,Depth,Depth,18.055556,D,S,197250.000000
Mon Aug 01 17:03:44 2022,01-Aug-2022,200347,46 59.047000 N,062 46.433000 W,5.6,2.3,A,Depth,Depth,18.055556,D,S,197250.000000
Mon Aug 01 17:03:47 2022,01-Aug-2022,200348,46 59.048600 N,062 46.433000 W,5.6,2.2,A,DoorSpread,DoorMaster,4.035000,D,P,1059.000000
Mon Aug 01 17:03:47 2022,01-Aug-2022,200349,46 59.050200 N,062 46.432900 W,5.6,2.1,A,DoorSpread,DoorMaster,4.035000,D,P,1059.000000
Mon Aug 01 17:03:49 2022,01-Aug-2022,200350,46 59.051800 N,062 46.432800 W,5.6,2.0,A,Primary,Headline,2.897959,D,S,83510.000000
Mon Aug 01 17:03:49 2022,01-Aug-2022,200351,46 59.053400 N,062 46.432800 W,5.6,1.9,A,Primary,Headline,2.897959,D,S,83510.000000
Mon Aug 01 17:03:51 2022,01-Aug-2022,200352,46 59.054900 N,062 46.432700 W,5.6,1.9,A,Depth,Depth,20.185185,D,S,146533.000000
Mon Aug 01 17:03:52 2022,01-Aug-2022,200353,46 59.056500 N,062 46.432600 W,5.6,1.9,A,DoorSpread,DoorMaster,10.590000,D,S,116255.000000
Mon Aug 01 17:03:52 2022,01-Aug-2022,200354,46 59.058100 N,062 46.432400 W,5.6,1.8,A,DoorSpread,DoorMaster,10.590000,D,S,116255.000000
Mon Aug 01 17:03:54 2022,01-Aug-2022,200355,46 59.059600 N,062 46.432300 W,5.6,1.8,A,Primary,Headline,2.755102,D,S,89237.000000
Mon Aug 01 17:03:54 2022,01-Aug-2022,200356,46 59.061000 N,062 46.432100 W,5.6,1.9,A,Primary,Headline,2.755102,D,S,89237.000000
Mon Aug 01 17:03:54 2022,01-Aug-2022,200357,46 59.062400 N,062 46.432000 W,5.6,1.9,A,Primary,Headline,2.755102,D,S,89237.000000
Mon Aug 01 17:03:54 2022,01-Aug-2022,200358,46 59.063800 N,062 46.432000 W,5.6,1.8,A,Primary,Headline,2.755102,D,S,89237.000000
Mon Aug 01 17:03:58 2022,01-Aug-2022,200359,46 59.065200 N,062 46.432000 W,5.6,1.6,A,Depth,Depth,22.500000,D,S,177805.000000
Mon Aug 01 17:03:59 2022,01-Aug-2022,200400,46 59.066600 N,062 46.431800 W,5.6,1.5,A,Primary,Headline,2.836735,D,S,128414.000000
Mon Aug 01 17:03:59 2022,01-Aug-2022,200401,46 59.068000 N,062 46.431600 W,5.6,1.7,A,Primary,Headline,2.836735,D,S,128414.000000
Mon Aug 01 17:03:59 2022,01-Aug-2022,200402,46 59.069500 N,062 46.431400 W,5.5,1.8,A,Primary,Headline,2.836735,D,S,128414.000000
Mon Aug 01 17:03:59 2022,01-Aug-2022,200403,46 59.070900 N,062 46.431300 W,5.5,1.9,A,Primary,Headline,2.836735,D,S,128414.000000
Mon Aug 01 17:03:59 2022,01-Aug-2022,200404,46 59.072300 N,062 46.431100 W,5.5,1.8,A,Primary,Headline,2.836735,D,S,128414.000000
Mon Aug 01 17:04:04 2022,01-Aug-2022,200405,46 59.073700 N,062 46.431000 W,5.5,1.7,A,Primary,Headline,2.816327,D,S,147180.000000
Mon Aug 01 17:04:05 2022,01-Aug-2022,200406,46 59.075200 N,062 46.430900 W,5.5,1.6,A,Depth,Depth,24.351852,D,S,161986.000000
Mon Aug 01 17:04:05 2022,01-Aug-2022,200407,46 59.076600 N,062 46.430800 W,5.5,1.5,A,Depth,Depth,24.351852,D,S,161986.000000
Mon Aug 01 17:04:05 2022,01-Aug-2022,200408,46 59.078000 N,062 46.430700 W,5.5,1.6,A,Depth,Depth,24.351852,D,S,161986.000000
Mon Aug 01 17:04:05 2022,01-Aug-2022,200409,46 59.079500 N,062 46.430600 W,5.5,1.7,A,Depth,Depth,24.351852,D,S,161986.000000
Mon Aug 01 17:04:09 2022,01-Aug-2022,200410,46 59.080900 N,062 46.430700 W,5.4,1.6,A,Primary,Headline,43.897959,D,S,182164.000000
Mon Aug 01 17:04:09 2022,01-Aug-2022,200411,46 59.082300 N,062 46.430700 W,5.4,1.6,A,Primary,Headline,43.897959,D,S,182164.000000
Mon Aug 01 17:04:09 2022,01-Aug-2022,200412,46 59.083800 N,062 46.430600 W,5.4,1.6,A,Primary,Headline,43.897959,D,S,182164.000000
Mon Aug 01 17:04:12 2022,01-Aug-2022,200413,46 59.085200 N,062 46.430500 W,5.4,1.7,A,Depth,Depth,29.722222,D,P,1707.000000
Mon Aug 01 17:04:12 2022,01-Aug-2022,200414,46 59.086700 N,062 46.430300 W,5.4,1.5,A,Depth,Depth,27.500000,D,S,154287.000000
Mon Aug 01 17:04:14 2022,01-Aug-2022,200415,46 59.088200 N,062 46.430300 W,5.4,1.4,A,Primary,Headline,2.551020,D,S,100192.000000
Mon Aug 01 17:04:15 2022,01-Aug-2022,200416,46 59.089700 N,062 46.430100 W,5.4,1.4,A,DoorSpread,DoorMaster,6.435000,D,S,138129.000000
Mon Aug 01 17:04:15 2022,01-Aug-2022,200417,46 59.091000 N,062 46.430000 W,5.3,1.3,A,DoorSpread,DoorMaster,6.435000,D,S,138129.000000
Mon Aug 01 17:04:15 2022,01-Aug-2022,200418,46 59.092400 N,062 46.429800 W,5.4,1.6,A,DoorSpread,DoorMaster,6.435000,D,S,138129.000000
Mon Aug 01 17:04:15 2022,01-Aug-2022,200419,46 59.093900 N,062 46.429700 W,5.4,1.7,A,DoorSpread,DoorMaster,6.435000,D,S,138129.000000
Mon Aug 01 17:04:20 2022,01-Aug-2022,200420,46 59.095400 N,062 46.429500 W,5.4,1.8,A,Depth,Depth,25.740741,D,P,444.000000
Mon Aug 01 17:04:20 2022,01-Aug-2022,200421,46 59.096800 N,062 46.429400 W,5.4,1.9,A,DoorSpread,DoorMaster,6.460000,D,S,149492.000000
Mon Aug 01 17:04:20 2022,01-Aug-2022,200422,46 59.098300 N,062 46.429200 W,5.4,1.8,A,DoorSpread,DoorMaster,6.460000,D,S,149492.000000
Mon Aug 01 17:04:20 2022,01-Aug-2022,200423,46 59.099800 N,062 46.429200 W,5.3,1.8,A,DoorSpread,DoorMaster,6.460000,D,S,149492.000000
Mon Aug 01 17:04:20 2022,01-Aug-2022,200424,46 59.101300 N,062 46.429200 W,5.3,1.8,A,DoorSpread,DoorMaster,6.460000,D,S,149492.000000
Mon Aug 01 17:04:25 2022,01-Aug-2022,200425,46 59.102700 N,062 46.429200 W,5.3,1.8,A,Primary,Headline,2.448980,D,S,98653.000000
Mon Aug 01 17:04:25 2022,01-Aug-2022,200426,46 59.104100 N,062 46.429300 W,5.3,1.8,A,Primary,Headline,2.448980,D,S,98653.000000
Mon Aug 01 17:04:26 2022,01-Aug-2022,200427,46 59.105600 N,062 46.429400 W,5.3,1.9,A,DoorSpread,DoorMaster,7.440000,D,S,150243.000000
Mon Aug 01 17:04:27 2022,01-Aug-2022,200428,46 59.107000 N,062 46.429500 W,5.3,1.9,A,Depth,Depth,25.462963,D,S,102285.000000
Mon Aug 01 17:04:27 2022,01-Aug-2022,200429,46 59.108500 N,062 46.429600 W,5.3,1.8,A,Depth,Depth,25.462963,D,S,102285.000000
Mon Aug 01 17:04:27 2022,01-Aug-2022,200430,46 59.110100 N,062 46.429500 W,5.3,1.7,A,Depth,Depth,25.462963,D,S,102285.000000
Mon Aug 01 17:04:30 2022,01-Aug-2022,200431,46 59.111700 N,062 46.429600 W,5.3,1.7,A,Primary,Headline,2.244898,D,S,95998.000000
Mon Aug 01 17:04:31 2022,01-Aug-2022,200432,46 59.113200 N,062 46.429600 W,5.3,1.6,A,DoorSpread,DoorMaster,3.750000,D,S,46798.000000
Mon Aug 01 17:04:32 2022,01-Aug-2022,200433,46 59.114800 N,062 46.429500 W,5.3,1.5,A,DoorSpread,DoorMaster,6.445000,D,P,1075.000000
Mon Aug 01 17:04:32 2022,01-Aug-2022,200434,46 59.116300 N,062 46.429400 W,5.3,1.4,A,DoorSpread,DoorMaster,6.445000,D,P,1075.000000
Mon Aug 01 17:04:34 2022,01-Aug-2022,200435,46 59.117800 N,062 46.429200 W,5.3,1.4,A,Depth,Depth,31.851852,D,S,131739.000000
Mon Aug 01 17:04:35 2022,01-Aug-2022,200436,46 59.119300 N,062 46.429100 W,5.2,1.4,A,Primary,Headline,11.571429,D,S,115941.000000
Mon Aug 01 17:04:35 2022,01-Aug-2022,200437,46 59.120900 N,062 46.429100 W,5.3,1.2,A,Primary,Headline,11.571429,D,S,115941.000000
Mon Aug 01 17:04:37 2022,01-Aug-2022,200438,46 59.122400 N,062 46.429000 W,5.3,1.0,A,DoorSpread,DoorMaster,7.665000,D,S,114218.000000
Mon Aug 01 17:04:37 2022,01-Aug-2022,200439,46 59.123900 N,062 46.429000 W,5.3,0.9,A,DoorSpread,DoorMaster,7.665000,D,S,114218.000000
Mon Aug 01 17:04:37 2022,01-Aug-2022,200440,46 59.125400 N,062 46.429100 W,5.3,0.8,A,DoorSpread,DoorMaster,7.665000,D,S,114218.000000
Mon Aug 01 17:04:40 2022,01-Aug-2022,200441,46 59.127000 N,062 46.429200 W,5.3,0.7,A,Primary,Headline,2.938776,D,S,99121.000000
Mon Aug 01 17:04:41 2022,01-Aug-2022,200442,46 59.128600 N,062 46.429200 W,5.3,0.6,A,Depth,Depth,35.185185,D,S,127376.000000
Mon Aug 01 17:04:41 2022,01-Aug-2022,200443,46 59.130100 N,062 46.429200 W,5.3,0.5,A,Depth,Depth,35.185185,D,S,127376.000000
Mon Aug 01 17:04:41 2022,01-Aug-2022,200444,46 59.131600 N,062 46.429000 W,5.3,0.5,A,Depth,Depth,35.185185,D,S,127376.000000
Mon Aug 01 17:04:41 2022,01-Aug-2022,200445,46 59.133000 N,062 46.428800 W,5.3,0.4,A,Depth,Depth,35.185185,D,S,127376.000000
Mon Aug 01 17:04:45 2022,01-Aug-2022,200446,46 59.134500 N,062 46.428700 W,5.4,0.4,A,Primary,Headline,3.408163,D,S,148732.000000
Mon Aug 01 17:04:45 2022,01-Aug-2022,200447,46 59.136000 N,062 46.428500 W,5.3,0.6,A,Primary,Headline,3.408163,D,S,148732.000000
Mon Aug 01 17:04:45 2022,01-Aug-2022,200448,46 59.137500 N,062 46.428500 W,5.3,0.7,A,Primary,Headline,3.408163,D,S,148732.000000
Mon Aug 01 17:04:48 2022,01-Aug-2022,200449,46 59.139100 N,062 46.428300 W,5.4,0.7,A,Depth,Depth,36.759259,D,S,179938.000000
Mon Aug 01 17:04:48 2022,01-Aug-2022,200450,46 59.140600 N,062 46.428200 W,5.4,0.6,A,Depth,Depth,36.759259,D,S,179938.000000
Mon Aug 01 17:04:50 2022,01-Aug-2022,200451,46 59.142000 N,062 46.428100 W,5.4,0.8,A,Primary,Headline,2.857143,D,S,149513.000000
Mon Aug 01 17:04:50 2022,01-Aug-2022,200452,46 59.143400 N,062 46.427900 W,5.4,1.0,A,Primary,Headline,2.857143,D,S,149513.000000
Mon Aug 01 17:04:50 2022,01-Aug-2022,200453,46 59.144900 N,062 46.427800 W,5.4,1.2,A,Primary,Headline,2.857143,D,S,149513.000000
Mon Aug 01 17:04:50 2022,01-Aug-2022,200454,46 59.146300 N,062 46.427800 W,5.4,1.3,A,Primary,Headline,2.857143,D,S,149513.000000
Mon Aug 01 17:04:50 2022,01-Aug-2022,200455,46 59.147800 N,062 46.427700 W,5.4,1.4,A,Primary,Headline,2.857143,D,S,149513.000000
Mon Aug 01 17:04:55 2022,01-Aug-2022,200456,46 59.149200 N,062 46.427700 W,5.4,1.5,A,Depth,Depth,39.166667,D,S,109797.000000
Mon Aug 01 17:04:55 2022,01-Aug-2022,200457,46 59.150500 N,062 46.427700 W,5.4,1.5,A,Depth,Depth,39.166667,D,S,109797.000000
Mon Aug 01 17:04:55 2022,01-Aug-2022,200458,46 59.151900 N,062 46.427800 W,5.4,1.6,A,Depth,Depth,39.166667,D,S,109797.000000
Mon Aug 01 17:04:55 2022,01-Aug-2022,200459,46 59.153400 N,062 46.427700 W,5.4,1.6,A,Depth,Depth,39.166667,D,S,109797.000000
Mon Aug 01 17:04:59 2022,01-Aug-2022,200500,46 59.154900 N,062 46.427600 W,5.3,1.6,A,DoorSpread,DoorMaster,6.470000,D,P,1906.000000
Mon Aug 01 17:05:00 2022,01-Aug-2022,200501,46 59.156400 N,062 46.427700 W,5.3,1.6,A,Primary,Headline,2.591837,D,S,88118.000000
Mon Aug 01 17:05:00 2022,01-Aug-2022,200502,46 59.157900 N,062 46.427600 W,5.3,1.5,A,Primary,Headline,2.591837,D,S,88118.000000
Mon Aug 01 17:05:02 2022,01-Aug-2022,200503,46 59.159300 N,062 46.427600 W,5.3,1.4,A,Depth,Depth,41.481481,D,S,100777.000000
Mon Aug 01 17:05:02 2022,01-Aug-2022,200504,46 59.160800 N,062 46.427500 W,5.2,1.3,A,Depth,Depth,41.481481,D,S,100777.000000
Mon Aug 01 17:05:02 2022,01-Aug-2022,200505,46 59.162200 N,062 46.427400 W,5.2,1.4,A,Depth,Depth,41.481481,D,S,100777.000000
Mon Aug 01 17:05:05 2022,01-Aug-2022,200506,46 59.163500 N,062 46.427300 W,5.1,1.4,A,DoorSpread,DoorMaster,6.685000,D,P,1551.000000
Mon Aug 01 17:05:05 2022,01-Aug-2022,200507,46 59.164900 N,062 46.427200 W,5.0,1.4,A,DoorSpread,DoorMaster,12.940000,D,S,1507.000000
Mon Aug 01 17:05:05 2022,01-Aug-2022,200508,46 59.166200 N,062 46.427200 W,5.0,1.2,A,DoorSpread,DoorMaster,12.940000,D,S,1507.000000
Mon Aug 01 17:05:05 2022,01-Aug-2022,200509,46 59.167500 N,062 46.427300 W,4.9,1.1,A,DoorSpread,DoorMaster,12.940000,D,S,1507.000000
Mon Aug 01 17:05:05 2022,01-Aug-2022,200510,46 59.168700 N,062 46.427300 W,4.7,0.9,A,DoorSpread,DoorMaster,12.940000,D,S,1507.000000
Mon Aug 01 17:05:10 2022,01-Aug-2022,200511,46 59.169800 N,062 46.427300 W,4.6,0.8,A,Primary,Headline,1.959184,D,S,140681.000000
Mon Aug 01 17:05:11 2022,01-Aug-2022,200512,46 59.170900 N,062 46.427200 W,4.5,0.8,A,DoorSpread,DoorMaster,5.795000,D,P,1298.000000
Mon Aug 01 17:05:11 2022,01-Aug-2022,200513,46 59.172000 N,062 46.427100 W,4.3,0.7,A,DoorSpread,DoorMaster,5.795000,D,P,1298.000000
Mon Aug 01 17:05:11 2022,01-Aug-2022,200514,46 59.173100 N,062 46.427100 W,4.2,0.6,A,DoorSpread,DoorMaster,5.795000,D,P,1298.000000
Mon Aug 01 17:05:11 2022,01-Aug-2022,200515,46 59.174100 N,062 46.427000 W,4.0,0.6,A,DoorSpread,DoorMaster,5.795000,D,P,1298.000000
Mon Aug 01 17:05:15 2022,01-Aug-2022,200516,46 59.175200 N,062 46.427000 W,3.9,0.5,A,Primary,Headline,2.714286,D,S,215691.000000
Mon Aug 01 17:05:16 2022,01-Aug-2022,200517,46 59.176100 N,062 46.427000 W,3.7,0.5,A,DoorSpread,DoorMaster,6.625000,D,P,2033.000000
Mon Aug 01 17:05:17 2022,01-Aug-2022,200518,46 59.176900 N,062 46.427100 W,3.6,0.4,A,Depth,Depth,43.055556,D,S,111158.000000
Mon Aug 01 17:05:17 2022,01-Aug-2022,200519,46 59.177700 N,062 46.427200 W,3.4,0.4,A,Depth,Depth,43.055556,D,S,111158.000000
Mon Aug 01 17:05:17 2022,01-Aug-2022,200520,46 59.178400 N,062 46.427100 W,3.3,0.4,A,Depth,Depth,43.055556,D,S,111158.000000
Mon Aug 01 17:05:20 2022,01-Aug-2022,200521,46 59.179000 N,062 46.427000 W,3.2,0.4,A,Primary,Headline,14.795918,D,P,2476.000000
Mon Aug 01 17:05:20 2022,01-Aug-2022,200522,46 59.179700 N,062 46.426900 W,3.0,0.4,A,Primary,Headline,14.795918,D,P,2476.000000
Mon Aug 01 17:05:22 2022,01-Aug-2022,200523,46 59.180300 N,062 46.426800 W,2.9,0.5,A,DoorSpread,DoorMaster,9.300000,D,S,242206.000000
Mon Aug 01 17:05:22 2022,01-Aug-2022,200524,46 59.181000 N,062 46.426800 W,2.8,0.5,A,DoorSpread,DoorMaster,9.300000,D,S,242206.000000
Mon Aug 01 17:05:24 2022,01-Aug-2022,200525,46 59.181700 N,062 46.426700 W,2.7,0.6,A,Depth,Depth,44.166667,D,S,159237.000000
