Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 19:35:44 2022,17-Jul-2022,223545,48 34.162400 N,063 7.912600 W,5.4,256.2,A,Depth,Depth,17.870370,D,S,86652.000000
Sun Jul 17 19:35:45 2022,17-Jul-2022,223546,48 34.161900 N,063 7.914700 W,5.4,256.0,A,Primary,Headline,3.285714,D,S,37653.000000
Sun Jul 17 19:35:45 2022,17-Jul-2022,223547,48 34.161500 N,063 7.916900 W,5.4,256.0,A,Primary,Headline,3.285714,D,S,37653.000000
Sun Jul 17 19:35:45 2022,17-Jul-2022,223548,48 34.161100 N,063 7.919200 W,5.4,256.1,A,Primary,Headline,3.285714,D,S,37653.000000
Sun Jul 17 19:35:45 2022,17-Jul-2022,223549,48 34.160500 N,063 7.921400 W,5.3,256.1,A,Primary,Headline,3.285714,D,S,37653.000000
Sun Jul 17 19:35:45 2022,17-Jul-2022,223550,48 34.159900 N,063 7.923600 W,5.3,256.1,A,Primary,Headline,3.285714,D,S,37653.000000
Sun Jul 17 19:35:50 2022,17-Jul-2022,223551,48 34.159500 N,063 7.925800 W,5.4,256.3,A,Primary,Headline,4.122449,D,S,77097.000000
Sun Jul 17 19:35:51 2022,17-Jul-2022,223552,48 34.159000 N,063 7.928100 W,5.4,256.4,A,Depth,Depth,22.222222,D,S,50693.000000
Sun Jul 17 19:35:51 2022,17-Jul-2022,223553,48 34.158400 N,063 7.930100 W,5.3,255.9,A,Depth,Depth,22.222222,D,S,50693.000000
Sun Jul 17 19:35:54 2022,17-Jul-2022,223554,48 34.157900 N,063 7.932300 W,5.3,255.7,A,DoorSpread,DoorMaster,5.060000,D,P,467.000000
Sun Jul 17 19:35:54 2022,17-Jul-2022,223555,48 34.157700 N,063 7.934700 W,5.4,256.0,A,DoorSpread,DoorMaster,5.060000,D,P,467.000000
Sun Jul 17 19:35:55 2022,17-Jul-2022,223556,48 34.157500 N,063 7.937000 W,5.3,256.1,A,Primary,Headline,1.163265,D,S,47346.000000
Sun Jul 17 19:35:55 2022,17-Jul-2022,223557,48 34.157100 N,063 7.939100 W,5.3,256.3,A,Primary,Headline,1.163265,D,S,47346.000000
Sun Jul 17 19:35:55 2022,17-Jul-2022,223558,48 34.157000 N,063 7.941300 W,5.3,256.7,A,Primary,Headline,1.163265,D,S,47346.000000
Sun Jul 17 19:35:58 2022,17-Jul-2022,223559,48 34.156900 N,063 7.943400 W,5.3,257.0,A,Depth,Depth,18.888889,D,S,27496.000000
Sun Jul 17 19:35:59 2022,17-Jul-2022,223600,48 34.156800 N,063 7.945400 W,5.2,257.3,A,DoorSpread,DoorMaster,4.860000,D,S,84937.000000
Sun Jul 17 19:36:00 2022,17-Jul-2022,223601,48 34.156700 N,063 7.947400 W,5.2,257.6,A,Primary,Headline,5.183673,D,S,26148.000000
Sun Jul 17 19:36:00 2022,17-Jul-2022,223602,48 34.156500 N,063 7.949500 W,5.2,257.9,A,Primary,Headline,5.183673,D,S,26148.000000
Sun Jul 17 19:36:00 2022,17-Jul-2022,223603,48 34.156300 N,063 7.951600 W,5.2,258.0,A,Primary,Headline,5.183673,D,S,26148.000000
Sun Jul 17 19:36:00 2022,17-Jul-2022,223604,48 34.156100 N,063 7.953700 W,5.2,258.1,A,Primary,Headline,5.183673,D,S,26148.000000
Sun Jul 17 19:36:05 2022,17-Jul-2022,223605,48 34.155800 N,063 7.955700 W,5.2,258.0,A,DoorSpread,DoorMaster,2.720000,D,S,15199.000000
Sun Jul 17 19:36:06 2022,17-Jul-2022,223606,48 34.155400 N,063 7.957600 W,5.2,258.0,A,Primary,Headline,3.816327,D,S,55160.000000
Sun Jul 17 19:36:06 2022,17-Jul-2022,223607,48 34.155200 N,063 7.959700 W,5.2,258.1,A,Primary,Headline,3.816327,D,S,55160.000000
Sun Jul 17 19:36:06 2022,17-Jul-2022,223608,48 34.155000 N,063 7.961900 W,5.3,258.2,A,Primary,Headline,3.816327,D,S,55160.000000
Sun Jul 17 19:36:06 2022,17-Jul-2022,223609,48 34.154600 N,063 7.963900 W,5.3,257.9,A,Primary,Headline,3.816327,D,S,55160.000000
Sun Jul 17 19:36:06 2022,17-Jul-2022,223610,48 34.154100 N,063 7.965900 W,5.2,257.5,A,Primary,Headline,3.816327,D,S,55160.000000
Sun Jul 17 19:36:11 2022,17-Jul-2022,223611,48 34.153800 N,063 7.968200 W,5.2,257.5,A,Primary,Headline,3.142857,D,S,34274.000000
Sun Jul 17 19:36:11 2022,17-Jul-2022,223612,48 34.153600 N,063 7.970500 W,5.3,257.7,A,Primary,Headline,3.142857,D,S,34274.000000
Sun Jul 17 19:36:13 2022,17-Jul-2022,223613,48 34.153400 N,063 7.972800 W,5.2,257.7,A,Depth,Depth,22.777778,D,S,38135.000000
Sun Jul 17 19:36:13 2022,17-Jul-2022,223614,48 34.153100 N,063 7.974800 W,5.2,257.7,A,Depth,Depth,22.777778,D,S,38135.000000
Sun Jul 17 19:36:13 2022,17-Jul-2022,223615,48 34.152800 N,063 7.977000 W,5.3,258.0,A,Depth,Depth,22.777778,D,S,38135.000000
Sun Jul 17 19:36:16 2022,17-Jul-2022,223616,48 34.152600 N,063 7.979300 W,5.3,258.3,A,Primary,Headline,4.081633,D,S,49919.000000
Sun Jul 17 19:36:16 2022,17-Jul-2022,223617,48 34.152400 N,063 7.981400 W,5.3,258.4,A,DoorSpread,DoorMaster,5.150000,D,S,55075.000000
Sun Jul 17 19:36:16 2022,17-Jul-2022,223618,48 34.152000 N,063 7.983500 W,5.3,258.0,A,DoorSpread,DoorMaster,5.150000,D,S,55075.000000
Sun Jul 17 19:36:16 2022,17-Jul-2022,223619,48 34.151600 N,063 7.985600 W,5.3,257.7,A,DoorSpread,DoorMaster,5.150000,D,S,55075.000000
Sun Jul 17 19:36:20 2022,17-Jul-2022,223620,48 34.151200 N,063 7.987700 W,5.2,257.5,A,Depth,Depth,27.222222,D,S,25078.000000
Sun Jul 17 19:36:21 2022,17-Jul-2022,223621,48 34.150800 N,063 7.989800 W,5.2,257.3,A,Primary,Headline,2.714286,D,S,29219.000000
Sun Jul 17 19:36:21 2022,17-Jul-2022,223622,48 34.150400 N,063 7.992000 W,5.3,257.2,A,DoorSpread,DoorMaster,5.315000,D,S,25446.000000
Sun Jul 17 19:36:21 2022,17-Jul-2022,223623,48 34.150000 N,063 7.994200 W,5.3,257.1,A,DoorSpread,DoorMaster,5.315000,D,S,25446.000000
Sun Jul 17 19:36:21 2022,17-Jul-2022,223624,48 34.149600 N,063 7.996300 W,5.3,257.0,A,DoorSpread,DoorMaster,5.315000,D,S,25446.000000
Sun Jul 17 19:36:21 2022,17-Jul-2022,223625,48 34.149300 N,063 7.998400 W,5.3,257.0,A,DoorSpread,DoorMaster,5.315000,D,S,25446.000000
Sun Jul 17 19:36:21 2022,17-Jul-2022,223626,48 34.149000 N,063 8.000500 W,5.3,256.9,A,DoorSpread,DoorMaster,5.315000,D,S,25446.000000
Sun Jul 17 19:36:26 2022,17-Jul-2022,223627,48 34.148800 N,063 8.002500 W,5.2,256.7,A,Primary,Headline,3.489796,D,S,23491.000000
Sun Jul 17 19:36:27 2022,17-Jul-2022,223628,48 34.148500 N,063 8.004400 W,5.2,256.6,A,DoorSpread,DoorMaster,5.075000,D,S,38802.000000
Sun Jul 17 19:36:27 2022,17-Jul-2022,223629,48 34.148400 N,063 8.006600 W,5.3,256.8,A,DoorSpread,DoorMaster,5.075000,D,S,38802.000000
Sun Jul 17 19:36:27 2022,17-Jul-2022,223630,48 34.148100 N,063 8.008700 W,5.2,256.7,A,DoorSpread,DoorMaster,5.075000,D,S,38802.000000
Sun Jul 17 19:36:27 2022,17-Jul-2022,223631,48 34.147800 N,063 8.010600 W,5.1,256.5,A,DoorSpread,DoorMaster,5.075000,D,S,38802.000000
Sun Jul 17 19:36:27 2022,17-Jul-2022,223632,48 34.147500 N,063 8.012700 W,5.2,256.6,A,DoorSpread,DoorMaster,5.075000,D,S,38802.000000
Sun Jul 17 19:36:32 2022,17-Jul-2022,223633,48 34.147300 N,063 8.014900 W,5.2,256.8,A,DoorSpread,DoorMaster,5.105000,D,S,52098.000000
Sun Jul 17 19:36:32 2022,17-Jul-2022,223634,48 34.147000 N,063 8.016900 W,5.1,256.9,A,DoorSpread,DoorMaster,5.105000,D,S,52098.000000
Sun Jul 17 19:36:34 2022,17-Jul-2022,223635,48 34.146700 N,063 8.019000 W,5.2,257.1,A,Depth,Depth,27.777778,D,P,2911.000000
Sun Jul 17 19:36:34 2022,17-Jul-2022,223636,48 34.146400 N,063 8.021100 W,5.1,257.1,A,Depth,Depth,27.777778,D,P,2911.000000
Sun Jul 17 19:36:34 2022,17-Jul-2022,223637,48 34.146000 N,063 8.023000 W,5.1,256.9,A,Depth,Depth,27.777778,D,P,2911.000000
Sun Jul 17 19:36:37 2022,17-Jul-2022,223638,48 34.145800 N,063 8.025100 W,5.1,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,46386.000000
Sun Jul 17 19:36:37 2022,17-Jul-2022,223639,48 34.145600 N,063 8.027300 W,5.1,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,46386.000000
Sun Jul 17 19:36:37 2022,17-Jul-2022,223640,48 34.145300 N,063 8.029400 W,5.1,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,46386.000000
Sun Jul 17 19:36:37 2022,17-Jul-2022,223641,48 34.145200 N,063 8.031500 W,5.2,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,46386.000000
Sun Jul 17 19:36:41 2022,17-Jul-2022,223642,48 34.145100 N,063 8.033600 W,5.2,258.3,A,Depth,Depth,31.296296,D,S,39444.000000
Sun Jul 17 19:36:42 2022,17-Jul-2022,223643,48 34.144800 N,063 8.035800 W,5.2,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,34354.000000
Sun Jul 17 19:36:42 2022,17-Jul-2022,223644,48 34.144500 N,063 8.037800 W,5.1,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,34354.000000
Sun Jul 17 19:36:42 2022,17-Jul-2022,223645,48 34.144200 N,063 8.039800 W,5.1,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,34354.000000
Sun Jul 17 19:36:42 2022,17-Jul-2022,223646,48 34.144000 N,063 8.042000 W,5.2,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,34354.000000
Sun Jul 17 19:36:46 2022,17-Jul-2022,223647,48 34.143600 N,063 8.044200 W,5.2,259.9,A,Primary,Headline,34.673469,D,P,756.000000
Sun Jul 17 19:36:47 2022,17-Jul-2022,223648,48 34.143100 N,063 8.046200 W,5.1,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,28171.000000
Sun Jul 17 19:36:48 2022,17-Jul-2022,223649,48 34.142800 N,063 8.048300 W,5.1,259.8,A,Depth,Depth,30.000000,D,S,40017.000000
Sun Jul 17 19:36:48 2022,17-Jul-2022,223650,48 34.142600 N,063 8.050500 W,5.1,260.0,A,Depth,Depth,30.000000,D,S,40017.000000
Sun Jul 17 19:36:48 2022,17-Jul-2022,223651,48 34.142200 N,063 8.052400 W,5.0,259.3,A,Depth,Depth,30.000000,D,S,40017.000000
Sun Jul 17 19:36:52 2022,17-Jul-2022,223652,48 34.141800 N,063 8.054400 W,5.1,259.0,A,Primary,Headline,3.653061,D,S,21893.000000
Sun Jul 17 19:36:52 2022,17-Jul-2022,223653,48 34.141600 N,063 8.056600 W,5.1,258.8,A,Primary,Headline,3.653061,D,S,21893.000000
Sun Jul 17 19:36:52 2022,17-Jul-2022,223654,48 34.141200 N,063 8.058700 W,5.1,258.5,A,Primary,Headline,3.653061,D,S,21893.000000
Sun Jul 17 19:36:52 2022,17-Jul-2022,223655,48 34.140800 N,063 8.060900 W,5.1,258.2,A,Primary,Headline,3.653061,D,S,21893.000000
Sun Jul 17 19:36:55 2022,17-Jul-2022,223656,48 34.140400 N,063 8.063000 W,5.1,257.9,A,Depth,Depth,33.981481,D,S,34368.000000
Sun Jul 17 19:36:57 2022,17-Jul-2022,223657,48 34.140100 N,063 8.065300 W,5.2,257.8,A,Primary,Headline,2.959184,D,P,712.000000
Sun Jul 17 19:36:57 2022,17-Jul-2022,223658,48 34.139900 N,063 8.067500 W,5.1,257.6,A,Primary,Headline,2.959184,D,P,712.000000
Sun Jul 17 19:36:57 2022,17-Jul-2022,223659,48 34.139600 N,063 8.069400 W,5.1,257.2,A,Primary,Headline,2.959184,D,P,712.000000
Sun Jul 17 19:36:57 2022,17-Jul-2022,223700,48 34.139400 N,063 8.071400 W,5.1,257.1,A,Primary,Headline,2.959184,D,P,712.000000
Sun Jul 17 19:36:57 2022,17-Jul-2022,223701,48 34.139100 N,063 8.073500 W,5.1,257.0,A,Primary,Headline,2.959184,D,P,712.000000
Sun Jul 17 19:37:02 2022,17-Jul-2022,223702,48 34.138700 N,063 8.075500 W,5.1,256.7,A,Primary,Headline,12.591837,D,S,17192.000000
Sun Jul 17 19:37:02 2022,17-Jul-2022,223703,48 34.138400 N,063 8.077500 W,5.1,256.5,A,Depth,Depth,35.000000,D,P,666.000000
Sun Jul 17 19:37:02 2022,17-Jul-2022,223704,48 34.138300 N,063 8.079600 W,5.1,256.6,A,Depth,Depth,35.000000,D,P,666.000000
Sun Jul 17 19:37:02 2022,17-Jul-2022,223705,48 34.138100 N,063 8.081600 W,5.1,256.9,A,Depth,Depth,35.000000,D,P,666.000000
Sun Jul 17 19:37:02 2022,17-Jul-2022,223706,48 34.137900 N,063 8.083700 W,5.2,257.1,A,Depth,Depth,35.000000,D,P,666.000000
Sun Jul 17 19:37:02 2022,17-Jul-2022,223707,48 34.137700 N,063 8.085800 W,5.2,257.4,A,Depth,Depth,35.000000,D,P,666.000000
Sun Jul 17 19:37:08 2022,17-Jul-2022,223708,48 34.137600 N,063 8.087900 W,5.2,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,23789.000000
Sun Jul 17 19:37:08 2022,17-Jul-2022,223709,48 34.137400 N,063 8.090000 W,5.2,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,23789.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223710,48 34.137200 N,063 8.092100 W,5.2,258.4,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223711,48 34.136900 N,063 8.094200 W,5.2,258.7,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223712,48 34.136700 N,063 8.096300 W,5.2,258.9,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223713,48 34.136400 N,063 8.098400 W,5.2,258.9,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223714,48 34.136100 N,063 8.100400 W,5.2,258.8,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223715,48 34.135700 N,063 8.102400 W,5.2,258.8,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:09 2022,17-Jul-2022,223716,48 34.135400 N,063 8.104500 W,5.2,258.8,A,Depth,Depth,39.444444,D,S,15318.000000
Sun Jul 17 19:37:17 2022,17-Jul-2022,223717,48 34.135100 N,063 8.106400 W,5.2,258.6,A,Depth,Depth,38.796296,D,S,22405.000000
Sun Jul 17 19:37:17 2022,17-Jul-2022,223718,48 34.134800 N,063 8.108600 W,5.2,258.6,A,Depth,Depth,38.796296,D,S,22405.000000
Sun Jul 17 19:37:17 2022,17-Jul-2022,223719,48 34.134500 N,063 8.110700 W,5.3,258.7,A,Depth,Depth,38.796296,D,S,22405.000000
Sun Jul 17 19:37:17 2022,17-Jul-2022,223720,48 34.134200 N,063 8.112900 W,5.3,258.7,A,Depth,Depth,38.796296,D,S,22405.000000
Sun Jul 17 19:37:17 2022,17-Jul-2022,223721,48 34.133800 N,063 8.114900 W,5.2,258.5,A,Depth,Depth,38.796296,D,S,22405.000000
Sun Jul 17 19:37:17 2022,17-Jul-2022,223722,48 34.133400 N,063 8.117000 W,5.2,258.4,A,Depth,Depth,38.796296,D,S,22405.000000
Sun Jul 17 19:37:23 2022,17-Jul-2022,223723,48 34.133200 N,063 8.119200 W,5.3,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 17 19:37:23 2022,17-Jul-2022,223724,48 34.132900 N,063 8.121500 W,5.3,258.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223725,48 34.132600 N,063 8.123700 W,5.2,258.5,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223726,48 34.132200 N,063 8.125700 W,5.3,258.4,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223727,48 34.131900 N,063 8.127900 W,5.3,258.4,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223728,48 34.131700 N,063 8.129900 W,5.2,258.5,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223729,48 34.131400 N,063 8.131800 W,5.2,258.6,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223730,48 34.131100 N,063 8.133900 W,5.2,258.4,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:24 2022,17-Jul-2022,223731,48 34.130800 N,063 8.136000 W,5.2,258.4,A,Depth,Depth,44.907407,D,S,25259.000000
Sun Jul 17 19:37:31 2022,17-Jul-2022,223732,48 34.130500 N,063 8.138100 W,5.2,258.4,A,Depth,Depth,45.277778,D,P,1528.000000
Sun Jul 17 19:37:31 2022,17-Jul-2022,223733,48 34.130200 N,063 8.140300 W,5.3,258.4,A,Depth,Depth,45.277778,D,P,1528.000000
Sun Jul 17 19:37:31 2022,17-Jul-2022,223734,48 34.129900 N,063 8.142500 W,5.3,258.4,A,Depth,Depth,45.277778,D,P,1528.000000
Sun Jul 17 19:37:31 2022,17-Jul-2022,223735,48 34.129700 N,063 8.144500 W,5.2,258.3,A,Depth,Depth,45.277778,D,P,1528.000000
Sun Jul 17 19:37:31 2022,17-Jul-2022,223736,48 34.129300 N,063 8.146700 W,5.3,258.3,A,Depth,Depth,45.277778,D,P,1528.000000
