Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 12:53:13 2022,06-Sep-2022,155317,47 6.843800 N,061 2.780000 W,5.3,204.8,A,DoorSpread,DoorMaster,0.000000,E,P,6269.000000
Tue Sep 06 12:53:15 2022,06-Sep-2022,155318,47 6.842500 N,061 2.780800 W,5.3,205.2,A,Primary,Headline,1.673469,D,S,55879.000000
Tue Sep 06 12:53:15 2022,06-Sep-2022,155319,47 6.841100 N,061 2.781600 W,5.3,205.4,A,Primary,Headline,1.673469,D,S,55879.000000
Tue Sep 06 12:53:15 2022,06-Sep-2022,155320,47 6.839600 N,061 2.782400 W,5.3,205.6,A,Primary,Headline,1.673469,D,S,55879.000000
Tue Sep 06 12:53:18 2022,06-Sep-2022,155321,47 6.838100 N,061 2.783400 W,5.4,205.9,A,DoorSpread,DoorMaster,0.000000,E,P,2389.000000
Tue Sep 06 12:53:18 2022,06-Sep-2022,155322,47 6.836500 N,061 2.784600 W,5.6,206.3,A,DoorSpread,DoorMaster,0.000000,E,P,2389.000000
Tue Sep 06 12:53:20 2022,06-Sep-2022,155323,47 6.835000 N,061 2.786000 W,5.6,206.7,A,Primary,Headline,1.755102,D,S,243704.000000
Tue Sep 06 12:53:20 2022,06-Sep-2022,155324,47 6.833500 N,061 2.787300 W,5.7,207.1,A,Primary,Headline,1.755102,D,S,243704.000000
Tue Sep 06 12:53:20 2022,06-Sep-2022,155325,47 6.832000 N,061 2.788500 W,5.6,207.4,A,Primary,Headline,1.755102,D,S,243704.000000
Tue Sep 06 12:53:23 2022,06-Sep-2022,155326,47 6.830600 N,061 2.789500 W,5.6,207.6,A,DoorSpread,DoorMaster,0.000000,E,P,3585.000000
Tue Sep 06 12:53:23 2022,06-Sep-2022,155327,47 6.829300 N,061 2.790400 W,5.5,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,786294.000000
Tue Sep 06 12:53:25 2022,06-Sep-2022,155328,47 6.827900 N,061 2.791300 W,5.5,207.4,A,Primary,Headline,1.938776,D,S,363320.000000
Tue Sep 06 12:53:25 2022,06-Sep-2022,155329,47 6.826500 N,061 2.792500 W,5.6,207.6,A,Primary,Headline,1.938776,D,S,363320.000000
Tue Sep 06 12:53:25 2022,06-Sep-2022,155330,47 6.825100 N,061 2.793800 W,5.6,207.9,A,Primary,Headline,1.938776,D,S,363320.000000
Tue Sep 06 12:53:25 2022,06-Sep-2022,155331,47 6.823600 N,061 2.795000 W,5.7,208.3,A,Primary,Headline,1.938776,D,S,363320.000000
Tue Sep 06 12:53:29 2022,06-Sep-2022,155332,47 6.822100 N,061 2.796100 W,5.7,208.3,A,Depth,Depth,12.129630,D,S,87031.000000
Tue Sep 06 12:53:30 2022,06-Sep-2022,155333,47 6.820400 N,061 2.797200 W,5.8,208.1,A,Primary,Headline,2.040816,D,S,129878.000000
Tue Sep 06 12:53:30 2022,06-Sep-2022,155334,47 6.818800 N,061 2.798400 W,5.9,208.0,A,Primary,Headline,2.040816,D,S,129878.000000
Tue Sep 06 12:53:30 2022,06-Sep-2022,155335,47 6.817400 N,061 2.799700 W,5.8,208.2,A,Primary,Headline,2.040816,D,S,129878.000000
Tue Sep 06 12:53:30 2022,06-Sep-2022,155336,47 6.816100 N,061 2.801000 W,5.7,208.5,A,Primary,Headline,2.040816,D,S,129878.000000
Tue Sep 06 12:53:33 2022,06-Sep-2022,155337,47 6.814800 N,061 2.802100 W,5.6,208.7,A,DoorSpread,DoorMaster,0.000000,E,P,2986.000000
Tue Sep 06 12:53:35 2022,06-Sep-2022,155338,47 6.813500 N,061 2.803100 W,5.7,208.8,A,Primary,Headline,2.551020,D,S,80951.000000
Tue Sep 06 12:53:36 2022,06-Sep-2022,155339,47 6.812000 N,061 2.804100 W,5.7,208.6,A,Depth,Depth,12.962963,D,S,143370.000000
Tue Sep 06 12:53:36 2022,06-Sep-2022,155340,47 6.810600 N,061 2.805100 W,5.7,208.4,A,Depth,Depth,12.962963,D,S,143370.000000
Tue Sep 06 12:53:36 2022,06-Sep-2022,155341,47 6.809200 N,061 2.806200 W,5.8,208.3,A,Depth,Depth,12.962963,D,S,143370.000000
Tue Sep 06 12:53:39 2022,06-Sep-2022,155342,47 6.807800 N,061 2.807400 W,5.8,208.3,A,DoorSpread,DoorMaster,4.470000,D,S,805344.000000
Tue Sep 06 12:53:40 2022,06-Sep-2022,155343,47 6.806400 N,061 2.808600 W,5.8,208.4,A,Primary,Headline,2.183673,D,S,43279.000000
Tue Sep 06 12:53:40 2022,06-Sep-2022,155344,47 6.805000 N,061 2.809700 W,5.7,208.5,A,Primary,Headline,2.183673,D,S,43279.000000
Tue Sep 06 12:53:40 2022,06-Sep-2022,155345,47 6.803700 N,061 2.810600 W,5.7,208.4,A,Primary,Headline,2.183673,D,S,43279.000000
Tue Sep 06 12:53:43 2022,06-Sep-2022,155346,47 6.802400 N,061 2.811500 W,5.6,208.1,A,Depth,Depth,15.000000,D,S,162577.000000
Tue Sep 06 12:53:44 2022,06-Sep-2022,155347,47 6.801000 N,061 2.812300 W,5.6,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,727487.000000
Tue Sep 06 12:53:45 2022,06-Sep-2022,155348,47 6.799700 N,061 2.813100 W,5.5,207.4,A,Primary,Headline,2.448980,D,S,249383.000000
Tue Sep 06 12:53:45 2022,06-Sep-2022,155349,47 6.798300 N,061 2.814200 W,5.6,207.5,A,Primary,Headline,2.448980,D,S,249383.000000
Tue Sep 06 12:53:45 2022,06-Sep-2022,155350,47 6.796900 N,061 2.815400 W,5.6,207.7,A,Primary,Headline,2.448980,D,S,249383.000000
Tue Sep 06 12:53:45 2022,06-Sep-2022,155351,47 6.795500 N,061 2.816700 W,5.6,207.9,A,Primary,Headline,2.448980,D,S,249383.000000
Tue Sep 06 12:53:49 2022,06-Sep-2022,155352,47 6.794000 N,061 2.817800 W,5.6,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,583118.000000
Tue Sep 06 12:53:50 2022,06-Sep-2022,155353,47 6.792500 N,061 2.818700 W,5.6,207.9,A,Depth,Depth,13.611111,D,S,189190.000000
Tue Sep 06 12:53:50 2022,06-Sep-2022,155354,47 6.791100 N,061 2.819600 W,5.5,207.7,A,Depth,Depth,13.611111,D,S,189190.000000
Tue Sep 06 12:53:50 2022,06-Sep-2022,155355,47 6.789800 N,061 2.820500 W,5.5,207.4,A,Depth,Depth,13.611111,D,S,189190.000000
Tue Sep 06 12:53:50 2022,06-Sep-2022,155356,47 6.788500 N,061 2.821500 W,5.5,207.2,A,Depth,Depth,13.611111,D,S,189190.000000
Tue Sep 06 12:53:54 2022,06-Sep-2022,155357,47 6.787100 N,061 2.822600 W,5.5,207.4,A,DoorSpread,DoorMaster,0.000000,E,P,2524.000000
Tue Sep 06 12:53:55 2022,06-Sep-2022,155358,47 6.785700 N,061 2.823900 W,5.6,207.7,A,Primary,Headline,2.959184,D,S,243844.000000
Tue Sep 06 12:53:55 2022,06-Sep-2022,155359,47 6.784300 N,061 2.825100 W,5.6,208.1,A,Primary,Headline,2.959184,D,S,243844.000000
Tue Sep 06 12:53:55 2022,06-Sep-2022,155400,47 6.783000 N,061 2.826400 W,5.6,208.3,A,Primary,Headline,2.959184,D,S,243844.000000
Tue Sep 06 12:53:57 2022,06-Sep-2022,155401,47 6.781700 N,061 2.827500 W,5.6,208.4,A,Depth,Depth,16.203704,D,S,110356.000000
Tue Sep 06 12:53:59 2022,06-Sep-2022,155402,47 6.780400 N,061 2.828700 W,5.5,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,1385.000000
Tue Sep 06 12:54:00 2022,06-Sep-2022,155403,47 6.779200 N,061 2.829900 W,5.5,208.3,A,Primary,Headline,3.020408,D,S,396350.000000
Tue Sep 06 12:54:00 2022,06-Sep-2022,155404,47 6.777900 N,061 2.830900 W,5.5,208.2,A,Primary,Headline,3.020408,D,S,396350.000000
Tue Sep 06 12:54:00 2022,06-Sep-2022,155405,47 6.776700 N,061 2.831900 W,5.5,208.3,A,Primary,Headline,3.020408,D,S,396350.000000
Tue Sep 06 12:54:00 2022,06-Sep-2022,155406,47 6.775300 N,061 2.833000 W,5.5,208.5,A,Primary,Headline,3.020408,D,S,396350.000000
Tue Sep 06 12:54:04 2022,06-Sep-2022,155407,47 6.774000 N,061 2.834200 W,5.5,208.7,A,DoorSpread,DoorMaster,5.885000,D,P,2885.000000
Tue Sep 06 12:54:05 2022,06-Sep-2022,155408,47 6.772600 N,061 2.835300 W,5.6,208.7,A,Primary,Headline,3.163265,D,S,65059.000000
Tue Sep 06 12:54:05 2022,06-Sep-2022,155409,47 6.771100 N,061 2.836300 W,5.7,208.6,A,Primary,Headline,3.163265,D,S,65059.000000
Tue Sep 06 12:54:05 2022,06-Sep-2022,155410,47 6.769600 N,061 2.837300 W,5.7,208.5,A,Primary,Headline,3.163265,D,S,65059.000000
Tue Sep 06 12:54:05 2022,06-Sep-2022,155411,47 6.768100 N,061 2.838300 W,5.7,208.3,A,Primary,Headline,3.163265,D,S,65059.000000
Tue Sep 06 12:54:05 2022,06-Sep-2022,155412,47 6.766800 N,061 2.839300 W,5.7,208.1,A,Primary,Headline,3.163265,D,S,65059.000000
Tue Sep 06 12:54:10 2022,06-Sep-2022,155413,47 6.765500 N,061 2.840100 W,5.6,207.8,A,Primary,Headline,3.244898,D,S,207815.000000
Tue Sep 06 12:54:10 2022,06-Sep-2022,155414,47 6.764300 N,061 2.841200 W,5.5,207.7,A,Primary,Headline,3.244898,D,S,207815.000000
Tue Sep 06 12:54:12 2022,06-Sep-2022,155415,47 6.763000 N,061 2.842300 W,5.5,207.8,A,Depth,Depth,19.537037,D,S,137804.000000
Tue Sep 06 12:54:12 2022,06-Sep-2022,155416,47 6.761700 N,061 2.843400 W,5.5,207.8,A,Depth,Depth,19.537037,D,S,137804.000000
Tue Sep 06 12:54:12 2022,06-Sep-2022,155417,47 6.760200 N,061 2.844400 W,5.6,207.7,A,Depth,Depth,19.537037,D,S,137804.000000
Tue Sep 06 12:54:15 2022,06-Sep-2022,155418,47 6.758700 N,061 2.845600 W,5.7,207.6,A,Primary,Headline,3.346939,D,S,98805.000000
Tue Sep 06 12:54:15 2022,06-Sep-2022,155419,47 6.757200 N,061 2.846700 W,5.8,207.5,A,Primary,Headline,3.346939,D,S,98805.000000
Tue Sep 06 12:54:16 2022,06-Sep-2022,155420,47 6.755800 N,061 2.847900 W,5.8,207.6,A,DoorSpread,DoorMaster,24.595000,D,S,457974.000000
Tue Sep 06 12:54:16 2022,06-Sep-2022,155421,47 6.754500 N,061 2.849100 W,5.7,207.8,A,DoorSpread,DoorMaster,24.595000,D,S,457974.000000
Tue Sep 06 12:54:19 2022,06-Sep-2022,155422,47 6.753300 N,061 2.850100 W,5.6,207.9,A,Depth,Depth,22.222222,D,S,18263.000000
Tue Sep 06 12:54:19 2022,06-Sep-2022,155423,47 6.752100 N,061 2.851000 W,5.5,207.9,A,Depth,Depth,22.222222,D,S,18263.000000
Tue Sep 06 12:54:20 2022,06-Sep-2022,155424,47 6.750800 N,061 2.851900 W,5.4,207.7,A,Primary,Headline,3.265306,D,S,184318.000000
Tue Sep 06 12:54:22 2022,06-Sep-2022,155425,47 6.749500 N,061 2.852900 W,5.4,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,449276.000000
Tue Sep 06 12:54:22 2022,06-Sep-2022,155426,47 6.748200 N,061 2.854000 W,5.5,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,449276.000000
Tue Sep 06 12:54:22 2022,06-Sep-2022,155427,47 6.746800 N,061 2.855300 W,5.6,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,449276.000000
Tue Sep 06 12:54:25 2022,06-Sep-2022,155428,47 6.745300 N,061 2.856500 W,5.7,207.2,A,Primary,Headline,3.244898,D,P,908.000000
Tue Sep 06 12:54:26 2022,06-Sep-2022,155429,47 6.743900 N,061 2.857800 W,5.8,207.2,A,Depth,Depth,22.500000,D,S,66569.000000
Tue Sep 06 12:54:27 2022,06-Sep-2022,155430,47 6.742600 N,061 2.859000 W,5.7,207.1,A,DoorSpread,DoorMaster,7.100000,D,S,395405.000000
Tue Sep 06 12:54:27 2022,06-Sep-2022,155431,47 6.741300 N,061 2.859900 W,5.6,207.1,A,DoorSpread,DoorMaster,7.100000,D,S,395405.000000
Tue Sep 06 12:54:27 2022,06-Sep-2022,155432,47 6.740200 N,061 2.860700 W,5.4,207.3,A,DoorSpread,DoorMaster,7.100000,D,S,395405.000000
Tue Sep 06 12:54:27 2022,06-Sep-2022,155433,47 6.739100 N,061 2.861600 W,5.3,207.5,A,DoorSpread,DoorMaster,7.100000,D,S,395405.000000
Tue Sep 06 12:54:30 2022,06-Sep-2022,155434,47 6.737800 N,061 2.862500 W,5.3,207.6,A,Primary,Headline,12.306122,D,S,320632.000000
Tue Sep 06 12:54:32 2022,06-Sep-2022,155435,47 6.736400 N,061 2.863500 W,5.3,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,176778.000000
Tue Sep 06 12:54:33 2022,06-Sep-2022,155436,47 6.734900 N,061 2.864600 W,5.5,207.7,A,Depth,Depth,25.277778,D,S,62040.000000
Tue Sep 06 12:54:33 2022,06-Sep-2022,155437,47 6.733300 N,061 2.865800 W,5.7,207.6,A,Depth,Depth,25.277778,D,S,62040.000000
Tue Sep 06 12:54:33 2022,06-Sep-2022,155438,47 6.731800 N,061 2.866900 W,5.8,207.5,A,Depth,Depth,25.277778,D,S,62040.000000
Tue Sep 06 12:54:35 2022,06-Sep-2022,155439,47 6.730300 N,061 2.868000 W,5.7,207.5,A,Primary,Headline,3.734694,D,S,62215.000000
Tue Sep 06 12:54:35 2022,06-Sep-2022,155440,47 6.729100 N,061 2.869000 W,5.5,207.7,A,Primary,Headline,3.734694,D,S,62215.000000
Tue Sep 06 12:54:38 2022,06-Sep-2022,155441,47 6.727900 N,061 2.869800 W,5.3,207.8,A,DoorSpread,DoorMaster,5.320000,D,S,566733.000000
Tue Sep 06 12:54:38 2022,06-Sep-2022,155442,47 6.726700 N,061 2.870700 W,5.2,207.9,A,DoorSpread,DoorMaster,5.320000,D,S,566733.000000
Tue Sep 06 12:54:40 2022,06-Sep-2022,155443,47 6.725500 N,061 2.871500 W,5.2,207.9,A,Depth,Depth,25.185185,D,S,161978.000000
Tue Sep 06 12:54:41 2022,06-Sep-2022,155444,47 6.724100 N,061 2.872500 W,5.3,207.8,A,Primary,Headline,4.408163,D,S,96304.000000
Tue Sep 06 12:54:41 2022,06-Sep-2022,155445,47 6.722600 N,061 2.873600 W,5.5,207.7,A,Primary,Headline,4.408163,D,S,96304.000000
Tue Sep 06 12:54:43 2022,06-Sep-2022,155446,47 6.721100 N,061 2.874700 W,5.6,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,67596.000000
Tue Sep 06 12:54:44 2022,06-Sep-2022,155447,47 6.719400 N,061 2.875900 W,5.7,207.4,A,DoorSpread,DoorSlave,65.875000,D,P,756.000000
Tue Sep 06 12:54:44 2022,06-Sep-2022,155448,47 6.717800 N,061 2.877000 W,5.8,207.2,A,DoorSpread,DoorSlave,65.875000,D,P,756.000000
Tue Sep 06 12:54:46 2022,06-Sep-2022,155449,47 6.716400 N,061 2.878000 W,5.7,207.1,A,Primary,Headline,3.918367,D,S,48533.000000
Tue Sep 06 12:54:47 2022,06-Sep-2022,155450,47 6.715200 N,061 2.879000 W,5.5,207.4,A,Depth,Depth,28.425926,D,S,221351.000000
Tue Sep 06 12:54:48 2022,06-Sep-2022,155451,47 6.714200 N,061 2.880000 W,5.4,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,213304.000000
Tue Sep 06 12:54:48 2022,06-Sep-2022,155452,47 6.713000 N,061 2.880700 W,5.3,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,213304.000000
Tue Sep 06 12:54:48 2022,06-Sep-2022,155453,47 6.711700 N,061 2.881500 W,5.3,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,213304.000000
Tue Sep 06 12:54:51 2022,06-Sep-2022,155454,47 6.710300 N,061 2.882400 W,5.4,206.6,A,Primary,Headline,4.265306,D,S,57471.000000
Tue Sep 06 12:54:51 2022,06-Sep-2022,155455,47 6.708800 N,061 2.883500 W,5.6,206.3,A,Primary,Headline,4.265306,D,S,57471.000000
Tue Sep 06 12:54:53 2022,06-Sep-2022,155456,47 6.707300 N,061 2.884600 W,5.7,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,171702.000000
Tue Sep 06 12:54:54 2022,06-Sep-2022,155457,47 6.706000 N,061 2.885800 W,5.6,206.3,A,Depth,Depth,31.018519,D,S,35348.000000
Tue Sep 06 12:54:54 2022,06-Sep-2022,155458,47 6.704800 N,061 2.886800 W,5.5,206.4,A,Depth,Depth,31.018519,D,S,35348.000000
Tue Sep 06 12:54:56 2022,06-Sep-2022,155459,47 6.703600 N,061 2.887800 W,5.4,206.5,A,Primary,Headline,3.857143,D,S,166999.000000
Tue Sep 06 12:54:56 2022,06-Sep-2022,155500,47 6.702400 N,061 2.888700 W,5.3,206.5,A,Primary,Headline,3.857143,D,S,166999.000000
Tue Sep 06 12:54:58 2022,06-Sep-2022,155501,47 6.701100 N,061 2.889600 W,5.4,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,88526.000000
Tue Sep 06 12:54:58 2022,06-Sep-2022,155502,47 6.699800 N,061 2.890600 W,5.4,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,88526.000000
Tue Sep 06 12:54:58 2022,06-Sep-2022,155503,47 6.698400 N,061 2.891600 W,5.4,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,88526.000000
Tue Sep 06 12:55:01 2022,06-Sep-2022,155504,47 6.697100 N,061 2.892500 W,5.4,206.2,A,Depth,Depth,31.018519,D,S,73874.000000
Tue Sep 06 12:55:01 2022,06-Sep-2022,155505,47 6.695700 N,061 2.893500 W,5.4,206.2,A,Depth,Depth,31.018519,D,S,73874.000000
Tue Sep 06 12:55:03 2022,06-Sep-2022,155506,47 6.694400 N,061 2.894400 W,5.4,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,225660.000000
Tue Sep 06 12:55:03 2022,06-Sep-2022,155507,47 6.693100 N,061 2.895300 W,5.3,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,225660.000000
Tue Sep 06 12:55:03 2022,06-Sep-2022,155508,47 6.691700 N,061 2.896300 W,5.4,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,225660.000000
Tue Sep 06 12:55:06 2022,06-Sep-2022,155509,47 6.690200 N,061 2.897300 W,5.4,206.2,A,Primary,Headline,4.306122,D,S,97030.000000
Tue Sep 06 12:55:06 2022,06-Sep-2022,155510,47 6.688700 N,061 2.898400 W,5.4,206.3,A,Primary,Headline,4.306122,D,S,97030.000000
Tue Sep 06 12:55:08 2022,06-Sep-2022,155511,47 6.687300 N,061 2.899400 W,5.4,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,151271.000000
Tue Sep 06 12:55:08 2022,06-Sep-2022,155512,47 6.686000 N,061 2.900300 W,5.4,206.3,A,Depth,Depth,33.148148,D,S,95458.000000
Tue Sep 06 12:55:08 2022,06-Sep-2022,155513,47 6.684600 N,061 2.901300 W,5.4,206.3,A,Depth,Depth,33.148148,D,S,95458.000000
Tue Sep 06 12:55:11 2022,06-Sep-2022,155514,47 6.683000 N,061 2.902200 W,5.4,206.2,A,Primary,Headline,4.775510,D,S,57458.000000
Tue Sep 06 12:55:11 2022,06-Sep-2022,155515,47 6.681400 N,061 2.903100 W,5.4,206.0,A,Primary,Headline,4.775510,D,S,57458.000000
Tue Sep 06 12:55:13 2022,06-Sep-2022,155516,47 6.679900 N,061 2.903900 W,5.5,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Sep 06 12:55:13 2022,06-Sep-2022,155517,47 6.678400 N,061 2.904900 W,5.5,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Sep 06 12:55:13 2022,06-Sep-2022,155518,47 6.676900 N,061 2.905900 W,5.5,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,110557.000000
Tue Sep 06 12:55:16 2022,06-Sep-2022,155519,47 6.675500 N,061 2.907000 W,5.5,206.1,A,Primary,Headline,4.469388,D,S,54937.000000
Tue Sep 06 12:55:16 2022,06-Sep-2022,155520,47 6.674200 N,061 2.907900 W,5.5,206.0,A,Primary,Headline,4.469388,D,S,54937.000000
Tue Sep 06 12:55:18 2022,06-Sep-2022,155521,47 6.672800 N,061 2.908800 W,5.5,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,69068.000000
Tue Sep 06 12:55:18 2022,06-Sep-2022,155522,47 6.671400 N,061 2.909500 W,5.5,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,69068.000000
Tue Sep 06 12:55:18 2022,06-Sep-2022,155523,47 6.670000 N,061 2.910400 W,5.5,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,69068.000000
Tue Sep 06 12:55:18 2022,06-Sep-2022,155524,47 6.668700 N,061 2.911300 W,5.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,69068.000000
Tue Sep 06 12:55:22 2022,06-Sep-2022,155525,47 6.667300 N,061 2.912400 W,5.5,204.7,A,Primary,Headline,32.612245,D,S,129931.000000
Tue Sep 06 12:55:23 2022,06-Sep-2022,155526,47 6.665900 N,061 2.913500 W,5.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,50275.000000
Tue Sep 06 12:55:23 2022,06-Sep-2022,155527,47 6.664500 N,061 2.914500 W,5.5,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,50275.000000
Tue Sep 06 12:55:23 2022,06-Sep-2022,155528,47 6.663100 N,061 2.915400 W,5.5,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,50275.000000
Tue Sep 06 12:55:23 2022,06-Sep-2022,155529,47 6.661600 N,061 2.916300 W,5.5,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,50275.000000
Tue Sep 06 12:55:27 2022,06-Sep-2022,155530,47 6.660200 N,061 2.917100 W,5.5,204.6,A,Primary,Headline,4.877551,D,S,53071.000000
Tue Sep 06 12:55:28 2022,06-Sep-2022,155531,47 6.658900 N,061 2.918000 W,5.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,89290.000000
Tue Sep 06 12:55:28 2022,06-Sep-2022,155532,47 6.657500 N,061 2.919000 W,5.5,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,89290.000000
Tue Sep 06 12:55:30 2022,06-Sep-2022,155533,47 6.656200 N,061 2.920000 W,5.5,204.2,A,Depth,Depth,40.000000,D,S,27265.000000
Tue Sep 06 12:55:30 2022,06-Sep-2022,155534,47 6.654900 N,061 2.921200 W,5.5,204.3,A,Depth,Depth,40.000000,D,S,27265.000000
Tue Sep 06 12:55:32 2022,06-Sep-2022,155535,47 6.653600 N,061 2.922200 W,5.5,204.5,A,Primary,Headline,5.448980,D,S,45545.000000
Tue Sep 06 12:55:33 2022,06-Sep-2022,155536,47 6.652300 N,061 2.923100 W,5.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Tue Sep 06 12:55:33 2022,06-Sep-2022,155537,47 6.651000 N,061 2.923800 W,5.5,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Tue Sep 06 12:55:33 2022,06-Sep-2022,155538,47 6.649600 N,061 2.924600 W,5.5,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
