Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 06:51:52 2022,04-Aug-2022,095153,47 11.347500 N,064 15.179000 W,5.4,79.0,A,DoorSpread,DoorMaster,4.580000,D,S,103223.000000
Thu Aug 04 06:51:52 2022,04-Aug-2022,095154,47 11.347800 N,064 15.176900 W,5.4,79.0,A,DoorSpread,DoorMaster,4.580000,D,S,103223.000000
Thu Aug 04 06:51:52 2022,04-Aug-2022,095155,47 11.348100 N,064 15.174900 W,5.4,78.9,A,DoorSpread,DoorMaster,4.580000,D,S,103223.000000
Thu Aug 04 06:51:52 2022,04-Aug-2022,095156,47 11.348500 N,064 15.172800 W,5.4,78.7,A,DoorSpread,DoorMaster,4.580000,D,S,103223.000000
Thu Aug 04 06:51:52 2022,04-Aug-2022,095157,47 11.348700 N,064 15.170800 W,5.4,78.5,A,DoorSpread,DoorMaster,4.580000,D,S,103223.000000
Thu Aug 04 06:51:58 2022,04-Aug-2022,095158,47 11.349000 N,064 15.168800 W,5.4,78.3,A,DoorSpread,DoorMaster,3.620000,D,S,77386.000000
Thu Aug 04 06:51:58 2022,04-Aug-2022,095159,47 11.349100 N,064 15.166600 W,5.4,78.4,A,DoorSpread,DoorMaster,3.620000,D,S,77386.000000
Thu Aug 04 06:51:59 2022,04-Aug-2022,095200,47 11.349300 N,064 15.164400 W,5.4,78.4,A,Depth,Depth,19.444444,D,S,116065.000000
Thu Aug 04 06:51:59 2022,04-Aug-2022,095201,47 11.349500 N,064 15.162300 W,5.4,78.6,A,Depth,Depth,19.444444,D,S,116065.000000
Thu Aug 04 06:51:59 2022,04-Aug-2022,095202,47 11.349700 N,064 15.160200 W,5.3,78.7,A,Depth,Depth,19.444444,D,S,116065.000000
Thu Aug 04 06:52:02 2022,04-Aug-2022,095203,47 11.349900 N,064 15.158000 W,5.4,78.9,A,Primary,Headline,3.020408,D,S,177371.000000
Thu Aug 04 06:52:03 2022,04-Aug-2022,095204,47 11.350100 N,064 15.155800 W,5.4,79.1,A,DoorSpread,DoorMaster,4.495000,D,S,83615.000000
Thu Aug 04 06:52:03 2022,04-Aug-2022,095205,47 11.350300 N,064 15.153600 W,5.4,79.3,A,DoorSpread,DoorMaster,4.495000,D,S,83615.000000
Thu Aug 04 06:52:03 2022,04-Aug-2022,095206,47 11.350500 N,064 15.151400 W,5.4,79.5,A,DoorSpread,DoorMaster,4.495000,D,S,83615.000000
Thu Aug 04 06:52:06 2022,04-Aug-2022,095207,47 11.350700 N,064 15.149200 W,5.4,79.7,A,Depth,Depth,21.296296,D,S,256439.000000
Thu Aug 04 06:52:07 2022,04-Aug-2022,095208,47 11.351000 N,064 15.147000 W,5.4,79.6,A,Secondary,Headline,0.000000,E,S,70677.000000
Thu Aug 04 06:52:09 2022,04-Aug-2022,095209,47 11.351300 N,064 15.144800 W,5.4,79.6,A,DoorSpread,DoorMaster,4.685000,D,S,152976.000000
Thu Aug 04 06:52:09 2022,04-Aug-2022,095210,47 11.351500 N,064 15.142500 W,5.5,79.4,A,DoorSpread,DoorMaster,4.685000,D,S,152976.000000
Thu Aug 04 06:52:09 2022,04-Aug-2022,095211,47 11.351900 N,064 15.140100 W,5.5,79.1,A,DoorSpread,DoorMaster,4.685000,D,S,152976.000000
Thu Aug 04 06:52:09 2022,04-Aug-2022,095212,47 11.352200 N,064 15.137700 W,5.6,79.0,A,DoorSpread,DoorMaster,4.685000,D,S,152976.000000
Thu Aug 04 06:52:12 2022,04-Aug-2022,095213,47 11.352400 N,064 15.135300 W,5.7,79.2,A,Primary,Headline,14.306122,D,S,99226.000000
Thu Aug 04 06:52:14 2022,04-Aug-2022,095214,47 11.352600 N,064 15.133000 W,5.7,79.3,A,DoorSpread,DoorMaster,4.980000,D,P,524.000000
Thu Aug 04 06:52:14 2022,04-Aug-2022,095215,47 11.352900 N,064 15.130600 W,5.7,79.4,A,DoorSpread,DoorMaster,4.800000,D,S,120349.000000
Thu Aug 04 06:52:14 2022,04-Aug-2022,095216,47 11.353200 N,064 15.128200 W,5.8,79.3,A,DoorSpread,DoorMaster,4.800000,D,S,120349.000000
Thu Aug 04 06:52:14 2022,04-Aug-2022,095217,47 11.353500 N,064 15.125800 W,5.8,79.3,A,DoorSpread,DoorMaster,4.800000,D,S,120349.000000
Thu Aug 04 06:52:14 2022,04-Aug-2022,095218,47 11.353800 N,064 15.123400 W,5.8,79.4,A,DoorSpread,DoorMaster,4.800000,D,S,120349.000000
Thu Aug 04 06:52:14 2022,04-Aug-2022,095219,47 11.354000 N,064 15.121000 W,5.8,79.3,A,DoorSpread,DoorMaster,4.800000,D,S,120349.000000
Thu Aug 04 06:52:20 2022,04-Aug-2022,095220,47 11.354300 N,064 15.118600 W,5.8,79.3,A,DoorSpread,DoorMaster,4.875000,D,S,89474.000000
Thu Aug 04 06:52:21 2022,04-Aug-2022,095221,47 11.354400 N,064 15.116300 W,5.9,79.3,A,Depth,Depth,25.092593,D,S,218085.000000
Thu Aug 04 06:52:21 2022,04-Aug-2022,095222,47 11.354700 N,064 15.113900 W,5.9,79.1,A,Depth,Depth,25.092593,D,S,218085.000000
Thu Aug 04 06:52:23 2022,04-Aug-2022,095223,47 11.355000 N,064 15.111700 W,5.9,79.1,A,Primary,Headline,16.775510,D,S,102748.000000
Thu Aug 04 06:52:23 2022,04-Aug-2022,095224,47 11.355300 N,064 15.109400 W,5.9,79.1,A,Primary,Headline,16.775510,D,S,102748.000000
Thu Aug 04 06:52:23 2022,04-Aug-2022,095225,47 11.355500 N,064 15.107100 W,5.9,79.1,A,Primary,Headline,16.775510,D,S,102748.000000
Thu Aug 04 06:52:25 2022,04-Aug-2022,095226,47 11.355900 N,064 15.104800 W,5.9,79.1,A,DoorSpread,DoorMaster,5.555000,D,S,139494.000000
Thu Aug 04 06:52:25 2022,04-Aug-2022,095227,47 11.356200 N,064 15.102500 W,5.8,79.0,A,DoorSpread,DoorMaster,5.555000,D,S,139494.000000
Thu Aug 04 06:52:28 2022,04-Aug-2022,095228,47 11.356400 N,064 15.100300 W,5.8,79.2,A,Primary,Headline,2.979592,D,S,115132.000000
Thu Aug 04 06:52:28 2022,04-Aug-2022,095229,47 11.356700 N,064 15.097800 W,5.9,79.2,A,Primary,Headline,2.979592,D,S,115132.000000
Thu Aug 04 06:52:28 2022,04-Aug-2022,095230,47 11.357000 N,064 15.095300 W,5.9,79.2,A,Primary,Headline,2.979592,D,S,115132.000000
Thu Aug 04 06:52:31 2022,04-Aug-2022,095231,47 11.357300 N,064 15.092900 W,5.9,79.1,A,DoorSpread,DoorMaster,5.545000,D,S,81391.000000
Thu Aug 04 06:52:31 2022,04-Aug-2022,095232,47 11.357700 N,064 15.090500 W,5.9,79.1,A,DoorSpread,DoorMaster,5.545000,D,S,81391.000000
Thu Aug 04 06:52:33 2022,04-Aug-2022,095233,47 11.358000 N,064 15.088200 W,5.9,79.1,A,Primary,Headline,3.265306,D,S,139615.000000
Thu Aug 04 06:52:33 2022,04-Aug-2022,095234,47 11.358200 N,064 15.085800 W,5.8,79.2,A,Primary,Headline,3.265306,D,S,139615.000000
Thu Aug 04 06:52:35 2022,04-Aug-2022,095235,47 11.358500 N,064 15.083400 W,5.8,79.2,A,Depth,Depth,28.518519,D,S,228493.000000
Thu Aug 04 06:52:35 2022,04-Aug-2022,095236,47 11.358700 N,064 15.081300 W,5.7,79.2,A,Depth,Depth,28.518519,D,S,228493.000000
Thu Aug 04 06:52:36 2022,04-Aug-2022,095237,47 11.358900 N,064 15.079100 W,5.7,79.1,A,DoorSpread,DoorMaster,5.665000,D,S,70114.000000
Thu Aug 04 06:52:38 2022,04-Aug-2022,095238,47 11.359200 N,064 15.076900 W,5.6,79.1,A,Primary,Headline,1.653061,D,S,147616.000000
Thu Aug 04 06:52:38 2022,04-Aug-2022,095239,47 11.359400 N,064 15.074800 W,5.6,79.2,A,Primary,Headline,1.653061,D,S,147616.000000
Thu Aug 04 06:52:38 2022,04-Aug-2022,095240,47 11.359600 N,064 15.072600 W,5.6,79.1,A,Primary,Headline,1.653061,D,S,147616.000000
Thu Aug 04 06:52:38 2022,04-Aug-2022,095241,47 11.359900 N,064 15.070500 W,5.5,79.1,A,Primary,Headline,1.653061,D,S,147616.000000
Thu Aug 04 06:52:42 2022,04-Aug-2022,095242,47 11.360100 N,064 15.068400 W,5.5,79.0,A,DoorSpread,DoorMaster,5.010000,D,P,3292.000000
Thu Aug 04 06:52:43 2022,04-Aug-2022,095243,47 11.360300 N,064 15.066300 W,5.4,79.1,A,Primary,Headline,2.040816,D,S,155440.000000
Thu Aug 04 06:52:43 2022,04-Aug-2022,095244,47 11.360500 N,064 15.064500 W,5.3,79.1,A,Primary,Headline,2.040816,D,S,155440.000000
Thu Aug 04 06:52:43 2022,04-Aug-2022,095245,47 11.360700 N,064 15.062700 W,5.2,78.9,A,Primary,Headline,2.040816,D,S,155440.000000
Thu Aug 04 06:52:43 2022,04-Aug-2022,095246,47 11.360900 N,064 15.061100 W,5.1,78.7,A,Primary,Headline,2.040816,D,S,155440.000000
Thu Aug 04 06:52:43 2022,04-Aug-2022,095247,47 11.361100 N,064 15.059500 W,4.9,78.5,A,Primary,Headline,2.040816,D,S,155440.000000
Thu Aug 04 06:52:48 2022,04-Aug-2022,095248,47 11.361300 N,064 15.057900 W,4.7,78.4,A,Primary,Headline,2.408163,D,S,281205.000000
Thu Aug 04 06:52:49 2022,04-Aug-2022,095249,47 11.361500 N,064 15.056400 W,4.6,78.1,A,Depth,Depth,30.370370,D,S,116892.000000
Thu Aug 04 06:52:49 2022,04-Aug-2022,095250,47 11.361800 N,064 15.054900 W,4.4,77.9,A,Depth,Depth,30.370370,D,S,116892.000000
Thu Aug 04 06:52:49 2022,04-Aug-2022,095251,47 11.362000 N,064 15.053400 W,4.3,77.6,A,Depth,Depth,30.370370,D,S,116892.000000
Thu Aug 04 06:52:49 2022,04-Aug-2022,095252,47 11.362300 N,064 15.052100 W,4.1,77.5,A,Depth,Depth,30.370370,D,S,116892.000000
Thu Aug 04 06:52:53 2022,04-Aug-2022,095253,47 11.362500 N,064 15.050900 W,4.0,77.2,A,Primary,Headline,14.571429,D,P,1055.000000
Thu Aug 04 06:52:53 2022,04-Aug-2022,095254,47 11.362700 N,064 15.049700 W,3.8,77.0,A,Primary,Headline,14.571429,D,S,258734.000000
Thu Aug 04 06:52:53 2022,04-Aug-2022,095255,47 11.363000 N,064 15.048500 W,3.7,76.8,A,Primary,Headline,14.571429,D,S,258734.000000
Thu Aug 04 06:52:56 2022,04-Aug-2022,095256,47 11.363200 N,064 15.047300 W,3.5,76.6,A,Depth,Depth,31.296296,D,S,164293.000000
Thu Aug 04 06:52:56 2022,04-Aug-2022,095257,47 11.363500 N,064 15.046200 W,3.4,76.4,A,Depth,Depth,31.296296,D,S,164293.000000
Thu Aug 04 06:52:56 2022,04-Aug-2022,095258,47 11.363700 N,064 15.045100 W,3.3,76.3,A,Depth,Depth,31.296296,D,S,164293.000000
Thu Aug 04 06:52:59 2022,04-Aug-2022,095259,47 11.363800 N,064 15.044100 W,3.1,76.3,A,DoorSpread,DoorMaster,6.830000,D,S,92404.000000
Thu Aug 04 06:52:59 2022,04-Aug-2022,095300,47 11.363900 N,064 15.042900 W,3.1,76.2,A,DoorSpread,DoorMaster,6.830000,D,S,92404.000000
Thu Aug 04 06:52:59 2022,04-Aug-2022,095301,47 11.364100 N,064 15.041800 W,3.0,76.1,A,DoorSpread,DoorMaster,6.830000,D,S,92404.000000
Thu Aug 04 06:52:59 2022,04-Aug-2022,095302,47 11.364200 N,064 15.040800 W,2.9,76.1,A,DoorSpread,DoorMaster,6.830000,D,S,92404.000000
Thu Aug 04 06:53:03 2022,04-Aug-2022,095303,47 11.364400 N,064 15.039800 W,2.8,76.0,A,Depth,Depth,37.407407,D,S,81312.000000
Thu Aug 04 06:53:04 2022,04-Aug-2022,095304,47 11.364600 N,064 15.038800 W,2.8,75.8,A,DoorSpread,DoorMaster,5.935000,D,P,1602.000000
Thu Aug 04 06:53:04 2022,04-Aug-2022,095305,47 11.364900 N,064 15.038000 W,2.7,75.6,A,DoorSpread,DoorMaster,5.935000,D,P,1602.000000
Thu Aug 04 06:53:04 2022,04-Aug-2022,095306,47 11.365000 N,064 15.037100 W,2.6,75.7,A,DoorSpread,DoorMaster,5.935000,D,P,1602.000000
Thu Aug 04 06:53:04 2022,04-Aug-2022,095307,47 11.365200 N,064 15.036400 W,2.5,75.8,A,DoorSpread,DoorMaster,5.935000,D,P,1602.000000
Thu Aug 04 06:53:04 2022,04-Aug-2022,095308,47 11.365300 N,064 15.035600 W,2.5,76.1,A,DoorSpread,DoorMaster,5.935000,D,P,1602.000000
Thu Aug 04 06:53:09 2022,04-Aug-2022,095309,47 11.365400 N,064 15.034700 W,2.5,76.3,A,Primary,Headline,3.489796,D,S,114714.000000
Thu Aug 04 06:53:10 2022,04-Aug-2022,095310,47 11.365600 N,064 15.033900 W,2.4,76.4,A,DoorSpread,DoorMaster,7.905000,D,S,88311.000000
Thu Aug 04 06:53:10 2022,04-Aug-2022,095311,47 11.365800 N,064 15.033100 W,2.4,76.0,A,Depth,Depth,27.037037,D,S,142127.000000
Thu Aug 04 06:53:10 2022,04-Aug-2022,095312,47 11.366000 N,064 15.032300 W,2.4,75.8,A,Depth,Depth,27.037037,D,S,142127.000000
Thu Aug 04 06:53:10 2022,04-Aug-2022,095313,47 11.366100 N,064 15.031500 W,2.3,75.7,A,Depth,Depth,27.037037,D,S,142127.000000
Thu Aug 04 06:53:14 2022,04-Aug-2022,095314,47 11.366300 N,064 15.030800 W,2.3,75.0,A,Primary,Headline,3.163265,D,S,107843.000000
Thu Aug 04 06:53:14 2022,04-Aug-2022,095315,47 11.366500 N,064 15.030100 W,2.2,74.5,A,Primary,Headline,3.163265,D,S,107843.000000
Thu Aug 04 06:53:15 2022,04-Aug-2022,095316,47 11.366600 N,064 15.029400 W,2.2,74.2,A,DoorSpread,DoorMaster,5.420000,D,S,108382.000000
Thu Aug 04 06:53:15 2022,04-Aug-2022,095317,47 11.366700 N,064 15.028700 W,2.2,74.1,A,DoorSpread,DoorMaster,5.420000,D,S,108382.000000
Thu Aug 04 06:53:18 2022,04-Aug-2022,095318,47 11.367000 N,064 15.027800 W,2.2,73.5,A,Depth,Depth,35.555556,D,S,181947.000000
Thu Aug 04 06:53:19 2022,04-Aug-2022,095319,47 11.367300 N,064 15.027100 W,2.2,73.0,A,Primary,Headline,3.979592,D,P,677.000000
Thu Aug 04 06:53:19 2022,04-Aug-2022,095320,47 11.367400 N,064 15.026300 W,2.2,72.9,A,Primary,Headline,3.979592,D,P,677.000000
Thu Aug 04 06:53:21 2022,04-Aug-2022,095321,47 11.367600 N,064 15.025400 W,2.2,72.9,A,DoorSpread,DoorMaster,5.350000,D,P,2981.000000
Thu Aug 04 06:53:21 2022,04-Aug-2022,095322,47 11.367800 N,064 15.024400 W,2.3,72.5,A,DoorSpread,DoorMaster,5.350000,D,P,2981.000000
Thu Aug 04 06:53:21 2022,04-Aug-2022,095323,47 11.368100 N,064 15.023500 W,2.2,72.4,A,DoorSpread,DoorMaster,5.350000,D,P,2981.000000
Thu Aug 04 06:53:24 2022,04-Aug-2022,095324,47 11.368100 N,064 15.022600 W,2.2,72.6,A,Primary,Headline,3.571429,D,P,1553.000000
Thu Aug 04 06:53:25 2022,04-Aug-2022,095325,47 11.368300 N,064 15.021500 W,2.3,72.8,A,Depth,Depth,37.592593,D,S,130588.000000
Thu Aug 04 06:53:26 2022,04-Aug-2022,095326,47 11.368500 N,064 15.020500 W,2.3,73.0,A,DoorSpread,DoorMaster,0.920000,D,S,70761.000000
Thu Aug 04 06:53:26 2022,04-Aug-2022,095327,47 11.368800 N,064 15.019600 W,2.3,73.4,A,DoorSpread,DoorMaster,5.375000,D,P,475.000000
Thu Aug 04 06:53:26 2022,04-Aug-2022,095328,47 11.369000 N,064 15.018800 W,2.3,73.8,A,DoorSpread,DoorMaster,5.375000,D,P,475.000000
Thu Aug 04 06:53:29 2022,04-Aug-2022,095329,47 11.369300 N,064 15.018000 W,2.3,73.9,A,Primary,Headline,4.489796,D,P,544.000000
Thu Aug 04 06:53:29 2022,04-Aug-2022,095330,47 11.369500 N,064 15.017300 W,2.2,74.0,A,Primary,Headline,4.489796,D,P,544.000000
Thu Aug 04 06:53:29 2022,04-Aug-2022,095331,47 11.369700 N,064 15.016500 W,2.2,74.3,A,Primary,Headline,4.489796,D,P,544.000000
Thu Aug 04 06:53:32 2022,04-Aug-2022,095332,47 11.369900 N,064 15.015700 W,2.3,74.5,A,DoorSpread,DoorMaster,15.980000,D,S,66453.000000
Thu Aug 04 06:53:32 2022,04-Aug-2022,095333,47 11.370200 N,064 15.014700 W,2.3,74.7,A,DoorSpread,DoorMaster,15.980000,D,S,66453.000000
Thu Aug 04 06:53:34 2022,04-Aug-2022,095334,47 11.370400 N,064 15.013900 W,2.3,75.1,A,Primary,Headline,2.367347,D,P,1420.000000
Thu Aug 04 06:53:34 2022,04-Aug-2022,095335,47 11.370600 N,064 15.013100 W,2.3,75.7,A,Primary,Headline,2.367347,D,P,1420.000000
Thu Aug 04 06:53:34 2022,04-Aug-2022,095336,47 11.370800 N,064 15.012200 W,2.3,76.1,A,Primary,Headline,2.367347,D,P,1420.000000
Thu Aug 04 06:53:37 2022,04-Aug-2022,095337,47 11.371100 N,064 15.011300 W,2.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,46224.000000
Thu Aug 04 06:53:37 2022,04-Aug-2022,095338,47 11.371400 N,064 15.010500 W,2.3,76.7,A,DoorSpread,DoorMaster,5.875000,D,P,801.000000
Thu Aug 04 06:53:39 2022,04-Aug-2022,095339,47 11.371500 N,064 15.009500 W,2.4,77.2,A,Primary,Headline,3.142857,D,P,1279.000000
Thu Aug 04 06:53:39 2022,04-Aug-2022,095340,47 11.371700 N,064 15.008500 W,2.4,77.4,A,Primary,Headline,3.142857,D,P,1279.000000
Thu Aug 04 06:53:39 2022,04-Aug-2022,095341,47 11.372100 N,064 15.007700 W,2.4,77.6,A,Primary,Headline,3.142857,D,P,1279.000000
Thu Aug 04 06:53:39 2022,04-Aug-2022,095342,47 11.372200 N,064 15.006900 W,2.4,78.2,A,Primary,Headline,3.142857,D,P,1279.000000
Thu Aug 04 06:53:43 2022,04-Aug-2022,095343,47 11.372300 N,064 15.005900 W,2.4,78.3,A,DoorSpread,DoorMaster,6.405000,D,P,746.000000
Thu Aug 04 06:53:44 2022,04-Aug-2022,095344,47 11.372600 N,064 15.004900 W,2.3,78.0,A,Primary,Headline,2.367347,D,P,1217.000000
