Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 11:24:58 2022,01-Aug-2022,142500,46 54.941700 N,063 19.548100 W,5.1,136.8,A,DoorSpread,DoorMaster,11.435000,D,S,225140.000000
Mon Aug 01 11:24:58 2022,01-Aug-2022,142501,46 54.940600 N,063 19.546500 W,5.3,136.7,A,DoorSpread,DoorMaster,11.435000,D,S,225140.000000
Mon Aug 01 11:24:58 2022,01-Aug-2022,142502,46 54.939500 N,063 19.544900 W,5.4,136.7,A,DoorSpread,DoorMaster,11.435000,D,S,225140.000000
Mon Aug 01 11:25:01 2022,01-Aug-2022,142503,46 54.938400 N,063 19.543400 W,5.4,136.4,A,Depth,Depth,11.759259,D,S,60672.000000
Mon Aug 01 11:25:02 2022,01-Aug-2022,142504,46 54.937300 N,063 19.541900 W,5.5,136.2,A,Primary,Headline,2.653061,D,S,61372.000000
Mon Aug 01 11:25:04 2022,01-Aug-2022,142505,46 54.936100 N,063 19.540300 W,5.7,136.1,A,DoorSpread,DoorMaster,4.090000,D,S,150785.000000
Mon Aug 01 11:25:04 2022,01-Aug-2022,142506,46 54.934800 N,063 19.538700 W,5.7,136.1,A,DoorSpread,DoorMaster,4.090000,D,S,150785.000000
Mon Aug 01 11:25:04 2022,01-Aug-2022,142507,46 54.933500 N,063 19.537100 W,5.8,136.4,A,DoorSpread,DoorMaster,4.090000,D,S,150785.000000
Mon Aug 01 11:25:04 2022,01-Aug-2022,142508,46 54.932200 N,063 19.535500 W,5.8,136.7,A,DoorSpread,DoorMaster,4.090000,D,S,150785.000000
Mon Aug 01 11:25:08 2022,01-Aug-2022,142509,46 54.930900 N,063 19.533900 W,5.9,137.0,A,Primary,Headline,2.510204,D,S,72961.000000
Mon Aug 01 11:25:09 2022,01-Aug-2022,142510,46 54.929700 N,063 19.532300 W,5.9,137.0,A,DoorSpread,DoorMaster,4.430000,D,P,557.000000
Mon Aug 01 11:25:09 2022,01-Aug-2022,142511,46 54.928400 N,063 19.530600 W,5.9,137.2,A,DoorSpread,DoorMaster,3.995000,D,S,112469.000000
Mon Aug 01 11:25:09 2022,01-Aug-2022,142512,46 54.927200 N,063 19.528900 W,5.9,137.4,A,DoorSpread,DoorMaster,3.995000,D,S,112469.000000
Mon Aug 01 11:25:09 2022,01-Aug-2022,142513,46 54.925900 N,063 19.527200 W,6.0,137.7,A,DoorSpread,DoorMaster,3.995000,D,S,112469.000000
Mon Aug 01 11:25:13 2022,01-Aug-2022,142514,46 54.924500 N,063 19.525700 W,6.0,138.0,A,Primary,Headline,2.387755,D,S,97279.000000
Mon Aug 01 11:25:13 2022,01-Aug-2022,142515,46 54.923100 N,063 19.524100 W,6.0,138.3,A,Primary,Headline,2.387755,D,S,97279.000000
Mon Aug 01 11:25:14 2022,01-Aug-2022,142516,46 54.921700 N,063 19.522500 W,6.0,138.0,A,DoorSpread,DoorMaster,4.415000,D,S,292361.000000
Mon Aug 01 11:25:15 2022,01-Aug-2022,142517,46 54.920400 N,063 19.520900 W,6.1,138.3,A,Depth,Depth,6.481481,D,S,115922.000000
Mon Aug 01 11:25:15 2022,01-Aug-2022,142518,46 54.918900 N,063 19.519300 W,6.1,138.7,A,Depth,Depth,6.481481,D,S,115922.000000
Mon Aug 01 11:25:18 2022,01-Aug-2022,142519,46 54.917500 N,063 19.517700 W,6.1,138.6,A,Primary,Headline,2.734694,D,S,174951.000000
Mon Aug 01 11:25:18 2022,01-Aug-2022,142520,46 54.916200 N,063 19.516100 W,6.2,138.9,A,Primary,Headline,2.734694,D,S,174951.000000
Mon Aug 01 11:25:20 2022,01-Aug-2022,142521,46 54.914700 N,063 19.514500 W,6.2,139.0,A,DoorSpread,DoorMaster,4.505000,D,S,211484.000000
Mon Aug 01 11:25:20 2022,01-Aug-2022,142522,46 54.913300 N,063 19.512800 W,6.2,138.9,A,DoorSpread,DoorMaster,4.505000,D,S,211484.000000
Mon Aug 01 11:25:20 2022,01-Aug-2022,142523,46 54.912000 N,063 19.511200 W,6.2,138.8,A,DoorSpread,DoorMaster,4.505000,D,S,211484.000000
Mon Aug 01 11:25:23 2022,01-Aug-2022,142524,46 54.910700 N,063 19.509700 W,6.2,139.0,A,Primary,Headline,2.938776,D,S,106399.000000
Mon Aug 01 11:25:23 2022,01-Aug-2022,142525,46 54.909400 N,063 19.508200 W,6.2,139.3,A,Primary,Headline,2.938776,D,S,106399.000000
Mon Aug 01 11:25:23 2022,01-Aug-2022,142526,46 54.908100 N,063 19.506800 W,6.3,139.7,A,Primary,Headline,2.938776,D,S,106399.000000
Mon Aug 01 11:25:25 2022,01-Aug-2022,142527,46 54.906800 N,063 19.505300 W,6.2,140.0,A,DoorSpread,DoorMaster,4.575000,D,S,122313.000000
Mon Aug 01 11:25:25 2022,01-Aug-2022,142528,46 54.905400 N,063 19.503800 W,6.3,140.3,A,DoorSpread,DoorMaster,4.575000,D,S,122313.000000
Mon Aug 01 11:25:28 2022,01-Aug-2022,142529,46 54.904000 N,063 19.502400 W,6.2,140.4,A,Primary,Headline,2.551020,D,S,148815.000000
Mon Aug 01 11:25:28 2022,01-Aug-2022,142530,46 54.902700 N,063 19.501000 W,6.2,140.5,A,Primary,Headline,2.551020,D,S,148815.000000
Mon Aug 01 11:25:30 2022,01-Aug-2022,142531,46 54.901400 N,063 19.499500 W,6.2,140.5,A,Depth,Depth,16.574074,D,S,332638.000000
Mon Aug 01 11:25:31 2022,01-Aug-2022,142532,46 54.900100 N,063 19.498100 W,6.2,140.5,A,DoorSpread,DoorMaster,4.770000,D,P,1354.000000
Mon Aug 01 11:25:31 2022,01-Aug-2022,142533,46 54.898800 N,063 19.496600 W,6.1,140.3,A,DoorSpread,DoorMaster,4.730000,D,S,122441.000000
Mon Aug 01 11:25:33 2022,01-Aug-2022,142534,46 54.897600 N,063 19.495200 W,6.1,140.4,A,Primary,Headline,2.857143,D,S,90619.000000
Mon Aug 01 11:25:33 2022,01-Aug-2022,142535,46 54.896400 N,063 19.493700 W,6.1,140.4,A,Primary,Headline,2.857143,D,S,90619.000000
Mon Aug 01 11:25:33 2022,01-Aug-2022,142536,46 54.895100 N,063 19.492200 W,6.1,140.3,A,Primary,Headline,2.857143,D,S,90619.000000
Mon Aug 01 11:25:33 2022,01-Aug-2022,142537,46 54.893800 N,063 19.490600 W,6.1,140.2,A,Primary,Headline,2.857143,D,S,90619.000000
Mon Aug 01 11:25:37 2022,01-Aug-2022,142538,46 54.892600 N,063 19.489100 W,6.1,140.6,A,DoorSpread,DoorMaster,8.595000,D,S,81968.000000
Mon Aug 01 11:25:37 2022,01-Aug-2022,142539,46 54.891300 N,063 19.487600 W,6.1,140.3,A,DoorSpread,DoorMaster,8.595000,D,S,81968.000000
Mon Aug 01 11:25:38 2022,01-Aug-2022,142540,46 54.890100 N,063 19.486000 W,6.0,140.0,A,Primary,Headline,2.979592,D,S,67540.000000
Mon Aug 01 11:25:38 2022,01-Aug-2022,142541,46 54.888900 N,063 19.484300 W,6.0,140.3,A,Primary,Headline,2.979592,D,S,67540.000000
Mon Aug 01 11:25:38 2022,01-Aug-2022,142542,46 54.887600 N,063 19.482600 W,6.1,140.3,A,Primary,Headline,2.979592,D,S,67540.000000
Mon Aug 01 11:25:42 2022,01-Aug-2022,142543,46 54.886400 N,063 19.480900 W,6.1,140.0,A,DoorSpread,DoorMaster,0.755000,D,S,13634.000000
Mon Aug 01 11:25:42 2022,01-Aug-2022,142544,46 54.885100 N,063 19.479100 W,6.2,139.6,A,DoorSpread,DoorMaster,0.755000,D,S,13634.000000
Mon Aug 01 11:25:44 2022,01-Aug-2022,142545,46 54.883700 N,063 19.477300 W,6.2,139.3,A,Depth,Depth,18.055556,D,S,167918.000000
Mon Aug 01 11:25:44 2022,01-Aug-2022,142546,46 54.882400 N,063 19.475600 W,6.2,139.1,A,Depth,Depth,18.055556,D,S,167918.000000
Mon Aug 01 11:25:44 2022,01-Aug-2022,142547,46 54.881100 N,063 19.473900 W,6.2,139.1,A,Depth,Depth,18.055556,D,S,167918.000000
Mon Aug 01 11:25:44 2022,01-Aug-2022,142548,46 54.879800 N,063 19.472300 W,6.2,139.4,A,Depth,Depth,18.055556,D,S,167918.000000
Mon Aug 01 11:25:47 2022,01-Aug-2022,142549,46 54.878500 N,063 19.470700 W,6.2,139.6,A,DoorSpread,DoorMaster,1.580000,D,S,33363.000000
Mon Aug 01 11:25:48 2022,01-Aug-2022,142550,46 54.877200 N,063 19.469100 W,6.2,139.8,A,Primary,Headline,2.571429,D,S,95540.000000
Mon Aug 01 11:25:48 2022,01-Aug-2022,142551,46 54.875900 N,063 19.467500 W,6.2,139.9,A,Primary,Headline,2.571429,D,S,95540.000000
Mon Aug 01 11:25:51 2022,01-Aug-2022,142552,46 54.874600 N,063 19.465900 W,6.1,139.8,A,Depth,Depth,19.351852,D,S,322176.000000
Mon Aug 01 11:25:51 2022,01-Aug-2022,142553,46 54.873300 N,063 19.464200 W,6.2,139.7,A,Depth,Depth,19.351852,D,S,322176.000000
Mon Aug 01 11:25:53 2022,01-Aug-2022,142554,46 54.872000 N,063 19.462500 W,6.2,139.6,A,DoorSpread,DoorMaster,6.635000,D,S,69376.000000
Mon Aug 01 11:25:53 2022,01-Aug-2022,142555,46 54.870800 N,063 19.460800 W,6.2,139.5,A,Primary,Headline,3.612245,D,S,73379.000000
Mon Aug 01 11:25:53 2022,01-Aug-2022,142556,46 54.869600 N,063 19.459100 W,6.2,139.3,A,Primary,Headline,3.612245,D,S,73379.000000
Mon Aug 01 11:25:53 2022,01-Aug-2022,142557,46 54.868300 N,063 19.457400 W,6.2,139.1,A,Primary,Headline,3.612245,D,S,73379.000000
Mon Aug 01 11:25:53 2022,01-Aug-2022,142558,46 54.867100 N,063 19.455700 W,6.2,139.0,A,Primary,Headline,3.612245,D,S,73379.000000
Mon Aug 01 11:25:58 2022,01-Aug-2022,142559,46 54.865800 N,063 19.454200 W,6.2,138.9,A,Depth,Depth,21.018519,D,S,48128.000000
Mon Aug 01 11:25:58 2022,01-Aug-2022,142600,46 54.864500 N,063 19.452700 W,6.2,138.9,A,DoorSpread,DoorMaster,5.530000,D,S,39465.000000
Mon Aug 01 11:25:58 2022,01-Aug-2022,142601,46 54.863200 N,063 19.451200 W,6.2,138.9,A,DoorSpread,DoorMaster,5.530000,D,S,39465.000000
Mon Aug 01 11:25:58 2022,01-Aug-2022,142602,46 54.861900 N,063 19.449800 W,6.1,139.0,A,DoorSpread,DoorMaster,5.530000,D,S,39465.000000
Mon Aug 01 11:25:58 2022,01-Aug-2022,142603,46 54.860600 N,063 19.448300 W,6.1,139.1,A,DoorSpread,DoorMaster,5.530000,D,S,39465.000000
Mon Aug 01 11:25:58 2022,01-Aug-2022,142604,46 54.859300 N,063 19.446900 W,6.1,139.4,A,DoorSpread,DoorMaster,5.530000,D,S,39465.000000
Mon Aug 01 11:26:04 2022,01-Aug-2022,142605,46 54.858000 N,063 19.445500 W,6.0,139.5,A,Primary,Headline,35.224490,D,S,73901.000000
Mon Aug 01 11:26:04 2022,01-Aug-2022,142606,46 54.856800 N,063 19.444000 W,6.0,139.6,A,DoorSpread,DoorMaster,7.070000,D,S,130316.000000
Mon Aug 01 11:26:05 2022,01-Aug-2022,142607,46 54.855500 N,063 19.442600 W,6.0,139.7,A,Depth,Depth,21.481481,D,S,80357.000000
Mon Aug 01 11:26:05 2022,01-Aug-2022,142608,46 54.854200 N,063 19.441000 W,6.0,139.8,A,Depth,Depth,21.481481,D,S,80357.000000
Mon Aug 01 11:26:05 2022,01-Aug-2022,142609,46 54.852800 N,063 19.439400 W,6.1,139.8,A,Depth,Depth,21.481481,D,S,80357.000000
Mon Aug 01 11:26:09 2022,01-Aug-2022,142610,46 54.851500 N,063 19.437700 W,6.1,139.8,A,Primary,Headline,3.591837,D,S,61117.000000
Mon Aug 01 11:26:09 2022,01-Aug-2022,142611,46 54.850100 N,063 19.436100 W,6.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,98031.000000
Mon Aug 01 11:26:09 2022,01-Aug-2022,142612,46 54.848900 N,063 19.434400 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,98031.000000
Mon Aug 01 11:26:09 2022,01-Aug-2022,142613,46 54.847600 N,063 19.432800 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,98031.000000
Mon Aug 01 11:26:12 2022,01-Aug-2022,142614,46 54.846400 N,063 19.431100 W,6.0,139.7,A,Depth,Depth,23.240741,D,S,190135.000000
Mon Aug 01 11:26:14 2022,01-Aug-2022,142615,46 54.845100 N,063 19.429400 W,6.0,139.7,A,Secondary,Headline,0.000000,E,S,40746.000000
Mon Aug 01 11:26:14 2022,01-Aug-2022,142616,46 54.843900 N,063 19.427800 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,132082.000000
Mon Aug 01 11:26:14 2022,01-Aug-2022,142617,46 54.842800 N,063 19.426300 W,5.9,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,132082.000000
Mon Aug 01 11:26:14 2022,01-Aug-2022,142618,46 54.841500 N,063 19.424800 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,132082.000000
Mon Aug 01 11:26:14 2022,01-Aug-2022,142619,46 54.840300 N,063 19.423100 W,5.9,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,132082.000000
Mon Aug 01 11:26:14 2022,01-Aug-2022,142620,46 54.839100 N,063 19.421700 W,5.9,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,132082.000000
Mon Aug 01 11:26:20 2022,01-Aug-2022,142621,46 54.837900 N,063 19.420200 W,5.9,139.8,A,DoorSpread,DoorMaster,7.190000,D,S,113453.000000
Mon Aug 01 11:26:20 2022,01-Aug-2022,142622,46 54.836700 N,063 19.418700 W,5.9,139.9,A,DoorSpread,DoorMaster,7.190000,D,S,113453.000000
Mon Aug 01 11:26:20 2022,01-Aug-2022,142623,46 54.835400 N,063 19.417300 W,5.9,139.9,A,DoorSpread,DoorMaster,7.190000,D,S,113453.000000
Mon Aug 01 11:26:20 2022,01-Aug-2022,142624,46 54.834300 N,063 19.415700 W,5.8,139.9,A,DoorSpread,DoorMaster,7.190000,D,S,113453.000000
Mon Aug 01 11:26:24 2022,01-Aug-2022,142625,46 54.833100 N,063 19.414300 W,5.8,139.9,A,Primary,Headline,3.020408,D,S,67686.000000
Mon Aug 01 11:26:24 2022,01-Aug-2022,142626,46 54.832000 N,063 19.412800 W,5.7,139.9,A,Primary,Headline,3.020408,D,S,67686.000000
Mon Aug 01 11:26:24 2022,01-Aug-2022,142627,46 54.830800 N,063 19.411300 W,5.7,139.9,A,Primary,Headline,3.020408,D,S,67686.000000
Mon Aug 01 11:26:26 2022,01-Aug-2022,142628,46 54.829700 N,063 19.409900 W,5.6,139.8,A,Depth,Depth,24.259259,D,S,71413.000000
Mon Aug 01 11:26:26 2022,01-Aug-2022,142629,46 54.828600 N,063 19.408400 W,5.6,139.9,A,Depth,Depth,24.259259,D,S,71413.000000
Mon Aug 01 11:26:29 2022,01-Aug-2022,142630,46 54.827400 N,063 19.406800 W,5.6,139.8,A,Secondary,Headline,0.000000,E,S,32081.000000
Mon Aug 01 11:26:29 2022,01-Aug-2022,142631,46 54.826200 N,063 19.405200 W,5.6,139.8,A,Secondary,Headline,0.000000,E,S,32081.000000
Mon Aug 01 11:26:30 2022,01-Aug-2022,142632,46 54.825000 N,063 19.403600 W,5.6,139.7,A,DoorSpread,DoorMaster,7.040000,D,P,489.000000
Mon Aug 01 11:26:30 2022,01-Aug-2022,142633,46 54.823800 N,063 19.402000 W,5.6,139.7,A,DoorSpread,DoorMaster,7.040000,D,P,489.000000
Mon Aug 01 11:26:30 2022,01-Aug-2022,142634,46 54.822700 N,063 19.400500 W,5.6,139.7,A,DoorSpread,DoorMaster,7.040000,D,P,489.000000
Mon Aug 01 11:26:33 2022,01-Aug-2022,142635,46 54.821500 N,063 19.399000 W,5.6,139.6,A,Depth,Depth,28.888889,D,S,80009.000000
Mon Aug 01 11:26:34 2022,01-Aug-2022,142636,46 54.820400 N,063 19.397500 W,5.6,139.4,A,Primary,Headline,9.326531,D,S,47973.000000
Mon Aug 01 11:26:34 2022,01-Aug-2022,142637,46 54.819400 N,063 19.396000 W,5.6,139.2,A,Primary,Headline,9.326531,D,S,47973.000000
Mon Aug 01 11:26:36 2022,01-Aug-2022,142638,46 54.818300 N,063 19.394600 W,5.6,139.1,A,DoorSpread,DoorMaster,7.090000,D,S,67791.000000
Mon Aug 01 11:26:36 2022,01-Aug-2022,142639,46 54.817000 N,063 19.393300 W,5.5,139.2,A,DoorSpread,DoorMaster,7.090000,D,S,67791.000000
Mon Aug 01 11:26:36 2022,01-Aug-2022,142640,46 54.815800 N,063 19.392000 W,5.5,139.2,A,DoorSpread,DoorMaster,7.090000,D,S,67791.000000
Mon Aug 01 11:26:39 2022,01-Aug-2022,142641,46 54.814600 N,063 19.390500 W,5.5,139.1,A,Primary,Headline,2.714286,D,S,78128.000000
Mon Aug 01 11:26:41 2022,01-Aug-2022,142642,46 54.813300 N,063 19.389000 W,5.5,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,102272.000000
Mon Aug 01 11:26:41 2022,01-Aug-2022,142643,46 54.812000 N,063 19.387600 W,5.5,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,102272.000000
Mon Aug 01 11:26:41 2022,01-Aug-2022,142644,46 54.810800 N,063 19.386200 W,5.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,102272.000000
Mon Aug 01 11:26:41 2022,01-Aug-2022,142645,46 54.809600 N,063 19.384800 W,5.4,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,102272.000000
Mon Aug 01 11:26:44 2022,01-Aug-2022,142646,46 54.808500 N,063 19.383300 W,5.5,139.3,A,Primary,Headline,2.816327,D,S,51802.000000
Mon Aug 01 11:26:44 2022,01-Aug-2022,142647,46 54.807300 N,063 19.381800 W,5.5,139.3,A,Primary,Headline,2.816327,D,S,51802.000000
Mon Aug 01 11:26:47 2022,01-Aug-2022,142648,46 54.806100 N,063 19.380300 W,5.5,139.4,A,DoorSpread,DoorMaster,6.930000,D,S,40262.000000
Mon Aug 01 11:26:48 2022,01-Aug-2022,142649,46 54.805000 N,063 19.378800 W,5.5,139.4,A,Depth,Depth,35.092593,D,S,55156.000000
Mon Aug 01 11:26:48 2022,01-Aug-2022,142650,46 54.803900 N,063 19.377400 W,5.4,139.5,A,Depth,Depth,35.092593,D,S,55156.000000
Mon Aug 01 11:26:49 2022,01-Aug-2022,142651,46 54.802800 N,063 19.376100 W,5.4,139.7,A,Primary,Headline,3.775510,D,S,31004.000000
Mon Aug 01 11:26:49 2022,01-Aug-2022,142652,46 54.801600 N,063 19.374800 W,5.4,139.8,A,Primary,Headline,3.775510,D,S,31004.000000
Mon Aug 01 11:26:49 2022,01-Aug-2022,142653,46 54.800400 N,063 19.373400 W,5.4,139.9,A,Primary,Headline,3.775510,D,S,31004.000000
Mon Aug 01 11:26:52 2022,01-Aug-2022,142654,46 54.799200 N,063 19.372000 W,5.4,140.0,A,DoorSpread,DoorMaster,6.945000,D,S,242877.000000
Mon Aug 01 11:26:52 2022,01-Aug-2022,142655,46 54.798100 N,063 19.370700 W,5.4,140.1,A,DoorSpread,DoorMaster,6.945000,D,S,242877.000000
Mon Aug 01 11:26:55 2022,01-Aug-2022,142656,46 54.797000 N,063 19.369400 W,5.4,140.1,A,Depth,Depth,33.981481,D,S,89757.000000
Mon Aug 01 11:26:55 2022,01-Aug-2022,142657,46 54.795900 N,063 19.368000 W,5.3,140.1,A,Depth,Depth,33.981481,D,S,89757.000000
Mon Aug 01 11:26:55 2022,01-Aug-2022,142658,46 54.794700 N,063 19.366600 W,5.3,140.1,A,Depth,Depth,33.981481,D,S,89757.000000
Mon Aug 01 11:26:55 2022,01-Aug-2022,142659,46 54.793600 N,063 19.365200 W,5.3,140.1,A,Depth,Depth,33.981481,D,S,89757.000000
Mon Aug 01 11:26:58 2022,01-Aug-2022,142700,46 54.792600 N,063 19.363900 W,5.2,140.1,A,DoorSpread,DoorMaster,8.020000,D,S,201632.000000
Mon Aug 01 11:26:59 2022,01-Aug-2022,142701,46 54.791500 N,063 19.362600 W,5.2,140.1,A,Primary,Headline,8.102041,D,S,74957.000000
Mon Aug 01 11:26:59 2022,01-Aug-2022,142702,46 54.790400 N,063 19.361300 W,5.1,140.1,A,Primary,Headline,8.102041,D,S,74957.000000
Mon Aug 01 11:27:02 2022,01-Aug-2022,142703,46 54.789400 N,063 19.360100 W,5.1,140.0,A,Depth,Depth,36.759259,D,S,95096.000000
Mon Aug 01 11:27:02 2022,01-Aug-2022,142704,46 54.788300 N,063 19.358900 W,5.0,139.8,A,Depth,Depth,36.759259,D,S,95096.000000
Mon Aug 01 11:27:03 2022,01-Aug-2022,142705,46 54.787300 N,063 19.357800 W,4.9,139.7,A,DoorSpread,DoorMaster,6.210000,D,P,1284.000000
Mon Aug 01 11:27:04 2022,01-Aug-2022,142706,46 54.786400 N,063 19.356700 W,4.7,139.4,A,Primary,Headline,1.530612,D,P,325.000000
Mon Aug 01 11:27:04 2022,01-Aug-2022,142707,46 54.785600 N,063 19.355600 W,4.6,139.1,A,Primary,Headline,1.530612,D,P,325.000000
Mon Aug 01 11:27:04 2022,01-Aug-2022,142708,46 54.784800 N,063 19.354400 W,4.5,138.8,A,Primary,Headline,1.530612,D,P,325.000000
Mon Aug 01 11:27:04 2022,01-Aug-2022,142709,46 54.784100 N,063 19.353300 W,4.4,138.5,A,Primary,Headline,1.530612,D,P,325.000000
Mon Aug 01 11:27:09 2022,01-Aug-2022,142710,46 54.783400 N,063 19.352200 W,4.2,138.2,A,Depth,Depth,43.611111,D,S,54992.000000
Mon Aug 01 11:27:10 2022,01-Aug-2022,142711,46 54.782900 N,063 19.351100 W,4.1,137.9,A,Primary,Headline,11.591837,D,S,74576.000000
Mon Aug 01 11:27:10 2022,01-Aug-2022,142712,46 54.782300 N,063 19.350000 W,4.0,137.6,A,Primary,Headline,11.591837,D,S,74576.000000
Mon Aug 01 11:27:10 2022,01-Aug-2022,142713,46 54.781700 N,063 19.348900 W,3.8,137.4,A,Primary,Headline,11.591837,D,S,74576.000000
Mon Aug 01 11:27:10 2022,01-Aug-2022,142714,46 54.781200 N,063 19.348000 W,3.7,137.2,A,Primary,Headline,11.591837,D,S,74576.000000
Mon Aug 01 11:27:10 2022,01-Aug-2022,142715,46 54.780600 N,063 19.346900 W,3.6,136.9,A,Primary,Headline,11.591837,D,S,74576.000000
Mon Aug 01 11:27:15 2022,01-Aug-2022,142716,46 54.780100 N,063 19.346000 W,3.5,136.6,A,Primary,Headline,15.510204,D,P,1276.000000
Mon Aug 01 11:27:15 2022,01-Aug-2022,142717,46 54.779600 N,063 19.345000 W,3.4,136.4,A,Primary,Headline,15.755102,D,S,57098.000000
Mon Aug 01 11:27:16 2022,01-Aug-2022,142718,46 54.779100 N,063 19.344100 W,3.3,136.1,A,Depth,Depth,33.148148,D,S,115496.000000
Mon Aug 01 11:27:16 2022,01-Aug-2022,142719,46 54.778500 N,063 19.343200 W,3.2,135.9,A,Depth,Depth,33.148148,D,S,115496.000000
Mon Aug 01 11:27:16 2022,01-Aug-2022,142720,46 54.778000 N,063 19.342300 W,3.2,135.7,A,Depth,Depth,33.148148,D,S,115496.000000
Mon Aug 01 11:27:20 2022,01-Aug-2022,142721,46 54.777500 N,063 19.341400 W,3.1,135.3,A,Primary,Headline,3.285714,D,P,1045.000000
Mon Aug 01 11:27:20 2022,01-Aug-2022,142722,46 54.777000 N,063 19.340700 W,3.0,135.0,A,Primary,Headline,3.285714,D,S,55053.000000
Mon Aug 01 11:27:20 2022,01-Aug-2022,142723,46 54.776400 N,063 19.340000 W,2.8,134.7,A,Primary,Headline,3.285714,D,S,55053.000000
Mon Aug 01 11:27:20 2022,01-Aug-2022,142724,46 54.776000 N,063 19.339300 W,2.7,134.4,A,Primary,Headline,3.285714,D,S,55053.000000
Mon Aug 01 11:27:23 2022,01-Aug-2022,142725,46 54.775500 N,063 19.338700 W,2.7,134.1,A,Depth,Depth,40.648148,D,S,39573.000000
Mon Aug 01 11:27:25 2022,01-Aug-2022,142726,46 54.775000 N,063 19.338000 W,2.6,133.9,A,Primary,Headline,3.204082,D,P,537.000000
Mon Aug 01 11:27:25 2022,01-Aug-2022,142727,46 54.774600 N,063 19.337400 W,2.5,133.8,A,Primary,Headline,3.204082,D,P,537.000000
Mon Aug 01 11:27:25 2022,01-Aug-2022,142728,46 54.774200 N,063 19.336700 W,2.4,133.6,A,Primary,Headline,3.204082,D,P,537.000000
Mon Aug 01 11:27:25 2022,01-Aug-2022,142729,46 54.773900 N,063 19.336000 W,2.4,133.4,A,Primary,Headline,3.204082,D,P,537.000000
Mon Aug 01 11:27:25 2022,01-Aug-2022,142730,46 54.773500 N,063 19.335400 W,2.3,133.3,A,Primary,Headline,3.204082,D,P,537.000000
Mon Aug 01 11:27:29 2022,01-Aug-2022,142731,46 54.773200 N,063 19.334800 W,2.2,133.2,A,Secondary,Headline,0.000000,E,S,53945.000000
