Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 18:06:12 2022,21-Jul-2022,210616,48 20.793100 N,063 11.063100 W,2.7,335.8,A,Primary,Headline,6.408163,D,S,85677.000000
Thu Jul 21 18:06:12 2022,21-Jul-2022,210617,48 20.793700 N,063 11.063600 W,2.7,335.9,A,Primary,Headline,6.408163,D,S,85677.000000
Thu Jul 21 18:06:14 2022,21-Jul-2022,210618,48 20.794400 N,063 11.064200 W,2.7,335.9,A,Primary,Headline,53.632653,D,P,12952.000000
Thu Jul 21 18:06:15 2022,21-Jul-2022,210619,48 20.795000 N,063 11.064700 W,2.6,335.7,A,Depth,Depth,7.037037,D,S,1493120.000000
Thu Jul 21 18:06:15 2022,21-Jul-2022,210620,48 20.795700 N,063 11.065300 W,2.7,335.6,A,Depth,Depth,7.037037,D,S,1493120.000000
Thu Jul 21 18:06:17 2022,21-Jul-2022,210621,48 20.796400 N,063 11.065600 W,2.7,335.8,A,Primary,Headline,20.591837,D,S,74605.000000
Thu Jul 21 18:06:17 2022,21-Jul-2022,210622,48 20.797200 N,063 11.065800 W,2.6,336.2,A,Primary,Headline,20.591837,D,S,74605.000000
Thu Jul 21 18:06:17 2022,21-Jul-2022,210623,48 20.798000 N,063 11.066100 W,2.7,336.5,A,Primary,Headline,20.591837,D,S,74605.000000
Thu Jul 21 18:06:20 2022,21-Jul-2022,210624,48 20.798800 N,063 11.066600 W,2.7,336.6,A,Primary,Headline,51.510204,D,P,7430.000000
Thu Jul 21 18:06:20 2022,21-Jul-2022,210625,48 20.799500 N,063 11.067200 W,2.7,336.5,A,Primary,Headline,51.510204,D,P,7430.000000
Thu Jul 21 18:06:23 2022,21-Jul-2022,210626,48 20.800200 N,063 11.067800 W,2.7,336.4,A,Primary,Headline,19.367347,D,S,10200.000000
Thu Jul 21 18:06:23 2022,21-Jul-2022,210627,48 20.801000 N,063 11.068300 W,2.8,336.5,A,Primary,Headline,19.367347,D,S,10200.000000
Thu Jul 21 18:06:23 2022,21-Jul-2022,210628,48 20.801800 N,063 11.068600 W,2.8,336.8,A,Primary,Headline,19.367347,D,S,10200.000000
Thu Jul 21 18:06:25 2022,21-Jul-2022,210629,48 20.802500 N,063 11.068900 W,2.8,337.1,A,Primary,Headline,9.836735,D,P,14029.000000
Thu Jul 21 18:06:25 2022,21-Jul-2022,210630,48 20.803400 N,063 11.069200 W,2.8,337.3,A,Primary,Headline,9.836735,D,P,14029.000000
Thu Jul 21 18:06:28 2022,21-Jul-2022,210631,48 20.804200 N,063 11.069600 W,2.9,337.4,A,DoorSpread,DoorMaster,1.900000,D,S,867318.000000
Thu Jul 21 18:06:28 2022,21-Jul-2022,210632,48 20.805000 N,063 11.070100 W,2.9,337.2,A,Primary,Headline,17.326531,D,S,28553.000000
Thu Jul 21 18:06:29 2022,21-Jul-2022,210633,48 20.805900 N,063 11.070600 W,2.9,337.0,A,Depth,Depth,2.592593,D,P,10095.000000
Thu Jul 21 18:06:29 2022,21-Jul-2022,210634,48 20.806700 N,063 11.071200 W,2.9,336.9,A,Depth,Depth,2.592593,D,P,10095.000000
Thu Jul 21 18:06:31 2022,21-Jul-2022,210635,48 20.807600 N,063 11.071600 W,3.0,337.1,A,Primary,Headline,54.714286,D,P,6522.000000
Thu Jul 21 18:06:33 2022,21-Jul-2022,210636,48 20.808400 N,063 11.072100 W,3.0,337.3,A,DoorSpread,DoorMaster,1.995000,D,P,2512.000000
Thu Jul 21 18:06:33 2022,21-Jul-2022,210637,48 20.809100 N,063 11.072400 W,3.0,337.5,A,Primary,Headline,25.897959,D,S,11258.000000
Thu Jul 21 18:06:33 2022,21-Jul-2022,210638,48 20.809800 N,063 11.072900 W,3.0,337.4,A,Primary,Headline,25.897959,D,S,11258.000000
Thu Jul 21 18:06:33 2022,21-Jul-2022,210639,48 20.810400 N,063 11.073500 W,3.0,337.4,A,Primary,Headline,25.897959,D,S,11258.000000
Thu Jul 21 18:06:37 2022,21-Jul-2022,210640,48 20.811100 N,063 11.074000 W,3.1,337.4,A,Primary,Headline,28.959184,D,P,5151.000000
Thu Jul 21 18:06:37 2022,21-Jul-2022,210641,48 20.811900 N,063 11.074500 W,3.1,337.5,A,Primary,Headline,28.959184,D,P,5151.000000
Thu Jul 21 18:06:38 2022,21-Jul-2022,210642,48 20.812700 N,063 11.075100 W,3.2,337.7,A,Primary,Headline,0.000000,D,S,24403.000000
Thu Jul 21 18:06:38 2022,21-Jul-2022,210643,48 20.813600 N,063 11.075700 W,3.2,337.7,A,Primary,Headline,0.000000,D,S,24403.000000
Thu Jul 21 18:06:38 2022,21-Jul-2022,210644,48 20.814300 N,063 11.076300 W,3.2,337.7,A,Primary,Headline,0.000000,D,S,24403.000000
Thu Jul 21 18:06:38 2022,21-Jul-2022,210645,48 20.815100 N,063 11.077000 W,3.2,337.7,A,Primary,Headline,0.000000,D,S,24403.000000
Thu Jul 21 18:06:42 2022,21-Jul-2022,210646,48 20.815900 N,063 11.077500 W,3.2,337.8,A,Primary,Headline,22.081633,D,P,5214.000000
Thu Jul 21 18:06:43 2022,21-Jul-2022,210647,48 20.816700 N,063 11.077900 W,3.2,337.9,A,Depth,Depth,66.111111,D,S,69511.000000
Thu Jul 21 18:06:44 2022,21-Jul-2022,210648,48 20.817600 N,063 11.078400 W,3.2,337.9,A,Primary,Headline,48.693878,D,S,69797.000000
Thu Jul 21 18:06:44 2022,21-Jul-2022,210649,48 20.818500 N,063 11.078800 W,3.2,338.0,A,Primary,Headline,48.693878,D,S,69797.000000
Thu Jul 21 18:06:44 2022,21-Jul-2022,210650,48 20.819400 N,063 11.079300 W,3.3,338.1,A,Primary,Headline,48.693878,D,S,69797.000000
Thu Jul 21 18:06:47 2022,21-Jul-2022,210651,48 20.820400 N,063 11.079800 W,3.3,338.2,A,Primary,Headline,28.918367,D,P,6622.000000
Thu Jul 21 18:06:49 2022,21-Jul-2022,210652,48 20.821300 N,063 11.080400 W,3.3,338.1,A,DoorSpread,DoorMaster,1.570000,D,S,464570.000000
Thu Jul 21 18:06:49 2022,21-Jul-2022,210653,48 20.822200 N,063 11.081000 W,3.3,338.0,A,Primary,Headline,13.775510,D,S,24384.000000
Thu Jul 21 18:06:50 2022,21-Jul-2022,210654,48 20.823000 N,063 11.081600 W,3.4,337.8,A,Depth,Depth,9.259259,D,P,6830.000000
Thu Jul 21 18:06:51 2022,21-Jul-2022,210655,48 20.823900 N,063 11.082100 W,3.4,337.9,A,Depth,Depth,88.148148,D,S,15168.000000
Thu Jul 21 18:06:51 2022,21-Jul-2022,210656,48 20.824800 N,063 11.082400 W,3.4,338.2,A,Depth,Depth,88.148148,D,S,15168.000000
Thu Jul 21 18:06:53 2022,21-Jul-2022,210657,48 20.825700 N,063 11.082700 W,3.3,338.5,A,Primary,Headline,40.673469,D,P,3533.000000
Thu Jul 21 18:06:54 2022,21-Jul-2022,210658,48 20.826700 N,063 11.083000 W,3.3,338.8,A,Secondary,Headline,0.000000,E,S,40967.000000
Thu Jul 21 18:06:54 2022,21-Jul-2022,210659,48 20.827600 N,063 11.083400 W,3.3,338.9,A,Secondary,Headline,0.000000,E,S,40967.000000
Thu Jul 21 18:06:54 2022,21-Jul-2022,210700,48 20.828500 N,063 11.083800 W,3.3,338.9,A,Secondary,Headline,0.000000,E,S,40967.000000
Thu Jul 21 18:06:57 2022,21-Jul-2022,210701,48 20.829500 N,063 11.084200 W,3.3,339.0,A,Depth,Depth,18.611111,D,P,4025.000000
Thu Jul 21 18:06:57 2022,21-Jul-2022,210702,48 20.830400 N,063 11.084600 W,3.3,339.1,A,Depth,Depth,18.611111,D,P,4025.000000
Thu Jul 21 18:06:59 2022,21-Jul-2022,210703,48 20.831400 N,063 11.085000 W,3.4,339.2,A,Primary,Headline,5.265306,D,S,161770.000000
Thu Jul 21 18:06:59 2022,21-Jul-2022,210704,48 20.832400 N,063 11.085600 W,3.5,339.2,A,Primary,Headline,5.265306,D,S,161770.000000
Thu Jul 21 18:06:59 2022,21-Jul-2022,210705,48 20.833500 N,063 11.086100 W,3.6,339.3,A,Primary,Headline,5.265306,D,S,161770.000000
Thu Jul 21 18:06:59 2022,21-Jul-2022,210706,48 20.834600 N,063 11.086800 W,3.8,339.1,A,Primary,Headline,5.265306,D,S,161770.000000
Thu Jul 21 18:06:59 2022,21-Jul-2022,210707,48 20.835800 N,063 11.087600 W,3.9,338.9,A,Primary,Headline,5.265306,D,S,161770.000000
Thu Jul 21 18:07:05 2022,21-Jul-2022,210708,48 20.837000 N,063 11.088500 W,4.1,338.7,A,DoorSpread,DoorMaster,2.775000,D,S,177819.000000
Thu Jul 21 18:07:05 2022,21-Jul-2022,210709,48 20.838300 N,063 11.089300 W,4.3,338.5,A,Primary,Headline,51.591837,D,P,10360.000000
Thu Jul 21 18:07:05 2022,21-Jul-2022,210710,48 20.839600 N,063 11.090100 W,4.5,338.4,A,Primary,Headline,51.591837,D,P,10360.000000
Thu Jul 21 18:07:05 2022,21-Jul-2022,210711,48 20.841100 N,063 11.090900 W,4.6,338.4,A,Primary,Headline,51.591837,D,P,10360.000000
Thu Jul 21 18:07:05 2022,21-Jul-2022,210712,48 20.842600 N,063 11.091600 W,4.8,338.4,A,Primary,Headline,51.591837,D,P,10360.000000
Thu Jul 21 18:07:05 2022,21-Jul-2022,210713,48 20.844100 N,063 11.092500 W,5.0,338.2,A,Primary,Headline,51.591837,D,P,10360.000000
Thu Jul 21 18:07:10 2022,21-Jul-2022,210714,48 20.845600 N,063 11.093600 W,5.2,338.1,A,Primary,Headline,36.448980,D,S,1602735.000000
Thu Jul 21 18:07:12 2022,21-Jul-2022,210715,48 20.847300 N,063 11.094500 W,5.4,338.0,A,Depth,Depth,19.814815,D,P,5737.000000
Thu Jul 21 18:07:12 2022,21-Jul-2022,210716,48 20.849000 N,063 11.095400 W,5.5,337.7,A,Depth,Depth,19.814815,D,P,5737.000000
Thu Jul 21 18:07:12 2022,21-Jul-2022,210717,48 20.850700 N,063 11.096500 W,5.7,337.4,A,Depth,Depth,19.814815,D,P,5737.000000
Thu Jul 21 18:07:12 2022,21-Jul-2022,210718,48 20.852300 N,063 11.097600 W,5.8,337.2,A,Depth,Depth,19.814815,D,P,5737.000000
Thu Jul 21 18:07:15 2022,21-Jul-2022,210719,48 20.854000 N,063 11.098700 W,5.9,336.9,A,DoorSpread,DoorMaster,3.965000,D,P,5341.000000
Thu Jul 21 18:07:15 2022,21-Jul-2022,210720,48 20.855800 N,063 11.099700 W,6.0,336.8,A,DoorSpread,DoorMaster,3.965000,D,P,5341.000000
Thu Jul 21 18:07:15 2022,21-Jul-2022,210721,48 20.857500 N,063 11.100800 W,6.1,336.7,A,DoorSpread,DoorMaster,3.965000,D,P,5341.000000
Thu Jul 21 18:07:15 2022,21-Jul-2022,210722,48 20.859200 N,063 11.102000 W,6.2,336.6,A,DoorSpread,DoorMaster,3.965000,D,P,5341.000000
Thu Jul 21 18:07:19 2022,21-Jul-2022,210723,48 20.860900 N,063 11.103200 W,6.3,336.5,A,Depth,Depth,18.333333,D,P,5939.000000
Thu Jul 21 18:07:21 2022,21-Jul-2022,210724,48 20.862500 N,063 11.104400 W,6.4,336.4,A,Primary,Headline,34.551020,D,S,117681.000000
Thu Jul 21 18:07:21 2022,21-Jul-2022,210725,48 20.864200 N,063 11.105700 W,6.5,336.2,A,DoorSpread,DoorMaster,9.445000,D,S,28642.000000
Thu Jul 21 18:07:21 2022,21-Jul-2022,210726,48 20.865900 N,063 11.107000 W,6.5,336.0,A,DoorSpread,DoorMaster,9.445000,D,S,28642.000000
Thu Jul 21 18:07:21 2022,21-Jul-2022,210727,48 20.867600 N,063 11.108300 W,6.6,335.8,A,DoorSpread,DoorMaster,9.445000,D,S,28642.000000
Thu Jul 21 18:07:21 2022,21-Jul-2022,210728,48 20.869300 N,063 11.109500 W,6.7,335.8,A,DoorSpread,DoorMaster,9.445000,D,S,28642.000000
Thu Jul 21 18:07:26 2022,21-Jul-2022,210729,48 20.871000 N,063 11.110500 W,6.7,335.8,A,Depth,Depth,19.074074,D,P,6097.000000
Thu Jul 21 18:07:26 2022,21-Jul-2022,210730,48 20.872600 N,063 11.111600 W,6.7,335.8,A,Primary,Headline,34.755102,D,S,1388181.000000
Thu Jul 21 18:07:26 2022,21-Jul-2022,210731,48 20.874300 N,063 11.112900 W,6.7,335.3,A,Primary,Headline,34.755102,D,S,1388181.000000
Thu Jul 21 18:07:26 2022,21-Jul-2022,210732,48 20.875900 N,063 11.114100 W,6.7,335.0,A,Primary,Headline,34.755102,D,S,1388181.000000
Thu Jul 21 18:07:26 2022,21-Jul-2022,210733,48 20.877500 N,063 11.115200 W,6.6,335.3,A,Primary,Headline,34.755102,D,S,1388181.000000
Thu Jul 21 18:07:26 2022,21-Jul-2022,210734,48 20.879100 N,063 11.116100 W,6.5,335.5,A,Primary,Headline,34.755102,D,S,1388181.000000
Thu Jul 21 18:07:32 2022,21-Jul-2022,210735,48 20.880600 N,063 11.117000 W,6.4,335.8,A,DoorSpread,DoorMaster,2.845000,D,S,22912.000000
Thu Jul 21 18:07:32 2022,21-Jul-2022,210736,48 20.882100 N,063 11.117800 W,6.3,336.0,A,DoorSpread,DoorMaster,2.860000,D,P,6453.000000
Thu Jul 21 18:07:33 2022,21-Jul-2022,210737,48 20.883600 N,063 11.118700 W,6.2,336.0,A,Depth,Depth,18.981481,D,S,1509808.000000
Thu Jul 21 18:07:33 2022,21-Jul-2022,210738,48 20.885000 N,063 11.119700 W,6.1,336.0,A,Depth,Depth,18.981481,D,S,1509808.000000
Thu Jul 21 18:07:33 2022,21-Jul-2022,210739,48 20.886500 N,063 11.120500 W,6.0,336.1,A,Depth,Depth,18.981481,D,S,1509808.000000
Thu Jul 21 18:07:37 2022,21-Jul-2022,210740,48 20.888000 N,063 11.121300 W,6.0,336.2,A,Primary,Headline,11.367347,D,S,42315.000000
Thu Jul 21 18:07:37 2022,21-Jul-2022,210741,48 20.889400 N,063 11.122100 W,5.9,336.2,A,Primary,Headline,53.836735,D,P,5233.000000
Thu Jul 21 18:07:37 2022,21-Jul-2022,210742,48 20.890800 N,063 11.123000 W,5.9,336.0,A,Primary,Headline,53.836735,D,P,5233.000000
Thu Jul 21 18:07:37 2022,21-Jul-2022,210743,48 20.892100 N,063 11.124100 W,5.8,335.8,A,Primary,Headline,53.836735,D,P,5233.000000
Thu Jul 21 18:07:40 2022,21-Jul-2022,210744,48 20.893200 N,063 11.125300 W,5.8,335.7,A,Depth,Depth,18.611111,D,S,1569668.000000
Thu Jul 21 18:07:40 2022,21-Jul-2022,210745,48 20.894500 N,063 11.126400 W,5.7,335.7,A,Depth,Depth,18.611111,D,S,1569668.000000
Thu Jul 21 18:07:42 2022,21-Jul-2022,210746,48 20.895800 N,063 11.127400 W,5.6,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,4985.000000
Thu Jul 21 18:07:43 2022,21-Jul-2022,210747,48 20.897100 N,063 11.128500 W,5.6,335.9,A,Primary,Headline,20.122449,D,P,9510.000000
Thu Jul 21 18:07:43 2022,21-Jul-2022,210748,48 20.898500 N,063 11.129600 W,5.6,335.8,A,Primary,Headline,20.122449,D,P,9510.000000
Thu Jul 21 18:07:43 2022,21-Jul-2022,210749,48 20.899900 N,063 11.130700 W,5.6,335.7,A,Primary,Headline,20.122449,D,P,9510.000000
Thu Jul 21 18:07:43 2022,21-Jul-2022,210750,48 20.901400 N,063 11.131900 W,5.6,335.6,A,Primary,Headline,20.122449,D,P,9510.000000
Thu Jul 21 18:07:47 2022,21-Jul-2022,210751,48 20.902800 N,063 11.133200 W,5.6,335.5,A,Depth,Depth,113.611111,D,S,41733.000000
Thu Jul 21 18:07:48 2022,21-Jul-2022,210752,48 20.904200 N,063 11.134300 W,5.5,335.5,A,Primary,Headline,10.979592,D,P,1120.000000
Thu Jul 21 18:07:48 2022,21-Jul-2022,210753,48 20.905700 N,063 11.135200 W,5.5,335.5,A,Primary,Headline,10.979592,D,P,1120.000000
Thu Jul 21 18:07:48 2022,21-Jul-2022,210754,48 20.907100 N,063 11.136100 W,5.5,335.5,A,Primary,Headline,10.979592,D,P,1120.000000
Thu Jul 21 18:07:52 2022,21-Jul-2022,210755,48 20.908400 N,063 11.136900 W,5.5,335.6,A,Secondary,Headline,0.000000,E,S,76651.000000
Thu Jul 21 18:07:52 2022,21-Jul-2022,210756,48 20.909600 N,063 11.137900 W,5.5,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,138380.000000
Thu Jul 21 18:07:52 2022,21-Jul-2022,210757,48 20.910800 N,063 11.138700 W,5.4,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,138380.000000
Thu Jul 21 18:07:54 2022,21-Jul-2022,210758,48 20.912000 N,063 11.139600 W,5.4,335.5,A,Primary,Headline,56.326531,D,P,3342.000000
Thu Jul 21 18:07:54 2022,21-Jul-2022,210759,48 20.913300 N,063 11.140600 W,5.4,335.6,A,Primary,Headline,56.326531,D,P,3342.000000
Thu Jul 21 18:07:54 2022,21-Jul-2022,210800,48 20.914600 N,063 11.141400 W,5.4,335.7,A,Primary,Headline,56.326531,D,P,3342.000000
Thu Jul 21 18:07:57 2022,21-Jul-2022,210801,48 20.916000 N,063 11.142300 W,5.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,82948.000000
Thu Jul 21 18:07:57 2022,21-Jul-2022,210802,48 20.917500 N,063 11.143100 W,5.4,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,82948.000000
Thu Jul 21 18:07:59 2022,21-Jul-2022,210803,48 20.919000 N,063 11.144000 W,5.4,336.0,A,Primary,Headline,34.836735,D,P,1157.000000
Thu Jul 21 18:07:59 2022,21-Jul-2022,210804,48 20.920400 N,063 11.144900 W,5.4,336.1,A,Primary,Headline,34.836735,D,P,1157.000000
Thu Jul 21 18:07:59 2022,21-Jul-2022,210805,48 20.921700 N,063 11.145700 W,5.4,336.3,A,Primary,Headline,34.836735,D,P,1157.000000
Thu Jul 21 18:08:02 2022,21-Jul-2022,210806,48 20.923000 N,063 11.146500 W,5.4,336.4,A,Primary,Headline,23.959184,D,S,12259.000000
Thu Jul 21 18:08:02 2022,21-Jul-2022,210807,48 20.924200 N,063 11.147400 W,5.4,336.4,A,Primary,Headline,23.959184,D,S,12259.000000
Thu Jul 21 18:08:02 2022,21-Jul-2022,210808,48 20.925500 N,063 11.148200 W,5.4,336.2,A,Primary,Headline,23.959184,D,S,12259.000000
Thu Jul 21 18:08:05 2022,21-Jul-2022,210809,48 20.926700 N,063 11.149000 W,5.4,336.1,A,Primary,Headline,48.448980,D,P,2602.000000
Thu Jul 21 18:08:05 2022,21-Jul-2022,210810,48 20.928000 N,063 11.149800 W,5.4,336.2,A,Primary,Headline,48.448980,D,P,2602.000000
Thu Jul 21 18:08:07 2022,21-Jul-2022,210811,48 20.929300 N,063 11.150600 W,5.4,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,26936.000000
Thu Jul 21 18:08:08 2022,21-Jul-2022,210812,48 20.930700 N,063 11.151400 W,5.4,336.5,A,Depth,Depth,24.907407,D,S,1074258.000000
Thu Jul 21 18:08:08 2022,21-Jul-2022,210813,48 20.932000 N,063 11.152200 W,5.4,336.6,A,Depth,Depth,24.907407,D,S,1074258.000000
Thu Jul 21 18:08:08 2022,21-Jul-2022,210814,48 20.933400 N,063 11.153100 W,5.4,336.6,A,Depth,Depth,24.907407,D,S,1074258.000000
Thu Jul 21 18:08:11 2022,21-Jul-2022,210815,48 20.934700 N,063 11.153900 W,5.4,336.5,A,Primary,Headline,34.265306,D,P,2411.000000
Thu Jul 21 18:08:12 2022,21-Jul-2022,210816,48 20.936100 N,063 11.154700 W,5.4,336.5,A,DoorSpread,DoorMaster,0.525000,D,S,70269.000000
Thu Jul 21 18:08:13 2022,21-Jul-2022,210817,48 20.937500 N,063 11.155500 W,5.4,336.5,A,Secondary,Headline,0.000000,E,S,119483.000000
Thu Jul 21 18:08:13 2022,21-Jul-2022,210818,48 20.938900 N,063 11.156300 W,5.4,336.6,A,Secondary,Headline,0.000000,E,S,119483.000000
Thu Jul 21 18:08:15 2022,21-Jul-2022,210819,48 20.940200 N,063 11.157100 W,5.3,336.7,A,Depth,Depth,27.129630,D,S,955958.000000
Thu Jul 21 18:08:17 2022,21-Jul-2022,210820,48 20.941500 N,063 11.158000 W,5.3,336.6,A,Primary,Headline,46.551020,D,P,1870.000000
Thu Jul 21 18:08:18 2022,21-Jul-2022,210821,48 20.942800 N,063 11.158900 W,5.3,336.5,A,Secondary,Headline,0.000000,E,S,17940.000000
Thu Jul 21 18:08:18 2022,21-Jul-2022,210822,48 20.944000 N,063 11.159800 W,5.3,336.4,A,DoorSpread,DoorMaster,3.255000,D,S,20238.000000
Thu Jul 21 18:08:18 2022,21-Jul-2022,210823,48 20.945400 N,063 11.160500 W,5.3,336.5,A,DoorSpread,DoorMaster,3.255000,D,S,20238.000000
Thu Jul 21 18:08:18 2022,21-Jul-2022,210824,48 20.946700 N,063 11.161300 W,5.3,336.5,A,DoorSpread,DoorMaster,3.255000,D,S,20238.000000
Thu Jul 21 18:08:18 2022,21-Jul-2022,210825,48 20.948000 N,063 11.162100 W,5.2,336.5,A,DoorSpread,DoorMaster,3.255000,D,S,20238.000000
Thu Jul 21 18:08:23 2022,21-Jul-2022,210826,48 20.949200 N,063 11.163000 W,5.2,336.5,A,Depth,Depth,32.685185,D,S,906951.000000
Thu Jul 21 18:08:23 2022,21-Jul-2022,210827,48 20.950500 N,063 11.163800 W,5.2,336.4,A,Primary,Headline,6.775510,D,S,12703.000000
Thu Jul 21 18:08:23 2022,21-Jul-2022,210828,48 20.951800 N,063 11.164600 W,5.2,336.5,A,Primary,Headline,6.775510,D,S,12703.000000
Thu Jul 21 18:08:23 2022,21-Jul-2022,210829,48 20.953200 N,063 11.165300 W,5.2,336.6,A,Primary,Headline,6.775510,D,S,12703.000000
Thu Jul 21 18:08:23 2022,21-Jul-2022,210830,48 20.954700 N,063 11.166200 W,5.2,336.7,A,Primary,Headline,6.775510,D,S,12703.000000
Thu Jul 21 18:08:27 2022,21-Jul-2022,210831,48 20.956100 N,063 11.166900 W,5.2,336.6,A,Primary,Headline,14.714286,D,P,1387.000000
Thu Jul 21 18:08:28 2022,21-Jul-2022,210832,48 20.957500 N,063 11.167900 W,5.2,336.5,A,Primary,Headline,8.020408,D,S,69294.000000
Thu Jul 21 18:08:29 2022,21-Jul-2022,210833,48 20.958900 N,063 11.168800 W,5.2,336.4,A,Depth,Depth,27.685185,D,S,854944.000000
Thu Jul 21 18:08:29 2022,21-Jul-2022,210834,48 20.960300 N,063 11.169700 W,5.2,336.5,A,Depth,Depth,27.685185,D,S,854944.000000
Thu Jul 21 18:08:29 2022,21-Jul-2022,210835,48 20.961700 N,063 11.170600 W,5.2,336.6,A,Depth,Depth,27.685185,D,S,854944.000000
Thu Jul 21 18:08:33 2022,21-Jul-2022,210836,48 20.963100 N,063 11.171600 W,5.2,336.7,A,Primary,Headline,18.061224,D,P,1262.000000
Thu Jul 21 18:08:33 2022,21-Jul-2022,210837,48 20.964500 N,063 11.172600 W,5.2,336.8,A,Primary,Headline,16.040816,D,S,13522.000000
Thu Jul 21 18:08:33 2022,21-Jul-2022,210838,48 20.965800 N,063 11.173500 W,5.2,336.9,A,Primary,Headline,16.040816,D,S,13522.000000
