Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 12:16:42 2022,01-Aug-2022,151644,46 57.153200 N,063 12.514000 W,2.7,57.5,A,DoorSpread,DoorSlave,-53.760000,D,S,34431.000000
Mon Aug 01 12:16:43 2022,01-Aug-2022,151645,46 57.153500 N,063 12.513300 W,2.7,57.7,A,Primary,Headline,2.693878,D,S,36772.000000
Mon Aug 01 12:16:43 2022,01-Aug-2022,151646,46 57.153900 N,063 12.512600 W,2.6,57.8,A,Primary,Headline,2.693878,D,S,36772.000000
Mon Aug 01 12:16:43 2022,01-Aug-2022,151647,46 57.154300 N,063 12.511900 W,2.6,57.7,A,Primary,Headline,2.693878,D,S,36772.000000
Mon Aug 01 12:16:47 2022,01-Aug-2022,151648,46 57.154700 N,063 12.511200 W,2.6,57.5,A,DoorSpread,DoorMaster,2.090000,D,S,266186.000000
Mon Aug 01 12:16:48 2022,01-Aug-2022,151649,46 57.155200 N,063 12.510400 W,2.5,57.5,A,Primary,Headline,4.163265,D,S,44718.000000
Mon Aug 01 12:16:48 2022,01-Aug-2022,151650,46 57.155500 N,063 12.509500 W,2.5,57.5,A,Primary,Headline,4.163265,D,S,44718.000000
Mon Aug 01 12:16:49 2022,01-Aug-2022,151651,46 57.155900 N,063 12.508700 W,2.5,57.8,A,Depth,Depth,5.925926,D,S,24991.000000
Mon Aug 01 12:16:49 2022,01-Aug-2022,151652,46 57.156400 N,063 12.507700 W,2.6,57.9,A,Depth,Depth,5.925926,D,S,24991.000000
Mon Aug 01 12:16:52 2022,01-Aug-2022,151653,46 57.156900 N,063 12.506500 W,2.8,57.9,A,DoorSpread,DoorMaster,2.170000,D,S,148968.000000
Mon Aug 01 12:16:52 2022,01-Aug-2022,151654,46 57.157400 N,063 12.505400 W,2.9,57.8,A,DoorSpread,DoorMaster,2.170000,D,S,148968.000000
Mon Aug 01 12:16:53 2022,01-Aug-2022,151655,46 57.157900 N,063 12.504000 W,3.1,57.5,A,Primary,Headline,2.183673,D,S,52280.000000
Mon Aug 01 12:16:53 2022,01-Aug-2022,151656,46 57.158400 N,063 12.502700 W,3.2,56.7,A,Primary,Headline,2.183673,D,S,52280.000000
Mon Aug 01 12:16:53 2022,01-Aug-2022,151657,46 57.159000 N,063 12.501400 W,3.4,56.1,A,Primary,Headline,2.183673,D,S,52280.000000
Mon Aug 01 12:16:57 2022,01-Aug-2022,151658,46 57.159600 N,063 12.500000 W,3.5,55.5,A,Depth,Depth,15.740741,D,S,49666.000000
Mon Aug 01 12:16:58 2022,01-Aug-2022,151659,46 57.160300 N,063 12.498500 W,3.7,54.9,A,Primary,Headline,1.714286,D,S,52230.000000
Mon Aug 01 12:16:58 2022,01-Aug-2022,151700,46 57.161000 N,063 12.496900 W,3.8,54.5,A,Primary,Headline,1.714286,D,S,52230.000000
Mon Aug 01 12:16:58 2022,01-Aug-2022,151701,46 57.161800 N,063 12.495400 W,3.9,54.1,A,Primary,Headline,1.714286,D,S,52230.000000
Mon Aug 01 12:16:58 2022,01-Aug-2022,151702,46 57.162600 N,063 12.493900 W,4.1,53.4,A,Primary,Headline,1.714286,D,S,52230.000000
Mon Aug 01 12:16:58 2022,01-Aug-2022,151703,46 57.163500 N,063 12.492200 W,4.2,52.8,A,Primary,Headline,1.714286,D,S,52230.000000
Mon Aug 01 12:17:03 2022,01-Aug-2022,151704,46 57.164500 N,063 12.490600 W,4.4,52.1,A,Primary,Headline,1.795918,D,S,44811.000000
Mon Aug 01 12:17:03 2022,01-Aug-2022,151705,46 57.165400 N,063 12.489000 W,4.5,51.5,A,Primary,Headline,1.795918,D,S,44811.000000
Mon Aug 01 12:17:03 2022,01-Aug-2022,151706,46 57.166300 N,063 12.487300 W,4.7,51.1,A,Primary,Headline,1.795918,D,S,44811.000000
Mon Aug 01 12:17:03 2022,01-Aug-2022,151707,46 57.167200 N,063 12.485500 W,4.7,50.8,A,Primary,Headline,1.795918,D,S,44811.000000
Mon Aug 01 12:17:03 2022,01-Aug-2022,151708,46 57.168000 N,063 12.483700 W,4.8,50.6,A,Primary,Headline,1.795918,D,S,44811.000000
Mon Aug 01 12:17:08 2022,01-Aug-2022,151709,46 57.168900 N,063 12.481900 W,4.9,50.6,A,DoorSpread,DoorMaster,4.040000,D,S,548807.000000
Mon Aug 01 12:17:08 2022,01-Aug-2022,151710,46 57.169800 N,063 12.480100 W,5.0,50.6,A,Primary,Headline,1.081633,D,S,40566.000000
Mon Aug 01 12:17:08 2022,01-Aug-2022,151711,46 57.170700 N,063 12.478400 W,5.1,50.5,A,Primary,Headline,1.081633,D,S,40566.000000
Mon Aug 01 12:17:11 2022,01-Aug-2022,151712,46 57.171700 N,063 12.476600 W,5.1,50.3,A,Depth,Depth,5.555556,D,P,2257.000000
Mon Aug 01 12:17:11 2022,01-Aug-2022,151713,46 57.172700 N,063 12.474900 W,5.2,50.1,A,Depth,Depth,5.555556,D,P,2257.000000
Mon Aug 01 12:17:11 2022,01-Aug-2022,151714,46 57.173700 N,063 12.473200 W,5.2,50.0,A,Depth,Depth,5.555556,D,P,2257.000000
Mon Aug 01 12:17:13 2022,01-Aug-2022,151715,46 57.174600 N,063 12.471600 W,5.3,49.8,A,DoorSpread,DoorMaster,11.155000,D,S,323902.000000
Mon Aug 01 12:17:13 2022,01-Aug-2022,151716,46 57.175500 N,063 12.470000 W,5.3,49.6,A,DoorSpread,DoorMaster,11.155000,D,S,323902.000000
Mon Aug 01 12:17:13 2022,01-Aug-2022,151717,46 57.176600 N,063 12.468400 W,5.4,49.4,A,DoorSpread,DoorMaster,11.155000,D,S,323902.000000
Mon Aug 01 12:17:13 2022,01-Aug-2022,151718,46 57.177700 N,063 12.466800 W,5.5,49.2,A,DoorSpread,DoorMaster,11.155000,D,S,323902.000000
Mon Aug 01 12:17:18 2022,01-Aug-2022,151719,46 57.178800 N,063 12.465000 W,5.6,49.0,A,Primary,Headline,1.040816,D,S,21001.000000
Mon Aug 01 12:17:18 2022,01-Aug-2022,151720,46 57.179900 N,063 12.463200 W,5.6,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,2187.000000
Mon Aug 01 12:17:18 2022,01-Aug-2022,151721,46 57.181000 N,063 12.461500 W,5.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,2187.000000
Mon Aug 01 12:17:18 2022,01-Aug-2022,151722,46 57.182000 N,063 12.459800 W,5.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,2187.000000
Mon Aug 01 12:17:18 2022,01-Aug-2022,151723,46 57.183000 N,063 12.458100 W,5.7,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,2187.000000
Mon Aug 01 12:17:18 2022,01-Aug-2022,151724,46 57.184100 N,063 12.456400 W,5.7,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,2187.000000
Mon Aug 01 12:17:23 2022,01-Aug-2022,151725,46 57.185000 N,063 12.454700 W,5.8,48.8,A,Primary,Headline,0.959184,D,S,65137.000000
Mon Aug 01 12:17:25 2022,01-Aug-2022,151726,46 57.186000 N,063 12.452900 W,5.8,48.9,A,Depth,Depth,10.370370,D,S,105739.000000
Mon Aug 01 12:17:25 2022,01-Aug-2022,151727,46 57.187000 N,063 12.451000 W,5.8,49.0,A,Depth,Depth,10.370370,D,S,105739.000000
Mon Aug 01 12:17:25 2022,01-Aug-2022,151728,46 57.188000 N,063 12.449300 W,5.9,49.1,A,Depth,Depth,10.370370,D,S,105739.000000
Mon Aug 01 12:17:25 2022,01-Aug-2022,151729,46 57.189000 N,063 12.447500 W,5.9,49.1,A,Depth,Depth,10.370370,D,S,105739.000000
Mon Aug 01 12:17:28 2022,01-Aug-2022,151730,46 57.190000 N,063 12.445700 W,5.9,49.1,A,Primary,Headline,0.551020,D,S,49398.000000
Mon Aug 01 12:17:29 2022,01-Aug-2022,151731,46 57.191100 N,063 12.443900 W,5.9,49.1,A,DoorSpread,DoorMaster,5.095000,D,S,288539.000000
Mon Aug 01 12:17:29 2022,01-Aug-2022,151732,46 57.192200 N,063 12.442200 W,5.9,49.2,A,DoorSpread,DoorMaster,5.095000,D,S,288539.000000
Mon Aug 01 12:17:32 2022,01-Aug-2022,151733,46 57.193300 N,063 12.440400 W,5.9,49.2,A,Depth,Depth,10.740741,D,S,117484.000000
Mon Aug 01 12:17:32 2022,01-Aug-2022,151734,46 57.194300 N,063 12.438500 W,6.0,49.1,A,Depth,Depth,10.740741,D,S,117484.000000
Mon Aug 01 12:17:33 2022,01-Aug-2022,151735,46 57.195400 N,063 12.436600 W,6.0,49.2,A,Primary,Headline,1.938776,D,S,67110.000000
Mon Aug 01 12:17:33 2022,01-Aug-2022,151736,46 57.196400 N,063 12.434700 W,6.0,49.3,A,Primary,Headline,1.938776,D,S,67110.000000
Mon Aug 01 12:17:35 2022,01-Aug-2022,151737,46 57.197400 N,063 12.432800 W,6.0,49.1,A,DoorSpread,DoorMaster,6.810000,D,S,102749.000000
Mon Aug 01 12:17:36 2022,01-Aug-2022,151738,46 57.198500 N,063 12.431000 W,6.0,49.0,A,DoorSpread,DoorSlave,6.310000,D,S,13577.000000
Mon Aug 01 12:17:36 2022,01-Aug-2022,151739,46 57.199600 N,063 12.429100 W,6.0,48.9,A,DoorSpread,DoorSlave,6.310000,D,S,13577.000000
Mon Aug 01 12:17:39 2022,01-Aug-2022,151740,46 57.200800 N,063 12.427300 W,6.0,49.0,A,Depth,Depth,13.333333,D,S,113522.000000
Mon Aug 01 12:17:39 2022,01-Aug-2022,151741,46 57.201900 N,063 12.425400 W,6.0,49.2,A,Depth,Depth,13.333333,D,S,113522.000000
Mon Aug 01 12:17:41 2022,01-Aug-2022,151742,46 57.203000 N,063 12.423400 W,6.0,49.3,A,DoorSpread,DoorMaster,3.840000,D,S,221589.000000
Mon Aug 01 12:17:41 2022,01-Aug-2022,151743,46 57.204100 N,063 12.421700 W,6.0,49.4,A,DoorSpread,DoorMaster,3.840000,D,S,221589.000000
Mon Aug 01 12:17:41 2022,01-Aug-2022,151744,46 57.205200 N,063 12.420000 W,5.9,49.4,A,DoorSpread,DoorMaster,3.840000,D,S,221589.000000
Mon Aug 01 12:17:43 2022,01-Aug-2022,151745,46 57.206300 N,063 12.418400 W,5.9,49.4,A,Primary,Headline,2.326531,D,S,53915.000000
Mon Aug 01 12:17:43 2022,01-Aug-2022,151746,46 57.207400 N,063 12.416800 W,5.9,49.5,A,Primary,Headline,2.326531,D,S,53915.000000
Mon Aug 01 12:17:46 2022,01-Aug-2022,151747,46 57.208400 N,063 12.415000 W,5.8,49.7,A,Depth,Depth,16.388889,D,S,132070.000000
Mon Aug 01 12:17:46 2022,01-Aug-2022,151748,46 57.209400 N,063 12.413200 W,5.9,50.0,A,DoorSpread,DoorMaster,5.260000,D,S,125997.000000
Mon Aug 01 12:17:46 2022,01-Aug-2022,151749,46 57.210500 N,063 12.411400 W,5.8,50.3,A,DoorSpread,DoorMaster,5.260000,D,S,125997.000000
Mon Aug 01 12:17:48 2022,01-Aug-2022,151750,46 57.211700 N,063 12.409700 W,5.8,50.3,A,Primary,Headline,2.428571,D,S,57558.000000
Mon Aug 01 12:17:48 2022,01-Aug-2022,151751,46 57.212900 N,063 12.408100 W,5.9,50.2,A,Primary,Headline,2.428571,D,S,57558.000000
Mon Aug 01 12:17:48 2022,01-Aug-2022,151752,46 57.214100 N,063 12.406400 W,5.8,50.2,A,Primary,Headline,2.428571,D,S,57558.000000
Mon Aug 01 12:17:52 2022,01-Aug-2022,151753,46 57.215300 N,063 12.404600 W,5.8,50.2,A,DoorSpread,DoorMaster,5.070000,D,S,66272.000000
Mon Aug 01 12:17:53 2022,01-Aug-2022,151754,46 57.216400 N,063 12.402800 W,5.8,50.3,A,Depth,Depth,14.907407,D,S,84073.000000
Mon Aug 01 12:17:53 2022,01-Aug-2022,151755,46 57.217500 N,063 12.400800 W,5.8,50.4,A,Primary,Headline,2.591837,D,S,67077.000000
Mon Aug 01 12:17:53 2022,01-Aug-2022,151756,46 57.218600 N,063 12.398900 W,5.8,50.6,A,Primary,Headline,2.591837,D,S,67077.000000
Mon Aug 01 12:17:53 2022,01-Aug-2022,151757,46 57.219600 N,063 12.396900 W,5.9,50.8,A,Primary,Headline,2.591837,D,S,67077.000000
Mon Aug 01 12:17:57 2022,01-Aug-2022,151758,46 57.220700 N,063 12.394900 W,5.9,50.9,A,DoorSpread,DoorMaster,5.110000,D,S,59126.000000
Mon Aug 01 12:17:57 2022,01-Aug-2022,151759,46 57.221800 N,063 12.392900 W,5.9,50.9,A,DoorSpread,DoorMaster,5.110000,D,S,59126.000000
Mon Aug 01 12:17:58 2022,01-Aug-2022,151800,46 57.223000 N,063 12.391000 W,5.9,50.9,A,Primary,Headline,3.387755,D,P,864.000000
Mon Aug 01 12:17:58 2022,01-Aug-2022,151801,46 57.224100 N,063 12.389300 W,5.9,50.9,A,Primary,Headline,3.387755,D,P,864.000000
Mon Aug 01 12:18:00 2022,01-Aug-2022,151802,46 57.225200 N,063 12.387400 W,5.9,50.9,A,Depth,Depth,18.981481,D,S,76740.000000
Mon Aug 01 12:18:00 2022,01-Aug-2022,151803,46 57.226300 N,063 12.385500 W,5.9,50.9,A,Depth,Depth,18.981481,D,S,76740.000000
Mon Aug 01 12:18:03 2022,01-Aug-2022,151804,46 57.227300 N,063 12.383500 W,5.9,51.0,A,DoorSpread,DoorMaster,6.465000,D,S,29823.000000
Mon Aug 01 12:18:03 2022,01-Aug-2022,151805,46 57.228300 N,063 12.381500 W,5.9,51.1,A,Primary,Headline,3.122449,D,S,86901.000000
Mon Aug 01 12:18:03 2022,01-Aug-2022,151806,46 57.229300 N,063 12.379600 W,5.9,51.2,A,Primary,Headline,3.122449,D,S,86901.000000
Mon Aug 01 12:18:03 2022,01-Aug-2022,151807,46 57.230200 N,063 12.377800 W,5.8,51.3,A,Primary,Headline,3.122449,D,S,86901.000000
Mon Aug 01 12:18:03 2022,01-Aug-2022,151808,46 57.231100 N,063 12.376100 W,5.8,51.3,A,Primary,Headline,3.122449,D,S,86901.000000
Mon Aug 01 12:18:07 2022,01-Aug-2022,151809,46 57.232000 N,063 12.374400 W,5.8,51.3,A,Depth,Depth,19.351852,D,S,39864.000000
Mon Aug 01 12:18:08 2022,01-Aug-2022,151810,46 57.233000 N,063 12.372700 W,5.8,51.3,A,Primary,Headline,2.918367,D,S,75089.000000
Mon Aug 01 12:18:08 2022,01-Aug-2022,151811,46 57.234000 N,063 12.370800 W,5.8,51.5,A,Primary,Headline,2.918367,D,S,75089.000000
Mon Aug 01 12:18:08 2022,01-Aug-2022,151812,46 57.235000 N,063 12.368900 W,5.7,51.6,A,Primary,Headline,2.918367,D,S,75089.000000
Mon Aug 01 12:18:08 2022,01-Aug-2022,151813,46 57.235900 N,063 12.367000 W,5.7,51.7,A,Primary,Headline,2.918367,D,S,75089.000000
Mon Aug 01 12:18:08 2022,01-Aug-2022,151814,46 57.236700 N,063 12.365100 W,5.7,51.7,A,Primary,Headline,2.918367,D,S,75089.000000
Mon Aug 01 12:18:14 2022,01-Aug-2022,151815,46 57.237600 N,063 12.363200 W,5.7,51.7,A,DoorSpread,DoorMaster,4.345000,D,S,117571.000000
Mon Aug 01 12:18:14 2022,01-Aug-2022,151816,46 57.238500 N,063 12.361300 W,5.7,51.7,A,Depth,Depth,25.185185,D,S,55316.000000
Mon Aug 01 12:18:14 2022,01-Aug-2022,151817,46 57.239500 N,063 12.359300 W,5.7,51.8,A,Depth,Depth,25.185185,D,S,55316.000000
Mon Aug 01 12:18:14 2022,01-Aug-2022,151818,46 57.240300 N,063 12.357300 W,5.7,52.0,A,Depth,Depth,25.185185,D,S,55316.000000
Mon Aug 01 12:18:14 2022,01-Aug-2022,151819,46 57.241100 N,063 12.355500 W,5.6,52.1,A,Depth,Depth,25.185185,D,S,55316.000000
Mon Aug 01 12:18:19 2022,01-Aug-2022,151820,46 57.241800 N,063 12.353700 W,5.6,52.3,A,Primary,Headline,3.551020,D,S,45695.000000
Mon Aug 01 12:18:19 2022,01-Aug-2022,151821,46 57.242700 N,063 12.351900 W,5.6,52.4,A,DoorSpread,DoorMaster,4.980000,D,S,65422.000000
Mon Aug 01 12:18:19 2022,01-Aug-2022,151822,46 57.243600 N,063 12.350100 W,5.6,52.4,A,DoorSpread,DoorMaster,4.980000,D,S,65422.000000
Mon Aug 01 12:18:21 2022,01-Aug-2022,151823,46 57.244600 N,063 12.348300 W,5.6,52.5,A,Depth,Depth,18.611111,D,S,78224.000000
Mon Aug 01 12:18:21 2022,01-Aug-2022,151824,46 57.245500 N,063 12.346400 W,5.6,52.6,A,Depth,Depth,18.611111,D,S,78224.000000
Mon Aug 01 12:18:24 2022,01-Aug-2022,151825,46 57.246400 N,063 12.344500 W,5.6,52.7,A,Primary,Headline,3.734694,D,S,81505.000000
Mon Aug 01 12:18:25 2022,01-Aug-2022,151826,46 57.247300 N,063 12.342800 W,5.6,52.7,A,DoorSpread,DoorMaster,6.515000,D,S,28919.000000
Mon Aug 01 12:18:25 2022,01-Aug-2022,151827,46 57.248200 N,063 12.341100 W,5.6,52.8,A,DoorSpread,DoorMaster,6.515000,D,S,28919.000000
Mon Aug 01 12:18:25 2022,01-Aug-2022,151828,46 57.249200 N,063 12.339300 W,5.6,52.8,A,DoorSpread,DoorMaster,6.515000,D,S,28919.000000
Mon Aug 01 12:18:25 2022,01-Aug-2022,151829,46 57.250100 N,063 12.337600 W,5.6,52.9,A,DoorSpread,DoorMaster,6.515000,D,S,28919.000000
Mon Aug 01 12:18:29 2022,01-Aug-2022,151830,46 57.251100 N,063 12.335900 W,5.6,52.9,A,Primary,Headline,3.591837,D,S,36981.000000
Mon Aug 01 12:18:29 2022,01-Aug-2022,151831,46 57.252100 N,063 12.334300 W,5.5,52.7,A,Primary,Headline,3.591837,D,S,36981.000000
Mon Aug 01 12:18:30 2022,01-Aug-2022,151832,46 57.253000 N,063 12.332700 W,5.5,52.5,A,DoorSpread,DoorMaster,4.405000,D,S,123967.000000
Mon Aug 01 12:18:30 2022,01-Aug-2022,151833,46 57.253900 N,063 12.331000 W,5.5,52.6,A,DoorSpread,DoorMaster,4.405000,D,S,123967.000000
Mon Aug 01 12:18:30 2022,01-Aug-2022,151834,46 57.254800 N,063 12.329200 W,5.5,52.6,A,DoorSpread,DoorMaster,4.405000,D,S,123967.000000
Mon Aug 01 12:18:30 2022,01-Aug-2022,151835,46 57.255800 N,063 12.327300 W,5.5,52.6,A,DoorSpread,DoorMaster,4.405000,D,S,123967.000000
Mon Aug 01 12:18:34 2022,01-Aug-2022,151836,46 57.256700 N,063 12.325400 W,5.5,52.6,A,Primary,Headline,25.734694,D,S,37789.000000
Mon Aug 01 12:18:36 2022,01-Aug-2022,151837,46 57.257600 N,063 12.323500 W,5.5,52.7,A,DoorSpread,DoorMaster,5.070000,D,S,170618.000000
Mon Aug 01 12:18:36 2022,01-Aug-2022,151838,46 57.258500 N,063 12.321600 W,5.5,52.8,A,DoorSpread,DoorMaster,5.070000,D,S,170618.000000
Mon Aug 01 12:18:36 2022,01-Aug-2022,151839,46 57.259500 N,063 12.319800 W,5.5,53.0,A,DoorSpread,DoorMaster,5.070000,D,S,170618.000000
Mon Aug 01 12:18:39 2022,01-Aug-2022,151840,46 57.260500 N,063 12.318000 W,5.5,53.2,A,Secondary,Headline,0.000000,E,S,16658.000000
Mon Aug 01 12:18:39 2022,01-Aug-2022,151841,46 57.261400 N,063 12.316200 W,5.5,53.3,A,Primary,Headline,3.653061,D,P,997.000000
Mon Aug 01 12:18:39 2022,01-Aug-2022,151842,46 57.262300 N,063 12.314400 W,5.5,53.5,A,Primary,Headline,3.653061,D,P,997.000000
Mon Aug 01 12:18:41 2022,01-Aug-2022,151843,46 57.263300 N,063 12.312500 W,5.5,53.6,A,DoorSpread,DoorMaster,6.485000,D,S,49983.000000
Mon Aug 01 12:18:42 2022,01-Aug-2022,151844,46 57.264200 N,063 12.310700 W,5.5,53.7,A,Depth,Depth,29.259259,D,S,55951.000000
Mon Aug 01 12:18:42 2022,01-Aug-2022,151845,46 57.265100 N,063 12.308900 W,5.4,53.7,A,Depth,Depth,29.259259,D,S,55951.000000
Mon Aug 01 12:18:44 2022,01-Aug-2022,151846,46 57.265900 N,063 12.307100 W,5.4,53.7,A,Primary,Headline,14.714286,D,S,34157.000000
Mon Aug 01 12:18:44 2022,01-Aug-2022,151847,46 57.266800 N,063 12.305400 W,5.4,53.7,A,Primary,Headline,14.714286,D,S,34157.000000
Mon Aug 01 12:18:47 2022,01-Aug-2022,151848,46 57.267700 N,063 12.303600 W,5.4,53.7,A,DoorSpread,DoorMaster,4.760000,D,S,157434.000000
Mon Aug 01 12:18:47 2022,01-Aug-2022,151849,46 57.268700 N,063 12.301800 W,5.5,53.8,A,DoorSpread,DoorMaster,4.760000,D,S,157434.000000
Mon Aug 01 12:18:47 2022,01-Aug-2022,151850,46 57.269600 N,063 12.299900 W,5.5,53.8,A,DoorSpread,DoorMaster,4.760000,D,S,157434.000000
Mon Aug 01 12:18:50 2022,01-Aug-2022,151851,46 57.270500 N,063 12.298200 W,5.5,53.8,A,Depth,Depth,31.481481,D,S,94876.000000
Mon Aug 01 12:18:50 2022,01-Aug-2022,151852,46 57.271300 N,063 12.296600 W,5.4,53.8,A,Depth,Depth,31.481481,D,S,94876.000000
Mon Aug 01 12:18:50 2022,01-Aug-2022,151853,46 57.272200 N,063 12.295000 W,5.4,53.7,A,Depth,Depth,31.481481,D,S,94876.000000
Mon Aug 01 12:18:52 2022,01-Aug-2022,151854,46 57.273200 N,063 12.293400 W,5.5,53.6,A,DoorSpread,DoorMaster,5.885000,D,S,41681.000000
Mon Aug 01 12:18:52 2022,01-Aug-2022,151855,46 57.274100 N,063 12.291700 W,5.5,53.5,A,DoorSpread,DoorMaster,5.885000,D,S,41681.000000
Mon Aug 01 12:18:54 2022,01-Aug-2022,151856,46 57.275000 N,063 12.290000 W,5.5,53.6,A,Primary,Headline,3.428571,D,S,53483.000000
Mon Aug 01 12:18:54 2022,01-Aug-2022,151857,46 57.275800 N,063 12.288300 W,5.5,53.6,A,Primary,Headline,3.428571,D,S,53483.000000
Mon Aug 01 12:18:57 2022,01-Aug-2022,151858,46 57.276800 N,063 12.286700 W,5.5,53.5,A,Depth,Depth,33.518519,D,S,60411.000000
Mon Aug 01 12:18:58 2022,01-Aug-2022,151859,46 57.277800 N,063 12.285000 W,5.6,53.2,A,DoorSpread,DoorMaster,5.730000,D,S,34822.000000
Mon Aug 01 12:18:58 2022,01-Aug-2022,151900,46 57.278800 N,063 12.283300 W,5.6,53.0,A,DoorSpread,DoorMaster,5.730000,D,S,34822.000000
Mon Aug 01 12:18:59 2022,01-Aug-2022,151901,46 57.279700 N,063 12.281600 W,5.6,52.9,A,Primary,Headline,1.938776,D,S,38822.000000
Mon Aug 01 12:18:59 2022,01-Aug-2022,151902,46 57.280600 N,063 12.279800 W,5.6,52.9,A,Primary,Headline,1.938776,D,S,38822.000000
Mon Aug 01 12:18:59 2022,01-Aug-2022,151903,46 57.281500 N,063 12.278000 W,5.6,52.9,A,Primary,Headline,1.938776,D,S,38822.000000
Mon Aug 01 12:18:59 2022,01-Aug-2022,151904,46 57.282400 N,063 12.276200 W,5.5,52.9,A,Primary,Headline,1.938776,D,S,38822.000000
Mon Aug 01 12:19:04 2022,01-Aug-2022,151905,46 57.283100 N,063 12.274500 W,5.5,53.2,A,Depth,Depth,34.259259,D,S,81806.000000
Mon Aug 01 12:19:04 2022,01-Aug-2022,151906,46 57.283900 N,063 12.272700 W,5.5,53.4,A,Primary,Headline,2.816327,D,S,66483.000000
Mon Aug 01 12:19:04 2022,01-Aug-2022,151907,46 57.284700 N,063 12.271100 W,5.4,53.5,A,Primary,Headline,2.816327,D,S,66483.000000
Mon Aug 01 12:19:04 2022,01-Aug-2022,151908,46 57.285600 N,063 12.269500 W,5.5,53.5,A,Primary,Headline,2.816327,D,S,66483.000000
Mon Aug 01 12:19:04 2022,01-Aug-2022,151909,46 57.286600 N,063 12.267700 W,5.6,53.4,A,Primary,Headline,2.816327,D,S,66483.000000
Mon Aug 01 12:19:08 2022,01-Aug-2022,151910,46 57.287600 N,063 12.265900 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,30412.000000
Mon Aug 01 12:19:09 2022,01-Aug-2022,151911,46 57.288400 N,063 12.264000 W,5.6,53.3,A,Primary,Headline,2.653061,D,S,158592.000000
Mon Aug 01 12:19:11 2022,01-Aug-2022,151912,46 57.289200 N,063 12.262100 W,5.5,53.3,A,Depth,Depth,37.870370,D,S,196409.000000
Mon Aug 01 12:19:11 2022,01-Aug-2022,151913,46 57.290000 N,063 12.260400 W,5.5,53.3,A,Depth,Depth,37.870370,D,S,196409.000000
Mon Aug 01 12:19:11 2022,01-Aug-2022,151914,46 57.290900 N,063 12.258600 W,5.4,53.2,A,Depth,Depth,37.870370,D,S,196409.000000
Mon Aug 01 12:19:11 2022,01-Aug-2022,151915,46 57.291800 N,063 12.256800 W,5.4,53.2,A,Depth,Depth,37.870370,D,S,196409.000000
