Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 16:25:29 2022,31-Jul-2022,192531,46 40.482200 N,063 7.441100 W,5.8,87.6,A,Primary,Headline,2.530612,D,S,244688.000000
Sun Jul 31 16:25:31 2022,31-Jul-2022,192532,46 40.482300 N,063 7.438900 W,5.8,87.8,A,Depth,Depth,19.629630,D,S,168509.000000
Sun Jul 31 16:25:31 2022,31-Jul-2022,192533,46 40.482300 N,063 7.436700 W,5.7,87.8,A,Depth,Depth,19.629630,D,S,168509.000000
Sun Jul 31 16:25:31 2022,31-Jul-2022,192534,46 40.482500 N,063 7.434500 W,5.7,87.7,A,Depth,Depth,19.629630,D,S,168509.000000
Sun Jul 31 16:25:34 2022,31-Jul-2022,192535,46 40.482600 N,063 7.432300 W,5.6,87.4,A,Primary,Headline,1.755102,D,P,1082.000000
Sun Jul 31 16:25:34 2022,31-Jul-2022,192536,46 40.482800 N,063 7.430000 W,5.6,87.3,A,Primary,Headline,1.755102,D,P,1082.000000
Sun Jul 31 16:25:34 2022,31-Jul-2022,192537,46 40.482800 N,063 7.427700 W,5.6,87.3,A,Primary,Headline,1.755102,D,P,1082.000000
Sun Jul 31 16:25:34 2022,31-Jul-2022,192538,46 40.482800 N,063 7.425400 W,5.6,87.4,A,Primary,Headline,1.755102,D,P,1082.000000
Sun Jul 31 16:25:38 2022,31-Jul-2022,192539,46 40.482900 N,063 7.423100 W,5.6,87.4,A,Depth,Depth,20.925926,D,S,159501.000000
Sun Jul 31 16:25:39 2022,31-Jul-2022,192540,46 40.483000 N,063 7.420900 W,5.6,87.4,A,Primary,Headline,14.918367,D,S,218280.000000
Sun Jul 31 16:25:40 2022,31-Jul-2022,192541,46 40.483000 N,063 7.418700 W,5.6,87.4,A,DoorSpread,DoorMaster,8.740000,D,S,11179.000000
Sun Jul 31 16:25:40 2022,31-Jul-2022,192542,46 40.483000 N,063 7.416400 W,5.6,87.4,A,DoorSpread,DoorMaster,8.740000,D,S,11179.000000
Sun Jul 31 16:25:40 2022,31-Jul-2022,192543,46 40.483000 N,063 7.414000 W,5.7,87.3,A,DoorSpread,DoorMaster,8.740000,D,S,11179.000000
Sun Jul 31 16:25:40 2022,31-Jul-2022,192544,46 40.483000 N,063 7.411500 W,5.7,87.2,A,DoorSpread,DoorMaster,8.740000,D,S,11179.000000
Sun Jul 31 16:25:44 2022,31-Jul-2022,192545,46 40.482900 N,063 7.409100 W,5.7,87.3,A,Primary,Headline,2.918367,D,S,198154.000000
Sun Jul 31 16:25:45 2022,31-Jul-2022,192546,46 40.482800 N,063 7.406800 W,5.7,87.5,A,Depth,Depth,22.129630,D,S,183386.000000
Sun Jul 31 16:25:45 2022,31-Jul-2022,192547,46 40.482700 N,063 7.404400 W,5.7,87.7,A,Depth,Depth,22.129630,D,S,183386.000000
Sun Jul 31 16:25:45 2022,31-Jul-2022,192548,46 40.482500 N,063 7.402100 W,5.7,88.0,A,Depth,Depth,22.129630,D,S,183386.000000
Sun Jul 31 16:25:45 2022,31-Jul-2022,192549,46 40.482400 N,063 7.399700 W,5.7,88.4,A,Depth,Depth,22.129630,D,S,183386.000000
Sun Jul 31 16:25:49 2022,31-Jul-2022,192550,46 40.482400 N,063 7.397500 W,5.6,88.7,A,Primary,Headline,2.612245,D,S,82118.000000
Sun Jul 31 16:25:49 2022,31-Jul-2022,192551,46 40.482400 N,063 7.395200 W,5.7,88.9,A,Primary,Headline,2.612245,D,S,82118.000000
Sun Jul 31 16:25:49 2022,31-Jul-2022,192552,46 40.482400 N,063 7.393000 W,5.7,89.1,A,Primary,Headline,2.612245,D,S,82118.000000
Sun Jul 31 16:25:52 2022,31-Jul-2022,192553,46 40.482300 N,063 7.390900 W,5.7,89.3,A,Depth,Depth,23.148148,D,S,203958.000000
Sun Jul 31 16:25:52 2022,31-Jul-2022,192554,46 40.482200 N,063 7.388700 W,5.6,89.7,A,Depth,Depth,23.148148,D,S,203958.000000
Sun Jul 31 16:25:54 2022,31-Jul-2022,192555,46 40.482200 N,063 7.386600 W,5.6,89.9,A,Primary,Headline,3.122449,D,S,203972.000000
Sun Jul 31 16:25:56 2022,31-Jul-2022,192556,46 40.482200 N,063 7.384600 W,5.6,90.1,A,DoorSpread,DoorMaster,5.200000,D,S,197219.000000
Sun Jul 31 16:25:56 2022,31-Jul-2022,192557,46 40.482300 N,063 7.382500 W,5.6,90.2,A,DoorSpread,DoorMaster,5.200000,D,S,197219.000000
Sun Jul 31 16:25:56 2022,31-Jul-2022,192558,46 40.482200 N,063 7.380400 W,5.5,91.0,A,DoorSpread,DoorMaster,5.200000,D,S,197219.000000
Sun Jul 31 16:25:56 2022,31-Jul-2022,192559,46 40.482000 N,063 7.378400 W,5.5,91.7,A,DoorSpread,DoorMaster,5.200000,D,S,197219.000000
Sun Jul 31 16:25:59 2022,31-Jul-2022,192600,46 40.482000 N,063 7.376400 W,5.5,92.2,A,Primary,Headline,2.755102,D,S,294984.000000
Sun Jul 31 16:25:59 2022,31-Jul-2022,192601,46 40.482000 N,063 7.374200 W,5.5,92.5,A,Primary,Headline,2.755102,D,S,294984.000000
Sun Jul 31 16:26:01 2022,31-Jul-2022,192602,46 40.481900 N,063 7.372100 W,5.5,92.8,A,DoorSpread,DoorMaster,5.340000,D,S,58759.000000
Sun Jul 31 16:26:01 2022,31-Jul-2022,192603,46 40.481600 N,063 7.370000 W,5.5,93.1,A,DoorSpread,DoorMaster,5.340000,D,S,58759.000000
Sun Jul 31 16:26:01 2022,31-Jul-2022,192604,46 40.481500 N,063 7.368100 W,5.5,93.5,A,DoorSpread,DoorMaster,5.340000,D,S,58759.000000
Sun Jul 31 16:26:01 2022,31-Jul-2022,192605,46 40.481300 N,063 7.366000 W,5.5,93.7,A,DoorSpread,DoorMaster,5.340000,D,S,58759.000000
Sun Jul 31 16:26:05 2022,31-Jul-2022,192606,46 40.481200 N,063 7.363800 W,5.5,93.8,A,Primary,Headline,20.102041,D,S,553442.000000
Sun Jul 31 16:26:07 2022,31-Jul-2022,192607,46 40.481100 N,063 7.361700 W,5.5,93.9,A,DoorSpread,DoorMaster,4.895000,D,S,148460.000000
Sun Jul 31 16:26:07 2022,31-Jul-2022,192608,46 40.480900 N,063 7.359500 W,5.5,93.8,A,DoorSpread,DoorMaster,4.895000,D,S,148460.000000
Sun Jul 31 16:26:07 2022,31-Jul-2022,192609,46 40.480800 N,063 7.357300 W,5.5,93.7,A,DoorSpread,DoorMaster,4.895000,D,S,148460.000000
Sun Jul 31 16:26:07 2022,31-Jul-2022,192610,46 40.480700 N,063 7.355000 W,5.5,93.6,A,DoorSpread,DoorMaster,4.895000,D,S,148460.000000
Sun Jul 31 16:26:10 2022,31-Jul-2022,192611,46 40.480500 N,063 7.352800 W,5.5,93.6,A,Primary,Headline,13.714286,D,S,212611.000000
Sun Jul 31 16:26:12 2022,31-Jul-2022,192612,46 40.480400 N,063 7.350600 W,5.5,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,57611.000000
Sun Jul 31 16:26:12 2022,31-Jul-2022,192613,46 40.480300 N,063 7.348500 W,5.5,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,57611.000000
Sun Jul 31 16:26:14 2022,31-Jul-2022,192614,46 40.480100 N,063 7.346400 W,5.5,93.6,A,Depth,Depth,28.981481,D,S,71775.000000
Sun Jul 31 16:26:14 2022,31-Jul-2022,192615,46 40.480000 N,063 7.344300 W,5.5,93.5,A,Depth,Depth,28.981481,D,S,71775.000000
Sun Jul 31 16:26:15 2022,31-Jul-2022,192616,46 40.479900 N,063 7.342400 W,5.4,93.5,A,Primary,Headline,3.265306,D,S,314729.000000
Sun Jul 31 16:26:15 2022,31-Jul-2022,192617,46 40.479800 N,063 7.340400 W,5.4,93.8,A,Primary,Headline,3.265306,D,S,314729.000000
Sun Jul 31 16:26:17 2022,31-Jul-2022,192618,46 40.479500 N,063 7.338300 W,5.3,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,166918.000000
Sun Jul 31 16:26:17 2022,31-Jul-2022,192619,46 40.479200 N,063 7.336100 W,5.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,166918.000000
Sun Jul 31 16:26:17 2022,31-Jul-2022,192620,46 40.479000 N,063 7.333900 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,166918.000000
Sun Jul 31 16:26:21 2022,31-Jul-2022,192621,46 40.478800 N,063 7.331900 W,5.2,94.9,A,Depth,Depth,19.259259,D,P,876.000000
Sun Jul 31 16:26:22 2022,31-Jul-2022,192622,46 40.478700 N,063 7.329900 W,5.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Sun Jul 31 16:26:22 2022,31-Jul-2022,192623,46 40.478600 N,063 7.328000 W,5.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Sun Jul 31 16:26:22 2022,31-Jul-2022,192624,46 40.478500 N,063 7.326200 W,4.9,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Sun Jul 31 16:26:22 2022,31-Jul-2022,192625,46 40.478500 N,063 7.324800 W,4.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Sun Jul 31 16:26:26 2022,31-Jul-2022,192626,46 40.478300 N,063 7.323300 W,4.6,94.1,A,Primary,Headline,6.755102,D,S,260452.000000
Sun Jul 31 16:26:26 2022,31-Jul-2022,192627,46 40.478200 N,063 7.321900 W,4.4,94.1,A,Primary,Headline,6.755102,D,S,260452.000000
Sun Jul 31 16:26:28 2022,31-Jul-2022,192628,46 40.478100 N,063 7.320700 W,4.2,93.9,A,Depth,Depth,29.722222,D,P,774.000000
Sun Jul 31 16:26:28 2022,31-Jul-2022,192629,46 40.478000 N,063 7.319400 W,4.0,93.7,A,Depth,Depth,27.685185,D,S,211335.000000
Sun Jul 31 16:26:28 2022,31-Jul-2022,192630,46 40.478000 N,063 7.318100 W,3.9,93.5,A,Depth,Depth,27.685185,D,S,211335.000000
Sun Jul 31 16:26:31 2022,31-Jul-2022,192631,46 40.477900 N,063 7.316800 W,3.8,93.2,A,Primary,Headline,18.102041,D,P,1851.000000
Sun Jul 31 16:26:31 2022,31-Jul-2022,192632,46 40.477800 N,063 7.315600 W,3.6,92.9,A,Primary,Headline,18.387755,D,S,315424.000000
Sun Jul 31 16:26:31 2022,31-Jul-2022,192633,46 40.477900 N,063 7.314400 W,3.5,92.5,A,Primary,Headline,18.387755,D,S,315424.000000
Sun Jul 31 16:26:33 2022,31-Jul-2022,192634,46 40.477800 N,063 7.313300 W,3.4,92.3,A,DoorSpread,DoorMaster,6.030000,D,S,212604.000000
Sun Jul 31 16:26:33 2022,31-Jul-2022,192635,46 40.477800 N,063 7.312200 W,3.2,92.2,A,DoorSpread,DoorMaster,6.030000,D,S,212604.000000
Sun Jul 31 16:26:36 2022,31-Jul-2022,192636,46 40.477800 N,063 7.311100 W,3.1,92.2,A,Primary,Headline,3.000000,D,P,1039.000000
Sun Jul 31 16:26:36 2022,31-Jul-2022,192637,46 40.477800 N,063 7.309900 W,3.0,92.1,A,Primary,Headline,2.714286,D,S,138031.000000
Sun Jul 31 16:26:36 2022,31-Jul-2022,192638,46 40.477900 N,063 7.308800 W,2.9,91.8,A,Primary,Headline,2.714286,D,S,138031.000000
Sun Jul 31 16:26:39 2022,31-Jul-2022,192639,46 40.477900 N,063 7.307700 W,2.9,91.6,A,DoorSpread,DoorMaster,6.460000,D,S,99659.000000
Sun Jul 31 16:26:39 2022,31-Jul-2022,192640,46 40.477900 N,063 7.306700 W,2.8,91.6,A,DoorSpread,DoorMaster,6.460000,D,S,99659.000000
Sun Jul 31 16:26:41 2022,31-Jul-2022,192641,46 40.477900 N,063 7.305700 W,2.7,91.8,A,Primary,Headline,2.877551,D,P,1184.000000
Sun Jul 31 16:26:41 2022,31-Jul-2022,192642,46 40.477900 N,063 7.304900 W,2.6,91.8,A,Primary,Headline,2.877551,D,P,1184.000000
Sun Jul 31 16:26:42 2022,31-Jul-2022,192643,46 40.477800 N,063 7.304100 W,2.5,91.7,A,Depth,Depth,31.666667,D,S,69300.000000
Sun Jul 31 16:26:42 2022,31-Jul-2022,192644,46 40.477700 N,063 7.303300 W,2.5,91.5,A,Depth,Depth,31.666667,D,S,69300.000000
Sun Jul 31 16:26:44 2022,31-Jul-2022,192645,46 40.477600 N,063 7.302500 W,2.4,91.2,A,DoorSpread,DoorMaster,8.420000,D,S,15295.000000
Sun Jul 31 16:26:44 2022,31-Jul-2022,192646,46 40.477600 N,063 7.301800 W,2.3,91.2,A,DoorSpread,DoorMaster,8.420000,D,S,15295.000000
Sun Jul 31 16:26:46 2022,31-Jul-2022,192647,46 40.477500 N,063 7.301100 W,2.3,91.1,A,Primary,Headline,3.755102,D,P,1035.000000
Sun Jul 31 16:26:46 2022,31-Jul-2022,192648,46 40.477500 N,063 7.300400 W,2.2,91.0,A,Primary,Headline,3.755102,D,P,1035.000000
Sun Jul 31 16:26:46 2022,31-Jul-2022,192649,46 40.477500 N,063 7.299700 W,2.1,90.9,A,Primary,Headline,3.755102,D,P,1035.000000
Sun Jul 31 16:26:50 2022,31-Jul-2022,192650,46 40.477400 N,063 7.299000 W,2.0,91.2,A,DoorSpread,DoorMaster,3.005000,D,S,314499.000000
Sun Jul 31 16:26:50 2022,31-Jul-2022,192651,46 40.477300 N,063 7.298300 W,2.1,91.8,A,DoorSpread,DoorMaster,3.005000,D,S,314499.000000
Sun Jul 31 16:26:51 2022,31-Jul-2022,192652,46 40.477200 N,063 7.297500 W,2.1,92.3,A,Primary,Headline,25.428571,D,S,121728.000000
Sun Jul 31 16:26:51 2022,31-Jul-2022,192653,46 40.477300 N,063 7.296600 W,2.1,92.3,A,Primary,Headline,25.428571,D,S,121728.000000
Sun Jul 31 16:26:51 2022,31-Jul-2022,192654,46 40.477400 N,063 7.295700 W,2.2,92.4,A,Primary,Headline,25.428571,D,S,121728.000000
Sun Jul 31 16:26:51 2022,31-Jul-2022,192655,46 40.477400 N,063 7.294700 W,2.2,92.8,A,Primary,Headline,25.428571,D,S,121728.000000
Sun Jul 31 16:26:55 2022,31-Jul-2022,192656,46 40.477300 N,063 7.293700 W,2.2,93.3,A,DoorSpread,DoorMaster,5.405000,D,S,249120.000000
Sun Jul 31 16:26:56 2022,31-Jul-2022,192657,46 40.477200 N,063 7.292700 W,2.2,93.8,A,Depth,Depth,41.666667,D,S,223235.000000
Sun Jul 31 16:26:56 2022,31-Jul-2022,192658,46 40.477100 N,063 7.291800 W,2.2,94.3,A,Depth,Depth,41.666667,D,S,223235.000000
Sun Jul 31 16:26:56 2022,31-Jul-2022,192659,46 40.476900 N,063 7.290900 W,2.3,95.1,A,Depth,Depth,41.666667,D,S,223235.000000
Sun Jul 31 16:26:56 2022,31-Jul-2022,192700,46 40.476700 N,063 7.289800 W,2.3,95.6,A,Depth,Depth,41.666667,D,S,223235.000000
Sun Jul 31 16:27:01 2022,31-Jul-2022,192701,46 40.476600 N,063 7.288900 W,2.2,95.9,A,DoorSpread,DoorMaster,5.035000,D,P,3681.000000
Sun Jul 31 16:27:01 2022,31-Jul-2022,192702,46 40.476400 N,063 7.288100 W,2.2,96.0,A,Primary,Headline,3.816327,D,S,135842.000000
Sun Jul 31 16:27:01 2022,31-Jul-2022,192703,46 40.476300 N,063 7.287100 W,2.2,96.1,A,Primary,Headline,3.816327,D,S,135842.000000
Sun Jul 31 16:27:04 2022,31-Jul-2022,192704,46 40.476200 N,063 7.286200 W,2.2,95.9,A,Depth,Depth,29.814815,D,S,40252.000000
Sun Jul 31 16:27:04 2022,31-Jul-2022,192705,46 40.476200 N,063 7.285400 W,2.2,95.7,A,Depth,Depth,29.814815,D,S,40252.000000
Sun Jul 31 16:27:04 2022,31-Jul-2022,192706,46 40.476100 N,063 7.284700 W,2.1,95.7,A,Depth,Depth,29.814815,D,S,40252.000000
Sun Jul 31 16:27:06 2022,31-Jul-2022,192707,46 40.476000 N,063 7.283900 W,2.1,95.4,A,Primary,Headline,4.959184,D,S,148525.000000
