Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 20:09:20 2022,15-Aug-2022,230925,48 37.390900 N,063 50.817900 W,4.4,186.8,A,Primary,Headline,1.714286,D,S,193448.000000
Mon Aug 15 20:09:21 2022,15-Aug-2022,230926,48 37.389700 N,063 50.818300 W,4.4,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,868307.000000
Mon Aug 15 20:09:21 2022,15-Aug-2022,230927,48 37.388500 N,063 50.818500 W,4.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,868307.000000
Mon Aug 15 20:09:23 2022,15-Aug-2022,230928,48 37.387300 N,063 50.818600 W,4.4,186.4,A,Depth,Depth,30.370370,D,S,372936.000000
Mon Aug 15 20:09:23 2022,15-Aug-2022,230929,48 37.386200 N,063 50.818800 W,4.4,186.1,A,Depth,Depth,30.370370,D,S,372936.000000
Mon Aug 15 20:09:25 2022,15-Aug-2022,230930,48 37.385000 N,063 50.818900 W,4.4,186.0,A,Primary,Headline,1.612245,D,S,329887.000000
Mon Aug 15 20:09:26 2022,15-Aug-2022,230931,48 37.383900 N,063 50.819000 W,4.4,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,436807.000000
Mon Aug 15 20:09:26 2022,15-Aug-2022,230932,48 37.382700 N,063 50.819200 W,4.4,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,436807.000000
Mon Aug 15 20:09:26 2022,15-Aug-2022,230933,48 37.381500 N,063 50.819300 W,4.4,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,436807.000000
Mon Aug 15 20:09:26 2022,15-Aug-2022,230934,48 37.380300 N,063 50.819300 W,4.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,436807.000000
Mon Aug 15 20:09:30 2022,15-Aug-2022,230935,48 37.379100 N,063 50.819400 W,4.4,185.4,A,Primary,Headline,1.918367,D,S,213052.000000
Mon Aug 15 20:09:31 2022,15-Aug-2022,230936,48 37.377800 N,063 50.819400 W,4.4,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,538123.000000
Mon Aug 15 20:09:31 2022,15-Aug-2022,230937,48 37.376500 N,063 50.819600 W,4.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,538123.000000
Mon Aug 15 20:09:31 2022,15-Aug-2022,230938,48 37.375300 N,063 50.819800 W,4.3,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,538123.000000
Mon Aug 15 20:09:31 2022,15-Aug-2022,230939,48 37.374100 N,063 50.820100 W,4.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,538123.000000
Mon Aug 15 20:09:35 2022,15-Aug-2022,230940,48 37.372900 N,063 50.820400 W,4.4,185.3,A,Primary,Headline,1.857143,D,S,230718.000000
Mon Aug 15 20:09:36 2022,15-Aug-2022,230941,48 37.371800 N,063 50.820600 W,4.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,2961.000000
Mon Aug 15 20:09:37 2022,15-Aug-2022,230942,48 37.370500 N,063 50.820700 W,4.3,185.3,A,Depth,Depth,35.000000,D,S,504435.000000
Mon Aug 15 20:09:37 2022,15-Aug-2022,230943,48 37.369400 N,063 50.820800 W,4.2,185.3,A,Depth,Depth,35.000000,D,S,504435.000000
Mon Aug 15 20:09:37 2022,15-Aug-2022,230944,48 37.368400 N,063 50.821000 W,4.2,185.5,A,Depth,Depth,35.000000,D,S,504435.000000
Mon Aug 15 20:09:40 2022,15-Aug-2022,230945,48 37.367200 N,063 50.821200 W,4.3,185.6,A,Primary,Headline,1.734694,D,S,228709.000000
Mon Aug 15 20:09:41 2022,15-Aug-2022,230946,48 37.365900 N,063 50.821400 W,4.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,3309.000000
Mon Aug 15 20:09:41 2022,15-Aug-2022,230947,48 37.364700 N,063 50.821500 W,4.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,3309.000000
Mon Aug 15 20:09:41 2022,15-Aug-2022,230948,48 37.363500 N,063 50.821600 W,4.2,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,3309.000000
Mon Aug 15 20:09:44 2022,15-Aug-2022,230949,48 37.362300 N,063 50.821700 W,4.3,185.1,A,Depth,Depth,37.222222,D,S,427478.000000
Mon Aug 15 20:09:45 2022,15-Aug-2022,230950,48 37.361000 N,063 50.821900 W,4.3,185.0,A,Primary,Headline,2.204082,D,S,195061.000000
Mon Aug 15 20:09:46 2022,15-Aug-2022,230951,48 37.359800 N,063 50.821900 W,4.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,P,2406.000000
Mon Aug 15 20:09:47 2022,15-Aug-2022,230952,48 37.358600 N,063 50.821900 W,4.3,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,19362.000000
Mon Aug 15 20:09:47 2022,15-Aug-2022,230953,48 37.357300 N,063 50.822100 W,4.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,19362.000000
Mon Aug 15 20:09:47 2022,15-Aug-2022,230954,48 37.356100 N,063 50.822300 W,4.3,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,19362.000000
Mon Aug 15 20:09:50 2022,15-Aug-2022,230955,48 37.354900 N,063 50.822500 W,4.2,184.6,A,Primary,Headline,2.000000,D,S,198415.000000
Mon Aug 15 20:09:51 2022,15-Aug-2022,230956,48 37.353700 N,063 50.822600 W,4.2,184.4,A,Depth,Depth,38.518519,D,S,391236.000000
Mon Aug 15 20:09:51 2022,15-Aug-2022,230957,48 37.352600 N,063 50.822600 W,4.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,17653.000000
Mon Aug 15 20:09:51 2022,15-Aug-2022,230958,48 37.351500 N,063 50.822600 W,4.2,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,17653.000000
Mon Aug 15 20:09:51 2022,15-Aug-2022,230959,48 37.350400 N,063 50.822800 W,4.2,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,17653.000000
Mon Aug 15 20:09:55 2022,15-Aug-2022,231000,48 37.349200 N,063 50.822900 W,4.2,185.0,A,Primary,Headline,1.897959,D,S,213087.000000
Mon Aug 15 20:09:55 2022,15-Aug-2022,231001,48 37.348100 N,063 50.822900 W,4.2,185.1,A,Primary,Headline,1.897959,D,S,213087.000000
Mon Aug 15 20:09:57 2022,15-Aug-2022,231002,48 37.347100 N,063 50.822800 W,4.1,184.9,A,DoorSpread,DoorMaster,1.895000,D,S,2955.000000
Mon Aug 15 20:09:58 2022,15-Aug-2022,231003,48 37.345900 N,063 50.822900 W,4.2,184.8,A,Depth,Depth,41.203704,D,S,574967.000000
Mon Aug 15 20:09:58 2022,15-Aug-2022,231004,48 37.344800 N,063 50.823000 W,4.1,184.4,A,Depth,Depth,41.203704,D,S,574967.000000
Mon Aug 15 20:10:00 2022,15-Aug-2022,231005,48 37.343700 N,063 50.823000 W,4.1,183.9,A,Primary,Headline,1.816327,D,S,257952.000000
Mon Aug 15 20:10:01 2022,15-Aug-2022,231006,48 37.342600 N,063 50.823000 W,4.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,4092.000000
Mon Aug 15 20:10:01 2022,15-Aug-2022,231007,48 37.341400 N,063 50.823100 W,4.2,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,4092.000000
Mon Aug 15 20:10:01 2022,15-Aug-2022,231008,48 37.340200 N,063 50.823200 W,4.2,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,4092.000000
Mon Aug 15 20:10:01 2022,15-Aug-2022,231009,48 37.339100 N,063 50.823300 W,4.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,4092.000000
Mon Aug 15 20:10:06 2022,15-Aug-2022,231010,48 37.337800 N,063 50.823400 W,4.2,182.6,A,Depth,Depth,43.796296,D,S,317795.000000
Mon Aug 15 20:10:06 2022,15-Aug-2022,231011,48 37.336600 N,063 50.823600 W,4.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,3733.000000
Mon Aug 15 20:10:07 2022,15-Aug-2022,231012,48 37.335400 N,063 50.823600 W,4.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,1635.000000
Mon Aug 15 20:10:07 2022,15-Aug-2022,231013,48 37.334300 N,063 50.823800 W,4.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,1635.000000
Mon Aug 15 20:10:07 2022,15-Aug-2022,231014,48 37.333100 N,063 50.823900 W,4.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,1635.000000
Mon Aug 15 20:10:10 2022,15-Aug-2022,231015,48 37.331900 N,063 50.824000 W,4.2,182.3,A,Primary,Headline,2.122449,D,S,182044.000000
Mon Aug 15 20:10:11 2022,15-Aug-2022,231016,48 37.330700 N,063 50.824100 W,4.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,3355.000000
Mon Aug 15 20:10:11 2022,15-Aug-2022,231017,48 37.329500 N,063 50.824200 W,4.2,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,3355.000000
Mon Aug 15 20:10:13 2022,15-Aug-2022,231018,48 37.328400 N,063 50.824300 W,4.2,182.1,A,Depth,Depth,46.203704,D,S,382103.000000
Mon Aug 15 20:10:13 2022,15-Aug-2022,231019,48 37.327200 N,063 50.824300 W,4.2,182.1,A,Depth,Depth,46.203704,D,S,382103.000000
Mon Aug 15 20:10:13 2022,15-Aug-2022,231020,48 37.325900 N,063 50.824300 W,4.2,182.0,A,Depth,Depth,46.203704,D,S,382103.000000
Mon Aug 15 20:10:16 2022,15-Aug-2022,231021,48 37.324700 N,063 50.824400 W,4.2,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,3195.000000
Mon Aug 15 20:10:16 2022,15-Aug-2022,231022,48 37.323500 N,063 50.824500 W,4.2,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,3195.000000
Mon Aug 15 20:10:16 2022,15-Aug-2022,231023,48 37.322400 N,063 50.824700 W,4.2,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,3195.000000
Mon Aug 15 20:10:16 2022,15-Aug-2022,231024,48 37.321300 N,063 50.824900 W,4.2,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,3195.000000
Mon Aug 15 20:10:21 2022,15-Aug-2022,231025,48 37.320200 N,063 50.825000 W,4.2,181.9,A,Primary,Headline,2.224490,D,S,291746.000000
Mon Aug 15 20:10:21 2022,15-Aug-2022,231026,48 37.319200 N,063 50.825100 W,4.1,181.8,A,Primary,Headline,2.224490,D,S,291746.000000
Mon Aug 15 20:10:21 2022,15-Aug-2022,231027,48 37.318100 N,063 50.825000 W,4.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,P,3463.000000
Mon Aug 15 20:10:21 2022,15-Aug-2022,231028,48 37.316900 N,063 50.825000 W,4.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,P,3463.000000
Mon Aug 15 20:10:21 2022,15-Aug-2022,231029,48 37.315900 N,063 50.825100 W,4.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,P,3463.000000
Mon Aug 15 20:10:21 2022,15-Aug-2022,231030,48 37.314800 N,063 50.825200 W,4.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,3463.000000
Mon Aug 15 20:10:26 2022,15-Aug-2022,231031,48 37.313600 N,063 50.825400 W,4.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,2945.000000
Mon Aug 15 20:10:27 2022,15-Aug-2022,231032,48 37.312500 N,063 50.825400 W,4.1,181.9,A,Depth,Depth,49.907407,D,S,447224.000000
Mon Aug 15 20:10:27 2022,15-Aug-2022,231033,48 37.311300 N,063 50.825300 W,4.1,181.6,A,Depth,Depth,49.907407,D,S,447224.000000
Mon Aug 15 20:10:27 2022,15-Aug-2022,231034,48 37.310200 N,063 50.825500 W,4.1,181.8,A,Depth,Depth,49.907407,D,S,447224.000000
Mon Aug 15 20:10:27 2022,15-Aug-2022,231035,48 37.309100 N,063 50.825700 W,4.1,182.1,A,Depth,Depth,49.907407,D,S,447224.000000
Mon Aug 15 20:10:31 2022,15-Aug-2022,231036,48 37.308000 N,063 50.825800 W,4.1,182.3,A,Primary,Headline,1.857143,D,S,271347.000000
Mon Aug 15 20:10:32 2022,15-Aug-2022,231037,48 37.306900 N,063 50.825700 W,4.1,181.9,A,DoorSpread,DoorMaster,0.215000,D,S,16710.000000
Mon Aug 15 20:10:32 2022,15-Aug-2022,231038,48 37.305700 N,063 50.825600 W,4.1,181.5,A,DoorSpread,DoorMaster,0.215000,D,S,16710.000000
Mon Aug 15 20:10:34 2022,15-Aug-2022,231039,48 37.304500 N,063 50.825700 W,4.1,181.3,A,Depth,Depth,52.407407,D,S,743612.000000
Mon Aug 15 20:10:34 2022,15-Aug-2022,231040,48 37.303300 N,063 50.825800 W,4.1,181.4,A,Depth,Depth,52.407407,D,S,743612.000000
Mon Aug 15 20:10:36 2022,15-Aug-2022,231041,48 37.302200 N,063 50.825900 W,4.1,181.7,A,Primary,Headline,1.489796,D,S,243216.000000
Mon Aug 15 20:10:37 2022,15-Aug-2022,231042,48 37.301000 N,063 50.826000 W,4.1,181.7,A,DoorSpread,DoorMaster,2.060000,D,S,2225.000000
Mon Aug 15 20:10:37 2022,15-Aug-2022,231043,48 37.299800 N,063 50.825900 W,4.1,181.5,A,DoorSpread,DoorMaster,2.060000,D,S,2225.000000
Mon Aug 15 20:10:37 2022,15-Aug-2022,231044,48 37.298700 N,063 50.825900 W,4.0,181.2,A,DoorSpread,DoorMaster,2.060000,D,S,2225.000000
Mon Aug 15 20:10:37 2022,15-Aug-2022,231045,48 37.297500 N,063 50.825900 W,4.0,181.1,A,DoorSpread,DoorMaster,2.060000,D,S,2225.000000
Mon Aug 15 20:10:41 2022,15-Aug-2022,231046,48 37.296400 N,063 50.826000 W,4.0,181.1,A,Primary,Headline,1.857143,D,S,203378.000000
Mon Aug 15 20:10:41 2022,15-Aug-2022,231047,48 37.295300 N,063 50.826100 W,4.0,181.1,A,Depth,Depth,55.740741,D,S,537205.000000
Mon Aug 15 20:10:41 2022,15-Aug-2022,231048,48 37.294100 N,063 50.826100 W,4.0,181.3,A,Depth,Depth,55.740741,D,S,537205.000000
Mon Aug 15 20:10:41 2022,15-Aug-2022,231049,48 37.292900 N,063 50.826100 W,4.0,181.4,A,Depth,Depth,55.740741,D,S,537205.000000
Mon Aug 15 20:10:41 2022,15-Aug-2022,231050,48 37.291800 N,063 50.826100 W,4.0,181.4,A,Depth,Depth,55.740741,D,S,537205.000000
Mon Aug 15 20:10:46 2022,15-Aug-2022,231051,48 37.290600 N,063 50.825900 W,4.0,181.3,A,Primary,Headline,1.857143,D,S,294790.000000
Mon Aug 15 20:10:47 2022,15-Aug-2022,231052,48 37.289500 N,063 50.825900 W,4.0,181.3,A,DoorSpread,DoorMaster,0.000000,E,P,2182.000000
Mon Aug 15 20:10:47 2022,15-Aug-2022,231053,48 37.288300 N,063 50.825900 W,4.0,181.4,A,DoorSpread,DoorMaster,0.000000,E,P,2182.000000
Mon Aug 15 20:10:49 2022,15-Aug-2022,231054,48 37.287100 N,063 50.825900 W,4.0,181.3,A,Depth,Depth,57.870370,D,S,618017.000000
Mon Aug 15 20:10:49 2022,15-Aug-2022,231055,48 37.285900 N,063 50.825900 W,4.1,181.3,A,Depth,Depth,57.870370,D,S,618017.000000
Mon Aug 15 20:10:51 2022,15-Aug-2022,231056,48 37.284800 N,063 50.826000 W,4.1,181.2,A,Primary,Headline,2.183673,D,S,453712.000000
Mon Aug 15 20:10:52 2022,15-Aug-2022,231057,48 37.283600 N,063 50.825900 W,4.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,589549.000000
Mon Aug 15 20:10:52 2022,15-Aug-2022,231058,48 37.282400 N,063 50.825800 W,4.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,589549.000000
Mon Aug 15 20:10:52 2022,15-Aug-2022,231059,48 37.281300 N,063 50.825700 W,4.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,589549.000000
Mon Aug 15 20:10:52 2022,15-Aug-2022,231100,48 37.280100 N,063 50.825600 W,4.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,589549.000000
Mon Aug 15 20:10:56 2022,15-Aug-2022,231101,48 37.278900 N,063 50.825500 W,4.1,180.8,A,Depth,Depth,69.444444,D,S,397394.000000
Mon Aug 15 20:10:57 2022,15-Aug-2022,231102,48 37.277800 N,063 50.825700 W,4.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,P,3061.000000
