Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 15:53:06 2022,22-Jul-2022,185308,48 10.824900 N,062 13.574900 W,3.1,102.7,A,Secondary,Headline,52.877551,D,S,31617.000000
Fri Jul 22 15:53:07 2022,22-Jul-2022,185309,48 10.824900 N,062 13.573400 W,3.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,217988.000000
Fri Jul 22 15:53:07 2022,22-Jul-2022,185310,48 10.824900 N,062 13.571900 W,3.2,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,217988.000000
Fri Jul 22 15:53:07 2022,22-Jul-2022,185311,48 10.824700 N,062 13.570400 W,3.3,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,217988.000000
Fri Jul 22 15:53:07 2022,22-Jul-2022,185312,48 10.824600 N,062 13.568600 W,3.5,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,217988.000000
Fri Jul 22 15:53:07 2022,22-Jul-2022,185313,48 10.824300 N,062 13.566700 W,3.7,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,217988.000000
Fri Jul 22 15:53:12 2022,22-Jul-2022,185314,48 10.824200 N,062 13.564700 W,3.9,100.6,A,DoorSpread,DoorMaster,2.690000,D,S,25003.000000
Fri Jul 22 15:53:12 2022,22-Jul-2022,185315,48 10.824100 N,062 13.562700 W,4.1,99.8,A,DoorSpread,DoorMaster,2.690000,D,S,25003.000000
Fri Jul 22 15:53:12 2022,22-Jul-2022,185316,48 10.823900 N,062 13.560600 W,4.2,99.1,A,DoorSpread,DoorMaster,2.690000,D,S,25003.000000
Fri Jul 22 15:53:12 2022,22-Jul-2022,185317,48 10.823700 N,062 13.558600 W,4.3,98.6,A,DoorSpread,DoorMaster,2.690000,D,S,25003.000000
Fri Jul 22 15:53:12 2022,22-Jul-2022,185318,48 10.823600 N,062 13.556600 W,4.5,98.0,A,DoorSpread,DoorMaster,2.690000,D,S,25003.000000
Fri Jul 22 15:53:12 2022,22-Jul-2022,185319,48 10.823600 N,062 13.554400 W,4.6,97.2,A,DoorSpread,DoorMaster,2.690000,D,S,25003.000000
Fri Jul 22 15:53:18 2022,22-Jul-2022,185320,48 10.823500 N,062 13.552300 W,4.6,96.5,A,DoorSpread,DoorMaster,0.445000,D,S,40432.000000
Fri Jul 22 15:53:18 2022,22-Jul-2022,185321,48 10.823500 N,062 13.550200 W,4.7,96.0,A,DoorSpread,DoorMaster,0.445000,D,S,40432.000000
Fri Jul 22 15:53:18 2022,22-Jul-2022,185322,48 10.823300 N,062 13.548000 W,4.9,95.6,A,DoorSpread,DoorMaster,0.445000,D,S,40432.000000
Fri Jul 22 15:53:18 2022,22-Jul-2022,185323,48 10.823200 N,062 13.545700 W,5.0,95.3,A,DoorSpread,DoorMaster,0.445000,D,S,40432.000000
Fri Jul 22 15:53:18 2022,22-Jul-2022,185324,48 10.823000 N,062 13.543500 W,5.0,95.1,A,DoorSpread,DoorMaster,0.445000,D,S,40432.000000
Fri Jul 22 15:53:23 2022,22-Jul-2022,185325,48 10.823000 N,062 13.541500 W,5.0,94.7,A,DoorSpread,DoorMaster,2.475000,D,S,23354.000000
Fri Jul 22 15:53:23 2022,22-Jul-2022,185326,48 10.822900 N,062 13.539300 W,5.2,94.3,A,DoorSpread,DoorMaster,2.475000,D,S,23354.000000
Fri Jul 22 15:53:23 2022,22-Jul-2022,185327,48 10.822900 N,062 13.536700 W,5.3,94.0,A,DoorSpread,DoorMaster,2.475000,D,S,23354.000000
Fri Jul 22 15:53:23 2022,22-Jul-2022,185328,48 10.822900 N,062 13.534500 W,5.2,93.4,A,DoorSpread,DoorMaster,2.475000,D,S,23354.000000
Fri Jul 22 15:53:23 2022,22-Jul-2022,185329,48 10.822800 N,062 13.532400 W,5.3,93.0,A,DoorSpread,DoorMaster,2.475000,D,S,23354.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185330,48 10.822800 N,062 13.530000 W,5.4,92.8,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185331,48 10.822800 N,062 13.527500 W,5.4,92.5,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185332,48 10.822900 N,062 13.525400 W,5.4,92.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185333,48 10.823000 N,062 13.523200 W,5.4,91.7,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185334,48 10.822900 N,062 13.520800 W,5.5,91.7,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185335,48 10.822700 N,062 13.518400 W,5.5,91.8,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185336,48 10.822800 N,062 13.516300 W,5.4,91.7,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185337,48 10.822800 N,062 13.514200 W,5.5,91.7,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185338,48 10.822600 N,062 13.511900 W,5.6,92.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185339,48 10.822500 N,062 13.509500 W,5.5,92.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185340,48 10.822500 N,062 13.507300 W,5.5,92.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185341,48 10.822500 N,062 13.505100 W,5.6,92.3,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185342,48 10.822400 N,062 13.502500 W,5.6,92.4,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185343,48 10.822400 N,062 13.500200 W,5.6,92.4,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185344,48 10.822400 N,062 13.498000 W,5.5,92.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185345,48 10.822400 N,062 13.495600 W,5.6,92.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185346,48 10.822200 N,062 13.493200 W,5.6,92.4,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185347,48 10.822100 N,062 13.491000 W,5.6,92.6,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185348,48 10.822100 N,062 13.488500 W,5.7,92.7,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185349,48 10.822100 N,062 13.486100 W,5.7,92.8,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185350,48 10.822000 N,062 13.483900 W,5.6,92.9,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185351,48 10.821900 N,062 13.481400 W,5.7,92.9,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185352,48 10.821700 N,062 13.478900 W,5.7,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185353,48 10.821700 N,062 13.476600 W,5.6,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185354,48 10.821600 N,062 13.474200 W,5.6,93.1,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185355,48 10.821500 N,062 13.471500 W,5.8,93.3,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185356,48 10.821400 N,062 13.469000 W,5.7,93.4,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185357,48 10.821400 N,062 13.466700 W,5.8,93.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185358,48 10.821400 N,062 13.464000 W,5.9,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185359,48 10.821400 N,062 13.461600 W,5.8,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185400,48 10.821400 N,062 13.459400 W,5.8,92.9,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185401,48 10.821400 N,062 13.457000 W,5.9,92.8,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185402,48 10.821400 N,062 13.454400 W,5.8,92.6,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185403,48 10.821200 N,062 13.452100 W,5.7,92.8,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185404,48 10.821000 N,062 13.449700 W,5.9,93.1,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185405,48 10.820900 N,062 13.447100 W,5.8,93.1,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185406,48 10.820800 N,062 13.444800 W,5.7,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185407,48 10.820700 N,062 13.442500 W,5.8,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185408,48 10.820600 N,062 13.440000 W,5.8,93.0,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185409,48 10.820300 N,062 13.437700 W,5.7,93.1,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185410,48 10.820200 N,062 13.435500 W,5.7,93.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185411,48 10.820100 N,062 13.433100 W,5.8,93.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185412,48 10.820100 N,062 13.430500 W,5.8,93.2,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185413,48 10.820000 N,062 13.428200 W,5.7,93.3,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185414,48 10.820000 N,062 13.426100 W,5.6,93.1,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:53:28 2022,22-Jul-2022,185415,48 10.820200 N,062 13.423900 W,5.6,92.7,A,DoorSpread,DoorMaster,2.280000,D,S,31734.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185416,48 10.820100 N,062 13.421700 W,5.5,92.8,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185417,48 10.819900 N,062 13.419800 W,5.3,92.7,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185418,48 10.819900 N,062 13.417800 W,5.3,92.6,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185419,48 10.819900 N,062 13.415700 W,5.2,92.4,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185420,48 10.820000 N,062 13.414100 W,4.8,92.1,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185421,48 10.820100 N,062 13.412600 W,4.8,91.9,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185422,48 10.820000 N,062 13.410600 W,4.8,92.6,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185423,48 10.819900 N,062 13.408900 W,4.6,93.0,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185424,48 10.819900 N,062 13.407500 W,4.4,92.9,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185425,48 10.820000 N,062 13.405900 W,4.5,92.5,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185426,48 10.819900 N,062 13.404200 W,4.5,92.5,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185427,48 10.819900 N,062 13.402800 W,4.3,92.3,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185428,48 10.819900 N,062 13.401600 W,4.2,92.2,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185429,48 10.819700 N,062 13.400000 W,4.2,92.4,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:14 2022,22-Jul-2022,185430,48 10.819700 N,062 13.398400 W,4.1,92.3,A,Primary,Headline,33.877551,D,S,3605.000000
Fri Jul 22 15:54:29 2022,22-Jul-2022,185431,48 10.819900 N,062 13.397000 W,3.9,91.9,A,DoorSpread,DoorMaster,2.415000,D,S,5103.000000
Fri Jul 22 15:54:29 2022,22-Jul-2022,185432,48 10.819900 N,062 13.395700 W,3.9,91.6,A,DoorSpread,DoorMaster,2.415000,D,S,5103.000000
Fri Jul 22 15:54:29 2022,22-Jul-2022,185433,48 10.819800 N,062 13.394200 W,3.8,91.4,A,DoorSpread,DoorMaster,2.415000,D,S,5103.000000
Fri Jul 22 15:54:29 2022,22-Jul-2022,185434,48 10.819800 N,062 13.392900 W,3.6,91.1,A,DoorSpread,DoorMaster,2.415000,D,S,5103.000000
Fri Jul 22 15:54:29 2022,22-Jul-2022,185435,48 10.819700 N,062 13.391700 W,3.6,91.0,A,DoorSpread,DoorMaster,2.415000,D,S,5103.000000
Fri Jul 22 15:54:29 2022,22-Jul-2022,185436,48 10.819800 N,062 13.390200 W,3.5,91.0,A,DoorSpread,DoorMaster,2.415000,D,S,5103.000000
Fri Jul 22 15:54:35 2022,22-Jul-2022,185437,48 10.819900 N,062 13.388900 W,3.4,90.8,A,DoorSpread,DoorMaster,1.055000,D,S,27938.000000
Fri Jul 22 15:54:36 2022,22-Jul-2022,185438,48 10.820000 N,062 13.387700 W,3.3,90.7,A,Primary,Headline,6.346939,D,S,4440.000000
Fri Jul 22 15:54:36 2022,22-Jul-2022,185439,48 10.819900 N,062 13.386400 W,3.3,90.9,A,Primary,Headline,6.346939,D,S,4440.000000
Fri Jul 22 15:54:36 2022,22-Jul-2022,185440,48 10.819900 N,062 13.385300 W,3.1,91.0,A,Primary,Headline,6.346939,D,S,4440.000000
Fri Jul 22 15:54:36 2022,22-Jul-2022,185441,48 10.820000 N,062 13.384400 W,3.0,90.5,A,Primary,Headline,6.346939,D,S,4440.000000
Fri Jul 22 15:54:40 2022,22-Jul-2022,185442,48 10.820000 N,062 13.383400 W,2.9,90.5,A,DoorSpread,DoorMaster,2.105000,D,S,37691.000000
Fri Jul 22 15:54:40 2022,22-Jul-2022,185443,48 10.819900 N,062 13.382400 W,2.8,91.0,A,DoorSpread,DoorMaster,2.105000,D,S,37691.000000
Fri Jul 22 15:54:40 2022,22-Jul-2022,185444,48 10.819800 N,062 13.381500 W,2.6,91.2,A,DoorSpread,DoorMaster,2.105000,D,S,37691.000000
Fri Jul 22 15:54:40 2022,22-Jul-2022,185445,48 10.819700 N,062 13.380700 W,2.6,91.4,A,DoorSpread,DoorMaster,2.105000,D,S,37691.000000
Fri Jul 22 15:54:44 2022,22-Jul-2022,185446,48 10.819700 N,062 13.379700 W,2.6,91.9,A,FishCount,Headline,5.156463,D,S,31513.000000
Fri Jul 22 15:54:44 2022,22-Jul-2022,185447,48 10.819600 N,062 13.378900 W,2.5,92.3,A,FishCount,Headline,5.156463,D,S,31513.000000
Fri Jul 22 15:54:46 2022,22-Jul-2022,185448,48 10.819500 N,062 13.378200 W,2.4,92.5,A,DoorSpread,DoorMaster,2.060000,D,S,24141.000000
Fri Jul 22 15:54:46 2022,22-Jul-2022,185449,48 10.819500 N,062 13.377500 W,2.3,92.7,A,DoorSpread,DoorMaster,2.060000,D,S,24141.000000
Fri Jul 22 15:54:48 2022,22-Jul-2022,185450,48 10.819400 N,062 13.376700 W,2.3,93.6,A,Depth,Depth,0.000000,D,S,24873.000000
Fri Jul 22 15:54:49 2022,22-Jul-2022,185451,48 10.819200 N,062 13.375900 W,2.2,94.2,A,Primary,Headline,1.489796,D,S,64139.000000
Fri Jul 22 15:54:49 2022,22-Jul-2022,185452,48 10.819100 N,062 13.375300 W,2.1,94.5,A,Primary,Headline,1.489796,D,S,64139.000000
Fri Jul 22 15:54:51 2022,22-Jul-2022,185453,48 10.819200 N,062 13.374700 W,2.1,94.3,A,DoorSpread,DoorMaster,2.510000,D,S,359762.000000
Fri Jul 22 15:54:51 2022,22-Jul-2022,185454,48 10.819200 N,062 13.374000 W,2.0,94.1,A,DoorSpread,DoorMaster,2.510000,D,S,359762.000000
Fri Jul 22 15:54:51 2022,22-Jul-2022,185455,48 10.819100 N,062 13.373400 W,2.0,94.3,A,DoorSpread,DoorMaster,2.510000,D,S,359762.000000
Fri Jul 22 15:54:54 2022,22-Jul-2022,185456,48 10.818800 N,062 13.372800 W,1.9,94.8,A,Primary,Headline,2.387755,D,S,6511.000000
Fri Jul 22 15:54:54 2022,22-Jul-2022,185457,48 10.818800 N,062 13.372200 W,1.9,94.6,A,Primary,Headline,2.387755,D,S,6511.000000
Fri Jul 22 15:54:56 2022,22-Jul-2022,185458,48 10.818900 N,062 13.371600 W,1.8,94.5,A,DoorSpread,DoorMaster,1.840000,D,S,216953.000000
Fri Jul 22 15:54:56 2022,22-Jul-2022,185459,48 10.818900 N,062 13.371000 W,1.7,94.4,A,DoorSpread,DoorMaster,1.840000,D,S,216953.000000
Fri Jul 22 15:54:56 2022,22-Jul-2022,185500,48 10.818800 N,062 13.370600 W,1.6,94.4,A,DoorSpread,DoorMaster,1.840000,D,S,216953.000000
Fri Jul 22 15:54:59 2022,22-Jul-2022,185501,48 10.818800 N,062 13.370100 W,1.6,94.7,A,Primary,Headline,4.367347,D,S,30756.000000
Fri Jul 22 15:54:59 2022,22-Jul-2022,185502,48 10.818600 N,062 13.369500 W,1.6,95.2,A,Primary,Headline,4.367347,D,S,30756.000000
Fri Jul 22 15:55:01 2022,22-Jul-2022,185503,48 10.818500 N,062 13.368900 W,1.6,95.5,A,DoorSpread,DoorMaster,2.620000,D,S,388196.000000
Fri Jul 22 15:55:01 2022,22-Jul-2022,185504,48 10.818500 N,062 13.368300 W,1.5,95.7,A,DoorSpread,DoorMaster,2.620000,D,S,388196.000000
Fri Jul 22 15:55:01 2022,22-Jul-2022,185505,48 10.818400 N,062 13.367400 W,1.8,96.2,A,DoorSpread,DoorMaster,2.620000,D,S,388196.000000
Fri Jul 22 15:55:04 2022,22-Jul-2022,185506,48 10.818100 N,062 13.366000 W,2.0,96.1,A,Primary,Headline,21.142857,D,S,102987.000000
Fri Jul 22 15:55:04 2022,22-Jul-2022,185507,48 10.817800 N,062 13.364500 W,2.2,95.6,A,Primary,Headline,21.142857,D,S,102987.000000
Fri Jul 22 15:55:04 2022,22-Jul-2022,185508,48 10.817400 N,062 13.363000 W,2.4,95.5,A,Primary,Headline,21.142857,D,S,102987.000000
Fri Jul 22 15:55:07 2022,22-Jul-2022,185509,48 10.817100 N,062 13.361300 W,2.7,95.4,A,DoorSpread,DoorMaster,2.945000,D,S,787768.000000
Fri Jul 22 15:55:07 2022,22-Jul-2022,185510,48 10.816700 N,062 13.359500 W,2.9,97.3,A,DoorSpread,DoorMaster,2.945000,D,S,787768.000000
Fri Jul 22 15:55:09 2022,22-Jul-2022,185511,48 10.816300 N,062 13.357900 W,3.1,98.5,A,Primary,Headline,3.306122,D,S,181894.000000
Fri Jul 22 15:55:09 2022,22-Jul-2022,185512,48 10.816000 N,062 13.356100 W,3.3,98.7,A,Primary,Headline,3.306122,D,S,181894.000000
Fri Jul 22 15:55:09 2022,22-Jul-2022,185513,48 10.815900 N,062 13.354200 W,3.5,97.7,A,Primary,Headline,3.306122,D,S,181894.000000
Fri Jul 22 15:55:12 2022,22-Jul-2022,185514,48 10.815600 N,062 13.352500 W,3.6,97.9,A,DoorSpread,DoorMaster,3.975000,D,S,244700.000000
Fri Jul 22 15:55:12 2022,22-Jul-2022,185515,48 10.815200 N,062 13.350600 W,3.8,98.6,A,DoorSpread,DoorMaster,3.975000,D,S,244700.000000
Fri Jul 22 15:55:12 2022,22-Jul-2022,185516,48 10.815000 N,062 13.348700 W,4.0,98.5,A,DoorSpread,DoorMaster,3.975000,D,S,244700.000000
Fri Jul 22 15:55:15 2022,22-Jul-2022,185517,48 10.814800 N,062 13.346900 W,4.1,98.2,A,Primary,Headline,22.081633,D,S,160805.000000
Fri Jul 22 15:55:16 2022,22-Jul-2022,185518,48 10.814600 N,062 13.345000 W,4.3,98.2,A,Depth,Depth,8.518519,D,S,83574.000000
Fri Jul 22 15:55:17 2022,22-Jul-2022,185519,48 10.814400 N,062 13.342900 W,4.4,98.1,A,DoorSpread,DoorMaster,2.610000,D,S,610726.000000
Fri Jul 22 15:55:17 2022,22-Jul-2022,185520,48 10.814200 N,062 13.340800 W,4.5,97.9,A,DoorSpread,DoorMaster,2.610000,D,S,610726.000000
Fri Jul 22 15:55:17 2022,22-Jul-2022,185521,48 10.814100 N,062 13.338800 W,4.5,97.6,A,DoorSpread,DoorMaster,2.610000,D,S,610726.000000
Fri Jul 22 15:55:20 2022,22-Jul-2022,185522,48 10.814000 N,062 13.336700 W,4.7,97.6,A,Primary,Headline,25.000000,D,S,118864.000000
Fri Jul 22 15:55:20 2022,22-Jul-2022,185523,48 10.813700 N,062 13.334400 W,4.8,97.7,A,Primary,Headline,25.000000,D,S,118864.000000
Fri Jul 22 15:55:20 2022,22-Jul-2022,185524,48 10.813600 N,062 13.332300 W,4.9,97.3,A,Primary,Headline,25.000000,D,S,118864.000000
Fri Jul 22 15:55:23 2022,22-Jul-2022,185525,48 10.813700 N,062 13.330100 W,5.1,96.7,A,Depth,Depth,7.222222,D,S,45639.000000
Fri Jul 22 15:55:23 2022,22-Jul-2022,185526,48 10.813500 N,062 13.327700 W,5.2,96.6,A,Depth,Depth,7.222222,D,S,45639.000000
Fri Jul 22 15:55:23 2022,22-Jul-2022,185527,48 10.813300 N,062 13.325700 W,5.0,96.6,A,Depth,Depth,7.222222,D,S,45639.000000
Fri Jul 22 15:55:26 2022,22-Jul-2022,185528,48 10.813200 N,062 13.323600 W,5.1,96.5,A,Primary,Headline,53.571429,D,S,25332.000000
Fri Jul 22 15:55:26 2022,22-Jul-2022,185529,48 10.813000 N,062 13.321300 W,5.2,96.4,A,Primary,Headline,53.571429,D,S,25332.000000
Fri Jul 22 15:55:28 2022,22-Jul-2022,185530,48 10.812900 N,062 13.319100 W,5.2,96.3,A,DoorSpread,DoorMaster,2.685000,D,S,475269.000000
Fri Jul 22 15:55:28 2022,22-Jul-2022,185531,48 10.812700 N,062 13.316800 W,5.3,96.2,A,DoorSpread,DoorMaster,2.685000,D,S,475269.000000
Fri Jul 22 15:55:30 2022,22-Jul-2022,185532,48 10.812400 N,062 13.314300 W,5.5,96.2,A,Depth,Depth,8.240741,D,S,34594.000000
Fri Jul 22 15:55:31 2022,22-Jul-2022,185533,48 10.812200 N,062 13.311900 W,5.5,96.2,A,Primary,Headline,2.122449,D,S,29131.000000
Fri Jul 22 15:55:31 2022,22-Jul-2022,185534,48 10.812100 N,062 13.309800 W,5.5,96.1,A,Primary,Headline,2.122449,D,S,29131.000000
Fri Jul 22 15:55:33 2022,22-Jul-2022,185535,48 10.812000 N,062 13.307300 W,5.6,96.0,A,DoorSpread,DoorMaster,2.930000,D,P,3115.000000
