Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 07:13:57 2022,17-Aug-2022,101403,48 14.723100 N,063 11.075900 W,4.7,266.8,A,DoorSpread,DoorMaster,3.560000,D,S,235247.000000
Wed Aug 17 07:13:57 2022,17-Aug-2022,101404,48 14.723200 N,063 11.077700 W,4.7,267.6,A,DoorSpread,DoorMaster,3.560000,D,S,235247.000000
Wed Aug 17 07:13:57 2022,17-Aug-2022,101405,48 14.723100 N,063 11.079700 W,4.7,267.9,A,DoorSpread,DoorMaster,3.560000,D,S,235247.000000
Wed Aug 17 07:14:01 2022,17-Aug-2022,101406,48 14.722900 N,063 11.081700 W,4.8,267.7,A,Primary,Headline,36.244898,D,S,298539.000000
Wed Aug 17 07:14:01 2022,17-Aug-2022,101407,48 14.722700 N,063 11.083800 W,4.8,267.4,A,Primary,Headline,36.244898,D,S,298539.000000
Wed Aug 17 07:14:03 2022,17-Aug-2022,101408,48 14.722600 N,063 11.085700 W,4.8,267.0,A,DoorSpread,DoorMaster,6.680000,D,S,81120.000000
Wed Aug 17 07:14:04 2022,17-Aug-2022,101409,48 14.722500 N,063 11.087700 W,4.8,266.5,A,Depth,Depth,22.685185,D,S,60309.000000
Wed Aug 17 07:14:04 2022,17-Aug-2022,101410,48 14.722400 N,063 11.089700 W,4.7,266.1,A,Depth,Depth,22.685185,D,S,60309.000000
Wed Aug 17 07:14:06 2022,17-Aug-2022,101411,48 14.722300 N,063 11.091700 W,4.8,265.6,A,Primary,Headline,2.734694,D,S,234424.000000
Wed Aug 17 07:14:06 2022,17-Aug-2022,101412,48 14.722200 N,063 11.093700 W,4.8,265.3,A,Primary,Headline,2.734694,D,S,234424.000000
Wed Aug 17 07:14:08 2022,17-Aug-2022,101413,48 14.722200 N,063 11.095700 W,4.8,265.8,A,DoorSpread,DoorMaster,3.825000,D,S,125041.000000
Wed Aug 17 07:14:08 2022,17-Aug-2022,101414,48 14.722300 N,063 11.097600 W,4.8,266.5,A,DoorSpread,DoorMaster,3.825000,D,S,125041.000000
Wed Aug 17 07:14:08 2022,17-Aug-2022,101415,48 14.722200 N,063 11.099500 W,4.7,266.4,A,DoorSpread,DoorMaster,3.825000,D,S,125041.000000
Wed Aug 17 07:14:11 2022,17-Aug-2022,101416,48 14.722000 N,063 11.101400 W,4.8,266.1,A,Primary,Headline,2.755102,D,S,247858.000000
Wed Aug 17 07:14:11 2022,17-Aug-2022,101417,48 14.721900 N,063 11.103300 W,4.8,265.8,A,Primary,Headline,2.755102,D,S,247858.000000
Wed Aug 17 07:14:11 2022,17-Aug-2022,101418,48 14.721800 N,063 11.105300 W,4.8,265.9,A,Primary,Headline,2.755102,D,S,247858.000000
Wed Aug 17 07:14:14 2022,17-Aug-2022,101419,48 14.721800 N,063 11.107300 W,4.8,266.4,A,DoorSpread,DoorMaster,5.375000,D,S,296174.000000
Wed Aug 17 07:14:14 2022,17-Aug-2022,101420,48 14.721800 N,063 11.109200 W,4.8,266.7,A,DoorSpread,DoorMaster,5.375000,D,S,296174.000000
Wed Aug 17 07:14:16 2022,17-Aug-2022,101421,48 14.721700 N,063 11.111100 W,4.7,266.9,A,Primary,Headline,31.612245,D,S,215361.000000
Wed Aug 17 07:14:16 2022,17-Aug-2022,101422,48 14.721600 N,063 11.112900 W,4.7,266.5,A,Primary,Headline,31.612245,D,S,215361.000000
Wed Aug 17 07:14:18 2022,17-Aug-2022,101423,48 14.721400 N,063 11.114800 W,4.7,265.9,A,Depth,Depth,25.555556,D,S,80886.000000
Wed Aug 17 07:14:18 2022,17-Aug-2022,101424,48 14.721100 N,063 11.116700 W,4.7,265.2,A,Depth,Depth,25.555556,D,S,80886.000000
Wed Aug 17 07:14:19 2022,17-Aug-2022,101425,48 14.720800 N,063 11.118500 W,4.7,264.4,A,DoorSpread,DoorMaster,5.290000,D,S,98905.000000
Wed Aug 17 07:14:19 2022,17-Aug-2022,101426,48 14.720600 N,063 11.120200 W,4.7,263.7,A,DoorSpread,DoorMaster,5.290000,D,S,98905.000000
Wed Aug 17 07:14:22 2022,17-Aug-2022,101427,48 14.720400 N,063 11.122000 W,4.7,262.9,A,Primary,Headline,29.836735,D,S,96016.000000
Wed Aug 17 07:14:22 2022,17-Aug-2022,101428,48 14.720200 N,063 11.123700 W,4.6,262.3,A,Primary,Headline,29.836735,D,S,96016.000000
Wed Aug 17 07:14:22 2022,17-Aug-2022,101429,48 14.719800 N,063 11.125500 W,4.6,261.5,A,Primary,Headline,29.836735,D,S,96016.000000
Wed Aug 17 07:14:25 2022,17-Aug-2022,101430,48 14.719500 N,063 11.127300 W,4.6,260.9,A,DoorSpread,DoorMaster,6.075000,D,S,112183.000000
Wed Aug 17 07:14:25 2022,17-Aug-2022,101431,48 14.719100 N,063 11.129200 W,4.6,260.2,A,DoorSpread,DoorMaster,6.075000,D,S,112183.000000
Wed Aug 17 07:14:27 2022,17-Aug-2022,101432,48 14.718700 N,063 11.131100 W,4.6,259.6,A,Primary,Headline,3.714286,D,S,63923.000000
Wed Aug 17 07:14:27 2022,17-Aug-2022,101433,48 14.718300 N,063 11.132900 W,4.6,258.9,A,Primary,Headline,3.714286,D,S,63923.000000
Wed Aug 17 07:14:27 2022,17-Aug-2022,101434,48 14.717900 N,063 11.134700 W,4.6,258.4,A,Primary,Headline,3.714286,D,S,63923.000000
Wed Aug 17 07:14:27 2022,17-Aug-2022,101435,48 14.717500 N,063 11.136600 W,4.6,258.0,A,Primary,Headline,3.714286,D,S,63923.000000
Wed Aug 17 07:14:31 2022,17-Aug-2022,101436,48 14.717100 N,063 11.138500 W,4.6,257.5,A,DoorSpread,DoorMaster,6.005000,D,S,138035.000000
Wed Aug 17 07:14:32 2022,17-Aug-2022,101437,48 14.716700 N,063 11.140500 W,4.5,257.3,A,Depth,Depth,46.296296,D,S,76548.000000
Wed Aug 17 07:14:32 2022,17-Aug-2022,101438,48 14.716400 N,063 11.142300 W,4.5,257.0,A,Depth,Depth,46.296296,D,S,76548.000000
Wed Aug 17 07:14:32 2022,17-Aug-2022,101439,48 14.716100 N,063 11.144200 W,4.5,256.7,A,Depth,Depth,46.296296,D,S,76548.000000
Wed Aug 17 07:14:32 2022,17-Aug-2022,101440,48 14.715800 N,063 11.146100 W,4.5,256.5,A,Depth,Depth,46.296296,D,S,76548.000000
Wed Aug 17 07:14:36 2022,17-Aug-2022,101441,48 14.715500 N,063 11.148000 W,4.5,256.3,A,DoorSpread,DoorMaster,5.825000,D,S,158644.000000
Wed Aug 17 07:14:37 2022,17-Aug-2022,101442,48 14.715200 N,063 11.150000 W,4.5,255.9,A,Secondary,Headline,0.000000,E,S,6703.000000
Wed Aug 17 07:14:37 2022,17-Aug-2022,101443,48 14.714900 N,063 11.152000 W,4.6,255.9,A,Secondary,Headline,0.000000,E,S,6703.000000
Wed Aug 17 07:14:39 2022,17-Aug-2022,101444,48 14.714600 N,063 11.154000 W,4.6,255.9,A,Depth,Depth,12.314815,D,S,88614.000000
Wed Aug 17 07:14:39 2022,17-Aug-2022,101445,48 14.714200 N,063 11.155900 W,4.6,255.7,A,Depth,Depth,12.314815,D,S,88614.000000
Wed Aug 17 07:14:39 2022,17-Aug-2022,101446,48 14.713800 N,063 11.157800 W,4.6,255.6,A,Depth,Depth,12.314815,D,S,88614.000000
Wed Aug 17 07:14:42 2022,17-Aug-2022,101447,48 14.713400 N,063 11.159500 W,4.6,255.6,A,DoorSpread,DoorMaster,6.640000,D,S,108686.000000
Wed Aug 17 07:14:43 2022,17-Aug-2022,101448,48 14.713100 N,063 11.161400 W,4.6,255.6,A,Secondary,Headline,13.163265,D,S,85563.000000
Wed Aug 17 07:14:43 2022,17-Aug-2022,101449,48 14.712800 N,063 11.163200 W,4.6,255.7,A,Secondary,Headline,13.163265,D,S,85563.000000
Wed Aug 17 07:14:43 2022,17-Aug-2022,101450,48 14.712700 N,063 11.165000 W,4.5,255.9,A,Secondary,Headline,13.163265,D,S,85563.000000
Wed Aug 17 07:14:46 2022,17-Aug-2022,101451,48 14.712400 N,063 11.166700 W,4.5,256.0,A,Depth,Depth,31.759259,D,S,107031.000000
Wed Aug 17 07:14:47 2022,17-Aug-2022,101452,48 14.712100 N,063 11.168500 W,4.5,256.0,A,DoorSpread,DoorMaster,4.360000,D,S,140386.000000
Wed Aug 17 07:14:48 2022,17-Aug-2022,101453,48 14.711900 N,063 11.170300 W,4.5,256.2,A,Primary,Headline,24.265306,D,S,328324.000000
Wed Aug 17 07:14:48 2022,17-Aug-2022,101454,48 14.711700 N,063 11.172100 W,4.5,256.4,A,Primary,Headline,24.265306,D,S,328324.000000
Wed Aug 17 07:14:48 2022,17-Aug-2022,101455,48 14.711500 N,063 11.174000 W,4.5,256.6,A,Primary,Headline,24.265306,D,S,328324.000000
Wed Aug 17 07:14:48 2022,17-Aug-2022,101456,48 14.711300 N,063 11.175900 W,4.5,256.5,A,Primary,Headline,24.265306,D,S,328324.000000
Wed Aug 17 07:14:48 2022,17-Aug-2022,101457,48 14.711000 N,063 11.177900 W,4.6,256.6,A,Primary,Headline,24.265306,D,S,328324.000000
Wed Aug 17 07:14:53 2022,17-Aug-2022,101458,48 14.710800 N,063 11.179900 W,4.6,256.8,A,Depth,Depth,37.314815,D,P,611.000000
Wed Aug 17 07:14:54 2022,17-Aug-2022,101459,48 14.710600 N,063 11.181900 W,4.6,256.9,A,Primary,Headline,23.265306,D,S,149402.000000
Wed Aug 17 07:14:54 2022,17-Aug-2022,101500,48 14.710300 N,063 11.183700 W,4.6,257.1,A,Primary,Headline,23.265306,D,S,149402.000000
Wed Aug 17 07:14:54 2022,17-Aug-2022,101501,48 14.710000 N,063 11.185600 W,4.6,257.3,A,Primary,Headline,23.265306,D,S,149402.000000
Wed Aug 17 07:14:54 2022,17-Aug-2022,101502,48 14.709800 N,063 11.187500 W,4.6,257.6,A,Primary,Headline,23.265306,D,S,149402.000000
Wed Aug 17 07:14:58 2022,17-Aug-2022,101503,48 14.709500 N,063 11.189500 W,4.6,258.1,A,DoorSpread,DoorMaster,5.205000,D,S,143561.000000
Wed Aug 17 07:14:59 2022,17-Aug-2022,101504,48 14.709300 N,063 11.191400 W,4.7,258.5,A,Primary,Headline,3.551020,D,S,114716.000000
Wed Aug 17 07:14:59 2022,17-Aug-2022,101505,48 14.709100 N,063 11.193300 W,4.6,258.8,A,Primary,Headline,3.551020,D,S,114716.000000
Wed Aug 17 07:15:00 2022,17-Aug-2022,101506,48 14.708900 N,063 11.195100 W,4.6,259.2,A,Depth,Depth,36.203704,D,S,166039.000000
Wed Aug 17 07:15:00 2022,17-Aug-2022,101507,48 14.708700 N,063 11.196900 W,4.6,259.4,A,Depth,Depth,36.203704,D,S,166039.000000
Wed Aug 17 07:15:00 2022,17-Aug-2022,101508,48 14.708400 N,063 11.198700 W,4.6,259.2,A,Depth,Depth,36.203704,D,S,166039.000000
Wed Aug 17 07:15:04 2022,17-Aug-2022,101509,48 14.708100 N,063 11.200400 W,4.6,259.3,A,Primary,Headline,17.755102,D,S,197295.000000
Wed Aug 17 07:15:04 2022,17-Aug-2022,101510,48 14.708000 N,063 11.202300 W,4.6,259.4,A,Primary,Headline,17.755102,D,S,197295.000000
Wed Aug 17 07:15:04 2022,17-Aug-2022,101511,48 14.707800 N,063 11.204100 W,4.6,259.6,A,Primary,Headline,17.755102,D,S,197295.000000
Wed Aug 17 07:15:04 2022,17-Aug-2022,101512,48 14.707700 N,063 11.206000 W,4.7,260.0,A,Primary,Headline,17.755102,D,S,197295.000000
Wed Aug 17 07:15:08 2022,17-Aug-2022,101513,48 14.707700 N,063 11.207900 W,4.7,260.3,A,Depth,Depth,38.333333,D,S,58901.000000
Wed Aug 17 07:15:09 2022,17-Aug-2022,101514,48 14.707500 N,063 11.209800 W,4.7,260.4,A,Primary,Headline,3.469388,D,S,214398.000000
Wed Aug 17 07:15:09 2022,17-Aug-2022,101515,48 14.707400 N,063 11.211900 W,4.7,260.6,A,Primary,Headline,3.469388,D,S,214398.000000
Wed Aug 17 07:15:09 2022,17-Aug-2022,101516,48 14.707400 N,063 11.213800 W,4.7,260.7,A,Primary,Headline,3.469388,D,S,214398.000000
Wed Aug 17 07:15:09 2022,17-Aug-2022,101517,48 14.707200 N,063 11.215800 W,4.7,260.6,A,Primary,Headline,3.469388,D,S,214398.000000
Wed Aug 17 07:15:09 2022,17-Aug-2022,101518,48 14.707100 N,063 11.217700 W,4.7,260.8,A,Primary,Headline,3.469388,D,S,214398.000000
Wed Aug 17 07:15:09 2022,17-Aug-2022,101519,48 14.706900 N,063 11.219600 W,4.7,260.7,A,Primary,Headline,3.469388,D,S,214398.000000
Wed Aug 17 07:15:15 2022,17-Aug-2022,101520,48 14.706700 N,063 11.221400 W,4.7,260.5,A,Depth,Depth,77.037037,D,S,8679.000000
Wed Aug 17 07:15:15 2022,17-Aug-2022,101521,48 14.706600 N,063 11.223300 W,4.6,260.6,A,Depth,Depth,77.037037,D,S,8679.000000
Wed Aug 17 07:15:15 2022,17-Aug-2022,101522,48 14.706400 N,063 11.225100 W,4.6,260.7,A,Depth,Depth,77.037037,D,S,8679.000000
Wed Aug 17 07:15:15 2022,17-Aug-2022,101523,48 14.706200 N,063 11.227100 W,4.6,260.7,A,Depth,Depth,77.037037,D,S,8679.000000
Wed Aug 17 07:15:15 2022,17-Aug-2022,101524,48 14.706000 N,063 11.229000 W,4.6,260.5,A,Depth,Depth,77.037037,D,S,8679.000000
Wed Aug 17 07:15:20 2022,17-Aug-2022,101525,48 14.705800 N,063 11.230900 W,4.6,260.2,A,DoorSpread,DoorMaster,5.945000,D,S,101304.000000
Wed Aug 17 07:15:20 2022,17-Aug-2022,101526,48 14.705500 N,063 11.232800 W,4.7,259.9,A,DoorSpread,DoorMaster,5.945000,D,S,101304.000000
Wed Aug 17 07:15:22 2022,17-Aug-2022,101527,48 14.705200 N,063 11.234700 W,4.6,259.7,A,Depth,Depth,5.370370,D,S,94938.000000
Wed Aug 17 07:15:22 2022,17-Aug-2022,101528,48 14.705100 N,063 11.236600 W,4.6,259.9,A,Depth,Depth,5.370370,D,S,94938.000000
Wed Aug 17 07:15:22 2022,17-Aug-2022,101529,48 14.704900 N,063 11.238500 W,4.6,260.1,A,Depth,Depth,5.370370,D,S,94938.000000
Wed Aug 17 07:15:25 2022,17-Aug-2022,101530,48 14.704800 N,063 11.240400 W,4.6,260.3,A,Primary,Headline,3.285714,D,S,149433.000000
Wed Aug 17 07:15:26 2022,17-Aug-2022,101531,48 14.704700 N,063 11.242200 W,4.6,260.3,A,DoorSpread,DoorMaster,4.315000,D,S,43042.000000
Wed Aug 17 07:15:26 2022,17-Aug-2022,101532,48 14.704600 N,063 11.243900 W,4.6,260.7,A,DoorSpread,DoorMaster,4.315000,D,S,43042.000000
