Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 06:21:19 2022,26-Aug-2022,092122,47 29.148400 N,062 34.554400 W,4.3,338.1,A,Depth,Depth,6.296296,D,S,208619.000000
Fri Aug 26 06:21:19 2022,26-Aug-2022,092123,47 29.149600 N,062 34.555100 W,4.4,338.0,A,Depth,Depth,6.296296,D,S,208619.000000
Fri Aug 26 06:21:19 2022,26-Aug-2022,092124,47 29.150700 N,062 34.555700 W,4.3,338.3,A,Depth,Depth,6.296296,D,S,208619.000000
Fri Aug 26 06:21:19 2022,26-Aug-2022,092125,47 29.151900 N,062 34.556200 W,4.4,339.2,A,Depth,Depth,6.296296,D,S,208619.000000
Fri Aug 26 06:21:22 2022,26-Aug-2022,092126,47 29.153200 N,062 34.556700 W,4.5,339.9,A,Primary,Headline,3.428571,D,S,85681.000000
Fri Aug 26 06:21:22 2022,26-Aug-2022,092127,47 29.154400 N,062 34.557300 W,4.5,340.1,A,Primary,Headline,3.428571,D,S,85681.000000
Fri Aug 26 06:21:22 2022,26-Aug-2022,092128,47 29.155700 N,062 34.558000 W,4.6,340.2,A,Primary,Headline,3.428571,D,S,85681.000000
Fri Aug 26 06:21:26 2022,26-Aug-2022,092129,47 29.157200 N,062 34.558700 W,4.6,340.4,A,Depth,Depth,10.092593,D,S,162449.000000
Fri Aug 26 06:21:26 2022,26-Aug-2022,092130,47 29.158400 N,062 34.559300 W,4.6,340.8,A,Depth,Depth,10.092593,D,S,162449.000000
Fri Aug 26 06:21:27 2022,26-Aug-2022,092131,47 29.159700 N,062 34.560000 W,4.6,340.9,A,Primary,Headline,2.693878,D,S,48650.000000
Fri Aug 26 06:21:27 2022,26-Aug-2022,092132,47 29.161100 N,062 34.560700 W,4.6,340.9,A,Primary,Headline,2.693878,D,S,48650.000000
Fri Aug 26 06:21:27 2022,26-Aug-2022,092133,47 29.162400 N,062 34.561400 W,4.5,341.1,A,Primary,Headline,2.693878,D,S,48650.000000
Fri Aug 26 06:21:30 2022,26-Aug-2022,092134,47 29.163600 N,062 34.562100 W,4.5,341.0,A,DoorSpread,DoorMaster,3.585000,D,S,70842.000000
Fri Aug 26 06:21:30 2022,26-Aug-2022,092135,47 29.165000 N,062 34.562900 W,4.7,340.8,A,DoorSpread,DoorMaster,3.585000,D,S,70842.000000
Fri Aug 26 06:21:33 2022,26-Aug-2022,092136,47 29.166300 N,062 34.563800 W,4.6,340.2,A,Depth,Depth,10.740741,D,S,246983.000000
Fri Aug 26 06:21:33 2022,26-Aug-2022,092137,47 29.167400 N,062 34.564500 W,4.5,340.2,A,Depth,Depth,10.740741,D,S,246983.000000
Fri Aug 26 06:21:33 2022,26-Aug-2022,092138,47 29.168700 N,062 34.565200 W,4.6,340.0,A,Depth,Depth,10.740741,D,S,246983.000000
Fri Aug 26 06:21:35 2022,26-Aug-2022,092139,47 29.170000 N,062 34.566000 W,4.7,339.9,A,DoorSpread,DoorMaster,5.080000,D,S,86504.000000
Fri Aug 26 06:21:35 2022,26-Aug-2022,092140,47 29.171200 N,062 34.566800 W,4.6,340.0,A,DoorSpread,DoorMaster,5.080000,D,S,86504.000000
Fri Aug 26 06:21:37 2022,26-Aug-2022,092141,47 29.172500 N,062 34.567400 W,4.6,340.1,A,Primary,Headline,2.612245,D,S,80803.000000
Fri Aug 26 06:21:37 2022,26-Aug-2022,092142,47 29.173700 N,062 34.568200 W,4.6,340.2,A,Primary,Headline,2.612245,D,S,80803.000000
Fri Aug 26 06:21:37 2022,26-Aug-2022,092143,47 29.174900 N,062 34.568800 W,4.6,340.6,A,Primary,Headline,2.612245,D,S,80803.000000
Fri Aug 26 06:21:40 2022,26-Aug-2022,092144,47 29.176100 N,062 34.569400 W,4.5,340.6,A,Depth,Depth,12.685185,D,S,147484.000000
Fri Aug 26 06:21:41 2022,26-Aug-2022,092145,47 29.177100 N,062 34.570100 W,4.4,340.3,A,DoorSpread,DoorMaster,4.145000,D,S,69111.000000
Fri Aug 26 06:21:42 2022,26-Aug-2022,092146,47 29.178100 N,062 34.570700 W,4.4,340.0,A,Primary,Headline,2.448980,D,S,67062.000000
Fri Aug 26 06:21:42 2022,26-Aug-2022,092147,47 29.179200 N,062 34.571400 W,4.4,339.7,A,Primary,Headline,2.448980,D,S,67062.000000
Fri Aug 26 06:21:42 2022,26-Aug-2022,092148,47 29.180200 N,062 34.572000 W,4.4,339.6,A,Primary,Headline,2.448980,D,S,67062.000000
Fri Aug 26 06:21:42 2022,26-Aug-2022,092149,47 29.181400 N,062 34.572600 W,4.5,339.5,A,Primary,Headline,2.448980,D,S,67062.000000
Fri Aug 26 06:21:46 2022,26-Aug-2022,092150,47 29.182500 N,062 34.573300 W,4.4,339.5,A,DoorSpread,DoorMaster,5.020000,D,S,67091.000000
Fri Aug 26 06:21:47 2022,26-Aug-2022,092151,47 29.183600 N,062 34.573700 W,4.4,339.3,A,Primary,Headline,4.897959,D,S,9304.000000
Fri Aug 26 06:21:47 2022,26-Aug-2022,092152,47 29.184600 N,062 34.574300 W,4.4,339.2,A,Primary,Headline,4.897959,D,S,9304.000000
Fri Aug 26 06:21:47 2022,26-Aug-2022,092153,47 29.185700 N,062 34.574900 W,4.5,339.2,A,Primary,Headline,4.897959,D,S,9304.000000
Fri Aug 26 06:21:47 2022,26-Aug-2022,092154,47 29.186900 N,062 34.575500 W,4.4,339.3,A,Primary,Headline,4.897959,D,S,9304.000000
Fri Aug 26 06:21:47 2022,26-Aug-2022,092155,47 29.187900 N,062 34.576100 W,4.4,339.5,A,Primary,Headline,4.897959,D,S,9304.000000
Fri Aug 26 06:21:53 2022,26-Aug-2022,092156,47 29.188900 N,062 34.576700 W,4.4,339.4,A,Primary,Headline,0.000000,D,S,137038.000000
Fri Aug 26 06:21:53 2022,26-Aug-2022,092157,47 29.190000 N,062 34.577400 W,4.4,339.0,A,Primary,Headline,0.000000,D,S,137038.000000
Fri Aug 26 06:21:54 2022,26-Aug-2022,092158,47 29.191100 N,062 34.578100 W,4.4,338.8,A,Depth,Depth,16.203704,D,S,149221.000000
Fri Aug 26 06:21:54 2022,26-Aug-2022,092159,47 29.192200 N,062 34.578800 W,4.4,339.0,A,Depth,Depth,16.203704,D,S,149221.000000
Fri Aug 26 06:21:54 2022,26-Aug-2022,092200,47 29.193300 N,062 34.579500 W,4.4,338.9,A,Depth,Depth,16.203704,D,S,149221.000000
Fri Aug 26 06:21:57 2022,26-Aug-2022,092201,47 29.194400 N,062 34.580200 W,4.5,338.8,A,DoorSpread,DoorMaster,5.640000,D,S,61269.000000
Fri Aug 26 06:21:58 2022,26-Aug-2022,092202,47 29.195600 N,062 34.580900 W,4.5,338.8,A,DoorSpread,DoorSlave,37.140000,D,S,299996.000000
Fri Aug 26 06:21:58 2022,26-Aug-2022,092203,47 29.196800 N,062 34.581400 W,4.5,339.1,A,DoorSpread,DoorSlave,37.140000,D,S,299996.000000
Fri Aug 26 06:21:58 2022,26-Aug-2022,092204,47 29.198000 N,062 34.582000 W,4.5,339.0,A,DoorSpread,DoorSlave,37.140000,D,S,299996.000000
Fri Aug 26 06:22:01 2022,26-Aug-2022,092205,47 29.199100 N,062 34.582600 W,4.5,338.7,A,Depth,Depth,18.055556,D,S,303465.000000
Fri Aug 26 06:22:03 2022,26-Aug-2022,092206,47 29.200200 N,062 34.583300 W,4.5,338.6,A,Primary,Headline,14.530612,D,S,93988.000000
Fri Aug 26 06:22:03 2022,26-Aug-2022,092207,47 29.201300 N,062 34.583800 W,4.4,338.7,A,DoorSpread,DoorMaster,5.015000,D,S,88760.000000
Fri Aug 26 06:22:03 2022,26-Aug-2022,092208,47 29.202300 N,062 34.584300 W,4.4,338.9,A,DoorSpread,DoorMaster,5.015000,D,S,88760.000000
Fri Aug 26 06:22:03 2022,26-Aug-2022,092209,47 29.203300 N,062 34.584900 W,4.5,338.8,A,DoorSpread,DoorMaster,5.015000,D,S,88760.000000
Fri Aug 26 06:22:03 2022,26-Aug-2022,092210,47 29.204400 N,062 34.585700 W,4.5,338.6,A,DoorSpread,DoorMaster,5.015000,D,S,88760.000000
Fri Aug 26 06:22:08 2022,26-Aug-2022,092211,47 29.205500 N,062 34.586300 W,4.5,338.7,A,Primary,Headline,2.489796,D,S,107595.000000
Fri Aug 26 06:22:08 2022,26-Aug-2022,092212,47 29.206600 N,062 34.587000 W,4.5,338.7,A,DoorSpread,DoorMaster,6.305000,D,S,173150.000000
Fri Aug 26 06:22:08 2022,26-Aug-2022,092213,47 29.207700 N,062 34.587700 W,4.6,338.6,A,DoorSpread,DoorMaster,6.305000,D,S,173150.000000
Fri Aug 26 06:22:08 2022,26-Aug-2022,092214,47 29.208800 N,062 34.588300 W,4.6,338.6,A,DoorSpread,DoorMaster,6.305000,D,S,173150.000000
Fri Aug 26 06:22:08 2022,26-Aug-2022,092215,47 29.210000 N,062 34.588900 W,4.6,338.5,A,DoorSpread,DoorMaster,6.305000,D,S,173150.000000
Fri Aug 26 06:22:13 2022,26-Aug-2022,092216,47 29.211100 N,062 34.589500 W,4.5,338.4,A,Primary,Headline,2.469388,D,S,86992.000000
Fri Aug 26 06:22:13 2022,26-Aug-2022,092217,47 29.212100 N,062 34.590000 W,4.6,338.3,A,Primary,Headline,2.469388,D,S,86992.000000
Fri Aug 26 06:22:14 2022,26-Aug-2022,092218,47 29.213300 N,062 34.590600 W,4.6,338.4,A,DoorSpread,DoorMaster,5.320000,D,S,90945.000000
Fri Aug 26 06:22:15 2022,26-Aug-2022,092219,47 29.214400 N,062 34.591300 W,4.6,338.3,A,Depth,Depth,23.518519,D,S,39339.000000
Fri Aug 26 06:22:15 2022,26-Aug-2022,092220,47 29.215500 N,062 34.592000 W,4.6,338.2,A,Depth,Depth,23.518519,D,S,39339.000000
Fri Aug 26 06:22:18 2022,26-Aug-2022,092221,47 29.216600 N,062 34.592700 W,4.6,338.0,A,Primary,Headline,2.244898,D,S,74867.000000
Fri Aug 26 06:22:18 2022,26-Aug-2022,092222,47 29.217800 N,062 34.593400 W,4.6,337.9,A,Primary,Headline,2.244898,D,S,74867.000000
Fri Aug 26 06:22:20 2022,26-Aug-2022,092223,47 29.219000 N,062 34.594100 W,4.6,337.8,A,DoorSpread,DoorMaster,6.485000,D,S,59238.000000
Fri Aug 26 06:22:20 2022,26-Aug-2022,092224,47 29.220200 N,062 34.594900 W,4.6,337.5,A,DoorSpread,DoorMaster,6.485000,D,S,59238.000000
Fri Aug 26 06:22:20 2022,26-Aug-2022,092225,47 29.221400 N,062 34.595700 W,4.6,337.3,A,DoorSpread,DoorMaster,6.485000,D,S,59238.000000
Fri Aug 26 06:22:23 2022,26-Aug-2022,092226,47 29.222500 N,062 34.596400 W,4.6,337.0,A,Primary,Headline,3.428571,D,S,76218.000000
Fri Aug 26 06:22:23 2022,26-Aug-2022,092227,47 29.223700 N,062 34.597200 W,4.6,336.7,A,Primary,Headline,3.428571,D,S,76218.000000
Fri Aug 26 06:22:23 2022,26-Aug-2022,092228,47 29.224900 N,062 34.598000 W,4.7,336.6,A,Primary,Headline,3.428571,D,S,76218.000000
Fri Aug 26 06:22:25 2022,26-Aug-2022,092229,47 29.226200 N,062 34.598900 W,4.7,336.5,A,DoorSpread,DoorMaster,5.620000,D,S,82963.000000
Fri Aug 26 06:22:26 2022,26-Aug-2022,092230,47 29.227300 N,062 34.599700 W,4.6,336.6,A,DoorSpread,DoorSlave,1.620000,D,S,161644.000000
Fri Aug 26 06:22:26 2022,26-Aug-2022,092231,47 29.228600 N,062 34.600600 W,4.7,336.4,A,DoorSpread,DoorSlave,1.620000,D,S,161644.000000
Fri Aug 26 06:22:28 2022,26-Aug-2022,092232,47 29.229800 N,062 34.601500 W,4.7,336.1,A,Primary,Headline,2.306122,D,S,63683.000000
Fri Aug 26 06:22:29 2022,26-Aug-2022,092233,47 29.231000 N,062 34.602300 W,4.7,335.7,A,Depth,Depth,29.074074,D,S,48312.000000
Fri Aug 26 06:22:31 2022,26-Aug-2022,092234,47 29.232200 N,062 34.603100 W,4.7,335.4,A,DoorSpread,DoorMaster,5.915000,D,S,54329.000000
Fri Aug 26 06:22:31 2022,26-Aug-2022,092235,47 29.233500 N,062 34.604000 W,4.7,335.1,A,DoorSpread,DoorMaster,5.915000,D,S,54329.000000
Fri Aug 26 06:22:33 2022,26-Aug-2022,092236,47 29.234700 N,062 34.605000 W,4.7,334.7,A,Secondary,Headline,0.000000,E,S,10479.000000
Fri Aug 26 06:22:33 2022,26-Aug-2022,092237,47 29.235900 N,062 34.606100 W,4.8,333.9,A,Secondary,Headline,0.000000,E,S,10479.000000
Fri Aug 26 06:22:33 2022,26-Aug-2022,092238,47 29.237100 N,062 34.607100 W,4.8,333.3,A,Secondary,Headline,0.000000,E,S,10479.000000
Fri Aug 26 06:22:33 2022,26-Aug-2022,092239,47 29.238300 N,062 34.608000 W,4.8,332.8,A,Secondary,Headline,0.000000,E,S,10479.000000
Fri Aug 26 06:22:37 2022,26-Aug-2022,092240,47 29.239400 N,062 34.609000 W,4.8,332.4,A,Depth,Depth,29.629630,D,S,40946.000000
Fri Aug 26 06:22:37 2022,26-Aug-2022,092241,47 29.240600 N,062 34.609900 W,4.8,332.1,A,DoorSpread,DoorSlave,37.030000,D,P,5967.000000
Fri Aug 26 06:22:38 2022,26-Aug-2022,092242,47 29.241800 N,062 34.610800 W,4.8,331.9,A,Primary,Headline,15.367347,D,S,47789.000000
Fri Aug 26 06:22:38 2022,26-Aug-2022,092243,47 29.242900 N,062 34.611800 W,4.8,331.4,A,Primary,Headline,15.367347,D,S,47789.000000
Fri Aug 26 06:22:38 2022,26-Aug-2022,092244,47 29.244100 N,062 34.612800 W,4.8,330.6,A,Primary,Headline,15.367347,D,S,47789.000000
Fri Aug 26 06:22:38 2022,26-Aug-2022,092245,47 29.245200 N,062 34.613800 W,4.8,330.0,A,Primary,Headline,15.367347,D,S,47789.000000
Fri Aug 26 06:22:42 2022,26-Aug-2022,092246,47 29.246400 N,062 34.614900 W,4.8,329.3,A,DoorSpread,DoorMaster,5.060000,D,S,103230.000000
Fri Aug 26 06:22:44 2022,26-Aug-2022,092247,47 29.247600 N,062 34.615800 W,4.8,328.8,A,Depth,Depth,33.055556,D,S,29894.000000
Fri Aug 26 06:22:44 2022,26-Aug-2022,092248,47 29.248900 N,062 34.616800 W,4.9,328.6,A,Depth,Depth,33.055556,D,S,29894.000000
Fri Aug 26 06:22:44 2022,26-Aug-2022,092249,47 29.250000 N,062 34.617800 W,4.9,328.4,A,Depth,Depth,33.055556,D,S,29894.000000
Fri Aug 26 06:22:44 2022,26-Aug-2022,092250,47 29.251100 N,062 34.618600 W,4.9,328.3,A,Depth,Depth,33.055556,D,S,29894.000000
Fri Aug 26 06:22:47 2022,26-Aug-2022,092251,47 29.252200 N,062 34.619700 W,4.9,328.0,A,DoorSpread,DoorMaster,5.080000,D,S,63441.000000
Fri Aug 26 06:22:48 2022,26-Aug-2022,092252,47 29.253300 N,062 34.620900 W,4.9,327.6,A,Primary,Headline,3.673469,D,S,51591.000000
Fri Aug 26 06:22:48 2022,26-Aug-2022,092253,47 29.254300 N,062 34.622000 W,4.9,327.1,A,Primary,Headline,3.673469,D,S,51591.000000
Fri Aug 26 06:22:48 2022,26-Aug-2022,092254,47 29.255400 N,062 34.623100 W,4.8,326.9,A,Primary,Headline,3.673469,D,S,51591.000000
Fri Aug 26 06:22:51 2022,26-Aug-2022,092255,47 29.256400 N,062 34.624200 W,4.9,326.7,A,Depth,Depth,35.925926,D,S,33793.000000
Fri Aug 26 06:22:51 2022,26-Aug-2022,092256,47 29.257600 N,062 34.625400 W,5.0,326.6,A,Depth,Depth,35.925926,D,S,33793.000000
Fri Aug 26 06:22:53 2022,26-Aug-2022,092257,47 29.258900 N,062 34.626500 W,5.0,326.6,A,Primary,Headline,2.938776,D,S,48164.000000
Fri Aug 26 06:22:54 2022,26-Aug-2022,092258,47 29.260100 N,062 34.627600 W,5.1,326.7,A,DoorSpread,DoorSlave,0.020000,D,S,263488.000000
Fri Aug 26 06:22:54 2022,26-Aug-2022,092259,47 29.261300 N,062 34.628500 W,5.0,326.8,A,DoorSpread,DoorSlave,0.020000,D,S,263488.000000
Fri Aug 26 06:22:54 2022,26-Aug-2022,092300,47 29.262400 N,062 34.629400 W,5.0,327.1,A,DoorSpread,DoorSlave,0.020000,D,S,263488.000000
Fri Aug 26 06:22:54 2022,26-Aug-2022,092301,47 29.263700 N,062 34.630400 W,5.1,327.5,A,DoorSpread,DoorSlave,0.020000,D,S,263488.000000
Fri Aug 26 06:22:58 2022,26-Aug-2022,092302,47 29.264900 N,062 34.631500 W,5.0,327.7,A,DoorSpread,DoorMaster,6.195000,D,S,59594.000000
Fri Aug 26 06:22:58 2022,26-Aug-2022,092303,47 29.266000 N,062 34.632400 W,5.0,328.0,A,DoorSpread,DoorMaster,6.195000,D,S,59594.000000
Fri Aug 26 06:22:58 2022,26-Aug-2022,092304,47 29.267000 N,062 34.633400 W,4.9,327.9,A,DoorSpread,DoorMaster,6.195000,D,S,59594.000000
Fri Aug 26 06:22:58 2022,26-Aug-2022,092305,47 29.268200 N,062 34.634500 W,5.0,327.9,A,DoorSpread,DoorMaster,6.195000,D,S,59594.000000
Fri Aug 26 06:22:58 2022,26-Aug-2022,092306,47 29.269300 N,062 34.635700 W,5.0,327.7,A,DoorSpread,DoorMaster,6.195000,D,S,59594.000000
Fri Aug 26 06:23:03 2022,26-Aug-2022,092307,47 29.270400 N,062 34.636800 W,5.0,327.7,A,Primary,Headline,1.816327,D,S,78493.000000
Fri Aug 26 06:23:04 2022,26-Aug-2022,092308,47 29.271400 N,062 34.638000 W,4.9,326.9,A,DoorSpread,DoorMaster,3.385000,D,S,77479.000000
Fri Aug 26 06:23:05 2022,26-Aug-2022,092309,47 29.272400 N,062 34.639200 W,5.0,326.2,A,Depth,Depth,38.425926,D,S,19713.000000
Fri Aug 26 06:23:05 2022,26-Aug-2022,092310,47 29.273500 N,062 34.640200 W,4.9,326.4,A,Depth,Depth,38.425926,D,S,19713.000000
Fri Aug 26 06:23:05 2022,26-Aug-2022,092311,47 29.274700 N,062 34.641000 W,4.9,327.1,A,Depth,Depth,38.425926,D,S,19713.000000
Fri Aug 26 06:23:08 2022,26-Aug-2022,092312,47 29.275800 N,062 34.641900 W,4.9,327.6,A,Primary,Headline,3.040816,D,S,55087.000000
Fri Aug 26 06:23:09 2022,26-Aug-2022,092313,47 29.276900 N,062 34.642800 W,5.0,327.9,A,DoorSpread,DoorMaster,4.675000,D,S,53447.000000
Fri Aug 26 06:23:09 2022,26-Aug-2022,092314,47 29.278100 N,062 34.643800 W,4.9,328.5,A,DoorSpread,DoorMaster,4.675000,D,S,53447.000000
Fri Aug 26 06:23:09 2022,26-Aug-2022,092315,47 29.279200 N,062 34.644500 W,4.9,329.1,A,DoorSpread,DoorMaster,4.675000,D,S,53447.000000
Fri Aug 26 06:23:12 2022,26-Aug-2022,092316,47 29.280400 N,062 34.645300 W,5.0,329.5,A,Depth,Depth,41.296296,D,S,86223.000000
Fri Aug 26 06:23:13 2022,26-Aug-2022,092317,47 29.281600 N,062 34.646400 W,5.0,329.7,A,Primary,Headline,2.897959,D,S,29000.000000
Fri Aug 26 06:23:15 2022,26-Aug-2022,092318,47 29.282900 N,062 34.647200 W,5.0,330.4,A,DoorSpread,DoorMaster,4.725000,D,S,81155.000000
Fri Aug 26 06:23:15 2022,26-Aug-2022,092319,47 29.284000 N,062 34.648000 W,5.0,331.0,A,DoorSpread,DoorMaster,4.725000,D,S,81155.000000
Fri Aug 26 06:23:15 2022,26-Aug-2022,092320,47 29.285300 N,062 34.649000 W,5.0,331.3,A,DoorSpread,DoorMaster,4.725000,D,S,81155.000000
Fri Aug 26 06:23:15 2022,26-Aug-2022,092321,47 29.286500 N,062 34.649900 W,5.0,331.4,A,DoorSpread,DoorMaster,4.725000,D,S,81155.000000
Fri Aug 26 06:23:18 2022,26-Aug-2022,092322,47 29.287600 N,062 34.650800 W,4.9,331.5,A,Primary,Headline,3.122449,D,S,42141.000000
Fri Aug 26 06:23:19 2022,26-Aug-2022,092323,47 29.288800 N,062 34.651700 W,4.9,331.4,A,Depth,Depth,47.592593,D,S,94851.000000
Fri Aug 26 06:23:20 2022,26-Aug-2022,092324,47 29.290100 N,062 34.652600 W,4.9,331.6,A,DoorSpread,DoorMaster,4.460000,D,S,103345.000000
Fri Aug 26 06:23:20 2022,26-Aug-2022,092325,47 29.291400 N,062 34.653500 W,4.9,332.0,A,DoorSpread,DoorMaster,4.460000,D,S,103345.000000
Fri Aug 26 06:23:20 2022,26-Aug-2022,092326,47 29.292800 N,062 34.654400 W,4.9,332.2,A,DoorSpread,DoorMaster,4.460000,D,S,103345.000000
Fri Aug 26 06:23:23 2022,26-Aug-2022,092327,47 29.294000 N,062 34.655200 W,4.8,332.3,A,Primary,Headline,2.183673,D,S,111243.000000
Fri Aug 26 06:23:23 2022,26-Aug-2022,092328,47 29.295000 N,062 34.656100 W,4.7,332.3,A,Primary,Headline,2.183673,D,S,111243.000000
Fri Aug 26 06:23:26 2022,26-Aug-2022,092329,47 29.296000 N,062 34.657000 W,4.6,332.3,A,DoorSpread,DoorMaster,4.985000,D,S,40715.000000
Fri Aug 26 06:23:27 2022,26-Aug-2022,092330,47 29.297000 N,062 34.657800 W,4.5,332.4,A,Depth,Depth,49.351852,D,S,98784.000000
Fri Aug 26 06:23:27 2022,26-Aug-2022,092331,47 29.297900 N,062 34.658500 W,4.4,332.4,A,Depth,Depth,49.351852,D,S,98784.000000
Fri Aug 26 06:23:28 2022,26-Aug-2022,092332,47 29.298800 N,062 34.659200 W,4.3,332.6,A,Primary,Headline,1.755102,D,S,72309.000000
Fri Aug 26 06:23:28 2022,26-Aug-2022,092333,47 29.299700 N,062 34.659700 W,4.2,332.8,A,Primary,Headline,1.755102,D,S,72309.000000
Fri Aug 26 06:23:28 2022,26-Aug-2022,092334,47 29.300600 N,062 34.660200 W,4.1,333.0,A,Primary,Headline,1.755102,D,S,72309.000000
Fri Aug 26 06:23:31 2022,26-Aug-2022,092335,47 29.301600 N,062 34.660700 W,4.1,333.3,A,DoorSpread,DoorMaster,6.190000,D,S,215331.000000
Fri Aug 26 06:23:31 2022,26-Aug-2022,092336,47 29.302400 N,062 34.661200 W,4.0,333.5,A,DoorSpread,DoorMaster,6.190000,D,S,215331.000000
Fri Aug 26 06:23:34 2022,26-Aug-2022,092337,47 29.303300 N,062 34.661700 W,3.9,333.6,A,Depth,Depth,63.703704,D,P,639.000000
Fri Aug 26 06:23:34 2022,26-Aug-2022,092338,47 29.304100 N,062 34.662200 W,3.9,333.8,A,Depth,Depth,52.592593,D,S,110337.000000
Fri Aug 26 06:23:34 2022,26-Aug-2022,092339,47 29.304900 N,062 34.662700 W,3.8,333.9,A,Depth,Depth,52.592593,D,S,110337.000000
Fri Aug 26 06:23:34 2022,26-Aug-2022,092340,47 29.305700 N,062 34.663200 W,3.7,334.1,A,Depth,Depth,52.592593,D,S,110337.000000
Fri Aug 26 06:23:37 2022,26-Aug-2022,092341,47 29.306500 N,062 34.663600 W,3.7,334.3,A,DoorSpread,DoorMaster,7.150000,D,S,121513.000000
Fri Aug 26 06:23:38 2022,26-Aug-2022,092342,47 29.307400 N,062 34.664100 W,3.7,334.6,A,Primary,Headline,2.244898,D,S,64978.000000
Fri Aug 26 06:23:38 2022,26-Aug-2022,092343,47 29.308200 N,062 34.664600 W,3.6,334.9,A,Primary,Headline,2.244898,D,S,64978.000000
Fri Aug 26 06:23:38 2022,26-Aug-2022,092344,47 29.309000 N,062 34.665000 W,3.5,335.3,A,Primary,Headline,2.244898,D,S,64978.000000
Fri Aug 26 06:23:41 2022,26-Aug-2022,092345,47 29.309900 N,062 34.665600 W,3.6,335.5,A,Depth,Depth,55.925926,D,S,37860.000000
Fri Aug 26 06:23:43 2022,26-Aug-2022,092346,47 29.310800 N,062 34.666300 W,3.5,335.8,A,DoorSpread,DoorMaster,6.940000,D,S,317234.000000
Fri Aug 26 06:23:43 2022,26-Aug-2022,092347,47 29.311600 N,062 34.666800 W,3.4,336.1,A,Primary,Headline,2.244898,D,S,87388.000000
Fri Aug 26 06:23:43 2022,26-Aug-2022,092348,47 29.312500 N,062 34.667300 W,3.4,336.5,A,Primary,Headline,2.244898,D,S,87388.000000
Fri Aug 26 06:23:43 2022,26-Aug-2022,092349,47 29.313300 N,062 34.667700 W,3.4,336.9,A,Primary,Headline,2.244898,D,S,87388.000000
