Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,15
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 20:14:39 2022,01-Aug-2022,231444,47 6.943500 N,062 46.401300 W,4.3,355.3,A,Depth,Depth,1.203704,D,S,28104.000000
Mon Aug 01 20:14:43 2022,01-Aug-2022,231445,47 6.944800 N,062 46.401400 W,4.5,355.3,A,Secondary,Headline,25.408163,D,S,26235.000000
Mon Aug 01 20:14:43 2022,01-Aug-2022,231446,47 6.946300 N,062 46.401700 W,4.6,355.3,A,Secondary,Headline,25.408163,D,S,26235.000000
Mon Aug 01 20:14:43 2022,01-Aug-2022,231447,47 6.947800 N,062 46.402000 W,4.7,355.4,A,Secondary,Headline,25.408163,D,S,26235.000000
Mon Aug 01 20:14:46 2022,01-Aug-2022,231448,47 6.949100 N,062 46.402200 W,4.8,355.5,A,Depth,Depth,0.833333,D,S,32475.000000
Mon Aug 01 20:14:46 2022,01-Aug-2022,231449,47 6.950600 N,062 46.402500 W,4.9,355.6,A,Depth,Depth,0.833333,D,S,32475.000000
Mon Aug 01 20:14:49 2022,01-Aug-2022,231450,47 6.952000 N,062 46.402700 W,4.9,355.7,A,DoorSpread,DoorMaster,5.215000,D,S,36390.000000
Mon Aug 01 20:14:49 2022,01-Aug-2022,231451,47 6.953500 N,062 46.402900 W,5.0,356.0,A,DoorSpread,DoorMaster,5.215000,D,S,36390.000000
Mon Aug 01 20:14:49 2022,01-Aug-2022,231452,47 6.955100 N,062 46.403100 W,5.1,356.2,A,DoorSpread,DoorMaster,5.215000,D,S,36390.000000
Mon Aug 01 20:14:49 2022,01-Aug-2022,231453,47 6.956600 N,062 46.403200 W,5.2,356.4,A,DoorSpread,DoorMaster,5.215000,D,S,36390.000000
Mon Aug 01 20:14:49 2022,01-Aug-2022,231454,47 6.958100 N,062 46.403400 W,5.3,356.5,A,DoorSpread,DoorMaster,5.215000,D,S,36390.000000
Mon Aug 01 20:14:53 2022,01-Aug-2022,231455,47 6.959700 N,062 46.403500 W,5.3,356.7,A,Secondary,Headline,0.000000,E,S,44594.000000
Mon Aug 01 20:14:54 2022,01-Aug-2022,231456,47 6.961400 N,062 46.403700 W,5.4,356.8,A,DoorSpread,DoorMaster,1.150000,D,S,66695.000000
Mon Aug 01 20:14:54 2022,01-Aug-2022,231457,47 6.963100 N,062 46.403700 W,5.5,356.9,A,DoorSpread,DoorMaster,1.150000,D,S,66695.000000
Mon Aug 01 20:14:54 2022,01-Aug-2022,231458,47 6.964700 N,062 46.403600 W,5.6,357.1,A,DoorSpread,DoorMaster,1.150000,D,S,66695.000000
Mon Aug 01 20:14:54 2022,01-Aug-2022,231459,47 6.966500 N,062 46.403600 W,5.6,357.3,A,DoorSpread,DoorMaster,1.150000,D,S,66695.000000
Mon Aug 01 20:14:58 2022,01-Aug-2022,231500,47 6.968200 N,062 46.403600 W,5.6,357.4,A,Secondary,Headline,0.000000,E,S,27258.000000
Mon Aug 01 20:14:59 2022,01-Aug-2022,231501,47 6.969800 N,062 46.403800 W,5.7,357.4,A,DoorSpread,DoorMaster,4.995000,D,S,84735.000000
Mon Aug 01 20:15:00 2022,01-Aug-2022,231502,47 6.971500 N,062 46.404100 W,5.7,357.4,A,Depth,Depth,26.574074,D,S,18797.000000
Mon Aug 01 20:15:00 2022,01-Aug-2022,231503,47 6.973100 N,062 46.404400 W,5.7,357.4,A,Depth,Depth,26.574074,D,S,18797.000000
Mon Aug 01 20:15:00 2022,01-Aug-2022,231504,47 6.974800 N,062 46.404700 W,5.7,357.5,A,Depth,Depth,26.574074,D,S,18797.000000
Mon Aug 01 20:15:04 2022,01-Aug-2022,231505,47 6.976400 N,062 46.405000 W,5.7,357.5,A,Primary,Headline,23.938776,D,S,41703.000000
Mon Aug 01 20:15:04 2022,01-Aug-2022,231506,47 6.978100 N,062 46.405000 W,5.8,357.7,A,Primary,Headline,23.938776,D,S,41703.000000
Mon Aug 01 20:15:04 2022,01-Aug-2022,231507,47 6.979800 N,062 46.404900 W,5.8,357.8,A,Primary,Headline,23.938776,D,S,41703.000000
Mon Aug 01 20:15:04 2022,01-Aug-2022,231508,47 6.981400 N,062 46.404700 W,5.9,358.0,A,Primary,Headline,23.938776,D,S,41703.000000
Mon Aug 01 20:15:04 2022,01-Aug-2022,231509,47 6.983000 N,062 46.404600 W,5.9,358.0,A,Primary,Headline,23.938776,D,S,41703.000000
Mon Aug 01 20:15:09 2022,01-Aug-2022,231510,47 6.984500 N,062 46.404700 W,5.9,358.1,A,Primary,Headline,3.714286,D,S,43976.000000
Mon Aug 01 20:15:10 2022,01-Aug-2022,231511,47 6.986100 N,062 46.404900 W,5.9,358.2,A,DoorSpread,DoorMaster,1.715000,D,S,92152.000000
Mon Aug 01 20:15:10 2022,01-Aug-2022,231512,47 6.987700 N,062 46.405000 W,5.9,358.2,A,DoorSpread,DoorMaster,1.715000,D,S,92152.000000
Mon Aug 01 20:15:10 2022,01-Aug-2022,231513,47 6.989300 N,062 46.405000 W,5.9,358.2,A,DoorSpread,DoorMaster,1.715000,D,S,92152.000000
Mon Aug 01 20:15:10 2022,01-Aug-2022,231514,47 6.990900 N,062 46.405100 W,5.9,358.2,A,DoorSpread,DoorMaster,1.715000,D,S,92152.000000
Mon Aug 01 20:15:10 2022,01-Aug-2022,231515,47 6.992400 N,062 46.405000 W,5.9,358.2,A,DoorSpread,DoorMaster,1.715000,D,S,92152.000000
Mon Aug 01 20:15:14 2022,01-Aug-2022,231516,47 6.993900 N,062 46.405100 W,5.9,358.3,A,Primary,Headline,2.000000,D,S,44391.000000
Mon Aug 01 20:15:14 2022,01-Aug-2022,231517,47 6.995500 N,062 46.405100 W,5.9,358.3,A,Primary,Headline,2.000000,D,S,44391.000000
Mon Aug 01 20:15:14 2022,01-Aug-2022,231518,47 6.997000 N,062 46.405000 W,5.8,358.3,A,Primary,Headline,2.000000,D,S,44391.000000
Mon Aug 01 20:15:14 2022,01-Aug-2022,231519,47 6.998600 N,062 46.405000 W,5.9,358.3,A,Primary,Headline,2.000000,D,S,44391.000000
Mon Aug 01 20:15:14 2022,01-Aug-2022,231520,47 7.000200 N,062 46.405100 W,5.9,358.4,A,Primary,Headline,2.000000,D,S,44391.000000
Mon Aug 01 20:15:14 2022,01-Aug-2022,231521,47 7.001800 N,062 46.405000 W,5.9,358.5,A,Primary,Headline,2.000000,D,S,44391.000000
Mon Aug 01 20:15:21 2022,01-Aug-2022,231522,47 7.003400 N,062 46.405200 W,5.9,358.5,A,DoorSpread,DoorMaster,3.815000,D,S,110053.000000
Mon Aug 01 20:15:21 2022,01-Aug-2022,231523,47 7.005000 N,062 46.405400 W,5.8,358.6,A,Depth,Depth,9.722222,D,S,188140.000000
Mon Aug 01 20:15:21 2022,01-Aug-2022,231524,47 7.006500 N,062 46.405600 W,5.8,358.6,A,Depth,Depth,9.722222,D,S,188140.000000
Mon Aug 01 20:15:21 2022,01-Aug-2022,231525,47 7.008100 N,062 46.405700 W,5.8,358.7,A,Depth,Depth,9.722222,D,S,188140.000000
Mon Aug 01 20:15:24 2022,01-Aug-2022,231526,47 7.009700 N,062 46.405700 W,5.8,358.7,A,Primary,Headline,6.428571,D,S,127828.000000
Mon Aug 01 20:15:26 2022,01-Aug-2022,231527,47 7.011300 N,062 46.405800 W,5.8,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,179122.000000
Mon Aug 01 20:15:26 2022,01-Aug-2022,231528,47 7.012900 N,062 46.405900 W,5.8,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,179122.000000
Mon Aug 01 20:15:26 2022,01-Aug-2022,231529,47 7.014300 N,062 46.406000 W,5.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,179122.000000
Mon Aug 01 20:15:28 2022,01-Aug-2022,231530,47 7.015900 N,062 46.406100 W,5.7,358.8,A,Depth,Depth,11.388889,D,S,172991.000000
Mon Aug 01 20:15:29 2022,01-Aug-2022,231531,47 7.017400 N,062 46.406100 W,5.7,358.8,A,Primary,Headline,3.591837,D,S,130167.000000
Mon Aug 01 20:15:31 2022,01-Aug-2022,231532,47 7.019100 N,062 46.406200 W,5.7,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,201141.000000
Mon Aug 01 20:15:31 2022,01-Aug-2022,231533,47 7.020600 N,062 46.406100 W,5.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,201141.000000
Mon Aug 01 20:15:31 2022,01-Aug-2022,231534,47 7.022200 N,062 46.406200 W,5.7,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,201141.000000
Mon Aug 01 20:15:31 2022,01-Aug-2022,231535,47 7.023700 N,062 46.406400 W,5.7,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,201141.000000
Mon Aug 01 20:15:34 2022,01-Aug-2022,231536,47 7.025300 N,062 46.406600 W,5.7,359.1,A,Primary,Headline,23.244898,D,S,250354.000000
Mon Aug 01 20:15:36 2022,01-Aug-2022,231537,47 7.026800 N,062 46.406800 W,5.7,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,114711.000000
Mon Aug 01 20:15:36 2022,01-Aug-2022,231538,47 7.028400 N,062 46.406900 W,5.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,114711.000000
Mon Aug 01 20:15:36 2022,01-Aug-2022,231539,47 7.029900 N,062 46.407100 W,5.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,114711.000000
Mon Aug 01 20:15:36 2022,01-Aug-2022,231540,47 7.031300 N,062 46.407100 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,114711.000000
Mon Aug 01 20:15:39 2022,01-Aug-2022,231541,47 7.032800 N,062 46.406900 W,5.7,359.2,A,Primary,Headline,3.428571,D,S,235998.000000
Mon Aug 01 20:15:41 2022,01-Aug-2022,231542,47 7.034400 N,062 46.406700 W,5.7,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,98869.000000
Mon Aug 01 20:15:41 2022,01-Aug-2022,231543,47 7.035900 N,062 46.406700 W,5.7,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,98869.000000
Mon Aug 01 20:15:43 2022,01-Aug-2022,231544,47 7.037500 N,062 46.406800 W,5.7,359.2,A,Depth,Depth,15.740741,D,S,332406.000000
Mon Aug 01 20:15:43 2022,01-Aug-2022,231545,47 7.039000 N,062 46.406700 W,5.7,359.1,A,Depth,Depth,15.740741,D,S,332406.000000
Mon Aug 01 20:15:44 2022,01-Aug-2022,231546,47 7.040500 N,062 46.406500 W,5.7,359.1,A,Primary,Headline,3.000000,D,S,267650.000000
Mon Aug 01 20:15:46 2022,01-Aug-2022,231547,47 7.042100 N,062 46.406200 W,5.7,359.2,A,DoorSpread,DoorMaster,0.245000,D,S,40427.000000
Mon Aug 01 20:15:46 2022,01-Aug-2022,231548,47 7.043600 N,062 46.406000 W,5.7,359.2,A,DoorSpread,DoorMaster,0.245000,D,S,40427.000000
Mon Aug 01 20:15:46 2022,01-Aug-2022,231549,47 7.045100 N,062 46.405900 W,5.7,359.3,A,DoorSpread,DoorMaster,0.245000,D,S,40427.000000
Mon Aug 01 20:15:46 2022,01-Aug-2022,231550,47 7.046700 N,062 46.405900 W,5.7,359.3,A,DoorSpread,DoorMaster,0.245000,D,S,40427.000000
Mon Aug 01 20:15:50 2022,01-Aug-2022,231551,47 7.048200 N,062 46.406100 W,5.6,359.2,A,Depth,Depth,17.592593,D,S,307507.000000
Mon Aug 01 20:15:50 2022,01-Aug-2022,231552,47 7.049700 N,062 46.406300 W,5.6,359.1,A,Depth,Depth,17.592593,D,S,307507.000000
Mon Aug 01 20:15:50 2022,01-Aug-2022,231553,47 7.051200 N,062 46.406400 W,5.6,359.2,A,Depth,Depth,17.592593,D,S,307507.000000
Mon Aug 01 20:15:50 2022,01-Aug-2022,231554,47 7.052700 N,062 46.406400 W,5.6,359.2,A,Depth,Depth,17.592593,D,S,307507.000000
Mon Aug 01 20:15:50 2022,01-Aug-2022,231555,47 7.054400 N,062 46.406500 W,5.7,359.2,A,Depth,Depth,17.592593,D,S,307507.000000
Mon Aug 01 20:15:50 2022,01-Aug-2022,231556,47 7.056100 N,062 46.406600 W,5.7,359.2,A,Depth,Depth,17.592593,D,S,307507.000000
Mon Aug 01 20:15:55 2022,01-Aug-2022,231557,47 7.057700 N,062 46.406800 W,5.6,359.2,A,Primary,Headline,54.306122,D,S,205609.000000
Mon Aug 01 20:15:57 2022,01-Aug-2022,231558,47 7.059100 N,062 46.406700 W,5.6,359.3,A,Depth,Depth,18.796296,D,S,291704.000000
Mon Aug 01 20:15:57 2022,01-Aug-2022,231559,47 7.060600 N,062 46.406500 W,5.7,359.5,A,Depth,Depth,18.796296,D,S,291704.000000
Mon Aug 01 20:15:57 2022,01-Aug-2022,231600,47 7.062100 N,062 46.406400 W,5.7,359.6,A,Depth,Depth,18.796296,D,S,291704.000000
Mon Aug 01 20:15:57 2022,01-Aug-2022,231601,47 7.063600 N,062 46.406500 W,5.7,359.5,A,Depth,Depth,18.796296,D,S,291704.000000
Mon Aug 01 20:16:01 2022,01-Aug-2022,231602,47 7.065100 N,062 46.406600 W,5.8,359.5,A,Primary,Headline,26.448980,D,S,216824.000000
Mon Aug 01 20:16:01 2022,01-Aug-2022,231603,47 7.066700 N,062 46.406600 W,5.7,359.5,A,Primary,Headline,26.448980,D,S,216824.000000
Mon Aug 01 20:16:01 2022,01-Aug-2022,231604,47 7.068300 N,062 46.406500 W,5.7,359.4,A,Primary,Headline,26.448980,D,S,216824.000000
Mon Aug 01 20:16:04 2022,01-Aug-2022,231605,47 7.069900 N,062 46.406500 W,5.7,359.5,A,Depth,Depth,21.203704,D,S,109534.000000
Mon Aug 01 20:16:04 2022,01-Aug-2022,231606,47 7.071400 N,062 46.406600 W,5.8,359.5,A,Depth,Depth,21.203704,D,S,109534.000000
Mon Aug 01 20:16:04 2022,01-Aug-2022,231607,47 7.072900 N,062 46.406600 W,5.8,359.6,A,Depth,Depth,21.203704,D,S,109534.000000
Mon Aug 01 20:16:07 2022,01-Aug-2022,231608,47 7.074500 N,062 46.406800 W,5.8,359.5,A,DoorSpread,DoorMaster,5.165000,D,P,732.000000
Mon Aug 01 20:16:07 2022,01-Aug-2022,231609,47 7.076000 N,062 46.406800 W,5.8,359.5,A,DoorSpread,DoorMaster,5.255000,D,S,181103.000000
Mon Aug 01 20:16:07 2022,01-Aug-2022,231610,47 7.077600 N,062 46.406800 W,5.7,359.6,A,DoorSpread,DoorMaster,5.255000,D,S,181103.000000
Mon Aug 01 20:16:07 2022,01-Aug-2022,231611,47 7.079100 N,062 46.406900 W,5.7,359.5,A,DoorSpread,DoorMaster,5.255000,D,S,181103.000000
Mon Aug 01 20:16:07 2022,01-Aug-2022,231612,47 7.080800 N,062 46.406900 W,5.7,359.5,A,DoorSpread,DoorMaster,5.255000,D,S,181103.000000
Mon Aug 01 20:16:12 2022,01-Aug-2022,231613,47 7.082400 N,062 46.407000 W,5.7,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,656.000000
Mon Aug 01 20:16:12 2022,01-Aug-2022,231614,47 7.084000 N,062 46.406900 W,5.7,359.6,A,Primary,Headline,38.571429,D,S,43741.000000
Mon Aug 01 20:16:12 2022,01-Aug-2022,231615,47 7.085500 N,062 46.406900 W,5.7,359.6,A,Primary,Headline,38.571429,D,S,43741.000000
Mon Aug 01 20:16:12 2022,01-Aug-2022,231616,47 7.087100 N,062 46.406900 W,5.7,359.6,A,Primary,Headline,38.571429,D,S,43741.000000
Mon Aug 01 20:16:12 2022,01-Aug-2022,231617,47 7.088700 N,062 46.406900 W,5.7,359.5,A,Primary,Headline,38.571429,D,S,43741.000000
Mon Aug 01 20:16:12 2022,01-Aug-2022,231618,47 7.090200 N,062 46.406800 W,5.7,359.5,A,Primary,Headline,38.571429,D,S,43741.000000
Mon Aug 01 20:16:17 2022,01-Aug-2022,231619,47 7.092000 N,062 46.406800 W,5.7,359.4,A,Primary,Headline,13.673469,D,S,166012.000000
Mon Aug 01 20:16:18 2022,01-Aug-2022,231620,47 7.093600 N,062 46.406900 W,5.7,359.4,A,Depth,Depth,25.370370,D,S,173665.000000
Mon Aug 01 20:16:18 2022,01-Aug-2022,231621,47 7.095300 N,062 46.407000 W,5.7,359.4,A,Depth,Depth,25.370370,D,S,173665.000000
Mon Aug 01 20:16:18 2022,01-Aug-2022,231622,47 7.096900 N,062 46.407100 W,5.7,359.3,A,Depth,Depth,25.370370,D,S,173665.000000
Mon Aug 01 20:16:18 2022,01-Aug-2022,231623,47 7.098300 N,062 46.407300 W,5.6,359.2,A,Depth,Depth,25.370370,D,S,173665.000000
Mon Aug 01 20:16:22 2022,01-Aug-2022,231624,47 7.099800 N,062 46.407300 W,5.6,359.1,A,Primary,Headline,2.408163,D,S,155880.000000
Mon Aug 01 20:16:22 2022,01-Aug-2022,231625,47 7.101300 N,062 46.407300 W,5.7,359.1,A,Primary,Headline,2.408163,D,S,155880.000000
Mon Aug 01 20:16:22 2022,01-Aug-2022,231626,47 7.102800 N,062 46.407300 W,5.6,359.0,A,Primary,Headline,2.408163,D,S,155880.000000
Mon Aug 01 20:16:25 2022,01-Aug-2022,231627,47 7.104200 N,062 46.407300 W,5.6,359.1,A,Depth,Depth,27.870370,D,S,67635.000000
Mon Aug 01 20:16:25 2022,01-Aug-2022,231628,47 7.105700 N,062 46.407300 W,5.7,359.2,A,Depth,Depth,27.870370,D,S,67635.000000
Mon Aug 01 20:16:27 2022,01-Aug-2022,231629,47 7.107100 N,062 46.407400 W,5.6,359.3,A,Secondary,Headline,0.000000,E,S,14766.000000
Mon Aug 01 20:16:27 2022,01-Aug-2022,231630,47 7.108700 N,062 46.407400 W,5.7,359.3,A,Secondary,Headline,0.000000,E,S,14766.000000
Mon Aug 01 20:16:27 2022,01-Aug-2022,231631,47 7.110200 N,062 46.407500 W,5.7,359.3,A,Secondary,Headline,0.000000,E,S,14766.000000
Mon Aug 01 20:16:27 2022,01-Aug-2022,231632,47 7.111800 N,062 46.407700 W,5.7,359.3,A,Secondary,Headline,0.000000,E,S,14766.000000
Mon Aug 01 20:16:27 2022,01-Aug-2022,231633,47 7.113200 N,062 46.407900 W,5.7,359.4,A,Secondary,Headline,0.000000,E,S,14766.000000
Mon Aug 01 20:16:32 2022,01-Aug-2022,231634,47 7.114700 N,062 46.408100 W,5.7,359.6,A,Depth,Depth,30.000000,D,S,85422.000000
Mon Aug 01 20:16:33 2022,01-Aug-2022,231635,47 7.116200 N,062 46.408200 W,5.7,359.6,A,Primary,Headline,36.244898,D,S,136029.000000
Mon Aug 01 20:16:33 2022,01-Aug-2022,231636,47 7.117800 N,062 46.408300 W,5.7,359.7,A,Primary,Headline,36.244898,D,S,136029.000000
Mon Aug 01 20:16:33 2022,01-Aug-2022,231637,47 7.119400 N,062 46.408300 W,5.8,359.7,A,Primary,Headline,36.244898,D,S,136029.000000
Mon Aug 01 20:16:33 2022,01-Aug-2022,231638,47 7.121000 N,062 46.408400 W,5.7,359.6,A,Primary,Headline,36.244898,D,S,136029.000000
Mon Aug 01 20:16:33 2022,01-Aug-2022,231639,47 7.122500 N,062 46.408600 W,5.7,359.4,A,Primary,Headline,36.244898,D,S,136029.000000
Mon Aug 01 20:16:38 2022,01-Aug-2022,231640,47 7.124000 N,062 46.408600 W,5.7,359.3,A,Primary,Headline,2.469388,D,S,127049.000000
Mon Aug 01 20:16:39 2022,01-Aug-2022,231641,47 7.125600 N,062 46.408600 W,5.7,359.2,A,Depth,Depth,35.000000,D,S,60357.000000
Mon Aug 01 20:16:39 2022,01-Aug-2022,231642,47 7.127200 N,062 46.408600 W,5.7,359.2,A,Depth,Depth,35.000000,D,S,60357.000000
Mon Aug 01 20:16:39 2022,01-Aug-2022,231643,47 7.128700 N,062 46.408700 W,5.6,359.1,A,Depth,Depth,35.000000,D,S,60357.000000
Mon Aug 01 20:16:39 2022,01-Aug-2022,231644,47 7.130200 N,062 46.408700 W,5.6,359.1,A,Depth,Depth,35.000000,D,S,60357.000000
Mon Aug 01 20:16:43 2022,01-Aug-2022,231645,47 7.131800 N,062 46.408700 W,5.6,359.1,A,Primary,Headline,2.183673,D,S,117126.000000
Mon Aug 01 20:16:43 2022,01-Aug-2022,231646,47 7.133300 N,062 46.408500 W,5.6,359.1,A,Primary,Headline,2.183673,D,S,117126.000000
Mon Aug 01 20:16:43 2022,01-Aug-2022,231647,47 7.134800 N,062 46.408400 W,5.6,359.1,A,Primary,Headline,2.183673,D,S,117126.000000
Mon Aug 01 20:16:46 2022,01-Aug-2022,231648,47 7.136300 N,062 46.408300 W,5.5,359.0,A,Depth,Depth,32.500000,D,S,72124.000000
Mon Aug 01 20:16:47 2022,01-Aug-2022,231649,47 7.137800 N,062 46.408200 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,P,2477.000000
Mon Aug 01 20:16:48 2022,01-Aug-2022,231650,47 7.139400 N,062 46.408200 W,5.5,359.1,A,Primary,Headline,1.959184,D,S,101930.000000
Mon Aug 01 20:16:48 2022,01-Aug-2022,231651,47 7.140900 N,062 46.408000 W,5.6,359.3,A,Primary,Headline,1.959184,D,S,101930.000000
Mon Aug 01 20:16:48 2022,01-Aug-2022,231652,47 7.142500 N,062 46.407800 W,5.6,359.5,A,Primary,Headline,1.959184,D,S,101930.000000
Mon Aug 01 20:16:48 2022,01-Aug-2022,231653,47 7.143900 N,062 46.407700 W,5.6,359.6,A,Primary,Headline,1.959184,D,S,101930.000000
Mon Aug 01 20:16:52 2022,01-Aug-2022,231654,47 7.145400 N,062 46.407800 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,227878.000000
Mon Aug 01 20:16:54 2022,01-Aug-2022,231655,47 7.146800 N,062 46.407900 W,5.6,359.5,A,Depth,Depth,35.925926,D,S,283989.000000
Mon Aug 01 20:16:54 2022,01-Aug-2022,231656,47 7.148200 N,062 46.408000 W,5.5,359.3,A,Depth,Depth,35.925926,D,S,283989.000000
Mon Aug 01 20:16:54 2022,01-Aug-2022,231657,47 7.149600 N,062 46.408100 W,5.4,359.3,A,Depth,Depth,35.925926,D,S,283989.000000
Mon Aug 01 20:16:54 2022,01-Aug-2022,231658,47 7.151100 N,062 46.408200 W,5.4,359.1,A,Depth,Depth,35.925926,D,S,283989.000000
Mon Aug 01 20:16:57 2022,01-Aug-2022,231659,47 7.152500 N,062 46.408400 W,5.3,358.9,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Mon Aug 01 20:16:58 2022,01-Aug-2022,231700,47 7.153900 N,062 46.408500 W,5.2,358.7,A,Primary,Headline,2.571429,D,S,74015.000000
Mon Aug 01 20:16:58 2022,01-Aug-2022,231701,47 7.155200 N,062 46.408600 W,5.2,358.3,A,Primary,Headline,2.571429,D,S,74015.000000
Mon Aug 01 20:17:01 2022,01-Aug-2022,231702,47 7.156400 N,062 46.408800 W,5.1,357.9,A,Depth,Depth,37.870370,D,S,116209.000000
Mon Aug 01 20:17:01 2022,01-Aug-2022,231703,47 7.157600 N,062 46.408900 W,5.0,357.3,A,Depth,Depth,37.870370,D,S,116209.000000
Mon Aug 01 20:17:02 2022,01-Aug-2022,231704,47 7.158900 N,062 46.409000 W,4.9,356.7,A,DoorSpread,DoorMaster,0.000000,E,P,1338.000000
Mon Aug 01 20:17:03 2022,01-Aug-2022,231705,47 7.160000 N,062 46.409000 W,4.7,356.2,A,Secondary,Headline,0.000000,E,S,79560.000000
Mon Aug 01 20:17:03 2022,01-Aug-2022,231706,47 7.161200 N,062 46.409000 W,4.7,356.1,A,Secondary,Headline,0.000000,E,S,79560.000000
Mon Aug 01 20:17:03 2022,01-Aug-2022,231707,47 7.162300 N,062 46.409000 W,4.5,355.7,A,Secondary,Headline,0.000000,E,S,79560.000000
Mon Aug 01 20:17:03 2022,01-Aug-2022,231708,47 7.163200 N,062 46.409300 W,4.3,355.3,A,Secondary,Headline,0.000000,E,S,79560.000000
Mon Aug 01 20:17:08 2022,01-Aug-2022,231709,47 7.164100 N,062 46.409400 W,4.1,355.1,A,Depth,Depth,28.518519,D,P,666.000000
Mon Aug 01 20:17:08 2022,01-Aug-2022,231710,47 7.164900 N,062 46.409500 W,3.9,354.9,A,Primary,Headline,10.102041,D,S,6243.000000
