Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 15:50:47 2022,04-Aug-2022,185048,47 40.154400 N,064 18.406200 W,5.4,42.3,A,DoorSpread,DoorMaster,2.440000,D,S,175381.000000
Thu Aug 04 15:50:47 2022,04-Aug-2022,185049,47 40.155600 N,064 18.404400 W,5.5,42.2,A,DoorSpread,DoorMaster,2.440000,D,S,175381.000000
Thu Aug 04 15:50:49 2022,04-Aug-2022,185050,47 40.156700 N,064 18.402600 W,5.6,42.2,A,Depth,Depth,9.444444,D,S,136914.000000
Thu Aug 04 15:50:51 2022,04-Aug-2022,185051,47 40.157900 N,064 18.400900 W,5.6,42.1,A,Primary,Headline,2.326531,D,S,91695.000000
Thu Aug 04 15:50:52 2022,04-Aug-2022,185052,47 40.159000 N,064 18.399200 W,5.6,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Thu Aug 04 15:50:52 2022,04-Aug-2022,185053,47 40.160200 N,064 18.397600 W,5.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Thu Aug 04 15:50:52 2022,04-Aug-2022,185054,47 40.161400 N,064 18.395800 W,5.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Thu Aug 04 15:50:52 2022,04-Aug-2022,185055,47 40.162700 N,064 18.394200 W,5.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Thu Aug 04 15:50:56 2022,04-Aug-2022,185056,47 40.164100 N,064 18.392600 W,5.9,42.1,A,Primary,Headline,3.591837,D,S,85935.000000
Thu Aug 04 15:50:56 2022,04-Aug-2022,185057,47 40.165500 N,064 18.390900 W,5.9,42.0,A,Depth,Depth,8.055556,D,S,72120.000000
Thu Aug 04 15:50:58 2022,04-Aug-2022,185058,47 40.166900 N,064 18.389300 W,5.9,41.8,A,DoorSpread,DoorMaster,3.335000,D,S,129074.000000
Thu Aug 04 15:50:58 2022,04-Aug-2022,185059,47 40.168100 N,064 18.387700 W,5.9,42.1,A,DoorSpread,DoorMaster,3.335000,D,S,129074.000000
Thu Aug 04 15:50:58 2022,04-Aug-2022,185100,47 40.169400 N,064 18.386200 W,6.0,42.1,A,DoorSpread,DoorMaster,3.335000,D,S,129074.000000
Thu Aug 04 15:51:01 2022,04-Aug-2022,185101,47 40.170700 N,064 18.384600 W,6.0,41.9,A,Primary,Headline,3.265306,D,S,69654.000000
Thu Aug 04 15:51:01 2022,04-Aug-2022,185102,47 40.172000 N,064 18.383100 W,6.0,41.5,A,Primary,Headline,3.265306,D,S,69654.000000
Thu Aug 04 15:51:03 2022,04-Aug-2022,185103,47 40.173300 N,064 18.381500 W,6.1,41.1,A,DoorSpread,DoorMaster,4.340000,D,S,135875.000000
Thu Aug 04 15:51:03 2022,04-Aug-2022,185104,47 40.174700 N,064 18.379900 W,6.1,41.1,A,Depth,Depth,11.759259,D,S,40960.000000
Thu Aug 04 15:51:03 2022,04-Aug-2022,185105,47 40.176000 N,064 18.378300 W,6.1,41.7,A,Depth,Depth,11.759259,D,S,40960.000000
Thu Aug 04 15:51:03 2022,04-Aug-2022,185106,47 40.177200 N,064 18.376600 W,6.1,42.1,A,Depth,Depth,11.759259,D,S,40960.000000
Thu Aug 04 15:51:06 2022,04-Aug-2022,185107,47 40.178400 N,064 18.375000 W,6.1,41.9,A,Primary,Headline,3.183673,D,S,59113.000000
Thu Aug 04 15:51:08 2022,04-Aug-2022,185108,47 40.179600 N,064 18.373400 W,6.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Aug 04 15:51:08 2022,04-Aug-2022,185109,47 40.180800 N,064 18.371700 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Aug 04 15:51:08 2022,04-Aug-2022,185110,47 40.182100 N,064 18.369900 W,6.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Aug 04 15:51:11 2022,04-Aug-2022,185111,47 40.183300 N,064 18.368100 W,6.1,42.1,A,Primary,Headline,4.510204,D,S,51012.000000
Thu Aug 04 15:51:11 2022,04-Aug-2022,185112,47 40.184500 N,064 18.366400 W,6.0,42.2,A,Primary,Headline,4.510204,D,S,51012.000000
Thu Aug 04 15:51:13 2022,04-Aug-2022,185113,47 40.185700 N,064 18.364700 W,6.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,2520.000000
Thu Aug 04 15:51:13 2022,04-Aug-2022,185114,47 40.186700 N,064 18.363000 W,5.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,2520.000000
Thu Aug 04 15:51:13 2022,04-Aug-2022,185115,47 40.187700 N,064 18.361400 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,2520.000000
Thu Aug 04 15:51:13 2022,04-Aug-2022,185116,47 40.188800 N,064 18.359900 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,2520.000000
Thu Aug 04 15:51:16 2022,04-Aug-2022,185117,47 40.189900 N,064 18.358400 W,5.8,42.6,A,Primary,Headline,1.673469,D,S,98969.000000
Thu Aug 04 15:51:17 2022,04-Aug-2022,185118,47 40.191100 N,064 18.356800 W,5.8,42.7,A,Depth,Depth,11.759259,D,S,85704.000000
Thu Aug 04 15:51:19 2022,04-Aug-2022,185119,47 40.192200 N,064 18.355200 W,5.7,42.9,A,DoorSpread,DoorMaster,5.080000,D,S,122716.000000
Thu Aug 04 15:51:19 2022,04-Aug-2022,185120,47 40.193300 N,064 18.353500 W,5.6,43.2,A,DoorSpread,DoorMaster,5.080000,D,S,122716.000000
Thu Aug 04 15:51:19 2022,04-Aug-2022,185121,47 40.194300 N,064 18.351900 W,5.5,43.2,A,DoorSpread,DoorMaster,5.080000,D,S,122716.000000
Thu Aug 04 15:51:22 2022,04-Aug-2022,185122,47 40.195500 N,064 18.350600 W,5.5,42.8,A,Primary,Headline,41.734694,D,S,44770.000000
Thu Aug 04 15:51:22 2022,04-Aug-2022,185123,47 40.196700 N,064 18.349200 W,5.5,42.5,A,Primary,Headline,41.734694,D,S,44770.000000
Thu Aug 04 15:51:22 2022,04-Aug-2022,185124,47 40.197800 N,064 18.347700 W,5.5,42.5,A,Primary,Headline,41.734694,D,S,44770.000000
Thu Aug 04 15:51:24 2022,04-Aug-2022,185125,47 40.198800 N,064 18.346100 W,5.5,42.7,A,Depth,Depth,8.981481,D,S,86568.000000
Thu Aug 04 15:51:25 2022,04-Aug-2022,185126,47 40.199800 N,064 18.344600 W,5.4,43.0,A,DoorSpread,DoorMaster,26.135000,D,S,186466.000000
Thu Aug 04 15:51:27 2022,04-Aug-2022,185127,47 40.200800 N,064 18.343300 W,5.3,43.1,A,Primary,Headline,3.224490,D,S,23513.000000
Thu Aug 04 15:51:28 2022,04-Aug-2022,185128,47 40.201700 N,064 18.341900 W,5.3,43.2,A,Primary,Headline,57.530612,D,P,979.000000
Thu Aug 04 15:51:28 2022,04-Aug-2022,185129,47 40.202800 N,064 18.340500 W,5.3,43.3,A,Primary,Headline,57.530612,D,P,979.000000
Thu Aug 04 15:51:28 2022,04-Aug-2022,185130,47 40.203800 N,064 18.339100 W,5.3,43.3,A,Primary,Headline,57.530612,D,P,979.000000
Thu Aug 04 15:51:31 2022,04-Aug-2022,185131,47 40.204800 N,064 18.337800 W,5.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,204491.000000
Thu Aug 04 15:51:32 2022,04-Aug-2022,185132,47 40.205700 N,064 18.336500 W,5.2,43.5,A,Depth,Depth,16.111111,D,S,69152.000000
Thu Aug 04 15:51:32 2022,04-Aug-2022,185133,47 40.206700 N,064 18.335100 W,5.2,43.6,A,Depth,Depth,16.111111,D,S,69152.000000
Thu Aug 04 15:51:33 2022,04-Aug-2022,185134,47 40.207600 N,064 18.333700 W,5.2,43.6,A,Secondary,Headline,30.816327,D,S,76200.000000
Thu Aug 04 15:51:33 2022,04-Aug-2022,185135,47 40.208600 N,064 18.332300 W,5.2,43.7,A,Secondary,Headline,30.816327,D,S,76200.000000
Thu Aug 04 15:51:36 2022,04-Aug-2022,185136,47 40.209600 N,064 18.330700 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,88855.000000
Thu Aug 04 15:51:36 2022,04-Aug-2022,185137,47 40.210600 N,064 18.329300 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,88855.000000
Thu Aug 04 15:51:36 2022,04-Aug-2022,185138,47 40.211600 N,064 18.327900 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,88855.000000
Thu Aug 04 15:51:38 2022,04-Aug-2022,185139,47 40.212500 N,064 18.326600 W,5.1,43.9,A,Primary,Headline,2.755102,D,S,83252.000000
Thu Aug 04 15:51:38 2022,04-Aug-2022,185140,47 40.213500 N,064 18.325200 W,5.1,43.9,A,Primary,Headline,2.755102,D,S,83252.000000
Thu Aug 04 15:51:41 2022,04-Aug-2022,185141,47 40.214600 N,064 18.323800 W,5.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,135323.000000
Thu Aug 04 15:51:41 2022,04-Aug-2022,185142,47 40.215600 N,064 18.322300 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,135323.000000
Thu Aug 04 15:51:41 2022,04-Aug-2022,185143,47 40.216600 N,064 18.320800 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,135323.000000
Thu Aug 04 15:51:41 2022,04-Aug-2022,185144,47 40.217700 N,064 18.319400 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,135323.000000
Thu Aug 04 15:51:44 2022,04-Aug-2022,185145,47 40.218700 N,064 18.318000 W,5.1,44.2,A,Primary,Headline,53.285714,D,S,128245.000000
Thu Aug 04 15:51:46 2022,04-Aug-2022,185146,47 40.219700 N,064 18.316400 W,5.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,3349.000000
Thu Aug 04 15:51:46 2022,04-Aug-2022,185147,47 40.220700 N,064 18.314800 W,5.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,3349.000000
Thu Aug 04 15:51:48 2022,04-Aug-2022,185148,47 40.221800 N,064 18.313600 W,5.1,44.5,A,DoorSpread,DoorMaster,28.760000,D,S,35627.000000
Thu Aug 04 15:51:48 2022,04-Aug-2022,185149,47 40.222900 N,064 18.312200 W,5.1,44.2,A,DoorSpread,DoorMaster,28.760000,D,S,35627.000000
Thu Aug 04 15:51:50 2022,04-Aug-2022,185150,47 40.224000 N,064 18.310700 W,5.1,44.1,A,Primary,Headline,13.204082,D,S,119513.000000
Thu Aug 04 15:51:51 2022,04-Aug-2022,185151,47 40.225100 N,064 18.309300 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,P,2796.000000
Thu Aug 04 15:51:51 2022,04-Aug-2022,185152,47 40.226000 N,064 18.308000 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,P,2796.000000
Thu Aug 04 15:51:53 2022,04-Aug-2022,185153,47 40.227000 N,064 18.306700 W,5.0,44.4,A,Depth,Depth,0.000000,D,S,52148.000000
Thu Aug 04 15:51:53 2022,04-Aug-2022,185154,47 40.228000 N,064 18.305400 W,5.0,44.2,A,Depth,Depth,0.000000,D,S,52148.000000
Thu Aug 04 15:51:55 2022,04-Aug-2022,185155,47 40.229000 N,064 18.304000 W,5.0,44.0,A,Primary,Headline,28.755102,D,S,28138.000000
Thu Aug 04 15:51:56 2022,04-Aug-2022,185156,47 40.230100 N,064 18.302600 W,5.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Thu Aug 04 15:51:56 2022,04-Aug-2022,185157,47 40.231100 N,064 18.301200 W,5.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Thu Aug 04 15:51:56 2022,04-Aug-2022,185158,47 40.232000 N,064 18.299700 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Thu Aug 04 15:51:56 2022,04-Aug-2022,185159,47 40.233000 N,064 18.298300 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Thu Aug 04 15:52:00 2022,04-Aug-2022,185200,47 40.234100 N,064 18.296800 W,5.0,44.0,A,Depth,Depth,20.000000,D,S,35631.000000
Thu Aug 04 15:52:01 2022,04-Aug-2022,185201,47 40.235000 N,064 18.295400 W,5.0,44.0,A,DoorSpread,DoorMaster,19.990000,D,S,52133.000000
Thu Aug 04 15:52:01 2022,04-Aug-2022,185202,47 40.236000 N,064 18.294100 W,5.1,43.9,A,DoorSpread,DoorMaster,19.990000,D,S,52133.000000
Thu Aug 04 15:52:01 2022,04-Aug-2022,185203,47 40.237000 N,064 18.292700 W,5.1,44.0,A,DoorSpread,DoorMaster,19.990000,D,S,52133.000000
Thu Aug 04 15:52:01 2022,04-Aug-2022,185204,47 40.238100 N,064 18.291100 W,5.1,44.1,A,DoorSpread,DoorMaster,19.990000,D,S,52133.000000
Thu Aug 04 15:52:01 2022,04-Aug-2022,185205,47 40.239000 N,064 18.289600 W,5.1,44.4,A,DoorSpread,DoorMaster,19.990000,D,S,52133.000000
Thu Aug 04 15:52:06 2022,04-Aug-2022,185206,47 40.239900 N,064 18.288100 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,P,1493.000000
Thu Aug 04 15:52:07 2022,04-Aug-2022,185207,47 40.241000 N,064 18.286700 W,5.2,44.3,A,Depth,Depth,32.777778,D,S,50402.000000
Thu Aug 04 15:52:07 2022,04-Aug-2022,185208,47 40.242100 N,064 18.285400 W,5.2,44.2,A,Depth,Depth,32.777778,D,S,50402.000000
Thu Aug 04 15:52:07 2022,04-Aug-2022,185209,47 40.243100 N,064 18.284000 W,5.3,44.0,A,Depth,Depth,32.777778,D,S,50402.000000
Thu Aug 04 15:52:07 2022,04-Aug-2022,185210,47 40.244200 N,064 18.282700 W,5.3,44.0,A,Depth,Depth,32.777778,D,S,50402.000000
Thu Aug 04 15:52:11 2022,04-Aug-2022,185211,47 40.245200 N,064 18.281200 W,5.3,44.3,A,Primary,Headline,3.000000,D,P,682.000000
Thu Aug 04 15:52:11 2022,04-Aug-2022,185212,47 40.246100 N,064 18.279700 W,5.3,44.5,A,Primary,Headline,3.000000,D,P,682.000000
Thu Aug 04 15:52:11 2022,04-Aug-2022,185213,47 40.247200 N,064 18.278300 W,5.3,44.5,A,Primary,Headline,3.000000,D,P,682.000000
Thu Aug 04 15:52:14 2022,04-Aug-2022,185214,47 40.248300 N,064 18.276900 W,5.3,44.3,A,Depth,Depth,32.407407,D,S,29264.000000
Thu Aug 04 15:52:14 2022,04-Aug-2022,185215,47 40.249400 N,064 18.275500 W,5.4,44.2,A,Depth,Depth,32.407407,D,S,29264.000000
Thu Aug 04 15:52:16 2022,04-Aug-2022,185216,47 40.250400 N,064 18.273900 W,5.4,44.2,A,Primary,Headline,4.530612,D,S,29317.000000
Thu Aug 04 15:52:16 2022,04-Aug-2022,185217,47 40.251400 N,064 18.272400 W,5.4,44.2,A,Primary,Headline,4.530612,D,S,29317.000000
Thu Aug 04 15:52:16 2022,04-Aug-2022,185218,47 40.252400 N,064 18.270700 W,5.4,44.3,A,Primary,Headline,4.530612,D,S,29317.000000
Thu Aug 04 15:52:16 2022,04-Aug-2022,185219,47 40.253500 N,064 18.269100 W,5.4,44.2,A,Primary,Headline,4.530612,D,S,29317.000000
Thu Aug 04 15:52:16 2022,04-Aug-2022,185220,47 40.254500 N,064 18.267700 W,5.4,44.0,A,Primary,Headline,4.530612,D,S,29317.000000
Thu Aug 04 15:52:21 2022,04-Aug-2022,185221,47 40.255600 N,064 18.266100 W,5.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Thu Aug 04 15:52:21 2022,04-Aug-2022,185222,47 40.256700 N,064 18.264300 W,5.5,44.0,A,Depth,Depth,30.185185,D,S,25212.000000
Thu Aug 04 15:52:21 2022,04-Aug-2022,185223,47 40.257800 N,064 18.262800 W,5.5,44.1,A,Depth,Depth,30.185185,D,S,25212.000000
Thu Aug 04 15:52:21 2022,04-Aug-2022,185224,47 40.258900 N,064 18.261300 W,5.4,44.2,A,Depth,Depth,30.185185,D,S,25212.000000
Thu Aug 04 15:52:21 2022,04-Aug-2022,185225,47 40.259900 N,064 18.259800 W,5.4,44.2,A,Depth,Depth,30.185185,D,S,25212.000000
Thu Aug 04 15:52:21 2022,04-Aug-2022,185226,47 40.260900 N,064 18.258500 W,5.3,44.3,A,Depth,Depth,30.185185,D,S,25212.000000
Thu Aug 04 15:52:26 2022,04-Aug-2022,185227,47 40.261900 N,064 18.257100 W,5.2,44.2,A,Primary,Headline,32.693878,D,S,4709.000000
Thu Aug 04 15:52:26 2022,04-Aug-2022,185228,47 40.262900 N,064 18.255900 W,5.1,44.2,A,Primary,Headline,32.693878,D,S,4709.000000
Thu Aug 04 15:52:28 2022,04-Aug-2022,185229,47 40.263800 N,064 18.254600 W,5.0,44.3,A,Depth,Depth,24.629630,D,S,84443.000000
Thu Aug 04 15:52:28 2022,04-Aug-2022,185230,47 40.264700 N,064 18.253400 W,4.8,44.4,A,Depth,Depth,24.629630,D,S,84443.000000
Thu Aug 04 15:52:28 2022,04-Aug-2022,185231,47 40.265500 N,064 18.252200 W,4.7,44.5,A,Depth,Depth,24.629630,D,S,84443.000000
Thu Aug 04 15:52:32 2022,04-Aug-2022,185232,47 40.266400 N,064 18.251000 W,4.5,44.7,A,Primary,Headline,35.897959,D,S,96098.000000
Thu Aug 04 15:52:32 2022,04-Aug-2022,185233,47 40.267100 N,064 18.249800 W,4.3,44.8,A,DoorSpread,DoorSlave,-36.350000,D,S,30895.000000
Thu Aug 04 15:52:32 2022,04-Aug-2022,185234,47 40.267800 N,064 18.248800 W,4.2,44.9,A,DoorSpread,DoorSlave,-36.350000,D,S,30895.000000
Thu Aug 04 15:52:32 2022,04-Aug-2022,185235,47 40.268400 N,064 18.247800 W,4.0,45.1,A,DoorSpread,DoorSlave,-36.350000,D,S,30895.000000
Thu Aug 04 15:52:36 2022,04-Aug-2022,185236,47 40.269100 N,064 18.246800 W,3.9,45.3,A,Depth,Depth,33.518519,D,S,39549.000000
Thu Aug 04 15:52:37 2022,04-Aug-2022,185237,47 40.269800 N,064 18.245800 W,3.7,45.4,A,DoorSpread,DoorMaster,6.225000,D,S,174311.000000
Thu Aug 04 15:52:37 2022,04-Aug-2022,185238,47 40.270300 N,064 18.244800 W,3.6,45.7,A,Primary,Headline,20.673469,D,S,158792.000000
Thu Aug 04 15:52:37 2022,04-Aug-2022,185239,47 40.270900 N,064 18.243800 W,3.4,45.9,A,Primary,Headline,20.673469,D,S,158792.000000
Thu Aug 04 15:52:37 2022,04-Aug-2022,185240,47 40.271400 N,064 18.243000 W,3.3,46.1,A,Primary,Headline,20.673469,D,S,158792.000000
Thu Aug 04 15:52:37 2022,04-Aug-2022,185241,47 40.271900 N,064 18.242100 W,3.2,46.4,A,Primary,Headline,20.673469,D,S,158792.000000
Thu Aug 04 15:52:42 2022,04-Aug-2022,185242,47 40.272400 N,064 18.241300 W,3.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,10443.000000
Thu Aug 04 15:52:43 2022,04-Aug-2022,185243,47 40.272800 N,064 18.240500 W,3.0,47.1,A,Primary,Headline,20.122449,D,S,219898.000000
Thu Aug 04 15:52:43 2022,04-Aug-2022,185244,47 40.273200 N,064 18.239800 W,2.9,47.4,A,Primary,Headline,20.122449,D,S,219898.000000
Thu Aug 04 15:52:43 2022,04-Aug-2022,185245,47 40.273700 N,064 18.239100 W,2.8,47.6,A,Primary,Headline,20.122449,D,S,219898.000000
Thu Aug 04 15:52:43 2022,04-Aug-2022,185246,47 40.274100 N,064 18.238500 W,2.7,47.7,A,Primary,Headline,20.122449,D,S,219898.000000
Thu Aug 04 15:52:43 2022,04-Aug-2022,185247,47 40.274500 N,064 18.237900 W,2.7,48.2,A,Primary,Headline,20.122449,D,S,219898.000000
Thu Aug 04 15:52:48 2022,04-Aug-2022,185248,47 40.274800 N,064 18.237200 W,2.6,48.9,A,Primary,Headline,18.918367,D,P,3005.000000
Thu Aug 04 15:52:49 2022,04-Aug-2022,185249,47 40.275100 N,064 18.236800 W,2.5,49.1,A,DoorSpread,DoorSlave,-73.995000,D,S,76570.000000
Thu Aug 04 15:52:50 2022,04-Aug-2022,185250,47 40.275500 N,064 18.236300 W,2.5,48.7,A,Depth,Depth,36.203704,D,S,293174.000000
Thu Aug 04 15:52:50 2022,04-Aug-2022,185251,47 40.275900 N,064 18.235700 W,2.5,48.7,A,Depth,Depth,36.203704,D,S,293174.000000
Thu Aug 04 15:52:50 2022,04-Aug-2022,185252,47 40.276100 N,064 18.234900 W,2.4,49.2,A,Depth,Depth,36.203704,D,S,293174.000000
Thu Aug 04 15:52:53 2022,04-Aug-2022,185253,47 40.276400 N,064 18.234100 W,2.4,49.6,A,Primary,Headline,13.489796,D,S,7880.000000
Thu Aug 04 15:52:54 2022,04-Aug-2022,185254,47 40.276800 N,064 18.233500 W,2.3,49.6,A,DoorSpread,DoorMaster,13.975000,D,S,115407.000000
Thu Aug 04 15:52:54 2022,04-Aug-2022,185255,47 40.277100 N,064 18.232900 W,2.3,49.5,A,DoorSpread,DoorMaster,13.975000,D,S,115407.000000
Thu Aug 04 15:52:54 2022,04-Aug-2022,185256,47 40.277300 N,064 18.232200 W,2.3,49.8,A,DoorSpread,DoorMaster,13.975000,D,S,115407.000000
Thu Aug 04 15:52:57 2022,04-Aug-2022,185257,47 40.277700 N,064 18.231600 W,2.2,50.3,A,Depth,Depth,37.129630,D,S,85745.000000
Thu Aug 04 15:52:57 2022,04-Aug-2022,185258,47 40.278000 N,064 18.231000 W,2.1,50.6,A,Depth,Depth,37.129630,D,S,85745.000000
Thu Aug 04 15:52:59 2022,04-Aug-2022,185259,47 40.278300 N,064 18.230500 W,2.1,50.8,A,DoorSpread,DoorMaster,3.240000,D,S,21886.000000
Thu Aug 04 15:52:59 2022,04-Aug-2022,185300,47 40.278600 N,064 18.229900 W,2.1,51.0,A,DoorSpread,DoorMaster,3.240000,D,S,21886.000000
Thu Aug 04 15:52:59 2022,04-Aug-2022,185301,47 40.278900 N,064 18.229100 W,2.2,51.1,A,DoorSpread,DoorMaster,3.240000,D,S,21886.000000
Thu Aug 04 15:52:59 2022,04-Aug-2022,185302,47 40.279300 N,064 18.228300 W,2.2,51.2,A,DoorSpread,DoorMaster,3.240000,D,S,21886.000000
Thu Aug 04 15:52:59 2022,04-Aug-2022,185303,47 40.279600 N,064 18.227500 W,2.2,51.4,A,DoorSpread,DoorMaster,3.240000,D,S,21886.000000
Thu Aug 04 15:53:04 2022,04-Aug-2022,185304,47 40.280100 N,064 18.226700 W,2.2,51.6,A,Primary,Headline,15.428571,D,P,717.000000
Thu Aug 04 15:53:04 2022,04-Aug-2022,185305,47 40.280400 N,064 18.226000 W,2.2,51.8,A,DoorSpread,DoorMaster,0.650000,D,S,321554.000000
Thu Aug 04 15:53:04 2022,04-Aug-2022,185306,47 40.280900 N,064 18.225200 W,2.2,51.9,A,DoorSpread,DoorMaster,0.650000,D,S,321554.000000
Thu Aug 04 15:53:04 2022,04-Aug-2022,185307,47 40.281300 N,064 18.224400 W,2.2,51.8,A,DoorSpread,DoorMaster,0.650000,D,S,321554.000000
Thu Aug 04 15:53:04 2022,04-Aug-2022,185308,47 40.281700 N,064 18.223600 W,2.2,51.7,A,DoorSpread,DoorMaster,0.650000,D,S,321554.000000
Thu Aug 04 15:53:09 2022,04-Aug-2022,185309,47 40.282100 N,064 18.222700 W,2.3,51.8,A,Primary,Headline,13.755102,D,P,4000.000000
