Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 11:31:55 2022,14-Jul-2022,143157,47 37.732200 N,060 59.526900 W,2.9,262.8,A,DoorSpread,DoorSlave,0.510000,D,P,6041.000000
Thu Jul 14 11:31:55 2022,14-Jul-2022,143158,47 37.732100 N,060 59.528100 W,2.9,262.8,A,DoorSpread,DoorSlave,0.510000,D,P,6041.000000
Thu Jul 14 11:31:55 2022,14-Jul-2022,143159,47 37.731900 N,060 59.529300 W,2.9,262.7,A,DoorSpread,DoorSlave,0.510000,D,P,6041.000000
Thu Jul 14 11:31:55 2022,14-Jul-2022,143200,47 37.731800 N,060 59.530500 W,2.8,262.6,A,DoorSpread,DoorSlave,0.510000,D,P,6041.000000
Thu Jul 14 11:31:59 2022,14-Jul-2022,143201,47 37.731700 N,060 59.531600 W,2.8,262.3,A,DoorSpread,DoorMaster,1.290000,D,P,4275.000000
Thu Jul 14 11:31:59 2022,14-Jul-2022,143202,47 37.731400 N,060 59.532700 W,2.7,261.7,A,Depth,Depth,47.962963,D,S,4823.000000
Thu Jul 14 11:31:59 2022,14-Jul-2022,143203,47 37.731300 N,060 59.533800 W,2.7,261.6,A,Depth,Depth,47.962963,D,S,4823.000000
Thu Jul 14 11:31:59 2022,14-Jul-2022,143204,47 37.731300 N,060 59.534800 W,2.6,261.7,A,Depth,Depth,47.962963,D,S,4823.000000
Thu Jul 14 11:31:59 2022,14-Jul-2022,143205,47 37.731200 N,060 59.535900 W,2.6,262.0,A,Depth,Depth,47.962963,D,S,4823.000000
Thu Jul 14 11:32:04 2022,14-Jul-2022,143206,47 37.731100 N,060 59.537000 W,2.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,3095.000000
Thu Jul 14 11:32:04 2022,14-Jul-2022,143207,47 37.731000 N,060 59.538200 W,2.7,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,9545.000000
Thu Jul 14 11:32:04 2022,14-Jul-2022,143208,47 37.730900 N,060 59.539200 W,2.7,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,9545.000000
Thu Jul 14 11:32:07 2022,14-Jul-2022,143209,47 37.730900 N,060 59.540300 W,2.6,262.4,A,Depth,Depth,65.462963,D,S,2792.000000
Thu Jul 14 11:32:07 2022,14-Jul-2022,143210,47 37.731000 N,060 59.541400 W,2.6,262.8,A,Depth,Depth,65.462963,D,S,2792.000000
Thu Jul 14 11:32:09 2022,14-Jul-2022,143211,47 37.731100 N,060 59.542500 W,2.7,263.2,A,Primary,Headline,1.938776,D,P,2561.000000
Thu Jul 14 11:32:10 2022,14-Jul-2022,143212,47 37.731000 N,060 59.543600 W,2.7,263.1,A,DoorSpread,DoorMaster,1.340000,D,S,42696.000000
Thu Jul 14 11:32:10 2022,14-Jul-2022,143213,47 37.730900 N,060 59.544700 W,2.6,263.0,A,DoorSpread,DoorMaster,1.340000,D,S,42696.000000
Thu Jul 14 11:32:10 2022,14-Jul-2022,143214,47 37.730800 N,060 59.545700 W,2.6,263.0,A,DoorSpread,DoorMaster,1.340000,D,S,42696.000000
Thu Jul 14 11:32:10 2022,14-Jul-2022,143215,47 37.730800 N,060 59.546600 W,2.5,263.1,A,DoorSpread,DoorMaster,1.340000,D,S,42696.000000
Thu Jul 14 11:32:14 2022,14-Jul-2022,143216,47 37.730700 N,060 59.547500 W,2.5,263.3,A,Primary,Headline,2.102041,D,P,2535.000000
Thu Jul 14 11:32:15 2022,14-Jul-2022,143217,47 37.730600 N,060 59.548500 W,2.6,263.3,A,DoorSpread,DoorMaster,0.605000,D,S,24497.000000
Thu Jul 14 11:32:15 2022,14-Jul-2022,143218,47 37.730500 N,060 59.549500 W,2.6,263.2,A,DoorSpread,DoorMaster,0.605000,D,S,24497.000000
Thu Jul 14 11:32:15 2022,14-Jul-2022,143219,47 37.730300 N,060 59.550500 W,2.5,262.9,A,DoorSpread,DoorMaster,0.605000,D,S,24497.000000
Thu Jul 14 11:32:15 2022,14-Jul-2022,143220,47 37.730100 N,060 59.551400 W,2.6,262.1,A,DoorSpread,DoorMaster,0.605000,D,S,24497.000000
Thu Jul 14 11:32:19 2022,14-Jul-2022,143221,47 37.729800 N,060 59.552500 W,2.7,261.2,A,Primary,Headline,0.938776,D,P,3218.000000
Thu Jul 14 11:32:19 2022,14-Jul-2022,143222,47 37.729600 N,060 59.553600 W,2.6,260.4,A,DoorSpread,DoorMaster,0.000000,E,P,2721.000000
Thu Jul 14 11:32:19 2022,14-Jul-2022,143223,47 37.729500 N,060 59.554700 W,2.7,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,2721.000000
Thu Jul 14 11:32:19 2022,14-Jul-2022,143224,47 37.729400 N,060 59.555900 W,2.7,259.7,A,DoorSpread,DoorMaster,0.000000,E,P,2721.000000
Thu Jul 14 11:32:19 2022,14-Jul-2022,143225,47 37.729200 N,060 59.557000 W,2.7,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,2721.000000
Thu Jul 14 11:32:19 2022,14-Jul-2022,143226,47 37.729100 N,060 59.558000 W,2.6,259.1,A,DoorSpread,DoorMaster,0.000000,E,P,2721.000000
Thu Jul 14 11:32:25 2022,14-Jul-2022,143227,47 37.728900 N,060 59.559000 W,2.6,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,17942.000000
Thu Jul 14 11:32:26 2022,14-Jul-2022,143228,47 37.728700 N,060 59.560000 W,2.5,258.0,A,DoorSpread,DoorSlave,4.800000,D,P,6686.000000
Thu Jul 14 11:32:26 2022,14-Jul-2022,143229,47 37.728500 N,060 59.561100 W,2.5,257.8,A,DoorSpread,DoorSlave,4.800000,D,P,6686.000000
Thu Jul 14 11:32:26 2022,14-Jul-2022,143230,47 37.728400 N,060 59.562100 W,2.5,257.4,A,DoorSpread,DoorSlave,4.800000,D,P,6686.000000
Thu Jul 14 11:32:29 2022,14-Jul-2022,143231,47 37.728100 N,060 59.563200 W,2.4,257.2,A,Primary,Headline,1.959184,D,P,2759.000000
Thu Jul 14 11:32:30 2022,14-Jul-2022,143232,47 37.728000 N,060 59.564200 W,2.5,256.9,A,DoorSpread,DoorMaster,1.295000,D,P,1749.000000
Thu Jul 14 11:32:30 2022,14-Jul-2022,143233,47 37.727800 N,060 59.565100 W,2.5,257.0,A,DoorSpread,DoorMaster,2.265000,D,S,18452.000000
Thu Jul 14 11:32:30 2022,14-Jul-2022,143234,47 37.727900 N,060 59.566100 W,2.5,257.8,A,DoorSpread,DoorMaster,2.265000,D,S,18452.000000
Thu Jul 14 11:32:30 2022,14-Jul-2022,143235,47 37.727900 N,060 59.567200 W,2.5,258.6,A,DoorSpread,DoorMaster,2.265000,D,S,18452.000000
Thu Jul 14 11:32:34 2022,14-Jul-2022,143236,47 37.727800 N,060 59.568300 W,2.6,259.2,A,Secondary,Headline,0.000000,E,S,2852.000000
Thu Jul 14 11:32:35 2022,14-Jul-2022,143237,47 37.727800 N,060 59.569500 W,2.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,1793.000000
Thu Jul 14 11:32:36 2022,14-Jul-2022,143238,47 37.727700 N,060 59.570500 W,2.7,259.8,A,DoorSpread,DoorSlave,0.795000,D,P,16651.000000
Thu Jul 14 11:32:37 2022,14-Jul-2022,143239,47 37.727700 N,060 59.571600 W,2.6,260.2,A,DoorSpread,DoorMaster,20.630000,D,S,34753.000000
Thu Jul 14 11:32:37 2022,14-Jul-2022,143240,47 37.727700 N,060 59.572600 W,2.6,260.6,A,DoorSpread,DoorMaster,20.630000,D,S,34753.000000
Thu Jul 14 11:32:37 2022,14-Jul-2022,143241,47 37.727600 N,060 59.573700 W,2.6,260.7,A,DoorSpread,DoorMaster,20.630000,D,S,34753.000000
Thu Jul 14 11:32:40 2022,14-Jul-2022,143242,47 37.727500 N,060 59.574900 W,2.6,260.7,A,DoorSpread,DoorMaster,1.945000,D,P,1898.000000
Thu Jul 14 11:32:40 2022,14-Jul-2022,143243,47 37.727300 N,060 59.576100 W,2.7,260.6,A,DoorSpread,DoorMaster,1.945000,D,P,1898.000000
Thu Jul 14 11:32:42 2022,14-Jul-2022,143244,47 37.727200 N,060 59.577400 W,2.8,260.3,A,Depth,Depth,11.666667,D,S,48710.000000
Thu Jul 14 11:32:42 2022,14-Jul-2022,143245,47 37.727100 N,060 59.578800 W,3.0,260.0,A,Depth,Depth,11.666667,D,S,48710.000000
Thu Jul 14 11:32:42 2022,14-Jul-2022,143246,47 37.726900 N,060 59.580400 W,3.2,259.8,A,Depth,Depth,11.666667,D,S,48710.000000
Thu Jul 14 11:32:44 2022,14-Jul-2022,143247,47 37.726700 N,060 59.582100 W,3.5,259.9,A,Primary,Headline,1.285714,D,S,375224.000000
Thu Jul 14 11:32:45 2022,14-Jul-2022,143248,47 37.726700 N,060 59.584000 W,3.7,260.5,A,DoorSpread,DoorMaster,2.105000,D,P,2847.000000
Thu Jul 14 11:32:46 2022,14-Jul-2022,143249,47 37.726600 N,060 59.586000 W,3.9,261.0,A,DoorSpread,DoorSlave,5.105000,D,P,14719.000000
Thu Jul 14 11:32:46 2022,14-Jul-2022,143250,47 37.726500 N,060 59.588000 W,4.0,261.4,A,DoorSpread,DoorSlave,5.105000,D,P,14719.000000
Thu Jul 14 11:32:49 2022,14-Jul-2022,143251,47 37.726300 N,060 59.590100 W,4.2,261.7,A,Depth,Depth,10.000000,D,S,151810.000000
Thu Jul 14 11:32:50 2022,14-Jul-2022,143252,47 37.726100 N,060 59.592100 W,4.3,261.1,A,Primary,Headline,30.755102,D,S,271978.000000
Thu Jul 14 11:32:51 2022,14-Jul-2022,143253,47 37.725800 N,060 59.594300 W,4.4,260.2,A,DoorSpread,DoorMaster,2.160000,D,S,388364.000000
Thu Jul 14 11:32:51 2022,14-Jul-2022,143254,47 37.725300 N,060 59.596400 W,4.6,259.4,A,DoorSpread,DoorMaster,2.160000,D,S,388364.000000
Thu Jul 14 11:32:51 2022,14-Jul-2022,143255,47 37.724900 N,060 59.598700 W,4.8,258.5,A,DoorSpread,DoorMaster,2.160000,D,S,388364.000000
Thu Jul 14 11:32:51 2022,14-Jul-2022,143256,47 37.724500 N,060 59.601100 W,4.9,258.0,A,DoorSpread,DoorMaster,2.160000,D,S,388364.000000
Thu Jul 14 11:32:55 2022,14-Jul-2022,143257,47 37.724200 N,060 59.603300 W,5.0,257.8,A,Primary,Headline,3.571429,D,S,383989.000000
Thu Jul 14 11:32:56 2022,14-Jul-2022,143258,47 37.723800 N,060 59.605600 W,5.1,257.6,A,DoorSpread,DoorMaster,3.185000,D,S,335707.000000
Thu Jul 14 11:32:57 2022,14-Jul-2022,143259,47 37.723500 N,060 59.607800 W,5.2,257.4,A,DoorSpread,DoorSlave,14.365000,D,P,14467.000000
Thu Jul 14 11:32:57 2022,14-Jul-2022,143300,47 37.723100 N,060 59.610100 W,5.3,257.5,A,DoorSpread,DoorSlave,14.365000,D,P,14467.000000
Thu Jul 14 11:32:57 2022,14-Jul-2022,143301,47 37.722900 N,060 59.612400 W,5.4,257.6,A,DoorSpread,DoorSlave,14.365000,D,P,14467.000000
Thu Jul 14 11:33:00 2022,14-Jul-2022,143302,47 37.722500 N,060 59.614900 W,5.5,257.7,A,Primary,Headline,2.591837,D,S,116383.000000
Thu Jul 14 11:33:00 2022,14-Jul-2022,143303,47 37.722200 N,060 59.617200 W,5.5,257.9,A,Primary,Headline,2.591837,D,S,116383.000000
Thu Jul 14 11:33:01 2022,14-Jul-2022,143304,47 37.722000 N,060 59.619500 W,5.6,258.3,A,DoorSpread,DoorMaster,1.640000,D,S,441648.000000
Thu Jul 14 11:33:03 2022,14-Jul-2022,143305,47 37.721800 N,060 59.621800 W,5.6,258.9,A,Depth,Depth,17.129630,D,S,90082.000000
Thu Jul 14 11:33:03 2022,14-Jul-2022,143306,47 37.721600 N,060 59.624200 W,5.6,259.4,A,Depth,Depth,17.129630,D,S,90082.000000
Thu Jul 14 11:33:05 2022,14-Jul-2022,143307,47 37.721400 N,060 59.626700 W,5.7,259.9,A,Primary,Headline,3.816327,D,S,82795.000000
Thu Jul 14 11:33:05 2022,14-Jul-2022,143308,47 37.721100 N,060 59.629200 W,5.8,260.2,A,Primary,Headline,3.816327,D,S,82795.000000
Thu Jul 14 11:33:07 2022,14-Jul-2022,143309,47 37.720700 N,060 59.631700 W,5.8,260.3,A,DoorSpread,DoorMaster,3.370000,D,S,432125.000000
Thu Jul 14 11:33:08 2022,14-Jul-2022,143310,47 37.720200 N,060 59.634100 W,5.8,260.0,A,DoorSpread,DoorSlave,-7.425000,D,P,7066.000000
Thu Jul 14 11:33:08 2022,14-Jul-2022,143311,47 37.719800 N,060 59.636600 W,5.8,259.6,A,DoorSpread,DoorSlave,-7.425000,D,P,7066.000000
Thu Jul 14 11:33:10 2022,14-Jul-2022,143312,47 37.719200 N,060 59.639100 W,5.8,259.1,A,Primary,Headline,1.877551,D,S,108128.000000
Thu Jul 14 11:33:10 2022,14-Jul-2022,143313,47 37.718900 N,060 59.641500 W,5.9,258.8,A,Primary,Headline,1.877551,D,S,108128.000000
Thu Jul 14 11:33:10 2022,14-Jul-2022,143314,47 37.718600 N,060 59.644100 W,5.9,258.5,A,Primary,Headline,1.877551,D,S,108128.000000
Thu Jul 14 11:33:13 2022,14-Jul-2022,143315,47 37.718200 N,060 59.646600 W,6.0,258.1,A,DoorSpread,DoorMaster,13.755000,D,P,1769.000000
Thu Jul 14 11:33:13 2022,14-Jul-2022,143316,47 37.717900 N,060 59.649200 W,6.0,258.0,A,DoorSpread,DoorMaster,13.755000,D,P,1769.000000
Thu Jul 14 11:33:15 2022,14-Jul-2022,143317,47 37.717800 N,060 59.651800 W,6.1,258.3,A,Primary,Headline,2.142857,D,S,113370.000000
Thu Jul 14 11:33:15 2022,14-Jul-2022,143318,47 37.717700 N,060 59.654400 W,6.2,258.7,A,Primary,Headline,2.142857,D,S,113370.000000
Thu Jul 14 11:33:17 2022,14-Jul-2022,143319,47 37.717600 N,060 59.657100 W,6.2,259.1,A,Depth,Depth,13.703704,D,S,94175.000000
Thu Jul 14 11:33:17 2022,14-Jul-2022,143320,47 37.717300 N,060 59.659700 W,6.2,259.2,A,Depth,Depth,13.703704,D,S,94175.000000
Thu Jul 14 11:33:18 2022,14-Jul-2022,143321,47 37.717000 N,060 59.662200 W,6.2,259.2,A,DoorSpread,DoorMaster,10.450000,D,S,352189.000000
Thu Jul 14 11:33:20 2022,14-Jul-2022,143322,47 37.716600 N,060 59.664600 W,6.1,259.1,A,Primary,Headline,1.489796,D,S,110406.000000
Thu Jul 14 11:33:20 2022,14-Jul-2022,143323,47 37.716400 N,060 59.667000 W,6.1,259.2,A,Primary,Headline,1.489796,D,S,110406.000000
Thu Jul 14 11:33:20 2022,14-Jul-2022,143324,47 37.716200 N,060 59.669300 W,6.0,259.3,A,Primary,Headline,1.489796,D,S,110406.000000
Thu Jul 14 11:33:20 2022,14-Jul-2022,143325,47 37.715900 N,060 59.671600 W,6.1,259.3,A,Primary,Headline,1.489796,D,S,110406.000000
Thu Jul 14 11:33:24 2022,14-Jul-2022,143326,47 37.715700 N,060 59.674000 W,6.1,259.3,A,Depth,Depth,22.685185,D,S,169465.000000
Thu Jul 14 11:33:25 2022,14-Jul-2022,143327,47 37.715500 N,060 59.676400 W,6.1,259.5,A,Primary,Headline,2.265306,D,P,835.000000
Thu Jul 14 11:33:25 2022,14-Jul-2022,143328,47 37.715300 N,060 59.679000 W,6.1,259.8,A,Primary,Headline,2.244898,D,S,161321.000000
Thu Jul 14 11:33:25 2022,14-Jul-2022,143329,47 37.715100 N,060 59.681500 W,6.1,260.1,A,Primary,Headline,2.244898,D,S,161321.000000
Thu Jul 14 11:33:25 2022,14-Jul-2022,143330,47 37.714900 N,060 59.683900 W,6.0,260.3,A,Primary,Headline,2.244898,D,S,161321.000000
Thu Jul 14 11:33:25 2022,14-Jul-2022,143331,47 37.714500 N,060 59.686100 W,6.0,260.2,A,Primary,Headline,2.244898,D,S,161321.000000
Thu Jul 14 11:33:30 2022,14-Jul-2022,143332,47 37.714100 N,060 59.688300 W,5.9,260.1,A,Primary,Headline,1.673469,D,P,746.000000
Thu Jul 14 11:33:31 2022,14-Jul-2022,143333,47 37.713800 N,060 59.690400 W,5.8,260.2,A,Depth,Depth,7.685185,D,S,141025.000000
Thu Jul 14 11:33:31 2022,14-Jul-2022,143334,47 37.713600 N,060 59.692500 W,5.7,260.4,A,Depth,Depth,7.685185,D,S,141025.000000
Thu Jul 14 11:33:31 2022,14-Jul-2022,143335,47 37.713300 N,060 59.694700 W,5.8,260.6,A,Depth,Depth,7.685185,D,S,141025.000000
Thu Jul 14 11:33:31 2022,14-Jul-2022,143336,47 37.713000 N,060 59.697000 W,5.7,260.8,A,Depth,Depth,7.685185,D,S,141025.000000
Thu Jul 14 11:33:35 2022,14-Jul-2022,143337,47 37.712800 N,060 59.699200 W,5.7,260.9,A,Primary,Headline,1.306122,D,S,271467.000000
Thu Jul 14 11:33:35 2022,14-Jul-2022,143338,47 37.712500 N,060 59.701400 W,5.7,260.9,A,Primary,Headline,1.306122,D,S,271467.000000
Thu Jul 14 11:33:35 2022,14-Jul-2022,143339,47 37.712300 N,060 59.703600 W,5.6,261.0,A,Primary,Headline,1.306122,D,S,271467.000000
Thu Jul 14 11:33:35 2022,14-Jul-2022,143340,47 37.712000 N,060 59.705900 W,5.6,261.0,A,Primary,Headline,1.306122,D,S,271467.000000
Thu Jul 14 11:33:38 2022,14-Jul-2022,143341,47 37.711700 N,060 59.708100 W,5.5,261.1,A,Depth,Depth,17.592593,D,S,85598.000000
Thu Jul 14 11:33:38 2022,14-Jul-2022,143342,47 37.711500 N,060 59.710300 W,5.6,260.9,A,Depth,Depth,17.592593,D,S,85598.000000
Thu Jul 14 11:33:41 2022,14-Jul-2022,143343,47 37.711300 N,060 59.712400 W,5.5,260.8,A,DoorSpread,DoorMaster,14.295000,D,S,179896.000000
Thu Jul 14 11:33:42 2022,14-Jul-2022,143344,47 37.711000 N,060 59.714500 W,5.5,260.7,A,DoorSpread,DoorSlave,30.710000,D,P,5745.000000
Thu Jul 14 11:33:42 2022,14-Jul-2022,143345,47 37.710800 N,060 59.716700 W,5.4,260.7,A,DoorSpread,DoorSlave,30.710000,D,P,5745.000000
Thu Jul 14 11:33:42 2022,14-Jul-2022,143346,47 37.710600 N,060 59.718800 W,5.4,260.7,A,DoorSpread,DoorSlave,30.710000,D,P,5745.000000
Thu Jul 14 11:33:45 2022,14-Jul-2022,143347,47 37.710400 N,060 59.721000 W,5.3,260.7,A,Depth,Depth,24.166667,D,P,537.000000
Thu Jul 14 11:33:46 2022,14-Jul-2022,143348,47 37.710200 N,060 59.723200 W,5.3,260.8,A,DoorSpread,DoorMaster,5.885000,D,P,997.000000
Thu Jul 14 11:33:46 2022,14-Jul-2022,143349,47 37.709900 N,060 59.725400 W,5.3,260.6,A,DoorSpread,DoorMaster,6.460000,D,S,20946.000000
Thu Jul 14 11:33:46 2022,14-Jul-2022,143350,47 37.709600 N,060 59.727500 W,5.2,260.3,A,DoorSpread,DoorMaster,6.460000,D,S,20946.000000
Thu Jul 14 11:33:46 2022,14-Jul-2022,143351,47 37.709300 N,060 59.729600 W,5.2,260.0,A,DoorSpread,DoorMaster,6.460000,D,S,20946.000000
Thu Jul 14 11:33:50 2022,14-Jul-2022,143352,47 37.709000 N,060 59.731800 W,5.2,259.8,A,Primary,Headline,2.632653,D,S,107040.000000
Thu Jul 14 11:33:50 2022,14-Jul-2022,143353,47 37.708800 N,060 59.734100 W,5.3,259.9,A,Primary,Headline,2.632653,D,S,107040.000000
Thu Jul 14 11:33:52 2022,14-Jul-2022,143354,47 37.708600 N,060 59.736500 W,5.4,259.9,A,DoorSpread,DoorMaster,5.645000,D,S,114818.000000
Thu Jul 14 11:33:53 2022,14-Jul-2022,143355,47 37.708400 N,060 59.739000 W,5.5,260.1,A,DoorSpread,DoorSlave,9.795000,D,P,2141.000000
Thu Jul 14 11:33:53 2022,14-Jul-2022,143356,47 37.708200 N,060 59.741300 W,5.5,260.1,A,DoorSpread,DoorSlave,9.795000,D,P,2141.000000
Thu Jul 14 11:33:53 2022,14-Jul-2022,143357,47 37.707800 N,060 59.743400 W,5.4,259.9,A,DoorSpread,DoorSlave,9.795000,D,P,2141.000000
Thu Jul 14 11:33:55 2022,14-Jul-2022,143358,47 37.707400 N,060 59.745400 W,5.4,259.3,A,Primary,Headline,1.938776,D,S,259107.000000
Thu Jul 14 11:33:55 2022,14-Jul-2022,143359,47 37.706900 N,060 59.747500 W,5.3,258.8,A,Primary,Headline,1.938776,D,S,259107.000000
Thu Jul 14 11:33:57 2022,14-Jul-2022,143400,47 37.706600 N,060 59.749500 W,5.2,258.4,A,DoorSpread,DoorMaster,6.120000,D,S,33903.000000
Thu Jul 14 11:33:57 2022,14-Jul-2022,143401,47 37.706300 N,060 59.751600 W,5.2,258.2,A,DoorSpread,DoorMaster,6.120000,D,S,33903.000000
Thu Jul 14 11:33:59 2022,14-Jul-2022,143402,47 37.706000 N,060 59.753800 W,5.3,258.0,A,Depth,Depth,22.685185,D,S,172159.000000
Thu Jul 14 11:34:00 2022,14-Jul-2022,143403,47 37.705700 N,060 59.756100 W,5.3,258.0,A,Primary,Headline,2.469388,D,S,163461.000000
Thu Jul 14 11:34:00 2022,14-Jul-2022,143404,47 37.705500 N,060 59.758300 W,5.4,258.2,A,Primary,Headline,2.469388,D,S,163461.000000
Thu Jul 14 11:34:03 2022,14-Jul-2022,143405,47 37.705400 N,060 59.760600 W,5.4,258.6,A,DoorSpread,DoorMaster,4.810000,D,S,200970.000000
Thu Jul 14 11:34:04 2022,14-Jul-2022,143406,47 37.705100 N,060 59.762700 W,5.4,258.9,A,DoorSpread,DoorSlave,8.310000,D,S,192547.000000
