Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 13:17:48 2022,15-Aug-2022,161754,48 45.474500 N,064 3.965400 W,5.3,160.9,A,Primary,Headline,2.040816,D,S,301764.000000
Mon Aug 15 13:17:48 2022,15-Aug-2022,161755,48 45.473100 N,064 3.964800 W,5.3,161.2,A,Primary,Headline,2.040816,D,S,301764.000000
Mon Aug 15 13:17:48 2022,15-Aug-2022,161756,48 45.471700 N,064 3.964200 W,5.3,161.4,A,Primary,Headline,2.040816,D,S,301764.000000
Mon Aug 15 13:17:48 2022,15-Aug-2022,161757,48 45.470400 N,064 3.963700 W,5.2,161.7,A,Primary,Headline,2.040816,D,S,301764.000000
Mon Aug 15 13:17:53 2022,15-Aug-2022,161758,48 45.468900 N,064 3.963300 W,5.2,161.9,A,Primary,Headline,2.265306,D,S,231722.000000
Mon Aug 15 13:17:54 2022,15-Aug-2022,161759,48 45.467500 N,064 3.962700 W,5.2,162.3,A,Depth,Depth,10.740741,D,S,312007.000000
Mon Aug 15 13:17:55 2022,15-Aug-2022,161800,48 45.466100 N,064 3.962100 W,5.2,162.6,A,DoorSpread,DoorMaster,0.000000,E,P,1781.000000
Mon Aug 15 13:17:55 2022,15-Aug-2022,161801,48 45.464800 N,064 3.961500 W,5.2,162.8,A,DoorSpread,DoorMaster,0.000000,E,P,1781.000000
Mon Aug 15 13:17:55 2022,15-Aug-2022,161802,48 45.463400 N,064 3.960900 W,5.2,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,1781.000000
Mon Aug 15 13:17:58 2022,15-Aug-2022,161803,48 45.462000 N,064 3.960300 W,5.3,163.0,A,Primary,Headline,1.877551,D,S,379173.000000
Mon Aug 15 13:17:58 2022,15-Aug-2022,161804,48 45.460600 N,064 3.959700 W,5.3,163.1,A,Primary,Headline,1.877551,D,S,379173.000000
Mon Aug 15 13:18:00 2022,15-Aug-2022,161805,48 45.459200 N,064 3.959000 W,5.3,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,17595.000000
Mon Aug 15 13:18:01 2022,15-Aug-2022,161806,48 45.457800 N,064 3.958300 W,5.3,163.2,A,Depth,Depth,12.500000,D,S,398687.000000
Mon Aug 15 13:18:01 2022,15-Aug-2022,161807,48 45.456400 N,064 3.957600 W,5.3,163.2,A,Depth,Depth,12.500000,D,S,398687.000000
Mon Aug 15 13:18:03 2022,15-Aug-2022,161808,48 45.455100 N,064 3.956900 W,5.3,163.2,A,Primary,Headline,2.122449,D,S,258062.000000
Mon Aug 15 13:18:03 2022,15-Aug-2022,161809,48 45.453700 N,064 3.956200 W,5.3,163.2,A,Primary,Headline,2.122449,D,S,258062.000000
Mon Aug 15 13:18:05 2022,15-Aug-2022,161810,48 45.452300 N,064 3.955600 W,5.3,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Mon Aug 15 13:18:05 2022,15-Aug-2022,161811,48 45.450900 N,064 3.955000 W,5.3,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Mon Aug 15 13:18:05 2022,15-Aug-2022,161812,48 45.449400 N,064 3.954400 W,5.3,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Mon Aug 15 13:18:08 2022,15-Aug-2022,161813,48 45.448000 N,064 3.953700 W,5.2,163.0,A,Primary,Headline,2.183673,D,S,254951.000000
Mon Aug 15 13:18:08 2022,15-Aug-2022,161814,48 45.446700 N,064 3.953000 W,5.2,162.9,A,Primary,Headline,2.183673,D,S,254951.000000
Mon Aug 15 13:18:10 2022,15-Aug-2022,161815,48 45.445300 N,064 3.952400 W,5.2,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Mon Aug 15 13:18:10 2022,15-Aug-2022,161816,48 45.444000 N,064 3.951700 W,5.2,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Mon Aug 15 13:18:10 2022,15-Aug-2022,161817,48 45.442600 N,064 3.951000 W,5.2,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Mon Aug 15 13:18:13 2022,15-Aug-2022,161818,48 45.441300 N,064 3.950200 W,5.2,162.8,A,Primary,Headline,2.061224,D,S,448577.000000
Mon Aug 15 13:18:13 2022,15-Aug-2022,161819,48 45.439900 N,064 3.949400 W,5.2,162.9,A,Primary,Headline,2.061224,D,S,448577.000000
Mon Aug 15 13:18:15 2022,15-Aug-2022,161820,48 45.438600 N,064 3.948700 W,5.2,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,266921.000000
Mon Aug 15 13:18:15 2022,15-Aug-2022,161821,48 45.437200 N,064 3.947800 W,5.1,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,266921.000000
Mon Aug 15 13:18:15 2022,15-Aug-2022,161822,48 45.436000 N,064 3.947100 W,5.1,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,266921.000000
Mon Aug 15 13:18:18 2022,15-Aug-2022,161823,48 45.434700 N,064 3.946600 W,5.1,163.1,A,Primary,Headline,2.081633,D,S,405008.000000
Mon Aug 15 13:18:18 2022,15-Aug-2022,161824,48 45.433400 N,064 3.946000 W,5.1,163.3,A,Primary,Headline,2.081633,D,S,405008.000000
Mon Aug 15 13:18:20 2022,15-Aug-2022,161825,48 45.432000 N,064 3.945300 W,5.1,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,200288.000000
Mon Aug 15 13:18:20 2022,15-Aug-2022,161826,48 45.430600 N,064 3.944700 W,5.1,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,200288.000000
Mon Aug 15 13:18:22 2022,15-Aug-2022,161827,48 45.429200 N,064 3.944200 W,5.1,163.1,A,Depth,Depth,18.148148,D,S,429960.000000
Mon Aug 15 13:18:24 2022,15-Aug-2022,161828,48 45.428000 N,064 3.943600 W,5.1,163.1,A,Primary,Headline,1.979592,D,S,467392.000000
Mon Aug 15 13:18:24 2022,15-Aug-2022,161829,48 45.426700 N,064 3.943100 W,5.1,163.1,A,Primary,Headline,1.979592,D,S,467392.000000
Mon Aug 15 13:18:25 2022,15-Aug-2022,161830,48 45.425300 N,064 3.942500 W,5.1,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,304438.000000
Mon Aug 15 13:18:25 2022,15-Aug-2022,161831,48 45.423900 N,064 3.942000 W,5.1,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,304438.000000
Mon Aug 15 13:18:25 2022,15-Aug-2022,161832,48 45.422600 N,064 3.941400 W,5.1,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,304438.000000
Mon Aug 15 13:18:29 2022,15-Aug-2022,161833,48 45.421200 N,064 3.940800 W,5.1,162.9,A,Primary,Headline,2.102041,D,S,642866.000000
Mon Aug 15 13:18:29 2022,15-Aug-2022,161834,48 45.419800 N,064 3.940100 W,5.1,163.0,A,Depth,Depth,19.814815,D,S,364062.000000
Mon Aug 15 13:18:30 2022,15-Aug-2022,161835,48 45.418400 N,064 3.939400 W,5.1,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,218169.000000
Mon Aug 15 13:18:30 2022,15-Aug-2022,161836,48 45.417100 N,064 3.938700 W,5.0,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,218169.000000
Mon Aug 15 13:18:30 2022,15-Aug-2022,161837,48 45.415800 N,064 3.938000 W,5.0,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,218169.000000
Mon Aug 15 13:18:34 2022,15-Aug-2022,161838,48 45.414400 N,064 3.937300 W,5.0,162.5,A,Primary,Headline,2.306122,D,S,606551.000000
Mon Aug 15 13:18:34 2022,15-Aug-2022,161839,48 45.413000 N,064 3.936600 W,5.0,162.4,A,Primary,Headline,2.306122,D,S,606551.000000
Mon Aug 15 13:18:35 2022,15-Aug-2022,161840,48 45.411600 N,064 3.936000 W,5.0,162.4,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Aug 15 13:18:36 2022,15-Aug-2022,161841,48 45.410200 N,064 3.935300 W,5.1,162.4,A,Depth,Depth,21.851852,D,S,222800.000000
Mon Aug 15 13:18:36 2022,15-Aug-2022,161842,48 45.408700 N,064 3.934600 W,5.1,162.4,A,Depth,Depth,21.851852,D,S,222800.000000
Mon Aug 15 13:18:38 2022,15-Aug-2022,161843,48 45.407200 N,064 3.933900 W,5.1,162.3,A,Primary,Headline,2.204082,D,P,1709.000000
Mon Aug 15 13:18:39 2022,15-Aug-2022,161844,48 45.405800 N,064 3.933100 W,5.2,162.1,A,Primary,Headline,2.102041,D,S,370038.000000
Mon Aug 15 13:18:41 2022,15-Aug-2022,161845,48 45.404300 N,064 3.932400 W,5.3,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,221448.000000
Mon Aug 15 13:18:41 2022,15-Aug-2022,161846,48 45.402800 N,064 3.931800 W,5.3,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,221448.000000
Mon Aug 15 13:18:41 2022,15-Aug-2022,161847,48 45.401400 N,064 3.931200 W,5.3,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,221448.000000
Mon Aug 15 13:18:44 2022,15-Aug-2022,161848,48 45.400100 N,064 3.930600 W,5.2,162.3,A,Primary,Headline,2.755102,D,S,185354.000000
Mon Aug 15 13:18:44 2022,15-Aug-2022,161849,48 45.398700 N,064 3.929800 W,5.2,162.2,A,Primary,Headline,2.755102,D,S,185354.000000
Mon Aug 15 13:18:45 2022,15-Aug-2022,161850,48 45.397300 N,064 3.929100 W,5.2,162.1,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Mon Aug 15 13:18:46 2022,15-Aug-2022,161851,48 45.395900 N,064 3.928400 W,5.2,161.8,A,DoorSpread,DoorMaster,1.285000,D,S,18287.000000
Mon Aug 15 13:18:46 2022,15-Aug-2022,161852,48 45.394500 N,064 3.927600 W,5.2,161.5,A,DoorSpread,DoorMaster,1.285000,D,S,18287.000000
Mon Aug 15 13:18:49 2022,15-Aug-2022,161853,48 45.393100 N,064 3.926700 W,5.3,161.1,A,Primary,Headline,4.122449,D,P,617.000000
Mon Aug 15 13:18:49 2022,15-Aug-2022,161854,48 45.391800 N,064 3.925800 W,5.2,160.9,A,Primary,Headline,2.387755,D,S,321927.000000
Mon Aug 15 13:18:51 2022,15-Aug-2022,161855,48 45.390500 N,064 3.925100 W,5.2,160.8,A,Depth,Depth,34.444444,D,S,157674.000000
Mon Aug 15 13:18:51 2022,15-Aug-2022,161856,48 45.389300 N,064 3.924300 W,5.2,160.3,A,DoorSpread,DoorMaster,0.030000,D,S,8201.000000
Mon Aug 15 13:18:51 2022,15-Aug-2022,161857,48 45.388100 N,064 3.923200 W,5.1,159.7,A,DoorSpread,DoorMaster,0.030000,D,S,8201.000000
Mon Aug 15 13:18:54 2022,15-Aug-2022,161858,48 45.386900 N,064 3.922400 W,5.2,159.5,A,Primary,Headline,1.183673,D,P,1354.000000
Mon Aug 15 13:18:54 2022,15-Aug-2022,161859,48 45.385600 N,064 3.921600 W,5.2,159.3,A,Primary,Headline,2.734694,D,S,100005.000000
Mon Aug 15 13:18:54 2022,15-Aug-2022,161900,48 45.384300 N,064 3.921000 W,5.2,159.1,A,Primary,Headline,2.734694,D,S,100005.000000
Mon Aug 15 13:18:54 2022,15-Aug-2022,161901,48 45.383000 N,064 3.920400 W,5.1,159.0,A,Primary,Headline,2.734694,D,S,100005.000000
Mon Aug 15 13:18:58 2022,15-Aug-2022,161902,48 45.381800 N,064 3.919700 W,5.1,158.9,A,Depth,Depth,19.074074,D,S,202316.000000
Mon Aug 15 13:18:58 2022,15-Aug-2022,161903,48 45.380600 N,064 3.919100 W,5.1,158.6,A,Depth,Depth,19.074074,D,S,202316.000000
Mon Aug 15 13:18:59 2022,15-Aug-2022,161904,48 45.379300 N,064 3.918300 W,5.1,158.4,A,Primary,Headline,2.571429,D,S,199724.000000
Mon Aug 15 13:18:59 2022,15-Aug-2022,161905,48 45.378100 N,064 3.917600 W,5.1,158.2,A,Primary,Headline,2.571429,D,S,199724.000000
Mon Aug 15 13:18:59 2022,15-Aug-2022,161906,48 45.376900 N,064 3.916700 W,5.2,158.2,A,Primary,Headline,2.571429,D,S,199724.000000
Mon Aug 15 13:18:59 2022,15-Aug-2022,161907,48 45.375700 N,064 3.915800 W,5.2,158.0,A,Primary,Headline,2.571429,D,S,199724.000000
Mon Aug 15 13:18:59 2022,15-Aug-2022,161908,48 45.374600 N,064 3.914700 W,5.2,157.8,A,Primary,Headline,2.571429,D,S,199724.000000
Mon Aug 15 13:19:04 2022,15-Aug-2022,161909,48 45.373500 N,064 3.913700 W,5.1,157.3,A,Primary,Headline,2.530612,D,S,128787.000000
Mon Aug 15 13:19:06 2022,15-Aug-2022,161910,48 45.372400 N,064 3.912700 W,5.1,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Aug 15 13:19:06 2022,15-Aug-2022,161911,48 45.371100 N,064 3.911800 W,5.1,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Aug 15 13:19:06 2022,15-Aug-2022,161912,48 45.369900 N,064 3.910800 W,5.1,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Aug 15 13:19:06 2022,15-Aug-2022,161913,48 45.368600 N,064 3.909800 W,5.1,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Aug 15 13:19:09 2022,15-Aug-2022,161914,48 45.367300 N,064 3.908800 W,5.2,156.4,A,Primary,Headline,2.040816,D,S,96019.000000
Mon Aug 15 13:19:11 2022,15-Aug-2022,161915,48 45.365900 N,064 3.907900 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,146973.000000
Mon Aug 15 13:19:11 2022,15-Aug-2022,161916,48 45.364600 N,064 3.907000 W,5.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,146973.000000
Mon Aug 15 13:19:12 2022,15-Aug-2022,161917,48 45.363300 N,064 3.906100 W,5.2,156.6,A,Depth,Depth,33.240741,D,S,83628.000000
Mon Aug 15 13:19:12 2022,15-Aug-2022,161918,48 45.362000 N,064 3.905300 W,5.2,156.6,A,Depth,Depth,33.240741,D,S,83628.000000
Mon Aug 15 13:19:14 2022,15-Aug-2022,161919,48 45.360600 N,064 3.904400 W,5.2,156.7,A,Primary,Headline,2.673469,D,S,67412.000000
Mon Aug 15 13:19:14 2022,15-Aug-2022,161920,48 45.359300 N,064 3.903400 W,5.2,156.6,A,Primary,Headline,2.673469,D,S,67412.000000
Mon Aug 15 13:19:16 2022,15-Aug-2022,161921,48 45.358000 N,064 3.902500 W,5.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,132512.000000
Mon Aug 15 13:19:16 2022,15-Aug-2022,161922,48 45.356700 N,064 3.901700 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,132512.000000
Mon Aug 15 13:19:16 2022,15-Aug-2022,161923,48 45.355400 N,064 3.900800 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,132512.000000
Mon Aug 15 13:19:19 2022,15-Aug-2022,161924,48 45.354000 N,064 3.899900 W,5.1,156.2,A,Depth,Depth,36.666667,D,S,90467.000000
Mon Aug 15 13:19:19 2022,15-Aug-2022,161925,48 45.352700 N,064 3.899100 W,5.1,156.2,A,Depth,Depth,36.666667,D,S,90467.000000
Mon Aug 15 13:19:21 2022,15-Aug-2022,161926,48 45.351400 N,064 3.898200 W,5.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,216009.000000
Mon Aug 15 13:19:21 2022,15-Aug-2022,161927,48 45.350000 N,064 3.897400 W,5.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,216009.000000
Mon Aug 15 13:19:21 2022,15-Aug-2022,161928,48 45.348700 N,064 3.896700 W,5.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,216009.000000
Mon Aug 15 13:19:25 2022,15-Aug-2022,161929,48 45.347500 N,064 3.895900 W,5.1,156.5,A,Primary,Headline,42.183673,D,S,182469.000000
Mon Aug 15 13:19:25 2022,15-Aug-2022,161930,48 45.346200 N,064 3.895100 W,5.1,156.4,A,Primary,Headline,42.183673,D,S,182469.000000
Mon Aug 15 13:19:26 2022,15-Aug-2022,161931,48 45.344900 N,064 3.894400 W,5.2,156.6,A,Depth,Depth,38.888889,D,S,67544.000000
Mon Aug 15 13:19:26 2022,15-Aug-2022,161932,48 45.343600 N,064 3.893700 W,5.2,156.7,A,Depth,Depth,38.888889,D,S,67544.000000
Mon Aug 15 13:19:26 2022,15-Aug-2022,161933,48 45.342300 N,064 3.893000 W,5.2,156.8,A,Depth,Depth,38.888889,D,S,67544.000000
Mon Aug 15 13:19:30 2022,15-Aug-2022,161934,48 45.340900 N,064 3.892300 W,5.2,156.9,A,Primary,Headline,2.102041,D,S,41271.000000
Mon Aug 15 13:19:30 2022,15-Aug-2022,161935,48 45.339500 N,064 3.891600 W,5.2,157.0,A,Primary,Headline,2.102041,D,S,41271.000000
Mon Aug 15 13:19:31 2022,15-Aug-2022,161936,48 45.338100 N,064 3.890800 W,5.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,159229.000000
Mon Aug 15 13:19:31 2022,15-Aug-2022,161937,48 45.336700 N,064 3.890000 W,5.1,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,159229.000000
Mon Aug 15 13:19:33 2022,15-Aug-2022,161938,48 45.335400 N,064 3.889300 W,5.1,156.9,A,Depth,Depth,45.185185,D,S,45796.000000
Mon Aug 15 13:19:33 2022,15-Aug-2022,161939,48 45.334000 N,064 3.888500 W,5.1,157.0,A,Depth,Depth,45.185185,D,S,45796.000000
Mon Aug 15 13:19:35 2022,15-Aug-2022,161940,48 45.332700 N,064 3.887800 W,5.1,157.0,A,Primary,Headline,2.081633,D,S,66096.000000
Mon Aug 15 13:19:36 2022,15-Aug-2022,161941,48 45.331300 N,064 3.887100 W,5.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,181869.000000
Mon Aug 15 13:19:36 2022,15-Aug-2022,161942,48 45.330100 N,064 3.886500 W,5.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,181869.000000
Mon Aug 15 13:19:36 2022,15-Aug-2022,161943,48 45.328800 N,064 3.885900 W,5.0,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,181869.000000
Mon Aug 15 13:19:40 2022,15-Aug-2022,161944,48 45.327500 N,064 3.885100 W,5.0,157.6,A,Primary,Headline,2.040816,D,P,765.000000
Mon Aug 15 13:19:40 2022,15-Aug-2022,161945,48 45.326100 N,064 3.884200 W,5.0,157.6,A,Depth,Depth,40.555556,D,S,73817.000000
Mon Aug 15 13:19:41 2022,15-Aug-2022,161946,48 45.324800 N,064 3.883300 W,5.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,3233.000000
Mon Aug 15 13:19:41 2022,15-Aug-2022,161947,48 45.323500 N,064 3.882500 W,5.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,3233.000000
Mon Aug 15 13:19:41 2022,15-Aug-2022,161948,48 45.322200 N,064 3.881500 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,3233.000000
Mon Aug 15 13:19:45 2022,15-Aug-2022,161949,48 45.320900 N,064 3.880600 W,5.1,157.6,A,Primary,Headline,2.571429,D,S,54775.000000
Mon Aug 15 13:19:45 2022,15-Aug-2022,161950,48 45.319700 N,064 3.879700 W,5.0,157.7,A,Primary,Headline,2.571429,D,S,54775.000000
Mon Aug 15 13:19:46 2022,15-Aug-2022,161951,48 45.318400 N,064 3.878900 W,5.1,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,34681.000000
Mon Aug 15 13:19:46 2022,15-Aug-2022,161952,48 45.317000 N,064 3.878200 W,5.0,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,34681.000000
