Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 13:04:32 2022,13-Aug-2022,160437,47 17.280300 N,063 8.459500 W,4.1,243.5,A,DoorSpread,DoorMaster,2.560000,D,S,23978.000000
Sat Aug 13 13:04:32 2022,13-Aug-2022,160438,47 17.279600 N,063 8.460800 W,4.1,242.0,A,DoorSpread,DoorMaster,2.560000,D,S,23978.000000
Sat Aug 13 13:04:35 2022,13-Aug-2022,160439,47 17.279000 N,063 8.462100 W,4.1,241.9,A,FishCount,Headline,5.397959,D,S,2323.000000
Sat Aug 13 13:04:35 2022,13-Aug-2022,160440,47 17.278600 N,063 8.463600 W,4.1,242.7,A,FishCount,Headline,5.397959,D,S,2323.000000
Sat Aug 13 13:04:35 2022,13-Aug-2022,160441,47 17.278300 N,063 8.465100 W,4.1,243.5,A,FishCount,Headline,5.397959,D,S,2323.000000
Sat Aug 13 13:04:38 2022,13-Aug-2022,160442,47 17.277800 N,063 8.466600 W,4.1,243.9,A,DoorSpread,DoorMaster,0.625000,D,S,38390.000000
Sat Aug 13 13:04:38 2022,13-Aug-2022,160443,47 17.277300 N,063 8.467900 W,4.1,244.1,A,DoorSpread,DoorMaster,0.625000,D,S,38390.000000
Sat Aug 13 13:04:38 2022,13-Aug-2022,160444,47 17.276900 N,063 8.469300 W,4.1,244.4,A,DoorSpread,DoorMaster,0.625000,D,S,38390.000000
Sat Aug 13 13:04:40 2022,13-Aug-2022,160445,47 17.276400 N,063 8.470900 W,4.1,244.8,A,Primary,Headline,33.346939,D,S,16123.000000
Sat Aug 13 13:04:40 2022,13-Aug-2022,160446,47 17.276000 N,063 8.472500 W,4.1,245.1,A,Primary,Headline,33.346939,D,S,16123.000000
Sat Aug 13 13:04:43 2022,13-Aug-2022,160447,47 17.275500 N,063 8.474100 W,4.1,245.3,A,DoorSpread,DoorMaster,2.455000,D,S,11906.000000
Sat Aug 13 13:04:43 2022,13-Aug-2022,160448,47 17.275100 N,063 8.475700 W,4.1,245.5,A,DoorSpread,DoorMaster,2.455000,D,S,11906.000000
Sat Aug 13 13:04:43 2022,13-Aug-2022,160449,47 17.274600 N,063 8.477300 W,4.1,245.7,A,DoorSpread,DoorMaster,2.455000,D,S,11906.000000
Sat Aug 13 13:04:43 2022,13-Aug-2022,160450,47 17.274000 N,063 8.478700 W,4.1,245.7,A,DoorSpread,DoorMaster,2.455000,D,S,11906.000000
Sat Aug 13 13:04:43 2022,13-Aug-2022,160451,47 17.273500 N,063 8.480200 W,4.0,245.6,A,DoorSpread,DoorMaster,2.455000,D,S,11906.000000
Sat Aug 13 13:04:48 2022,13-Aug-2022,160452,47 17.273000 N,063 8.481600 W,4.0,245.7,A,DoorSpread,DoorMaster,1.505000,D,S,14595.000000
Sat Aug 13 13:04:48 2022,13-Aug-2022,160453,47 17.272500 N,063 8.483100 W,4.0,245.8,A,FishCount,Headline,8.775510,D,S,52523.000000
Sat Aug 13 13:04:48 2022,13-Aug-2022,160454,47 17.271900 N,063 8.484500 W,4.0,245.8,A,FishCount,Headline,8.775510,D,S,52523.000000
Sat Aug 13 13:04:48 2022,13-Aug-2022,160455,47 17.271400 N,063 8.486000 W,4.0,246.0,A,FishCount,Headline,8.775510,D,S,52523.000000
Sat Aug 13 13:04:48 2022,13-Aug-2022,160456,47 17.270900 N,063 8.487500 W,4.0,246.0,A,FishCount,Headline,8.775510,D,S,52523.000000
Sat Aug 13 13:04:53 2022,13-Aug-2022,160457,47 17.270400 N,063 8.489000 W,4.0,245.9,A,DoorSpread,DoorMaster,1.135000,D,S,33922.000000
Sat Aug 13 13:04:54 2022,13-Aug-2022,160458,47 17.269900 N,063 8.490400 W,4.0,245.9,A,Primary,Headline,23.142857,D,S,22174.000000
Sat Aug 13 13:04:54 2022,13-Aug-2022,160459,47 17.269500 N,063 8.491900 W,4.0,245.9,A,Primary,Headline,23.142857,D,S,22174.000000
Sat Aug 13 13:04:54 2022,13-Aug-2022,160500,47 17.269000 N,063 8.493400 W,4.0,245.7,A,Primary,Headline,23.142857,D,S,22174.000000
Sat Aug 13 13:04:54 2022,13-Aug-2022,160501,47 17.268400 N,063 8.494900 W,4.0,245.6,A,Primary,Headline,23.142857,D,S,22174.000000
Sat Aug 13 13:04:54 2022,13-Aug-2022,160502,47 17.267900 N,063 8.496400 W,4.0,245.5,A,Primary,Headline,23.142857,D,S,22174.000000
Sat Aug 13 13:04:59 2022,13-Aug-2022,160503,47 17.267200 N,063 8.498000 W,4.0,245.2,A,DoorSpread,DoorMaster,1.510000,D,S,19580.000000
Sat Aug 13 13:04:59 2022,13-Aug-2022,160504,47 17.266600 N,063 8.499600 W,4.0,244.9,A,Primary,Headline,42.510204,D,S,15367.000000
Sat Aug 13 13:04:59 2022,13-Aug-2022,160505,47 17.265900 N,063 8.501200 W,4.0,244.8,A,Primary,Headline,42.510204,D,S,15367.000000
Sat Aug 13 13:04:59 2022,13-Aug-2022,160506,47 17.265300 N,063 8.502800 W,4.1,244.6,A,Primary,Headline,42.510204,D,S,15367.000000
Sat Aug 13 13:04:59 2022,13-Aug-2022,160507,47 17.264600 N,063 8.504300 W,4.0,244.4,A,Primary,Headline,42.510204,D,S,15367.000000
Sat Aug 13 13:05:04 2022,13-Aug-2022,160508,47 17.264100 N,063 8.505700 W,4.0,244.3,A,DoorSpread,DoorMaster,0.665000,D,S,29797.000000
Sat Aug 13 13:05:04 2022,13-Aug-2022,160509,47 17.263500 N,063 8.507200 W,4.0,244.5,A,DoorSpread,DoorMaster,0.665000,D,S,29797.000000
Sat Aug 13 13:05:04 2022,13-Aug-2022,160510,47 17.263000 N,063 8.508900 W,4.1,244.2,A,DoorSpread,DoorMaster,0.665000,D,S,29797.000000
Sat Aug 13 13:05:04 2022,13-Aug-2022,160511,47 17.262400 N,063 8.510600 W,4.1,244.1,A,DoorSpread,DoorMaster,0.665000,D,S,29797.000000
Sat Aug 13 13:05:04 2022,13-Aug-2022,160512,47 17.262000 N,063 8.512200 W,4.0,244.7,A,DoorSpread,DoorMaster,0.665000,D,S,29797.000000
Sat Aug 13 13:05:09 2022,13-Aug-2022,160513,47 17.261700 N,063 8.513800 W,4.0,245.5,A,DoorSpread,DoorMaster,0.810000,D,S,33098.000000
Sat Aug 13 13:05:09 2022,13-Aug-2022,160514,47 17.261200 N,063 8.515200 W,4.0,245.8,A,DoorSpread,DoorMaster,0.810000,D,S,33098.000000
Sat Aug 13 13:05:09 2022,13-Aug-2022,160515,47 17.260700 N,063 8.516800 W,4.0,245.6,A,DoorSpread,DoorMaster,0.810000,D,S,33098.000000
Sat Aug 13 13:05:09 2022,13-Aug-2022,160516,47 17.260100 N,063 8.518200 W,4.0,245.3,A,DoorSpread,DoorMaster,0.810000,D,S,33098.000000
Sat Aug 13 13:05:09 2022,13-Aug-2022,160517,47 17.259500 N,063 8.519700 W,4.0,245.1,A,DoorSpread,DoorMaster,0.810000,D,S,33098.000000
Sat Aug 13 13:05:14 2022,13-Aug-2022,160518,47 17.259000 N,063 8.521300 W,4.1,244.9,A,DoorSpread,DoorMaster,1.280000,D,S,33572.000000
Sat Aug 13 13:05:14 2022,13-Aug-2022,160519,47 17.258300 N,063 8.522900 W,4.2,244.4,A,DoorSpread,DoorMaster,1.280000,D,S,33572.000000
Sat Aug 13 13:05:14 2022,13-Aug-2022,160520,47 17.257600 N,063 8.524500 W,4.2,244.1,A,DoorSpread,DoorMaster,1.280000,D,S,33572.000000
Sat Aug 13 13:05:14 2022,13-Aug-2022,160521,47 17.257100 N,063 8.525900 W,4.1,244.0,A,DoorSpread,DoorMaster,1.280000,D,S,33572.000000
Sat Aug 13 13:05:14 2022,13-Aug-2022,160522,47 17.256600 N,063 8.527300 W,4.1,243.5,A,DoorSpread,DoorMaster,1.280000,D,S,33572.000000
Sat Aug 13 13:05:19 2022,13-Aug-2022,160523,47 17.256000 N,063 8.528400 W,4.0,242.5,A,Primary,Headline,5.163265,D,S,6873.000000
Sat Aug 13 13:05:20 2022,13-Aug-2022,160524,47 17.255400 N,063 8.529600 W,4.0,242.3,A,DoorSpread,DoorMaster,5.515000,D,S,41118.000000
Sat Aug 13 13:05:20 2022,13-Aug-2022,160525,47 17.255000 N,063 8.531000 W,4.0,242.4,A,DoorSpread,DoorMaster,5.515000,D,S,41118.000000
Sat Aug 13 13:05:20 2022,13-Aug-2022,160526,47 17.254600 N,063 8.532300 W,4.0,242.6,A,DoorSpread,DoorMaster,5.515000,D,S,41118.000000
Sat Aug 13 13:05:20 2022,13-Aug-2022,160527,47 17.254200 N,063 8.533600 W,4.0,242.7,A,DoorSpread,DoorMaster,5.515000,D,S,41118.000000
Sat Aug 13 13:05:24 2022,13-Aug-2022,160528,47 17.253700 N,063 8.534800 W,3.9,242.5,A,Primary,Headline,1.142857,D,S,36330.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160529,47 17.253200 N,063 8.536100 W,3.9,242.5,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160530,47 17.252800 N,063 8.537600 W,4.0,242.9,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160531,47 17.252300 N,063 8.539200 W,4.1,243.1,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160532,47 17.251900 N,063 8.540800 W,4.1,243.1,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160533,47 17.251300 N,063 8.542500 W,4.2,242.7,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160534,47 17.250800 N,063 8.544300 W,4.3,242.5,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160535,47 17.250200 N,063 8.546100 W,4.4,242.3,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160536,47 17.249600 N,063 8.547900 W,4.5,242.1,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160537,47 17.249000 N,063 8.549600 W,4.5,242.0,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160538,47 17.248400 N,063 8.551400 W,4.6,242.0,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160539,47 17.247800 N,063 8.553200 W,4.7,242.0,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160540,47 17.247200 N,063 8.555100 W,4.7,242.0,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160541,47 17.246600 N,063 8.557100 W,4.8,242.1,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160542,47 17.246000 N,063 8.559100 W,4.9,242.2,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160543,47 17.245300 N,063 8.561000 W,4.9,242.2,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:25 2022,13-Aug-2022,160544,47 17.244500 N,063 8.563000 W,5.0,242.2,A,DoorSpread,DoorMaster,3.775000,D,S,41041.000000
Sat Aug 13 13:05:41 2022,13-Aug-2022,160545,47 17.243900 N,063 8.564900 W,5.0,242.1,A,DoorSpread,DoorMaster,2.600000,D,S,47731.000000
Sat Aug 13 13:05:41 2022,13-Aug-2022,160546,47 17.243200 N,063 8.566800 W,5.0,242.2,A,DoorSpread,DoorMaster,2.600000,D,S,47731.000000
Sat Aug 13 13:05:41 2022,13-Aug-2022,160547,47 17.242600 N,063 8.568700 W,5.1,242.3,A,DoorSpread,DoorMaster,2.600000,D,S,47731.000000
Sat Aug 13 13:05:41 2022,13-Aug-2022,160548,47 17.241900 N,063 8.570700 W,5.2,242.2,A,DoorSpread,DoorMaster,2.600000,D,S,47731.000000
Sat Aug 13 13:05:41 2022,13-Aug-2022,160549,47 17.241100 N,063 8.572600 W,5.2,242.0,A,DoorSpread,DoorMaster,2.600000,D,S,47731.000000
Sat Aug 13 13:05:41 2022,13-Aug-2022,160550,47 17.240300 N,063 8.574600 W,5.3,241.8,A,DoorSpread,DoorMaster,2.600000,D,S,47731.000000
Sat Aug 13 13:05:47 2022,13-Aug-2022,160551,47 17.239600 N,063 8.576600 W,5.3,241.7,A,DoorSpread,DoorMaster,5.340000,D,S,30741.000000
Sat Aug 13 13:05:47 2022,13-Aug-2022,160552,47 17.238900 N,063 8.578500 W,5.3,241.5,A,DoorSpread,DoorMaster,5.340000,D,S,30741.000000
Sat Aug 13 13:05:47 2022,13-Aug-2022,160553,47 17.238200 N,063 8.580200 W,5.3,241.2,A,DoorSpread,DoorMaster,5.340000,D,S,30741.000000
Sat Aug 13 13:05:47 2022,13-Aug-2022,160554,47 17.237500 N,063 8.581900 W,5.2,241.2,A,DoorSpread,DoorMaster,5.340000,D,S,30741.000000
Sat Aug 13 13:05:47 2022,13-Aug-2022,160555,47 17.236900 N,063 8.583400 W,5.1,241.1,A,DoorSpread,DoorMaster,5.340000,D,S,30741.000000
Sat Aug 13 13:05:52 2022,13-Aug-2022,160556,47 17.236400 N,063 8.584900 W,4.9,241.0,A,Primary,Headline,26.306122,D,S,1555.000000
Sat Aug 13 13:05:52 2022,13-Aug-2022,160557,47 17.235900 N,063 8.586400 W,4.8,240.8,A,DoorSpread,DoorMaster,5.095000,D,S,30967.000000
Sat Aug 13 13:05:52 2022,13-Aug-2022,160558,47 17.235400 N,063 8.587800 W,4.7,240.5,A,DoorSpread,DoorMaster,5.095000,D,S,30967.000000
Sat Aug 13 13:05:52 2022,13-Aug-2022,160559,47 17.235000 N,063 8.589300 W,4.6,240.3,A,DoorSpread,DoorMaster,5.095000,D,S,30967.000000
Sat Aug 13 13:05:56 2022,13-Aug-2022,160600,47 17.234600 N,063 8.590600 W,4.4,240.4,A,Depth,Depth,5.000000,D,S,15310.000000
Sat Aug 13 13:05:57 2022,13-Aug-2022,160601,47 17.234300 N,063 8.591900 W,4.2,240.4,A,Secondary,Headline,0.000000,E,S,25941.000000
Sat Aug 13 13:05:57 2022,13-Aug-2022,160602,47 17.233900 N,063 8.593200 W,4.1,240.5,A,Secondary,Headline,0.000000,E,S,25941.000000
Sat Aug 13 13:05:57 2022,13-Aug-2022,160603,47 17.233500 N,063 8.594400 W,4.0,240.5,A,Secondary,Headline,0.000000,E,S,25941.000000
Sat Aug 13 13:05:57 2022,13-Aug-2022,160604,47 17.233200 N,063 8.595600 W,3.8,240.6,A,Secondary,Headline,0.000000,E,S,25941.000000
Sat Aug 13 13:05:57 2022,13-Aug-2022,160605,47 17.232800 N,063 8.596600 W,3.7,240.8,A,Secondary,Headline,0.000000,E,S,25941.000000
Sat Aug 13 13:05:57 2022,13-Aug-2022,160606,47 17.232500 N,063 8.597700 W,3.6,241.4,A,Secondary,Headline,0.000000,E,S,25941.000000
Sat Aug 13 13:06:03 2022,13-Aug-2022,160607,47 17.232100 N,063 8.598700 W,3.5,241.9,A,DoorSpread,DoorMaster,7.930000,D,S,27690.000000
Sat Aug 13 13:06:03 2022,13-Aug-2022,160608,47 17.231800 N,063 8.599700 W,3.4,242.2,A,DoorSpread,DoorMaster,7.930000,D,S,27690.000000
Sat Aug 13 13:06:03 2022,13-Aug-2022,160609,47 17.231500 N,063 8.600600 W,3.2,242.6,A,DoorSpread,DoorMaster,7.930000,D,S,27690.000000
Sat Aug 13 13:06:03 2022,13-Aug-2022,160610,47 17.231300 N,063 8.601600 W,3.1,243.2,A,DoorSpread,DoorMaster,7.930000,D,S,27690.000000
Sat Aug 13 13:06:03 2022,13-Aug-2022,160611,47 17.231100 N,063 8.602600 W,3.1,243.8,A,DoorSpread,DoorMaster,7.930000,D,S,27690.000000
Sat Aug 13 13:06:03 2022,13-Aug-2022,160612,47 17.230800 N,063 8.603600 W,3.0,244.4,A,DoorSpread,DoorMaster,7.930000,D,S,27690.000000
Sat Aug 13 13:06:09 2022,13-Aug-2022,160613,47 17.230600 N,063 8.604500 W,2.9,244.9,A,Secondary,Headline,42.387755,D,S,5076.000000
Sat Aug 13 13:06:10 2022,13-Aug-2022,160614,47 17.230300 N,063 8.605500 W,2.9,245.4,A,Depth,Depth,5.462963,D,S,6702.000000
Sat Aug 13 13:06:10 2022,13-Aug-2022,160615,47 17.230000 N,063 8.606600 W,2.8,245.7,A,Depth,Depth,5.462963,D,S,6702.000000
Sat Aug 13 13:06:10 2022,13-Aug-2022,160616,47 17.229700 N,063 8.607600 W,2.8,246.0,A,Depth,Depth,5.462963,D,S,6702.000000
Sat Aug 13 13:06:10 2022,13-Aug-2022,160617,47 17.229400 N,063 8.608600 W,2.8,245.8,A,Depth,Depth,5.462963,D,S,6702.000000
Sat Aug 13 13:06:14 2022,13-Aug-2022,160618,47 17.229000 N,063 8.609600 W,2.7,245.5,A,Secondary,Headline,0.000000,E,S,54813.000000
Sat Aug 13 13:06:14 2022,13-Aug-2022,160619,47 17.228800 N,063 8.610500 W,2.7,245.5,A,Secondary,Headline,0.000000,E,S,54813.000000
Sat Aug 13 13:06:14 2022,13-Aug-2022,160620,47 17.228600 N,063 8.611500 W,2.7,245.8,A,Secondary,Headline,0.000000,E,S,54813.000000
Sat Aug 13 13:06:14 2022,13-Aug-2022,160621,47 17.228300 N,063 8.612600 W,2.7,245.9,A,Secondary,Headline,0.000000,E,S,54813.000000
Sat Aug 13 13:06:14 2022,13-Aug-2022,160622,47 17.227900 N,063 8.613700 W,2.8,245.7,A,Secondary,Headline,0.000000,E,S,54813.000000
Sat Aug 13 13:06:19 2022,13-Aug-2022,160623,47 17.227400 N,063 8.615000 W,3.0,245.6,A,DoorSpread,DoorMaster,2.650000,D,S,28513.000000
Sat Aug 13 13:06:19 2022,13-Aug-2022,160624,47 17.227000 N,063 8.616400 W,3.1,245.6,A,DoorSpread,DoorMaster,2.650000,D,S,28513.000000
Sat Aug 13 13:06:19 2022,13-Aug-2022,160625,47 17.226600 N,063 8.617800 W,3.3,245.8,A,DoorSpread,DoorMaster,2.650000,D,S,28513.000000
Sat Aug 13 13:06:19 2022,13-Aug-2022,160626,47 17.226100 N,063 8.619400 W,3.4,245.9,A,DoorSpread,DoorMaster,2.650000,D,S,28513.000000
Sat Aug 13 13:06:19 2022,13-Aug-2022,160627,47 17.225600 N,063 8.621000 W,3.6,245.8,A,DoorSpread,DoorMaster,2.650000,D,S,28513.000000
Sat Aug 13 13:06:19 2022,13-Aug-2022,160628,47 17.225100 N,063 8.622600 W,3.7,245.5,A,DoorSpread,DoorMaster,2.650000,D,S,28513.000000
Sat Aug 13 13:06:24 2022,13-Aug-2022,160629,47 17.224600 N,063 8.624200 W,3.8,245.5,A,DoorSpread,DoorMaster,3.445000,D,S,40087.000000
Sat Aug 13 13:06:24 2022,13-Aug-2022,160630,47 17.224000 N,063 8.625900 W,4.0,245.5,A,DoorSpread,DoorMaster,3.445000,D,S,40087.000000
Sat Aug 13 13:06:24 2022,13-Aug-2022,160631,47 17.223500 N,063 8.627600 W,4.1,245.5,A,DoorSpread,DoorMaster,3.445000,D,S,40087.000000
Sat Aug 13 13:06:24 2022,13-Aug-2022,160632,47 17.223000 N,063 8.629400 W,4.2,245.6,A,DoorSpread,DoorMaster,3.445000,D,S,40087.000000
Sat Aug 13 13:06:24 2022,13-Aug-2022,160633,47 17.222500 N,063 8.631300 W,4.3,245.5,A,DoorSpread,DoorMaster,3.445000,D,S,40087.000000
Sat Aug 13 13:06:30 2022,13-Aug-2022,160634,47 17.221800 N,063 8.633100 W,4.5,245.3,A,DoorSpread,DoorMaster,3.090000,D,S,40207.000000
Sat Aug 13 13:06:30 2022,13-Aug-2022,160635,47 17.221100 N,063 8.635000 W,4.6,245.1,A,DoorSpread,DoorMaster,3.090000,D,S,40207.000000
Sat Aug 13 13:06:30 2022,13-Aug-2022,160636,47 17.220500 N,063 8.636900 W,4.6,245.0,A,DoorSpread,DoorMaster,3.090000,D,S,40207.000000
Sat Aug 13 13:06:30 2022,13-Aug-2022,160637,47 17.219800 N,063 8.638700 W,4.7,245.1,A,DoorSpread,DoorMaster,3.090000,D,S,40207.000000
Sat Aug 13 13:06:34 2022,13-Aug-2022,160638,47 17.219200 N,063 8.640600 W,4.8,245.2,A,Primary,Headline,2.244898,D,S,40607.000000
Sat Aug 13 13:06:35 2022,13-Aug-2022,160639,47 17.218400 N,063 8.642400 W,4.9,245.3,A,DoorSpread,DoorMaster,3.710000,D,S,26545.000000
Sat Aug 13 13:06:35 2022,13-Aug-2022,160640,47 17.217700 N,063 8.644500 W,5.0,245.4,A,DoorSpread,DoorMaster,3.710000,D,S,26545.000000
Sat Aug 13 13:06:35 2022,13-Aug-2022,160641,47 17.217000 N,063 8.646600 W,5.1,245.6,A,DoorSpread,DoorMaster,3.710000,D,S,26545.000000
Sat Aug 13 13:06:35 2022,13-Aug-2022,160642,47 17.216300 N,063 8.648700 W,5.2,245.6,A,DoorSpread,DoorMaster,3.710000,D,S,26545.000000
Sat Aug 13 13:06:35 2022,13-Aug-2022,160643,47 17.215600 N,063 8.650800 W,5.2,245.5,A,DoorSpread,DoorMaster,3.710000,D,S,26545.000000
Sat Aug 13 13:06:40 2022,13-Aug-2022,160644,47 17.215000 N,063 8.653000 W,5.3,245.7,A,DoorSpread,DoorMaster,0.445000,D,S,14414.000000
Sat Aug 13 13:06:40 2022,13-Aug-2022,160645,47 17.214400 N,063 8.655200 W,5.4,245.8,A,DoorSpread,DoorMaster,0.445000,D,S,14414.000000
Sat Aug 13 13:06:40 2022,13-Aug-2022,160646,47 17.213800 N,063 8.657300 W,5.4,245.9,A,DoorSpread,DoorMaster,0.445000,D,S,14414.000000
Sat Aug 13 13:06:40 2022,13-Aug-2022,160647,47 17.213100 N,063 8.659200 W,5.5,245.8,A,DoorSpread,DoorMaster,0.445000,D,S,14414.000000
Sat Aug 13 13:06:40 2022,13-Aug-2022,160648,47 17.212300 N,063 8.661400 W,5.5,245.7,A,DoorSpread,DoorMaster,0.445000,D,S,14414.000000
Sat Aug 13 13:06:40 2022,13-Aug-2022,160649,47 17.211700 N,063 8.663600 W,5.6,245.7,A,DoorSpread,DoorMaster,0.445000,D,S,14414.000000
