Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 19 06:53:46 2022,19-Jul-2022,095347,48 31.767900 N,063 31.783700 W,2.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,578240.000000
Tue Jul 19 06:53:46 2022,19-Jul-2022,095348,48 31.768500 N,063 31.783200 W,2.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,578240.000000
Tue Jul 19 06:53:48 2022,19-Jul-2022,095349,48 31.769200 N,063 31.782700 W,2.7,33.9,A,Depth,Depth,12.129630,D,S,33619.000000
Tue Jul 19 06:53:48 2022,19-Jul-2022,095350,48 31.769900 N,063 31.781900 W,2.9,34.8,A,Depth,Depth,12.129630,D,S,33619.000000
Tue Jul 19 06:53:50 2022,19-Jul-2022,095351,48 31.770600 N,063 31.780900 W,3.0,35.5,A,Primary,Headline,4.979592,D,S,199450.000000
Tue Jul 19 06:53:51 2022,19-Jul-2022,095352,48 31.771200 N,063 31.780200 W,2.9,35.8,A,DoorSpread,DoorMaster,3.330000,D,S,266336.000000
Tue Jul 19 06:53:51 2022,19-Jul-2022,095353,48 31.771800 N,063 31.779400 W,2.9,36.0,A,DoorSpread,DoorMaster,3.330000,D,S,266336.000000
Tue Jul 19 06:53:51 2022,19-Jul-2022,095354,48 31.772400 N,063 31.778500 W,3.0,36.3,A,DoorSpread,DoorMaster,3.330000,D,S,266336.000000
Tue Jul 19 06:53:51 2022,19-Jul-2022,095355,48 31.773000 N,063 31.777700 W,3.0,36.3,A,DoorSpread,DoorMaster,3.330000,D,S,266336.000000
Tue Jul 19 06:53:55 2022,19-Jul-2022,095356,48 31.773600 N,063 31.777000 W,2.9,36.5,A,Primary,Headline,3.959184,D,S,33033.000000
Tue Jul 19 06:53:56 2022,19-Jul-2022,095357,48 31.774200 N,063 31.776100 W,3.0,36.9,A,DoorSpread,DoorMaster,3.600000,D,S,193408.000000
Tue Jul 19 06:53:56 2022,19-Jul-2022,095358,48 31.774800 N,063 31.775200 W,3.1,37.1,A,DoorSpread,DoorMaster,3.600000,D,S,193408.000000
Tue Jul 19 06:53:56 2022,19-Jul-2022,095359,48 31.775400 N,063 31.774400 W,3.1,36.9,A,DoorSpread,DoorMaster,3.600000,D,S,193408.000000
Tue Jul 19 06:53:56 2022,19-Jul-2022,095400,48 31.776000 N,063 31.773800 W,3.0,36.8,A,DoorSpread,DoorMaster,3.600000,D,S,193408.000000
Tue Jul 19 06:54:00 2022,19-Jul-2022,095401,48 31.776600 N,063 31.773000 W,3.0,36.6,A,Primary,Headline,2.204082,D,S,51827.000000
Tue Jul 19 06:54:00 2022,19-Jul-2022,095402,48 31.777300 N,063 31.772100 W,3.1,36.6,A,Primary,Headline,2.204082,D,S,51827.000000
Tue Jul 19 06:54:02 2022,19-Jul-2022,095403,48 31.777900 N,063 31.771200 W,3.0,36.7,A,Depth,Depth,36.111111,D,S,69194.000000
Tue Jul 19 06:54:02 2022,19-Jul-2022,095404,48 31.778400 N,063 31.770400 W,3.0,36.7,A,Depth,Depth,36.111111,D,S,69194.000000
Tue Jul 19 06:54:02 2022,19-Jul-2022,095405,48 31.779000 N,063 31.769600 W,3.0,36.5,A,Depth,Depth,36.111111,D,S,69194.000000
Tue Jul 19 06:54:05 2022,19-Jul-2022,095406,48 31.779600 N,063 31.768800 W,3.0,36.4,A,Primary,Headline,2.591837,D,S,19032.000000
Tue Jul 19 06:54:05 2022,19-Jul-2022,095407,48 31.780200 N,063 31.767900 W,3.0,36.6,A,Primary,Headline,2.591837,D,S,19032.000000
Tue Jul 19 06:54:07 2022,19-Jul-2022,095408,48 31.780700 N,063 31.767000 W,2.9,36.9,A,DoorSpread,DoorMaster,2.445000,D,P,3608.000000
Tue Jul 19 06:54:08 2022,19-Jul-2022,095409,48 31.781200 N,063 31.766400 W,2.9,36.9,A,DoorSpread,DoorMaster,2.455000,D,S,685998.000000
Tue Jul 19 06:54:09 2022,19-Jul-2022,095410,48 31.781800 N,063 31.765800 W,2.9,36.6,A,Depth,Depth,3.888889,D,S,77210.000000
Tue Jul 19 06:54:10 2022,19-Jul-2022,095411,48 31.782400 N,063 31.765300 W,2.9,36.5,A,Primary,Headline,2.000000,D,S,63190.000000
Tue Jul 19 06:54:10 2022,19-Jul-2022,095412,48 31.783000 N,063 31.764600 W,2.9,36.7,A,Primary,Headline,2.000000,D,S,63190.000000
Tue Jul 19 06:54:13 2022,19-Jul-2022,095413,48 31.783600 N,063 31.763800 W,2.9,36.8,A,DoorSpread,DoorMaster,2.320000,D,S,378575.000000
Tue Jul 19 06:54:13 2022,19-Jul-2022,095414,48 31.784100 N,063 31.763200 W,2.8,36.9,A,DoorSpread,DoorMaster,2.320000,D,S,378575.000000
Tue Jul 19 06:54:13 2022,19-Jul-2022,095415,48 31.784700 N,063 31.762600 W,2.8,37.0,A,DoorSpread,DoorMaster,2.320000,D,S,378575.000000
Tue Jul 19 06:54:15 2022,19-Jul-2022,095416,48 31.785500 N,063 31.761900 W,3.0,36.3,A,Primary,Headline,1.469388,D,S,204733.000000
Tue Jul 19 06:54:16 2022,19-Jul-2022,095417,48 31.786500 N,063 31.761000 W,3.2,35.5,A,Depth,Depth,19.444444,D,S,77197.000000
Tue Jul 19 06:54:16 2022,19-Jul-2022,095418,48 31.787500 N,063 31.760200 W,3.3,35.1,A,Depth,Depth,19.444444,D,S,77197.000000
Tue Jul 19 06:54:18 2022,19-Jul-2022,095419,48 31.788400 N,063 31.759200 W,3.5,35.5,A,DoorSpread,DoorMaster,2.505000,D,S,376739.000000
Tue Jul 19 06:54:18 2022,19-Jul-2022,095420,48 31.789400 N,063 31.758100 W,3.7,35.6,A,DoorSpread,DoorMaster,2.505000,D,S,376739.000000
Tue Jul 19 06:54:20 2022,19-Jul-2022,095421,48 31.790500 N,063 31.757000 W,3.8,34.9,A,Primary,Headline,1.857143,D,S,123368.000000
Tue Jul 19 06:54:20 2022,19-Jul-2022,095422,48 31.791700 N,063 31.756100 W,4.0,34.1,A,Primary,Headline,1.857143,D,S,123368.000000
Tue Jul 19 06:54:20 2022,19-Jul-2022,095423,48 31.792900 N,063 31.755100 W,4.2,33.5,A,Primary,Headline,1.857143,D,S,123368.000000
Tue Jul 19 06:54:23 2022,19-Jul-2022,095424,48 31.794100 N,063 31.753800 W,4.4,33.3,A,DoorSpread,DoorMaster,3.205000,D,S,494175.000000
Tue Jul 19 06:54:23 2022,19-Jul-2022,095425,48 31.795300 N,063 31.752600 W,4.6,33.3,A,DoorSpread,DoorMaster,3.205000,D,S,494175.000000
Tue Jul 19 06:54:25 2022,19-Jul-2022,095426,48 31.796600 N,063 31.751300 W,4.7,33.3,A,Primary,Headline,1.938776,D,S,139447.000000
Tue Jul 19 06:54:25 2022,19-Jul-2022,095427,48 31.797900 N,063 31.750200 W,4.8,32.9,A,Primary,Headline,1.938776,D,S,139447.000000
Tue Jul 19 06:54:25 2022,19-Jul-2022,095428,48 31.799300 N,063 31.749000 W,4.9,32.2,A,Primary,Headline,1.938776,D,S,139447.000000
Tue Jul 19 06:54:25 2022,19-Jul-2022,095429,48 31.800700 N,063 31.747800 W,5.1,31.6,A,Primary,Headline,1.938776,D,S,139447.000000
Tue Jul 19 06:54:29 2022,19-Jul-2022,095430,48 31.802100 N,063 31.746500 W,5.2,31.3,A,DoorSpread,DoorMaster,3.010000,D,S,356665.000000
Tue Jul 19 06:54:30 2022,19-Jul-2022,095431,48 31.803600 N,063 31.745200 W,5.4,31.1,A,Primary,Headline,2.530612,D,S,53620.000000
Tue Jul 19 06:54:30 2022,19-Jul-2022,095432,48 31.805000 N,063 31.744000 W,5.4,31.0,A,Primary,Headline,2.530612,D,S,53620.000000
Tue Jul 19 06:54:30 2022,19-Jul-2022,095433,48 31.806400 N,063 31.743100 W,5.4,30.8,A,Primary,Headline,2.530612,D,S,53620.000000
Tue Jul 19 06:54:30 2022,19-Jul-2022,095434,48 31.807800 N,063 31.742200 W,5.5,30.6,A,Primary,Headline,2.530612,D,S,53620.000000
Tue Jul 19 06:54:34 2022,19-Jul-2022,095435,48 31.809400 N,063 31.741200 W,5.6,30.4,A,DoorSpread,DoorMaster,3.370000,D,S,263448.000000
Tue Jul 19 06:54:35 2022,19-Jul-2022,095436,48 31.811000 N,063 31.740100 W,5.7,30.3,A,Primary,Headline,3.000000,D,S,30286.000000
Tue Jul 19 06:54:35 2022,19-Jul-2022,095437,48 31.812600 N,063 31.738900 W,5.7,30.2,A,Primary,Headline,3.000000,D,S,30286.000000
Tue Jul 19 06:54:35 2022,19-Jul-2022,095438,48 31.814200 N,063 31.737600 W,5.9,29.7,A,Primary,Headline,3.000000,D,S,30286.000000
Tue Jul 19 06:54:35 2022,19-Jul-2022,095439,48 31.815800 N,063 31.736300 W,6.0,29.6,A,Primary,Headline,3.000000,D,S,30286.000000
Tue Jul 19 06:54:39 2022,19-Jul-2022,095440,48 31.817400 N,063 31.735000 W,6.0,30.2,A,DoorSpread,DoorMaster,3.540000,D,S,141253.000000
Tue Jul 19 06:54:40 2022,19-Jul-2022,095441,48 31.818800 N,063 31.733500 W,6.0,30.4,A,Primary,Headline,0.816327,D,S,84329.000000
Tue Jul 19 06:54:40 2022,19-Jul-2022,095442,48 31.820300 N,063 31.732100 W,6.0,30.1,A,Primary,Headline,0.816327,D,S,84329.000000
Tue Jul 19 06:54:40 2022,19-Jul-2022,095443,48 31.821700 N,063 31.730900 W,6.1,29.5,A,Primary,Headline,0.816327,D,S,84329.000000
Tue Jul 19 06:54:40 2022,19-Jul-2022,095444,48 31.823400 N,063 31.729600 W,6.2,29.0,A,Primary,Headline,0.816327,D,S,84329.000000
Tue Jul 19 06:54:44 2022,19-Jul-2022,095445,48 31.825100 N,063 31.728200 W,6.3,28.9,A,Depth,Depth,41.851852,D,S,17527.000000
Tue Jul 19 06:54:45 2022,19-Jul-2022,095446,48 31.826700 N,063 31.726800 W,6.4,28.9,A,Primary,Headline,4.102041,D,S,32627.000000
Tue Jul 19 06:54:45 2022,19-Jul-2022,095447,48 31.828100 N,063 31.725600 W,6.3,29.0,A,Primary,Headline,4.102041,D,S,32627.000000
Tue Jul 19 06:54:45 2022,19-Jul-2022,095448,48 31.829500 N,063 31.724500 W,6.2,29.0,A,Primary,Headline,4.102041,D,S,32627.000000
Tue Jul 19 06:54:45 2022,19-Jul-2022,095449,48 31.830900 N,063 31.723400 W,6.2,28.5,A,Primary,Headline,4.102041,D,S,32627.000000
Tue Jul 19 06:54:45 2022,19-Jul-2022,095450,48 31.832400 N,063 31.722200 W,6.2,28.1,A,Primary,Headline,4.102041,D,S,32627.000000
Tue Jul 19 06:54:50 2022,19-Jul-2022,095451,48 31.834000 N,063 31.720900 W,6.3,27.9,A,Primary,Headline,1.265306,D,P,5785.000000
Tue Jul 19 06:54:51 2022,19-Jul-2022,095452,48 31.835700 N,063 31.719500 W,6.3,27.9,A,Depth,Depth,12.222222,D,S,22468.000000
Tue Jul 19 06:54:51 2022,19-Jul-2022,095453,48 31.837300 N,063 31.718200 W,6.4,27.8,A,Depth,Depth,12.222222,D,S,22468.000000
Tue Jul 19 06:54:51 2022,19-Jul-2022,095454,48 31.838900 N,063 31.717000 W,6.3,27.8,A,Depth,Depth,12.222222,D,S,22468.000000
Tue Jul 19 06:54:51 2022,19-Jul-2022,095455,48 31.840500 N,063 31.715800 W,6.3,27.6,A,Depth,Depth,12.222222,D,S,22468.000000
Tue Jul 19 06:54:55 2022,19-Jul-2022,095456,48 31.842000 N,063 31.714600 W,6.3,27.4,A,Primary,Headline,0.000000,D,S,65534.000000
Tue Jul 19 06:54:55 2022,19-Jul-2022,095457,48 31.843700 N,063 31.713300 W,6.4,27.1,A,Primary,Headline,0.000000,D,S,65534.000000
Tue Jul 19 06:54:55 2022,19-Jul-2022,095458,48 31.845300 N,063 31.712000 W,6.4,27.3,A,Primary,Headline,0.000000,D,S,65534.000000
Tue Jul 19 06:54:58 2022,19-Jul-2022,095459,48 31.846900 N,063 31.710700 W,6.4,27.4,A,Depth,Depth,7.777778,D,S,24779.000000
Tue Jul 19 06:54:58 2022,19-Jul-2022,095500,48 31.848500 N,063 31.709400 W,6.5,27.4,A,Depth,Depth,7.777778,D,S,24779.000000
Tue Jul 19 06:55:00 2022,19-Jul-2022,095501,48 31.850100 N,063 31.708100 W,6.5,27.3,A,Primary,Headline,5.714286,D,S,20640.000000
Tue Jul 19 06:55:00 2022,19-Jul-2022,095502,48 31.851700 N,063 31.706800 W,6.5,27.3,A,Primary,Headline,5.714286,D,S,20640.000000
Tue Jul 19 06:55:00 2022,19-Jul-2022,095503,48 31.853300 N,063 31.705600 W,6.4,27.2,A,Primary,Headline,5.714286,D,S,20640.000000
Tue Jul 19 06:55:00 2022,19-Jul-2022,095504,48 31.854900 N,063 31.704400 W,6.4,27.1,A,Primary,Headline,5.714286,D,S,20640.000000
Tue Jul 19 06:55:00 2022,19-Jul-2022,095505,48 31.856400 N,063 31.703300 W,6.4,27.0,A,Primary,Headline,5.714286,D,S,20640.000000
Tue Jul 19 06:55:06 2022,19-Jul-2022,095506,48 31.857900 N,063 31.702100 W,6.3,26.9,A,Primary,Headline,2.489796,D,S,38199.000000
Tue Jul 19 06:55:06 2022,19-Jul-2022,095507,48 31.859400 N,063 31.701000 W,6.3,26.9,A,Primary,Headline,2.489796,D,S,38199.000000
Tue Jul 19 06:55:06 2022,19-Jul-2022,095508,48 31.860800 N,063 31.699800 W,6.2,26.9,A,Primary,Headline,2.489796,D,S,38199.000000
Tue Jul 19 06:55:06 2022,19-Jul-2022,095509,48 31.862200 N,063 31.698700 W,6.2,27.3,A,Primary,Headline,2.489796,D,S,38199.000000
Tue Jul 19 06:55:06 2022,19-Jul-2022,095510,48 31.863700 N,063 31.697500 W,6.2,27.6,A,Primary,Headline,2.489796,D,S,38199.000000
Tue Jul 19 06:55:06 2022,19-Jul-2022,095511,48 31.865200 N,063 31.696500 W,6.1,27.7,A,Primary,Headline,2.489796,D,S,38199.000000
Tue Jul 19 06:55:11 2022,19-Jul-2022,095512,48 31.866700 N,063 31.695500 W,6.1,27.7,A,Primary,Headline,2.367347,D,S,39583.000000
Tue Jul 19 06:55:11 2022,19-Jul-2022,095513,48 31.868200 N,063 31.694500 W,6.0,27.6,A,Primary,Headline,2.367347,D,S,39583.000000
Tue Jul 19 06:55:11 2022,19-Jul-2022,095514,48 31.869600 N,063 31.693400 W,5.9,27.6,A,Primary,Headline,2.367347,D,S,39583.000000
Tue Jul 19 06:55:11 2022,19-Jul-2022,095515,48 31.871000 N,063 31.692200 W,5.9,27.6,A,Primary,Headline,2.367347,D,S,39583.000000
Tue Jul 19 06:55:11 2022,19-Jul-2022,095516,48 31.872300 N,063 31.691100 W,5.9,27.5,A,Primary,Headline,2.367347,D,S,39583.000000
Tue Jul 19 06:55:16 2022,19-Jul-2022,095517,48 31.873800 N,063 31.690000 W,5.8,27.5,A,Primary,Headline,21.591837,D,P,7302.000000
Tue Jul 19 06:55:16 2022,19-Jul-2022,095518,48 31.875300 N,063 31.688900 W,5.9,27.3,A,Primary,Headline,21.591837,D,P,7302.000000
Tue Jul 19 06:55:16 2022,19-Jul-2022,095519,48 31.876700 N,063 31.687900 W,5.9,27.3,A,Primary,Headline,21.591837,D,P,7302.000000
Tue Jul 19 06:55:16 2022,19-Jul-2022,095520,48 31.878100 N,063 31.686800 W,5.8,27.3,A,Primary,Headline,21.591837,D,P,7302.000000
Tue Jul 19 06:55:20 2022,19-Jul-2022,095521,48 31.879400 N,063 31.685900 W,5.8,27.4,A,Depth,Depth,10.740741,D,S,40452.000000
Tue Jul 19 06:55:21 2022,19-Jul-2022,095522,48 31.880700 N,063 31.685000 W,5.7,27.5,A,Primary,Headline,2.959184,D,P,1613.000000
Tue Jul 19 06:55:21 2022,19-Jul-2022,095523,48 31.882100 N,063 31.684100 W,5.6,27.3,A,Primary,Headline,2.959184,D,P,1613.000000
Tue Jul 19 06:55:21 2022,19-Jul-2022,095524,48 31.883500 N,063 31.683200 W,5.7,27.1,A,Primary,Headline,2.959184,D,P,1613.000000
Tue Jul 19 06:55:21 2022,19-Jul-2022,095525,48 31.885100 N,063 31.682100 W,5.8,27.0,A,Primary,Headline,2.959184,D,P,1613.000000
Tue Jul 19 06:55:21 2022,19-Jul-2022,095526,48 31.886500 N,063 31.680900 W,5.7,27.0,A,Primary,Headline,2.959184,D,P,1613.000000
Tue Jul 19 06:55:27 2022,19-Jul-2022,095527,48 31.887900 N,063 31.679800 W,5.7,27.2,A,DoorSpread,DoorMaster,6.200000,D,S,105569.000000
Tue Jul 19 06:55:27 2022,19-Jul-2022,095528,48 31.889200 N,063 31.678800 W,5.6,27.3,A,Depth,Depth,0.092593,D,S,51142.000000
Tue Jul 19 06:55:27 2022,19-Jul-2022,095529,48 31.890600 N,063 31.677700 W,5.6,27.2,A,Depth,Depth,0.092593,D,S,51142.000000
Tue Jul 19 06:55:27 2022,19-Jul-2022,095530,48 31.892000 N,063 31.676600 W,5.7,27.0,A,Depth,Depth,0.092593,D,S,51142.000000
Tue Jul 19 06:55:27 2022,19-Jul-2022,095531,48 31.893500 N,063 31.675400 W,5.8,26.9,A,Depth,Depth,0.092593,D,S,51142.000000
Tue Jul 19 06:55:31 2022,19-Jul-2022,095532,48 31.895000 N,063 31.674100 W,5.8,27.0,A,Primary,Headline,2.979592,D,S,35643.000000
Tue Jul 19 06:55:32 2022,19-Jul-2022,095533,48 31.896300 N,063 31.672900 W,5.6,27.2,A,DoorSpread,DoorMaster,5.710000,D,S,101603.000000
Tue Jul 19 06:55:32 2022,19-Jul-2022,095534,48 31.897600 N,063 31.671700 W,5.6,27.4,A,DoorSpread,DoorMaster,5.710000,D,S,101603.000000
Tue Jul 19 06:55:34 2022,19-Jul-2022,095535,48 31.899000 N,063 31.670500 W,5.6,27.4,A,Depth,Depth,16.851852,D,S,28522.000000
Tue Jul 19 06:55:34 2022,19-Jul-2022,095536,48 31.900500 N,063 31.669400 W,5.7,27.3,A,Depth,Depth,16.851852,D,S,28522.000000
Tue Jul 19 06:55:34 2022,19-Jul-2022,095537,48 31.902000 N,063 31.668400 W,5.7,27.2,A,Depth,Depth,16.851852,D,S,28522.000000
Tue Jul 19 06:55:37 2022,19-Jul-2022,095538,48 31.903400 N,063 31.667400 W,5.7,27.2,A,Primary,Headline,48.102041,D,S,32378.000000
Tue Jul 19 06:55:37 2022,19-Jul-2022,095539,48 31.904600 N,063 31.666300 W,5.6,27.3,A,Primary,Headline,48.102041,D,S,32378.000000
Tue Jul 19 06:55:37 2022,19-Jul-2022,095540,48 31.905900 N,063 31.665200 W,5.5,27.6,A,Primary,Headline,48.102041,D,S,32378.000000
Tue Jul 19 06:55:37 2022,19-Jul-2022,095541,48 31.907300 N,063 31.664200 W,5.5,27.7,A,Primary,Headline,48.102041,D,S,32378.000000
Tue Jul 19 06:55:41 2022,19-Jul-2022,095542,48 31.908700 N,063 31.663300 W,5.5,27.3,A,Depth,Depth,18.981481,D,S,18276.000000
Tue Jul 19 06:55:43 2022,19-Jul-2022,095543,48 31.910300 N,063 31.662300 W,5.6,26.8,A,DoorSpread,DoorMaster,4.185000,D,S,94844.000000
Tue Jul 19 06:55:43 2022,19-Jul-2022,095544,48 31.912000 N,063 31.661300 W,5.7,26.3,A,DoorSpread,DoorMaster,4.185000,D,S,94844.000000
Tue Jul 19 06:55:43 2022,19-Jul-2022,095545,48 31.913500 N,063 31.660100 W,5.6,26.3,A,DoorSpread,DoorMaster,4.185000,D,S,94844.000000
Tue Jul 19 06:55:43 2022,19-Jul-2022,095546,48 31.914700 N,063 31.658900 W,5.5,26.5,A,DoorSpread,DoorMaster,4.185000,D,S,94844.000000
Tue Jul 19 06:55:43 2022,19-Jul-2022,095547,48 31.916000 N,063 31.657800 W,5.4,26.7,A,DoorSpread,DoorMaster,4.185000,D,S,94844.000000
Tue Jul 19 06:55:47 2022,19-Jul-2022,095548,48 31.917200 N,063 31.657100 W,5.3,26.6,A,Primary,Headline,5.081633,D,P,420.000000
