Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 06:16:10 2022,23-Aug-2022,091612,47 39.151900 N,062 47.508200 W,4.4,12.6,A,Primary,Headline,2.346939,D,S,46662.000000
Tue Aug 23 06:16:10 2022,23-Aug-2022,091613,47 39.153200 N,062 47.507900 W,4.3,12.1,A,Primary,Headline,2.346939,D,S,46662.000000
Tue Aug 23 06:16:10 2022,23-Aug-2022,091614,47 39.154400 N,062 47.507700 W,4.3,11.6,A,Primary,Headline,2.346939,D,S,46662.000000
Tue Aug 23 06:16:13 2022,23-Aug-2022,091615,47 39.155500 N,062 47.507500 W,4.3,11.4,A,DoorSpread,DoorMaster,15.180000,D,S,10922.000000
Tue Aug 23 06:16:13 2022,23-Aug-2022,091616,47 39.156600 N,062 47.507100 W,4.3,11.3,A,DoorSpread,DoorMaster,15.180000,D,S,10922.000000
Tue Aug 23 06:16:15 2022,23-Aug-2022,091617,47 39.157900 N,062 47.506800 W,4.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,1163.000000
Tue Aug 23 06:16:15 2022,23-Aug-2022,091618,47 39.159200 N,062 47.506400 W,4.4,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,1163.000000
Tue Aug 23 06:16:17 2022,23-Aug-2022,091619,47 39.160400 N,062 47.505900 W,4.5,11.0,A,Depth,Depth,22.314815,D,S,11598.000000
Tue Aug 23 06:16:17 2022,23-Aug-2022,091620,47 39.161600 N,062 47.505600 W,4.4,10.5,A,Depth,Depth,22.314815,D,S,11598.000000
Tue Aug 23 06:16:17 2022,23-Aug-2022,091621,47 39.162600 N,062 47.505400 W,4.3,10.2,A,Depth,Depth,22.314815,D,S,11598.000000
Tue Aug 23 06:16:20 2022,23-Aug-2022,091622,47 39.163700 N,062 47.505200 W,4.2,10.0,A,Primary,Headline,8.857143,D,P,489.000000
Tue Aug 23 06:16:20 2022,23-Aug-2022,091623,47 39.164900 N,062 47.504900 W,4.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,2227.000000
Tue Aug 23 06:16:20 2022,23-Aug-2022,091624,47 39.166300 N,062 47.504600 W,4.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,2227.000000
Tue Aug 23 06:16:20 2022,23-Aug-2022,091625,47 39.167600 N,062 47.504400 W,4.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,2227.000000
Tue Aug 23 06:16:24 2022,23-Aug-2022,091626,47 39.168800 N,062 47.504200 W,4.4,8.8,A,Depth,Depth,10.925926,D,S,34741.000000
Tue Aug 23 06:16:25 2022,23-Aug-2022,091627,47 39.169900 N,062 47.504000 W,4.3,8.4,A,Primary,Headline,3.367347,D,S,15933.000000
Tue Aug 23 06:16:25 2022,23-Aug-2022,091628,47 39.170900 N,062 47.503800 W,4.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Tue Aug 23 06:16:25 2022,23-Aug-2022,091629,47 39.171900 N,062 47.503300 W,4.2,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Tue Aug 23 06:16:25 2022,23-Aug-2022,091630,47 39.173100 N,062 47.502900 W,4.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Tue Aug 23 06:16:25 2022,23-Aug-2022,091631,47 39.174200 N,062 47.502500 W,4.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Tue Aug 23 06:16:25 2022,23-Aug-2022,091632,47 39.175200 N,062 47.502300 W,4.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Tue Aug 23 06:16:31 2022,23-Aug-2022,091633,47 39.176300 N,062 47.502100 W,4.1,7.8,A,Primary,Headline,49.591837,D,S,74108.000000
Tue Aug 23 06:16:31 2022,23-Aug-2022,091634,47 39.177400 N,062 47.501900 W,4.1,8.0,A,Primary,Headline,49.591837,D,S,74108.000000
Tue Aug 23 06:16:31 2022,23-Aug-2022,091635,47 39.178600 N,062 47.501600 W,4.1,8.1,A,Primary,Headline,49.591837,D,S,74108.000000
Tue Aug 23 06:16:31 2022,23-Aug-2022,091636,47 39.179700 N,062 47.501600 W,4.1,8.1,A,Primary,Headline,49.591837,D,S,74108.000000
Tue Aug 23 06:16:31 2022,23-Aug-2022,091637,47 39.180900 N,062 47.501700 W,4.1,8.1,A,Primary,Headline,49.591837,D,S,74108.000000
Tue Aug 23 06:16:36 2022,23-Aug-2022,091638,47 39.182200 N,062 47.501700 W,4.2,8.0,A,Primary,Headline,3.530612,D,S,68373.000000
Tue Aug 23 06:16:36 2022,23-Aug-2022,091639,47 39.183300 N,062 47.501700 W,4.1,7.9,A,Primary,Headline,3.530612,D,S,68373.000000
Tue Aug 23 06:16:38 2022,23-Aug-2022,091640,47 39.184400 N,062 47.501700 W,4.1,7.7,A,Depth,Depth,7.777778,D,P,1251.000000
Tue Aug 23 06:16:38 2022,23-Aug-2022,091641,47 39.185500 N,062 47.501500 W,4.1,7.6,A,Depth,Depth,7.777778,D,P,1251.000000
Tue Aug 23 06:16:38 2022,23-Aug-2022,091642,47 39.186600 N,062 47.501400 W,4.1,7.5,A,Depth,Depth,7.777778,D,P,1251.000000
Tue Aug 23 06:16:41 2022,23-Aug-2022,091643,47 39.187900 N,062 47.501300 W,4.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,39162.000000
Tue Aug 23 06:16:42 2022,23-Aug-2022,091644,47 39.189100 N,062 47.501100 W,4.1,7.7,A,Primary,Headline,53.040816,D,S,104482.000000
Tue Aug 23 06:16:42 2022,23-Aug-2022,091645,47 39.190300 N,062 47.500900 W,4.1,7.9,A,Primary,Headline,53.040816,D,S,104482.000000
Tue Aug 23 06:16:42 2022,23-Aug-2022,091646,47 39.191400 N,062 47.500700 W,4.1,7.4,A,Primary,Headline,53.040816,D,S,104482.000000
Tue Aug 23 06:16:45 2022,23-Aug-2022,091647,47 39.192500 N,062 47.500600 W,4.1,6.9,A,Depth,Depth,15.833333,D,P,1357.000000
Tue Aug 23 06:16:46 2022,23-Aug-2022,091648,47 39.193500 N,062 47.500400 W,4.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Tue Aug 23 06:16:46 2022,23-Aug-2022,091649,47 39.194600 N,062 47.500200 W,4.1,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Tue Aug 23 06:16:47 2022,23-Aug-2022,091650,47 39.195800 N,062 47.499800 W,4.1,7.2,A,Primary,Headline,7.836735,D,S,47452.000000
Tue Aug 23 06:16:47 2022,23-Aug-2022,091651,47 39.197100 N,062 47.499500 W,4.2,7.1,A,Primary,Headline,7.836735,D,S,47452.000000
Tue Aug 23 06:16:47 2022,23-Aug-2022,091652,47 39.198200 N,062 47.499500 W,4.1,6.4,A,Primary,Headline,7.836735,D,S,47452.000000
Tue Aug 23 06:16:51 2022,23-Aug-2022,091653,47 39.199200 N,062 47.499600 W,4.1,5.7,A,DoorSpread,DoorMaster,3.295000,D,S,9940.000000
Tue Aug 23 06:16:52 2022,23-Aug-2022,091654,47 39.200200 N,062 47.499600 W,3.9,5.3,A,Primary,Headline,3.204082,D,S,79444.000000
Tue Aug 23 06:16:52 2022,23-Aug-2022,091655,47 39.201200 N,062 47.499500 W,3.9,5.1,A,Primary,Headline,3.204082,D,S,79444.000000
Tue Aug 23 06:16:52 2022,23-Aug-2022,091656,47 39.202300 N,062 47.499300 W,3.9,5.3,A,Primary,Headline,3.204082,D,S,79444.000000
Tue Aug 23 06:16:52 2022,23-Aug-2022,091657,47 39.203300 N,062 47.499200 W,3.9,5.0,A,Primary,Headline,3.204082,D,S,79444.000000
Tue Aug 23 06:16:52 2022,23-Aug-2022,091658,47 39.204500 N,062 47.499100 W,3.9,4.5,A,Primary,Headline,3.204082,D,S,79444.000000
Tue Aug 23 06:16:57 2022,23-Aug-2022,091659,47 39.205500 N,062 47.499100 W,4.0,4.0,A,DoorSpread,DoorMaster,13.460000,D,S,51879.000000
Tue Aug 23 06:16:58 2022,23-Aug-2022,091700,47 39.206700 N,062 47.499000 W,4.0,3.8,A,Primary,Headline,32.183673,D,P,1245.000000
Tue Aug 23 06:16:59 2022,23-Aug-2022,091701,47 39.207700 N,062 47.498900 W,3.9,3.7,A,Depth,Depth,15.833333,D,S,72209.000000
Tue Aug 23 06:16:59 2022,23-Aug-2022,091702,47 39.208600 N,062 47.498700 W,3.9,3.6,A,Depth,Depth,15.833333,D,S,72209.000000
Tue Aug 23 06:16:59 2022,23-Aug-2022,091703,47 39.209700 N,062 47.498600 W,3.9,3.6,A,Depth,Depth,15.833333,D,S,72209.000000
Tue Aug 23 06:16:59 2022,23-Aug-2022,091704,47 39.210800 N,062 47.498300 W,4.0,4.2,A,Depth,Depth,15.833333,D,S,72209.000000
Tue Aug 23 06:17:03 2022,23-Aug-2022,091705,47 39.212000 N,062 47.498100 W,4.0,4.3,A,Primary,Headline,29.102041,D,S,127277.000000
Tue Aug 23 06:17:04 2022,23-Aug-2022,091706,47 39.213000 N,062 47.498000 W,4.0,4.1,A,DoorSpread,DoorMaster,23.335000,D,S,13967.000000
Tue Aug 23 06:17:04 2022,23-Aug-2022,091707,47 39.213900 N,062 47.497900 W,3.9,3.8,A,DoorSpread,DoorMaster,23.335000,D,S,13967.000000
Tue Aug 23 06:17:06 2022,23-Aug-2022,091708,47 39.214900 N,062 47.497700 W,3.9,3.9,A,Depth,Depth,42.500000,D,S,44256.000000
Tue Aug 23 06:17:06 2022,23-Aug-2022,091709,47 39.216000 N,062 47.497400 W,3.9,3.8,A,Depth,Depth,42.500000,D,S,44256.000000
Tue Aug 23 06:17:06 2022,23-Aug-2022,091710,47 39.217000 N,062 47.497300 W,4.0,3.2,A,Depth,Depth,42.500000,D,S,44256.000000
Tue Aug 23 06:17:09 2022,23-Aug-2022,091711,47 39.218100 N,062 47.497200 W,4.0,2.7,A,Primary,Headline,13.081633,D,S,46591.000000
Tue Aug 23 06:17:09 2022,23-Aug-2022,091712,47 39.219300 N,062 47.497100 W,4.0,2.8,A,Primary,Headline,13.081633,D,S,46591.000000
Tue Aug 23 06:17:11 2022,23-Aug-2022,091713,47 39.220400 N,062 47.496800 W,4.0,3.0,A,DoorSpread,DoorMaster,21.875000,D,S,90814.000000
Tue Aug 23 06:17:11 2022,23-Aug-2022,091714,47 39.221500 N,062 47.496600 W,4.0,2.8,A,DoorSpread,DoorMaster,21.875000,D,S,90814.000000
Tue Aug 23 06:17:13 2022,23-Aug-2022,091715,47 39.222600 N,062 47.496500 W,4.0,2.5,A,Depth,Depth,47.314815,D,S,13287.000000
Tue Aug 23 06:17:14 2022,23-Aug-2022,091716,47 39.223700 N,062 47.496400 W,4.0,2.1,A,Primary,Headline,51.755102,D,S,52469.000000
Tue Aug 23 06:17:14 2022,23-Aug-2022,091717,47 39.224800 N,062 47.496300 W,4.1,2.3,A,Primary,Headline,51.755102,D,S,52469.000000
Tue Aug 23 06:17:16 2022,23-Aug-2022,091718,47 39.226100 N,062 47.496000 W,4.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,121123.000000
Tue Aug 23 06:17:16 2022,23-Aug-2022,091719,47 39.227300 N,062 47.495800 W,4.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,121123.000000
Tue Aug 23 06:17:16 2022,23-Aug-2022,091720,47 39.228500 N,062 47.495900 W,4.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,121123.000000
Tue Aug 23 06:17:16 2022,23-Aug-2022,091721,47 39.229500 N,062 47.496000 W,4.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,121123.000000
Tue Aug 23 06:17:20 2022,23-Aug-2022,091722,47 39.230400 N,062 47.496000 W,4.0,2.2,A,Depth,Depth,22.962963,D,S,28373.000000
Tue Aug 23 06:17:21 2022,23-Aug-2022,091723,47 39.231400 N,062 47.495900 W,4.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,255619.000000
Tue Aug 23 06:17:21 2022,23-Aug-2022,091724,47 39.232500 N,062 47.495700 W,4.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,255619.000000
Tue Aug 23 06:17:21 2022,23-Aug-2022,091725,47 39.233700 N,062 47.495600 W,4.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,255619.000000
Tue Aug 23 06:17:21 2022,23-Aug-2022,091726,47 39.234900 N,062 47.495400 W,4.2,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,255619.000000
Tue Aug 23 06:17:21 2022,23-Aug-2022,091727,47 39.235900 N,062 47.495000 W,4.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,255619.000000
Tue Aug 23 06:17:26 2022,23-Aug-2022,091728,47 39.236900 N,062 47.494700 W,4.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,197529.000000
Tue Aug 23 06:17:26 2022,23-Aug-2022,091729,47 39.237900 N,062 47.494600 W,4.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,197529.000000
Tue Aug 23 06:17:26 2022,23-Aug-2022,091730,47 39.239000 N,062 47.494400 W,4.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,197529.000000
Tue Aug 23 06:17:26 2022,23-Aug-2022,091731,47 39.240100 N,062 47.494200 W,4.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,197529.000000
Tue Aug 23 06:17:26 2022,23-Aug-2022,091732,47 39.241200 N,062 47.494000 W,4.2,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,197529.000000
Tue Aug 23 06:17:31 2022,23-Aug-2022,091733,47 39.242500 N,062 47.493600 W,4.3,5.3,A,Primary,Headline,37.775510,D,P,444.000000
Tue Aug 23 06:17:31 2022,23-Aug-2022,091734,47 39.243600 N,062 47.493300 W,4.2,5.6,A,Primary,Headline,37.775510,D,P,444.000000
Tue Aug 23 06:17:31 2022,23-Aug-2022,091735,47 39.244700 N,062 47.493400 W,4.2,4.9,A,Primary,Headline,37.775510,D,P,444.000000
Tue Aug 23 06:17:31 2022,23-Aug-2022,091736,47 39.245800 N,062 47.493400 W,4.1,4.3,A,Primary,Headline,37.775510,D,P,444.000000
Tue Aug 23 06:17:31 2022,23-Aug-2022,091737,47 39.246800 N,062 47.493100 W,4.2,4.5,A,Primary,Headline,37.775510,D,P,444.000000
Tue Aug 23 06:17:36 2022,23-Aug-2022,091738,47 39.247900 N,062 47.492700 W,4.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,656.000000
Tue Aug 23 06:17:37 2022,23-Aug-2022,091739,47 39.249000 N,062 47.492400 W,4.2,6.1,A,Primary,Headline,37.387755,D,S,126871.000000
Tue Aug 23 06:17:37 2022,23-Aug-2022,091740,47 39.250100 N,062 47.492100 W,4.2,6.2,A,Primary,Headline,37.387755,D,S,126871.000000
Tue Aug 23 06:17:37 2022,23-Aug-2022,091741,47 39.251200 N,062 47.492000 W,4.2,5.9,A,Primary,Headline,37.387755,D,S,126871.000000
Tue Aug 23 06:17:37 2022,23-Aug-2022,091742,47 39.252300 N,062 47.492000 W,4.2,5.6,A,Primary,Headline,37.387755,D,S,126871.000000
Tue Aug 23 06:17:41 2022,23-Aug-2022,091743,47 39.253400 N,062 47.491800 W,4.2,5.9,A,Depth,Depth,28.055556,D,P,912.000000
Tue Aug 23 06:17:42 2022,23-Aug-2022,091744,47 39.254400 N,062 47.491500 W,4.1,7.1,A,Primary,Headline,31.306122,D,P,1777.000000
Tue Aug 23 06:17:42 2022,23-Aug-2022,091745,47 39.255400 N,062 47.491000 W,4.2,8.2,A,Primary,Headline,31.306122,D,P,1777.000000
Tue Aug 23 06:17:42 2022,23-Aug-2022,091746,47 39.256500 N,062 47.490900 W,4.2,8.4,A,Primary,Headline,31.306122,D,P,1777.000000
Tue Aug 23 06:17:42 2022,23-Aug-2022,091747,47 39.257600 N,062 47.490900 W,4.2,7.8,A,Primary,Headline,31.306122,D,P,1777.000000
Tue Aug 23 06:17:46 2022,23-Aug-2022,091748,47 39.258800 N,062 47.491000 W,4.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,15828.000000
Tue Aug 23 06:17:47 2022,23-Aug-2022,091749,47 39.259900 N,062 47.490900 W,4.1,7.0,A,Primary,Headline,1.979592,D,S,62920.000000
Tue Aug 23 06:17:48 2022,23-Aug-2022,091750,47 39.260900 N,062 47.490400 W,4.1,8.1,A,Primary,Headline,28.714286,D,P,1476.000000
Tue Aug 23 06:17:49 2022,23-Aug-2022,091751,47 39.261900 N,062 47.490000 W,4.1,9.2,A,Depth,Depth,33.981481,D,S,133163.000000
Tue Aug 23 06:17:49 2022,23-Aug-2022,091752,47 39.262900 N,062 47.489600 W,4.0,9.8,A,Depth,Depth,33.981481,D,S,133163.000000
Tue Aug 23 06:17:51 2022,23-Aug-2022,091753,47 39.264000 N,062 47.489500 W,4.0,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,11969.000000
Tue Aug 23 06:17:51 2022,23-Aug-2022,091754,47 39.265200 N,062 47.489500 W,4.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,11969.000000
Tue Aug 23 06:17:53 2022,23-Aug-2022,091755,47 39.266400 N,062 47.489400 W,4.1,9.2,A,Secondary,Headline,10.489796,D,S,198711.000000
Tue Aug 23 06:17:53 2022,23-Aug-2022,091756,47 39.267700 N,062 47.489200 W,4.1,9.5,A,Secondary,Headline,10.489796,D,S,198711.000000
Tue Aug 23 06:17:53 2022,23-Aug-2022,091757,47 39.268800 N,062 47.488800 W,4.0,9.6,A,Secondary,Headline,10.489796,D,S,198711.000000
Tue Aug 23 06:17:56 2022,23-Aug-2022,091758,47 39.269800 N,062 47.488600 W,3.9,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,26110.000000
Tue Aug 23 06:17:56 2022,23-Aug-2022,091759,47 39.270800 N,062 47.488400 W,3.9,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,26110.000000
Tue Aug 23 06:17:58 2022,23-Aug-2022,091800,47 39.272000 N,062 47.488100 W,3.9,9.1,A,Primary,Headline,24.714286,D,S,183010.000000
Tue Aug 23 06:17:58 2022,23-Aug-2022,091801,47 39.273300 N,062 47.488100 W,4.0,8.4,A,Primary,Headline,24.714286,D,S,183010.000000
Tue Aug 23 06:17:58 2022,23-Aug-2022,091802,47 39.274600 N,062 47.488100 W,4.1,7.9,A,Primary,Headline,24.714286,D,S,183010.000000
Tue Aug 23 06:18:01 2022,23-Aug-2022,091803,47 39.275800 N,062 47.487800 W,4.2,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,71571.000000
Tue Aug 23 06:18:01 2022,23-Aug-2022,091804,47 39.277000 N,062 47.487400 W,4.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,71571.000000
Tue Aug 23 06:18:03 2022,23-Aug-2022,091805,47 39.278100 N,062 47.487000 W,4.1,9.6,A,Depth,Depth,39.814815,D,S,60664.000000
Tue Aug 23 06:18:04 2022,23-Aug-2022,091806,47 39.279000 N,062 47.486900 W,4.0,9.7,A,Primary,Headline,22.979592,D,S,147291.000000
Tue Aug 23 06:18:04 2022,23-Aug-2022,091807,47 39.280200 N,062 47.486700 W,4.1,9.8,A,Primary,Headline,22.979592,D,S,147291.000000
Tue Aug 23 06:18:06 2022,23-Aug-2022,091808,47 39.281400 N,062 47.486500 W,4.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,30820.000000
Tue Aug 23 06:18:06 2022,23-Aug-2022,091809,47 39.282600 N,062 47.486300 W,4.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,30820.000000
Tue Aug 23 06:18:06 2022,23-Aug-2022,091810,47 39.283800 N,062 47.486000 W,4.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,30820.000000
Tue Aug 23 06:18:09 2022,23-Aug-2022,091811,47 39.284700 N,062 47.485800 W,4.1,9.9,A,Primary,Headline,1.346939,D,S,10004.000000
Tue Aug 23 06:18:10 2022,23-Aug-2022,091812,47 39.285700 N,062 47.485400 W,4.0,9.9,A,Depth,Depth,41.851852,D,S,110233.000000
Tue Aug 23 06:18:11 2022,23-Aug-2022,091813,47 39.286700 N,062 47.485100 W,4.0,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Tue Aug 23 06:18:11 2022,23-Aug-2022,091814,47 39.287700 N,062 47.484900 W,4.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Tue Aug 23 06:18:11 2022,23-Aug-2022,091815,47 39.288900 N,062 47.484500 W,4.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Tue Aug 23 06:18:11 2022,23-Aug-2022,091816,47 39.290000 N,062 47.484200 W,4.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,29279.000000
Tue Aug 23 06:18:14 2022,23-Aug-2022,091817,47 39.291100 N,062 47.483900 W,4.1,10.6,A,Primary,Headline,38.183673,D,S,135990.000000
Tue Aug 23 06:18:14 2022,23-Aug-2022,091818,47 39.292000 N,062 47.483700 W,3.9,10.7,A,Primary,Headline,38.183673,D,S,135990.000000
Tue Aug 23 06:18:17 2022,23-Aug-2022,091819,47 39.293000 N,062 47.483400 W,3.9,11.1,A,Depth,Depth,44.722222,D,S,86391.000000
Tue Aug 23 06:18:17 2022,23-Aug-2022,091820,47 39.294000 N,062 47.483100 W,4.0,11.2,A,Depth,Depth,44.722222,D,S,86391.000000
Tue Aug 23 06:18:17 2022,23-Aug-2022,091821,47 39.295200 N,062 47.482900 W,4.0,11.3,A,Depth,Depth,44.722222,D,S,86391.000000
Tue Aug 23 06:18:20 2022,23-Aug-2022,091822,47 39.296400 N,062 47.482500 W,4.1,11.5,A,Primary,Headline,17.775510,D,S,84828.000000
Tue Aug 23 06:18:21 2022,23-Aug-2022,091823,47 39.297700 N,062 47.482300 W,4.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Tue Aug 23 06:18:22 2022,23-Aug-2022,091824,47 39.298800 N,062 47.482000 W,4.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,28774.000000
Tue Aug 23 06:18:22 2022,23-Aug-2022,091825,47 39.299900 N,062 47.481800 W,4.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,28774.000000
Tue Aug 23 06:18:22 2022,23-Aug-2022,091826,47 39.301000 N,062 47.481600 W,4.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,28774.000000
Tue Aug 23 06:18:25 2022,23-Aug-2022,091827,47 39.302100 N,062 47.481400 W,4.1,12.0,A,Primary,Headline,14.510204,D,S,65902.000000
Tue Aug 23 06:18:26 2022,23-Aug-2022,091828,47 39.303300 N,062 47.481200 W,4.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Tue Aug 23 06:18:26 2022,23-Aug-2022,091829,47 39.304500 N,062 47.480900 W,4.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Tue Aug 23 06:18:28 2022,23-Aug-2022,091830,47 39.305700 N,062 47.480500 W,4.3,12.0,A,DoorSpread,DoorMaster,17.095000,D,S,13199.000000
Tue Aug 23 06:18:28 2022,23-Aug-2022,091831,47 39.306900 N,062 47.480300 W,4.2,11.5,A,DoorSpread,DoorMaster,17.095000,D,S,13199.000000
Tue Aug 23 06:18:30 2022,23-Aug-2022,091832,47 39.308000 N,062 47.480100 W,4.2,11.3,A,Primary,Headline,13.204082,D,S,84677.000000
Tue Aug 23 06:18:31 2022,23-Aug-2022,091833,47 39.309100 N,062 47.479600 W,4.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,1032.000000
Tue Aug 23 06:18:32 2022,23-Aug-2022,091834,47 39.310300 N,062 47.479000 W,4.3,12.2,A,Depth,Depth,60.462963,D,S,83444.000000
Tue Aug 23 06:18:32 2022,23-Aug-2022,091835,47 39.311400 N,062 47.478500 W,4.2,12.5,A,Depth,Depth,60.462963,D,S,83444.000000
Tue Aug 23 06:18:34 2022,23-Aug-2022,091836,47 39.312400 N,062 47.478200 W,4.2,12.4,A,DoorSpread,DoorMaster,20.825000,D,S,71284.000000
Tue Aug 23 06:18:35 2022,23-Aug-2022,091837,47 39.313600 N,062 47.477800 W,4.2,12.3,A,Primary,Headline,11.367347,D,S,129864.000000
Tue Aug 23 06:18:36 2022,23-Aug-2022,091838,47 39.314800 N,062 47.477400 W,4.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Tue Aug 23 06:18:36 2022,23-Aug-2022,091839,47 39.315900 N,062 47.477200 W,4.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Tue Aug 23 06:18:36 2022,23-Aug-2022,091840,47 39.317100 N,062 47.476900 W,4.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Tue Aug 23 06:18:39 2022,23-Aug-2022,091841,47 39.318400 N,062 47.476700 W,4.3,12.5,A,Depth,Depth,43.333333,D,S,107926.000000
Tue Aug 23 06:18:39 2022,23-Aug-2022,091842,47 39.319500 N,062 47.476500 W,4.2,12.3,A,Depth,Depth,43.333333,D,S,107926.000000
Tue Aug 23 06:18:41 2022,23-Aug-2022,091843,47 39.320500 N,062 47.476200 W,4.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,1906.000000
Tue Aug 23 06:18:42 2022,23-Aug-2022,091844,47 39.321600 N,062 47.476000 W,4.3,11.7,A,DoorSpread,DoorMaster,25.120000,D,S,62020.000000
