Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 06:12:58 2022,03-Sep-2022,091301,46 40.572700 N,061 46.724000 W,2.8,53.8,A,DoorSpread,DoorMaster,0.375000,D,S,43423.000000
Sat Sep 03 06:12:58 2022,03-Sep-2022,091302,46 40.573100 N,061 46.722900 W,2.9,54.1,A,DoorSpread,DoorMaster,0.375000,D,S,43423.000000
Sat Sep 03 06:13:02 2022,03-Sep-2022,091303,46 40.573500 N,061 46.721800 W,2.8,54.2,A,Primary,Headline,2.938776,D,S,182745.000000
Sat Sep 03 06:13:02 2022,03-Sep-2022,091304,46 40.574000 N,061 46.720800 W,2.8,53.8,A,Primary,Headline,2.938776,D,S,182745.000000
Sat Sep 03 06:13:04 2022,03-Sep-2022,091305,46 40.574500 N,061 46.719800 W,2.8,53.4,A,DoorSpread,DoorMaster,2.090000,D,P,2172.000000
Sat Sep 03 06:13:05 2022,03-Sep-2022,091306,46 40.574800 N,061 46.718600 W,2.8,53.6,A,Depth,Depth,1.481481,D,S,27212.000000
Sat Sep 03 06:13:05 2022,03-Sep-2022,091307,46 40.575200 N,061 46.717300 W,2.8,54.1,A,Depth,Depth,1.481481,D,S,27212.000000
Sat Sep 03 06:13:07 2022,03-Sep-2022,091308,46 40.575400 N,061 46.716200 W,2.8,54.4,A,Primary,Headline,2.306122,D,S,237261.000000
Sat Sep 03 06:13:07 2022,03-Sep-2022,091309,46 40.575600 N,061 46.715200 W,2.8,54.6,A,Primary,Headline,2.306122,D,S,237261.000000
Sat Sep 03 06:13:09 2022,03-Sep-2022,091310,46 40.575900 N,061 46.714200 W,2.8,54.8,A,DoorSpread,DoorMaster,3.240000,D,S,365712.000000
Sat Sep 03 06:13:09 2022,03-Sep-2022,091311,46 40.576200 N,061 46.713100 W,2.8,55.2,A,DoorSpread,DoorMaster,3.240000,D,S,365712.000000
Sat Sep 03 06:13:09 2022,03-Sep-2022,091312,46 40.576500 N,061 46.712200 W,2.8,55.3,A,DoorSpread,DoorMaster,3.240000,D,S,365712.000000
Sat Sep 03 06:13:12 2022,03-Sep-2022,091313,46 40.576700 N,061 46.711400 W,2.8,55.5,A,Depth,Depth,25.370370,D,S,61609.000000
Sat Sep 03 06:13:12 2022,03-Sep-2022,091314,46 40.577000 N,061 46.710500 W,2.8,56.0,A,Depth,Depth,25.370370,D,S,61609.000000
Sat Sep 03 06:13:14 2022,03-Sep-2022,091315,46 40.577300 N,061 46.709500 W,2.7,56.5,A,DoorSpread,DoorMaster,1.960000,D,P,4114.000000
Sat Sep 03 06:13:14 2022,03-Sep-2022,091316,46 40.577600 N,061 46.708600 W,2.7,56.8,A,DoorSpread,DoorMaster,0.925000,D,S,183258.000000
Sat Sep 03 06:13:14 2022,03-Sep-2022,091317,46 40.578100 N,061 46.707700 W,2.8,56.8,A,DoorSpread,DoorMaster,0.925000,D,S,183258.000000
Sat Sep 03 06:13:17 2022,03-Sep-2022,091318,46 40.578400 N,061 46.706800 W,2.7,56.8,A,Primary,Headline,1.612245,D,S,205034.000000
Sat Sep 03 06:13:17 2022,03-Sep-2022,091319,46 40.578700 N,061 46.705800 W,2.7,57.0,A,Primary,Headline,1.612245,D,S,205034.000000
Sat Sep 03 06:13:19 2022,03-Sep-2022,091320,46 40.579000 N,061 46.704800 W,2.7,57.4,A,Depth,Depth,74.074074,D,S,23605.000000
Sat Sep 03 06:13:20 2022,03-Sep-2022,091321,46 40.579400 N,061 46.703900 W,2.7,57.6,A,DoorSpread,DoorMaster,1.815000,D,S,328330.000000
Sat Sep 03 06:13:20 2022,03-Sep-2022,091322,46 40.579700 N,061 46.703000 W,2.7,57.6,A,DoorSpread,DoorMaster,1.815000,D,S,328330.000000
Sat Sep 03 06:13:22 2022,03-Sep-2022,091323,46 40.580100 N,061 46.702100 W,2.7,57.8,A,Primary,Headline,1.857143,D,S,327815.000000
Sat Sep 03 06:13:22 2022,03-Sep-2022,091324,46 40.580400 N,061 46.701000 W,2.8,57.8,A,Primary,Headline,1.857143,D,S,327815.000000
Sat Sep 03 06:13:22 2022,03-Sep-2022,091325,46 40.580800 N,061 46.700000 W,2.8,57.8,A,Primary,Headline,1.857143,D,S,327815.000000
Sat Sep 03 06:13:25 2022,03-Sep-2022,091326,46 40.581300 N,061 46.699200 W,2.8,57.6,A,DoorSpread,DoorMaster,1.805000,D,S,67174.000000
Sat Sep 03 06:13:25 2022,03-Sep-2022,091327,46 40.581700 N,061 46.698500 W,2.8,56.8,A,DoorSpread,DoorMaster,1.805000,D,S,67174.000000
Sat Sep 03 06:13:27 2022,03-Sep-2022,091328,46 40.582200 N,061 46.697800 W,2.7,56.2,A,Primary,Headline,4.326531,D,S,247237.000000
Sat Sep 03 06:13:27 2022,03-Sep-2022,091329,46 40.582600 N,061 46.697100 W,2.7,55.5,A,Primary,Headline,4.326531,D,S,247237.000000
Sat Sep 03 06:13:27 2022,03-Sep-2022,091330,46 40.583000 N,061 46.696400 W,2.7,55.0,A,Primary,Headline,4.326531,D,S,247237.000000
Sat Sep 03 06:13:30 2022,03-Sep-2022,091331,46 40.583400 N,061 46.695500 W,2.7,54.5,A,DoorSpread,DoorMaster,1.575000,D,S,453944.000000
Sat Sep 03 06:13:30 2022,03-Sep-2022,091332,46 40.583800 N,061 46.694700 W,2.7,54.3,A,DoorSpread,DoorMaster,1.575000,D,S,453944.000000
Sat Sep 03 06:13:32 2022,03-Sep-2022,091333,46 40.584200 N,061 46.694000 W,2.6,54.1,A,Primary,Headline,3.163265,D,S,259324.000000
Sat Sep 03 06:13:32 2022,03-Sep-2022,091334,46 40.584500 N,061 46.693200 W,2.7,53.8,A,Primary,Headline,3.163265,D,S,259324.000000
Sat Sep 03 06:13:32 2022,03-Sep-2022,091335,46 40.584900 N,061 46.692300 W,2.7,53.4,A,Primary,Headline,3.163265,D,S,259324.000000
Sat Sep 03 06:13:35 2022,03-Sep-2022,091336,46 40.585500 N,061 46.691700 W,2.6,52.5,A,DoorSpread,DoorMaster,2.005000,D,P,402.000000
Sat Sep 03 06:13:36 2022,03-Sep-2022,091337,46 40.585900 N,061 46.691000 W,2.6,51.9,A,DoorSpread,DoorMaster,1.450000,D,S,218594.000000
Sat Sep 03 06:13:37 2022,03-Sep-2022,091338,46 40.586300 N,061 46.690200 W,2.6,51.5,A,Primary,Headline,4.755102,D,S,109560.000000
Sat Sep 03 06:13:37 2022,03-Sep-2022,091339,46 40.586700 N,061 46.689300 W,2.6,51.3,A,Primary,Headline,4.755102,D,S,109560.000000
Sat Sep 03 06:13:37 2022,03-Sep-2022,091340,46 40.587200 N,061 46.688500 W,2.6,51.2,A,Primary,Headline,4.755102,D,S,109560.000000
Sat Sep 03 06:13:40 2022,03-Sep-2022,091341,46 40.587700 N,061 46.687500 W,2.6,51.5,A,Depth,Depth,8.611111,D,S,190361.000000
Sat Sep 03 06:13:41 2022,03-Sep-2022,091342,46 40.588200 N,061 46.686400 W,2.7,52.4,A,DoorSpread,DoorMaster,1.345000,D,S,373399.000000
Sat Sep 03 06:13:42 2022,03-Sep-2022,091343,46 40.588500 N,061 46.685300 W,2.7,53.1,A,Primary,Headline,1.551020,D,S,145872.000000
Sat Sep 03 06:13:42 2022,03-Sep-2022,091344,46 40.589000 N,061 46.684600 W,2.7,52.8,A,Primary,Headline,1.551020,D,S,145872.000000
Sat Sep 03 06:13:42 2022,03-Sep-2022,091345,46 40.589600 N,061 46.684000 W,2.7,51.8,A,Primary,Headline,1.551020,D,S,145872.000000
Sat Sep 03 06:13:42 2022,03-Sep-2022,091346,46 40.590000 N,061 46.683300 W,2.7,51.2,A,Primary,Headline,1.551020,D,S,145872.000000
Sat Sep 03 06:13:46 2022,03-Sep-2022,091347,46 40.590400 N,061 46.682600 W,2.6,51.2,A,DoorSpread,DoorMaster,1.510000,D,S,486625.000000
Sat Sep 03 06:13:47 2022,03-Sep-2022,091348,46 40.590700 N,061 46.681800 W,2.6,51.6,A,Primary,Headline,1.755102,D,S,263768.000000
Sat Sep 03 06:13:47 2022,03-Sep-2022,091349,46 40.591000 N,061 46.680900 W,2.6,52.3,A,Primary,Headline,1.755102,D,S,263768.000000
Sat Sep 03 06:13:47 2022,03-Sep-2022,091350,46 40.591300 N,061 46.680000 W,2.6,52.8,A,Primary,Headline,1.755102,D,S,263768.000000
Sat Sep 03 06:13:47 2022,03-Sep-2022,091351,46 40.591800 N,061 46.679400 W,2.5,52.5,A,Primary,Headline,1.755102,D,S,263768.000000
Sat Sep 03 06:13:51 2022,03-Sep-2022,091352,46 40.592400 N,061 46.678700 W,2.5,51.7,A,DoorSpread,DoorMaster,1.780000,D,S,794422.000000
Sat Sep 03 06:13:52 2022,03-Sep-2022,091353,46 40.592800 N,061 46.677900 W,2.6,51.7,A,Primary,Headline,1.326531,D,S,233946.000000
Sat Sep 03 06:13:52 2022,03-Sep-2022,091354,46 40.593200 N,061 46.677100 W,2.5,52.1,A,Primary,Headline,1.326531,D,S,233946.000000
Sat Sep 03 06:13:54 2022,03-Sep-2022,091355,46 40.593400 N,061 46.676100 W,2.5,53.0,A,Depth,Depth,14.166667,D,S,219185.000000
Sat Sep 03 06:13:54 2022,03-Sep-2022,091356,46 40.593800 N,061 46.675300 W,2.5,53.3,A,Depth,Depth,14.166667,D,S,219185.000000
Sat Sep 03 06:13:54 2022,03-Sep-2022,091357,46 40.594300 N,061 46.674500 W,2.5,53.1,A,Depth,Depth,14.166667,D,S,219185.000000
Sat Sep 03 06:13:57 2022,03-Sep-2022,091358,46 40.594800 N,061 46.673700 W,2.5,52.6,A,Primary,Headline,1.571429,D,S,194580.000000
Sat Sep 03 06:13:57 2022,03-Sep-2022,091359,46 40.595300 N,061 46.672800 W,2.6,52.5,A,Primary,Headline,1.571429,D,S,194580.000000
Sat Sep 03 06:13:57 2022,03-Sep-2022,091400,46 40.595800 N,061 46.671800 W,2.7,52.5,A,Primary,Headline,1.571429,D,S,194580.000000
Sat Sep 03 06:13:57 2022,03-Sep-2022,091401,46 40.596500 N,061 46.670900 W,2.8,51.5,A,Primary,Headline,1.571429,D,S,194580.000000
Sat Sep 03 06:14:01 2022,03-Sep-2022,091402,46 40.597200 N,061 46.670000 W,2.9,50.3,A,Depth,Depth,16.203704,D,S,75164.000000
Sat Sep 03 06:14:02 2022,03-Sep-2022,091403,46 40.597900 N,061 46.668800 W,3.1,50.1,A,Primary,Headline,3.489796,D,S,68976.000000
Sat Sep 03 06:14:02 2022,03-Sep-2022,091404,46 40.598500 N,061 46.667200 W,3.4,51.8,A,Primary,Headline,3.489796,D,S,68976.000000
Sat Sep 03 06:14:02 2022,03-Sep-2022,091405,46 40.599100 N,061 46.665600 W,3.5,52.9,A,Primary,Headline,3.489796,D,S,68976.000000
Sat Sep 03 06:14:02 2022,03-Sep-2022,091406,46 40.599800 N,061 46.664000 W,3.7,53.6,A,Primary,Headline,3.489796,D,S,68976.000000
Sat Sep 03 06:14:02 2022,03-Sep-2022,091407,46 40.600500 N,061 46.662300 W,3.9,54.3,A,Primary,Headline,3.489796,D,S,68976.000000
Sat Sep 03 06:14:07 2022,03-Sep-2022,091408,46 40.601300 N,061 46.660600 W,4.1,54.8,A,DoorSpread,DoorMaster,5.120000,D,S,39166.000000
Sat Sep 03 06:14:08 2022,03-Sep-2022,091409,46 40.602100 N,061 46.658800 W,4.4,55.1,A,Depth,Depth,17.685185,D,S,48704.000000
Sat Sep 03 06:14:08 2022,03-Sep-2022,091410,46 40.603000 N,061 46.657000 W,4.5,55.4,A,Depth,Depth,17.685185,D,S,48704.000000
Sat Sep 03 06:14:08 2022,03-Sep-2022,091411,46 40.603800 N,061 46.655200 W,4.7,55.5,A,Depth,Depth,17.685185,D,S,48704.000000
Sat Sep 03 06:14:08 2022,03-Sep-2022,091412,46 40.604800 N,061 46.653400 W,4.8,55.3,A,Depth,Depth,17.685185,D,S,48704.000000
Sat Sep 03 06:14:12 2022,03-Sep-2022,091413,46 40.605700 N,061 46.651600 W,5.0,55.1,A,Primary,Headline,1.020408,D,P,4978.000000
Sat Sep 03 06:14:12 2022,03-Sep-2022,091414,46 40.606600 N,061 46.649700 W,5.1,55.0,A,Primary,Headline,1.020408,D,P,4978.000000
Sat Sep 03 06:14:12 2022,03-Sep-2022,091415,46 40.607600 N,061 46.647800 W,5.3,54.8,A,Primary,Headline,1.020408,D,P,4978.000000
Sat Sep 03 06:14:15 2022,03-Sep-2022,091416,46 40.608700 N,061 46.645700 W,5.5,54.6,A,Depth,Depth,11.388889,D,S,61150.000000
Sat Sep 03 06:14:15 2022,03-Sep-2022,091417,46 40.609800 N,061 46.643800 W,5.6,54.1,A,Depth,Depth,11.388889,D,S,61150.000000
Sat Sep 03 06:14:17 2022,03-Sep-2022,091418,46 40.611000 N,061 46.642000 W,5.7,53.7,A,Primary,Headline,2.122449,D,S,239653.000000
Sat Sep 03 06:14:17 2022,03-Sep-2022,091419,46 40.612200 N,061 46.640100 W,5.8,53.1,A,Primary,Headline,2.122449,D,S,239653.000000
Sat Sep 03 06:14:17 2022,03-Sep-2022,091420,46 40.613500 N,061 46.638200 W,6.0,52.5,A,Primary,Headline,2.122449,D,S,239653.000000
Sat Sep 03 06:14:17 2022,03-Sep-2022,091421,46 40.614800 N,061 46.636200 W,6.1,52.0,A,Primary,Headline,2.122449,D,S,239653.000000
Sat Sep 03 06:14:17 2022,03-Sep-2022,091422,46 40.616000 N,061 46.634100 W,6.2,51.7,A,Primary,Headline,2.122449,D,S,239653.000000
Sat Sep 03 06:14:22 2022,03-Sep-2022,091423,46 40.617100 N,061 46.632000 W,6.2,51.4,A,Primary,Headline,2.122449,D,S,282818.000000
Sat Sep 03 06:14:22 2022,03-Sep-2022,091424,46 40.618400 N,061 46.630000 W,6.3,50.9,A,Primary,Headline,2.122449,D,S,282818.000000
Sat Sep 03 06:14:22 2022,03-Sep-2022,091425,46 40.619700 N,061 46.628200 W,6.3,50.3,A,Primary,Headline,2.122449,D,S,282818.000000
Sat Sep 03 06:14:22 2022,03-Sep-2022,091426,46 40.621000 N,061 46.626300 W,6.4,49.9,A,Primary,Headline,2.122449,D,S,282818.000000
Sat Sep 03 06:14:22 2022,03-Sep-2022,091427,46 40.622200 N,061 46.624300 W,6.4,49.7,A,Primary,Headline,2.122449,D,S,282818.000000
Sat Sep 03 06:14:27 2022,03-Sep-2022,091428,46 40.623500 N,061 46.622300 W,6.4,49.6,A,Primary,Headline,1.530612,D,S,71074.000000
Sat Sep 03 06:14:28 2022,03-Sep-2022,091429,46 40.624700 N,061 46.620300 W,6.5,49.5,A,DoorSpread,DoorMaster,4.925000,D,S,752820.000000
Sat Sep 03 06:14:29 2022,03-Sep-2022,091430,46 40.625900 N,061 46.618300 W,6.4,49.3,A,Depth,Depth,12.777778,D,S,35065.000000
Sat Sep 03 06:14:29 2022,03-Sep-2022,091431,46 40.627000 N,061 46.616300 W,6.5,49.4,A,Depth,Depth,12.777778,D,S,35065.000000
Sat Sep 03 06:14:29 2022,03-Sep-2022,091432,46 40.628100 N,061 46.614200 W,6.5,49.5,A,Depth,Depth,12.777778,D,S,35065.000000
Sat Sep 03 06:14:29 2022,03-Sep-2022,091433,46 40.629300 N,061 46.612100 W,6.5,49.6,A,Depth,Depth,12.777778,D,S,35065.000000
Sat Sep 03 06:14:33 2022,03-Sep-2022,091434,46 40.630400 N,061 46.610000 W,6.5,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,553678.000000
Sat Sep 03 06:14:33 2022,03-Sep-2022,091435,46 40.631600 N,061 46.608000 W,6.5,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,553678.000000
Sat Sep 03 06:14:33 2022,03-Sep-2022,091436,46 40.632900 N,061 46.605900 W,6.6,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,553678.000000
Sat Sep 03 06:14:33 2022,03-Sep-2022,091437,46 40.634100 N,061 46.603800 W,6.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,553678.000000
Sat Sep 03 06:14:36 2022,03-Sep-2022,091438,46 40.635300 N,061 46.601600 W,6.7,50.0,A,Depth,Depth,13.425926,D,S,49610.000000
Sat Sep 03 06:14:38 2022,03-Sep-2022,091439,46 40.636500 N,061 46.599400 W,6.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,746563.000000
Sat Sep 03 06:14:38 2022,03-Sep-2022,091440,46 40.637700 N,061 46.597400 W,6.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,746563.000000
Sat Sep 03 06:14:38 2022,03-Sep-2022,091441,46 40.638700 N,061 46.595400 W,6.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,746563.000000
Sat Sep 03 06:14:38 2022,03-Sep-2022,091442,46 40.639800 N,061 46.593200 W,6.8,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,746563.000000
Sat Sep 03 06:14:42 2022,03-Sep-2022,091443,46 40.640900 N,061 46.591000 W,6.8,50.8,A,Primary,Headline,1.387755,D,S,108446.000000
Sat Sep 03 06:14:43 2022,03-Sep-2022,091444,46 40.642100 N,061 46.588900 W,6.8,50.9,A,Depth,Depth,14.351852,D,S,66263.000000
Sat Sep 03 06:14:43 2022,03-Sep-2022,091445,46 40.643300 N,061 46.586800 W,6.7,51.0,A,Depth,Depth,14.351852,D,S,66263.000000
Sat Sep 03 06:14:43 2022,03-Sep-2022,091446,46 40.644500 N,061 46.584900 W,6.7,51.0,A,Depth,Depth,14.351852,D,S,66263.000000
Sat Sep 03 06:14:43 2022,03-Sep-2022,091447,46 40.645800 N,061 46.582900 W,6.7,51.0,A,Depth,Depth,14.351852,D,S,66263.000000
Sat Sep 03 06:14:43 2022,03-Sep-2022,091448,46 40.647000 N,061 46.580700 W,6.8,50.9,A,Depth,Depth,14.351852,D,S,66263.000000
Sat Sep 03 06:14:48 2022,03-Sep-2022,091449,46 40.648200 N,061 46.578500 W,6.8,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Sat Sep 03 06:14:48 2022,03-Sep-2022,091450,46 40.649300 N,061 46.576300 W,6.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Sat Sep 03 06:14:48 2022,03-Sep-2022,091451,46 40.650400 N,061 46.574000 W,6.8,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Sat Sep 03 06:14:50 2022,03-Sep-2022,091452,46 40.651500 N,061 46.571700 W,6.7,51.5,A,Depth,Depth,21.203704,D,S,49695.000000
Sat Sep 03 06:14:52 2022,03-Sep-2022,091453,46 40.652600 N,061 46.569600 W,6.7,51.6,A,Primary,Headline,1.326531,D,P,2989.000000
Sat Sep 03 06:14:53 2022,03-Sep-2022,091454,46 40.653800 N,061 46.567600 W,6.7,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Sat Sep 03 06:14:53 2022,03-Sep-2022,091455,46 40.655000 N,061 46.565600 W,6.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Sat Sep 03 06:14:53 2022,03-Sep-2022,091456,46 40.656100 N,061 46.563400 W,6.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Sat Sep 03 06:14:53 2022,03-Sep-2022,091457,46 40.657000 N,061 46.561200 W,6.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Sat Sep 03 06:14:53 2022,03-Sep-2022,091458,46 40.657900 N,061 46.559200 W,6.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,1120.000000
Sat Sep 03 06:14:58 2022,03-Sep-2022,091459,46 40.659000 N,061 46.557300 W,6.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Sat Sep 03 06:14:58 2022,03-Sep-2022,091500,46 40.660000 N,061 46.555400 W,6.3,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Sat Sep 03 06:14:58 2022,03-Sep-2022,091501,46 40.661100 N,061 46.553500 W,6.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Sat Sep 03 06:14:58 2022,03-Sep-2022,091502,46 40.662200 N,061 46.551600 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Sat Sep 03 06:14:58 2022,03-Sep-2022,091503,46 40.663300 N,061 46.549600 W,6.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,1108.000000
Sat Sep 03 06:15:03 2022,03-Sep-2022,091504,46 40.664400 N,061 46.547600 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,361905.000000
Sat Sep 03 06:15:03 2022,03-Sep-2022,091505,46 40.665400 N,061 46.545700 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,361905.000000
Sat Sep 03 06:15:05 2022,03-Sep-2022,091506,46 40.666300 N,061 46.543900 W,5.9,52.1,A,Depth,Depth,15.648148,D,S,16046.000000
Sat Sep 03 06:15:05 2022,03-Sep-2022,091507,46 40.667300 N,061 46.542200 W,5.9,51.9,A,Depth,Depth,15.648148,D,S,16046.000000
Sat Sep 03 06:15:05 2022,03-Sep-2022,091508,46 40.668400 N,061 46.540300 W,5.9,51.8,A,Depth,Depth,15.648148,D,S,16046.000000
Sat Sep 03 06:15:08 2022,03-Sep-2022,091509,46 40.669400 N,061 46.538300 W,6.0,51.7,A,Primary,Headline,2.612245,D,S,77549.000000
Sat Sep 03 06:15:09 2022,03-Sep-2022,091510,46 40.670400 N,061 46.536300 W,6.0,51.8,A,DoorSpread,DoorMaster,7.105000,D,S,325937.000000
Sat Sep 03 06:15:09 2022,03-Sep-2022,091511,46 40.671500 N,061 46.534400 W,6.0,51.7,A,DoorSpread,DoorMaster,7.105000,D,S,325937.000000
Sat Sep 03 06:15:09 2022,03-Sep-2022,091512,46 40.672600 N,061 46.532700 W,5.9,51.5,A,DoorSpread,DoorMaster,7.105000,D,S,325937.000000
Sat Sep 03 06:15:09 2022,03-Sep-2022,091513,46 40.673700 N,061 46.531000 W,5.9,51.1,A,DoorSpread,DoorMaster,7.105000,D,S,325937.000000
Sat Sep 03 06:15:13 2022,03-Sep-2022,091514,46 40.674800 N,061 46.529200 W,5.9,50.7,A,Primary,Headline,2.714286,D,S,138548.000000
Sat Sep 03 06:15:13 2022,03-Sep-2022,091515,46 40.675900 N,061 46.527400 W,5.9,50.6,A,Primary,Headline,2.714286,D,S,138548.000000
Sat Sep 03 06:15:14 2022,03-Sep-2022,091516,46 40.676800 N,061 46.525500 W,5.9,50.7,A,DoorSpread,DoorMaster,6.805000,D,S,367282.000000
Sat Sep 03 06:15:14 2022,03-Sep-2022,091517,46 40.677800 N,061 46.523600 W,5.8,50.8,A,DoorSpread,DoorMaster,6.805000,D,S,367282.000000
Sat Sep 03 06:15:14 2022,03-Sep-2022,091518,46 40.678800 N,061 46.521800 W,5.8,50.7,A,DoorSpread,DoorMaster,6.805000,D,S,367282.000000
Sat Sep 03 06:15:18 2022,03-Sep-2022,091519,46 40.679900 N,061 46.520000 W,5.8,50.5,A,Primary,Headline,2.612245,D,S,112558.000000
Sat Sep 03 06:15:18 2022,03-Sep-2022,091520,46 40.680900 N,061 46.518200 W,5.8,50.4,A,Primary,Headline,2.612245,D,S,112558.000000
Sat Sep 03 06:15:20 2022,03-Sep-2022,091521,46 40.681900 N,061 46.516300 W,5.8,50.6,A,DoorSpread,DoorMaster,6.450000,D,S,237501.000000
Sat Sep 03 06:15:20 2022,03-Sep-2022,091522,46 40.682800 N,061 46.514300 W,5.8,51.0,A,DoorSpread,DoorMaster,6.450000,D,S,237501.000000
Sat Sep 03 06:15:20 2022,03-Sep-2022,091523,46 40.683600 N,061 46.512400 W,5.8,51.5,A,DoorSpread,DoorMaster,6.450000,D,S,237501.000000
Sat Sep 03 06:15:23 2022,03-Sep-2022,091524,46 40.684600 N,061 46.510700 W,5.7,51.7,A,Primary,Headline,11.102041,D,S,133132.000000
Sat Sep 03 06:15:23 2022,03-Sep-2022,091525,46 40.685700 N,061 46.509000 W,5.7,51.4,A,Primary,Headline,11.102041,D,S,133132.000000
Sat Sep 03 06:15:23 2022,03-Sep-2022,091526,46 40.686800 N,061 46.507300 W,5.7,51.1,A,Primary,Headline,11.102041,D,S,133132.000000
Sat Sep 03 06:15:26 2022,03-Sep-2022,091527,46 40.687800 N,061 46.505300 W,5.8,51.2,A,Depth,Depth,19.814815,D,S,73277.000000
Sat Sep 03 06:15:26 2022,03-Sep-2022,091528,46 40.688700 N,061 46.503200 W,5.8,51.6,A,Depth,Depth,19.814815,D,S,73277.000000
Sat Sep 03 06:15:26 2022,03-Sep-2022,091529,46 40.689600 N,061 46.501200 W,5.7,51.8,A,Depth,Depth,19.814815,D,S,73277.000000
Sat Sep 03 06:15:29 2022,03-Sep-2022,091530,46 40.690800 N,061 46.499600 W,5.7,51.8,A,Primary,Headline,58.877551,D,S,87205.000000
Sat Sep 03 06:15:29 2022,03-Sep-2022,091531,46 40.691800 N,061 46.498100 W,5.6,51.7,A,Primary,Headline,58.877551,D,S,87205.000000
