Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 11:39:46 2022,24-Aug-2022,143950,47 56.541300 N,063 3.037800 W,5.2,230.9,A,Primary,Headline,18.591837,D,S,50503.000000
Wed Aug 24 11:39:49 2022,24-Aug-2022,143951,47 56.540400 N,063 3.039400 W,5.1,230.9,A,DoorSpread,DoorMaster,6.285000,D,S,79388.000000
Wed Aug 24 11:39:49 2022,24-Aug-2022,143952,47 56.539500 N,063 3.041000 W,5.1,230.9,A,DoorSpread,DoorMaster,6.285000,D,S,79388.000000
Wed Aug 24 11:39:49 2022,24-Aug-2022,143953,47 56.538500 N,063 3.042600 W,5.1,230.8,A,DoorSpread,DoorMaster,6.285000,D,S,79388.000000
Wed Aug 24 11:39:52 2022,24-Aug-2022,143954,47 56.537600 N,063 3.044300 W,5.1,230.7,A,Primary,Headline,47.326531,D,S,35840.000000
Wed Aug 24 11:39:52 2022,24-Aug-2022,143955,47 56.536600 N,063 3.046000 W,5.2,230.5,A,Primary,Headline,47.326531,D,S,35840.000000
Wed Aug 24 11:39:52 2022,24-Aug-2022,143956,47 56.535600 N,063 3.047800 W,5.2,230.4,A,Primary,Headline,47.326531,D,S,35840.000000
Wed Aug 24 11:39:54 2022,24-Aug-2022,143957,47 56.534700 N,063 3.049500 W,5.2,230.5,A,DoorSpread,DoorMaster,3.925000,D,S,232960.000000
Wed Aug 24 11:39:54 2022,24-Aug-2022,143958,47 56.533900 N,063 3.051200 W,5.2,230.4,A,DoorSpread,DoorMaster,3.925000,D,S,232960.000000
Wed Aug 24 11:39:54 2022,24-Aug-2022,143959,47 56.533000 N,063 3.052800 W,5.2,230.4,A,DoorSpread,DoorMaster,3.925000,D,S,232960.000000
Wed Aug 24 11:39:57 2022,24-Aug-2022,144000,47 56.532000 N,063 3.054500 W,5.2,230.2,A,Primary,Headline,11.897959,D,S,60481.000000
Wed Aug 24 11:39:57 2022,24-Aug-2022,144001,47 56.531100 N,063 3.056000 W,5.2,230.0,A,Primary,Headline,11.897959,D,S,60481.000000
Wed Aug 24 11:40:00 2022,24-Aug-2022,144002,47 56.530200 N,063 3.057600 W,5.2,229.8,A,DoorSpread,DoorMaster,5.175000,D,P,1428.000000
Wed Aug 24 11:40:00 2022,24-Aug-2022,144003,47 56.529200 N,063 3.059300 W,5.2,229.7,A,DoorSpread,DoorMaster,5.165000,D,S,158387.000000
Wed Aug 24 11:40:00 2022,24-Aug-2022,144004,47 56.528300 N,063 3.061100 W,5.2,229.7,A,DoorSpread,DoorMaster,5.165000,D,S,158387.000000
Wed Aug 24 11:40:02 2022,24-Aug-2022,144005,47 56.527500 N,063 3.062700 W,5.2,229.6,A,Primary,Headline,30.714286,D,S,20108.000000
Wed Aug 24 11:40:02 2022,24-Aug-2022,144006,47 56.526600 N,063 3.064300 W,5.1,229.5,A,Primary,Headline,30.714286,D,S,20108.000000
Wed Aug 24 11:40:04 2022,24-Aug-2022,144007,47 56.525800 N,063 3.065900 W,5.1,229.4,A,Depth,Depth,19.537037,D,S,49815.000000
Wed Aug 24 11:40:05 2022,24-Aug-2022,144008,47 56.524900 N,063 3.067600 W,5.1,229.4,A,DoorSpread,DoorMaster,5.225000,D,P,1341.000000
Wed Aug 24 11:40:05 2022,24-Aug-2022,144009,47 56.524000 N,063 3.069100 W,5.1,229.4,A,DoorSpread,DoorMaster,5.225000,D,P,1341.000000
Wed Aug 24 11:40:05 2022,24-Aug-2022,144010,47 56.523100 N,063 3.070700 W,5.1,229.4,A,DoorSpread,DoorMaster,5.225000,D,P,1341.000000
Wed Aug 24 11:40:09 2022,24-Aug-2022,144011,47 56.522300 N,063 3.072100 W,5.1,229.4,A,Secondary,Headline,4.040816,D,S,78840.000000
Wed Aug 24 11:40:09 2022,24-Aug-2022,144012,47 56.521600 N,063 3.073500 W,5.1,229.3,A,Secondary,Headline,4.040816,D,S,78840.000000
Wed Aug 24 11:40:11 2022,24-Aug-2022,144013,47 56.520800 N,063 3.075000 W,5.2,229.2,A,DoorSpread,DoorMaster,8.140000,D,S,151603.000000
Wed Aug 24 11:40:12 2022,24-Aug-2022,144014,47 56.519900 N,063 3.076600 W,5.2,229.3,A,Depth,Depth,13.611111,D,S,87725.000000
Wed Aug 24 11:40:12 2022,24-Aug-2022,144015,47 56.519100 N,063 3.078200 W,5.1,229.3,A,Depth,Depth,13.611111,D,S,87725.000000
Wed Aug 24 11:40:12 2022,24-Aug-2022,144016,47 56.518200 N,063 3.079700 W,5.1,229.4,A,Depth,Depth,13.611111,D,S,87725.000000
Wed Aug 24 11:40:14 2022,24-Aug-2022,144017,47 56.517300 N,063 3.081100 W,5.1,229.4,A,Primary,Headline,51.632653,D,S,69935.000000
Wed Aug 24 11:40:14 2022,24-Aug-2022,144018,47 56.516400 N,063 3.082600 W,5.1,229.2,A,Primary,Headline,51.632653,D,S,69935.000000
Wed Aug 24 11:40:16 2022,24-Aug-2022,144019,47 56.515400 N,063 3.084200 W,5.1,229.3,A,DoorSpread,DoorMaster,5.420000,D,S,261897.000000
Wed Aug 24 11:40:16 2022,24-Aug-2022,144020,47 56.514500 N,063 3.085700 W,5.1,229.3,A,DoorSpread,DoorMaster,5.420000,D,S,261897.000000
Wed Aug 24 11:40:19 2022,24-Aug-2022,144021,47 56.513500 N,063 3.087200 W,5.2,229.2,A,Depth,Depth,21.111111,D,S,93036.000000
Wed Aug 24 11:40:19 2022,24-Aug-2022,144022,47 56.512500 N,063 3.088800 W,5.2,229.2,A,Depth,Depth,21.111111,D,S,93036.000000
Wed Aug 24 11:40:20 2022,24-Aug-2022,144023,47 56.511500 N,063 3.090400 W,5.2,229.1,A,Primary,Headline,40.183673,D,S,78064.000000
Wed Aug 24 11:40:20 2022,24-Aug-2022,144024,47 56.510500 N,063 3.091900 W,5.2,229.1,A,Primary,Headline,40.183673,D,S,78064.000000
Wed Aug 24 11:40:22 2022,24-Aug-2022,144025,47 56.509500 N,063 3.093500 W,5.2,229.0,A,DoorSpread,DoorMaster,5.400000,D,S,338652.000000
Wed Aug 24 11:40:22 2022,24-Aug-2022,144026,47 56.508500 N,063 3.095100 W,5.2,228.9,A,DoorSpread,DoorMaster,5.400000,D,S,338652.000000
Wed Aug 24 11:40:22 2022,24-Aug-2022,144027,47 56.507500 N,063 3.096800 W,5.2,228.8,A,DoorSpread,DoorMaster,5.400000,D,S,338652.000000
Wed Aug 24 11:40:26 2022,24-Aug-2022,144028,47 56.506600 N,063 3.098400 W,5.2,228.8,A,Depth,Depth,18.240741,D,S,62056.000000
Wed Aug 24 11:40:26 2022,24-Aug-2022,144029,47 56.505500 N,063 3.100100 W,5.2,228.7,A,Depth,Depth,18.240741,D,S,62056.000000
Wed Aug 24 11:40:27 2022,24-Aug-2022,144030,47 56.504500 N,063 3.101800 W,5.3,228.6,A,DoorSpread,DoorMaster,6.165000,D,S,220216.000000
Wed Aug 24 11:40:27 2022,24-Aug-2022,144031,47 56.503500 N,063 3.103400 W,5.2,228.4,A,DoorSpread,DoorMaster,6.165000,D,S,220216.000000
Wed Aug 24 11:40:27 2022,24-Aug-2022,144032,47 56.502500 N,063 3.105000 W,5.2,228.2,A,DoorSpread,DoorMaster,6.165000,D,S,220216.000000
Wed Aug 24 11:40:30 2022,24-Aug-2022,144033,47 56.501600 N,063 3.106500 W,5.2,228.1,A,Secondary,Headline,0.000000,E,S,33095.000000
Wed Aug 24 11:40:30 2022,24-Aug-2022,144034,47 56.500600 N,063 3.108000 W,5.2,227.9,A,Secondary,Headline,0.000000,E,S,33095.000000
Wed Aug 24 11:40:33 2022,24-Aug-2022,144035,47 56.499700 N,063 3.109500 W,5.2,227.6,A,DoorSpread,DoorMaster,4.990000,D,P,3029.000000
Wed Aug 24 11:40:33 2022,24-Aug-2022,144036,47 56.498700 N,063 3.111000 W,5.2,227.2,A,DoorSpread,DoorMaster,5.665000,D,S,158197.000000
Wed Aug 24 11:40:33 2022,24-Aug-2022,144037,47 56.497600 N,063 3.112600 W,5.3,227.0,A,DoorSpread,DoorMaster,5.665000,D,S,158197.000000
Wed Aug 24 11:40:33 2022,24-Aug-2022,144038,47 56.496600 N,063 3.114200 W,5.3,227.0,A,DoorSpread,DoorMaster,5.665000,D,S,158197.000000
Wed Aug 24 11:40:33 2022,24-Aug-2022,144039,47 56.495800 N,063 3.115900 W,5.2,227.2,A,DoorSpread,DoorMaster,5.665000,D,S,158197.000000
Wed Aug 24 11:40:37 2022,24-Aug-2022,144040,47 56.494900 N,063 3.117400 W,5.1,227.6,A,Secondary,Headline,29.102041,D,S,85131.000000
Wed Aug 24 11:40:38 2022,24-Aug-2022,144041,47 56.494000 N,063 3.118900 W,5.1,227.7,A,DoorSpread,DoorMaster,4.090000,D,S,251858.000000
Wed Aug 24 11:40:38 2022,24-Aug-2022,144042,47 56.493000 N,063 3.120400 W,5.2,227.6,A,DoorSpread,DoorMaster,4.090000,D,S,251858.000000
Wed Aug 24 11:40:40 2022,24-Aug-2022,144043,47 56.492200 N,063 3.121900 W,5.1,227.5,A,Depth,Depth,24.074074,D,S,52213.000000
Wed Aug 24 11:40:40 2022,24-Aug-2022,144044,47 56.491300 N,063 3.123400 W,5.1,227.4,A,Depth,Depth,24.074074,D,S,52213.000000
Wed Aug 24 11:40:42 2022,24-Aug-2022,144045,47 56.490400 N,063 3.125000 W,5.2,227.5,A,Primary,Headline,27.306122,D,S,120336.000000
Wed Aug 24 11:40:42 2022,24-Aug-2022,144046,47 56.489600 N,063 3.126500 W,5.2,227.6,A,Primary,Headline,27.306122,D,S,120336.000000
Wed Aug 24 11:40:44 2022,24-Aug-2022,144047,47 56.488700 N,063 3.128000 W,5.1,227.6,A,DoorSpread,DoorMaster,5.310000,D,S,290029.000000
Wed Aug 24 11:40:44 2022,24-Aug-2022,144048,47 56.487700 N,063 3.129500 W,5.1,227.5,A,DoorSpread,DoorMaster,5.310000,D,S,290029.000000
Wed Aug 24 11:40:44 2022,24-Aug-2022,144049,47 56.486800 N,063 3.131000 W,5.1,227.3,A,DoorSpread,DoorMaster,5.310000,D,S,290029.000000
Wed Aug 24 11:40:47 2022,24-Aug-2022,144050,47 56.485900 N,063 3.132600 W,5.1,227.1,A,Depth,Depth,26.481481,D,S,76430.000000
Wed Aug 24 11:40:48 2022,24-Aug-2022,144051,47 56.485000 N,063 3.134300 W,5.1,227.0,A,Primary,Headline,55.387755,D,S,59697.000000
Wed Aug 24 11:40:49 2022,24-Aug-2022,144052,47 56.483900 N,063 3.136000 W,5.2,227.0,A,DoorSpread,DoorMaster,5.455000,D,S,229898.000000
Wed Aug 24 11:40:50 2022,24-Aug-2022,144053,47 56.483000 N,063 3.137600 W,5.2,227.0,A,DoorSpread,DoorSlave,-1.545000,D,S,90281.000000
Wed Aug 24 11:40:50 2022,24-Aug-2022,144054,47 56.481900 N,063 3.139100 W,5.2,226.8,A,DoorSpread,DoorSlave,-1.545000,D,S,90281.000000
Wed Aug 24 11:40:50 2022,24-Aug-2022,144055,47 56.480800 N,063 3.140600 W,5.2,226.5,A,DoorSpread,DoorSlave,-1.545000,D,S,90281.000000
Wed Aug 24 11:40:54 2022,24-Aug-2022,144056,47 56.479700 N,063 3.142100 W,5.2,226.2,A,Primary,Headline,33.408163,D,S,57640.000000
Wed Aug 24 11:40:55 2022,24-Aug-2022,144057,47 56.478700 N,063 3.143600 W,5.2,226.0,A,DoorSpread,DoorMaster,0.240000,D,S,14948.000000
Wed Aug 24 11:40:55 2022,24-Aug-2022,144058,47 56.477600 N,063 3.145100 W,5.3,225.8,A,DoorSpread,DoorMaster,5.595000,D,P,2069.000000
Wed Aug 24 11:40:55 2022,24-Aug-2022,144059,47 56.476500 N,063 3.146700 W,5.3,225.7,A,DoorSpread,DoorMaster,5.595000,D,P,2069.000000
Wed Aug 24 11:40:55 2022,24-Aug-2022,144100,47 56.475400 N,063 3.148300 W,5.2,225.7,A,DoorSpread,DoorMaster,5.595000,D,P,2069.000000
Wed Aug 24 11:40:55 2022,24-Aug-2022,144101,47 56.474300 N,063 3.149700 W,5.2,225.5,A,DoorSpread,DoorMaster,5.595000,D,P,2069.000000
Wed Aug 24 11:40:59 2022,24-Aug-2022,144102,47 56.473300 N,063 3.151100 W,5.1,225.3,A,Primary,Headline,37.428571,D,S,46244.000000
Wed Aug 24 11:41:01 2022,24-Aug-2022,144103,47 56.472300 N,063 3.152500 W,5.1,225.2,A,DoorSpread,DoorMaster,13.110000,D,S,43482.000000
Wed Aug 24 11:41:01 2022,24-Aug-2022,144104,47 56.471200 N,063 3.154000 W,5.1,225.2,A,Depth,Depth,29.166667,D,S,96133.000000
Wed Aug 24 11:41:01 2022,24-Aug-2022,144105,47 56.470200 N,063 3.155600 W,5.1,225.2,A,Depth,Depth,29.166667,D,S,96133.000000
Wed Aug 24 11:41:01 2022,24-Aug-2022,144106,47 56.469300 N,063 3.157200 W,5.1,225.5,A,Depth,Depth,29.166667,D,S,96133.000000
Wed Aug 24 11:41:04 2022,24-Aug-2022,144107,47 56.468400 N,063 3.158900 W,5.1,226.0,A,Primary,Headline,8.551020,D,S,12087.000000
Wed Aug 24 11:41:04 2022,24-Aug-2022,144108,47 56.467600 N,063 3.160400 W,5.1,226.3,A,Primary,Headline,8.551020,D,S,12087.000000
Wed Aug 24 11:41:06 2022,24-Aug-2022,144109,47 56.466700 N,063 3.161800 W,5.1,226.5,A,DoorSpread,DoorMaster,3.515000,D,S,599937.000000
Wed Aug 24 11:41:06 2022,24-Aug-2022,144110,47 56.465900 N,063 3.163200 W,5.1,226.5,A,DoorSpread,DoorMaster,3.515000,D,S,599937.000000
Wed Aug 24 11:41:08 2022,24-Aug-2022,144111,47 56.465000 N,063 3.164700 W,5.1,226.6,A,Depth,Depth,32.314815,D,S,111572.000000
Wed Aug 24 11:41:08 2022,24-Aug-2022,144112,47 56.464100 N,063 3.166300 W,5.1,226.8,A,Depth,Depth,32.314815,D,S,111572.000000
Wed Aug 24 11:41:10 2022,24-Aug-2022,144113,47 56.463300 N,063 3.168000 W,5.1,227.0,A,Primary,Headline,49.857143,D,S,124957.000000
Wed Aug 24 11:41:12 2022,24-Aug-2022,144114,47 56.462300 N,063 3.169700 W,5.1,227.4,A,DoorSpread,DoorMaster,5.715000,D,S,248120.000000
Wed Aug 24 11:41:12 2022,24-Aug-2022,144115,47 56.461500 N,063 3.171200 W,5.1,227.6,A,DoorSpread,DoorMaster,5.715000,D,S,248120.000000
Wed Aug 24 11:41:12 2022,24-Aug-2022,144116,47 56.460600 N,063 3.172600 W,5.0,227.4,A,DoorSpread,DoorMaster,5.715000,D,S,248120.000000
Wed Aug 24 11:41:12 2022,24-Aug-2022,144117,47 56.459600 N,063 3.173900 W,5.0,227.1,A,DoorSpread,DoorMaster,5.715000,D,S,248120.000000
Wed Aug 24 11:41:15 2022,24-Aug-2022,144118,47 56.458700 N,063 3.175400 W,5.0,226.8,A,Depth,Depth,34.074074,D,S,44023.000000
Wed Aug 24 11:41:16 2022,24-Aug-2022,144119,47 56.457700 N,063 3.176900 W,5.1,226.6,A,Primary,Headline,40.959184,D,S,98505.000000
Wed Aug 24 11:41:17 2022,24-Aug-2022,144120,47 56.456700 N,063 3.178800 W,5.1,226.7,A,DoorSpread,DoorMaster,5.720000,D,S,403031.000000
Wed Aug 24 11:41:17 2022,24-Aug-2022,144121,47 56.455700 N,063 3.180500 W,5.2,226.8,A,DoorSpread,DoorMaster,5.720000,D,S,403031.000000
Wed Aug 24 11:41:17 2022,24-Aug-2022,144122,47 56.454700 N,063 3.182100 W,5.2,226.8,A,DoorSpread,DoorMaster,5.720000,D,S,403031.000000
Wed Aug 24 11:41:17 2022,24-Aug-2022,144123,47 56.453600 N,063 3.183700 W,5.2,226.8,A,DoorSpread,DoorMaster,5.720000,D,S,403031.000000
Wed Aug 24 11:41:21 2022,24-Aug-2022,144124,47 56.452600 N,063 3.185200 W,5.1,226.8,A,Primary,Headline,7.163265,D,S,180566.000000
Wed Aug 24 11:41:23 2022,24-Aug-2022,144125,47 56.451700 N,063 3.186700 W,5.1,227.0,A,DoorSpread,DoorMaster,5.845000,D,S,514299.000000
Wed Aug 24 11:41:23 2022,24-Aug-2022,144126,47 56.450800 N,063 3.188400 W,5.1,227.5,A,DoorSpread,DoorMaster,5.845000,D,S,514299.000000
Wed Aug 24 11:41:23 2022,24-Aug-2022,144127,47 56.450000 N,063 3.190000 W,5.1,227.9,A,DoorSpread,DoorMaster,5.845000,D,S,514299.000000
Wed Aug 24 11:41:23 2022,24-Aug-2022,144128,47 56.449000 N,063 3.191500 W,5.1,228.2,A,DoorSpread,DoorMaster,5.845000,D,S,514299.000000
Wed Aug 24 11:41:27 2022,24-Aug-2022,144129,47 56.448100 N,063 3.193000 W,5.1,228.4,A,Primary,Headline,42.142857,D,S,225657.000000
Wed Aug 24 11:41:27 2022,24-Aug-2022,144130,47 56.447300 N,063 3.194500 W,5.1,228.7,A,Primary,Headline,42.142857,D,S,225657.000000
Wed Aug 24 11:41:28 2022,24-Aug-2022,144131,47 56.446400 N,063 3.196000 W,5.1,228.8,A,DoorSpread,DoorMaster,9.175000,D,S,53647.000000
Wed Aug 24 11:41:30 2022,24-Aug-2022,144132,47 56.445600 N,063 3.197500 W,5.1,228.8,A,Depth,Depth,37.685185,D,S,186986.000000
Wed Aug 24 11:41:30 2022,24-Aug-2022,144133,47 56.444900 N,063 3.199200 W,5.1,228.9,A,Depth,Depth,37.685185,D,S,186986.000000
Wed Aug 24 11:41:30 2022,24-Aug-2022,144134,47 56.444100 N,063 3.200800 W,5.1,229.0,A,Depth,Depth,37.685185,D,S,186986.000000
Wed Aug 24 11:41:32 2022,24-Aug-2022,144135,47 56.443300 N,063 3.202400 W,5.1,229.1,A,Primary,Headline,31.102041,D,S,155189.000000
Wed Aug 24 11:41:32 2022,24-Aug-2022,144136,47 56.442400 N,063 3.204000 W,5.1,229.1,A,Primary,Headline,31.102041,D,S,155189.000000
Wed Aug 24 11:41:34 2022,24-Aug-2022,144137,47 56.441500 N,063 3.205600 W,5.1,229.1,A,DoorSpread,DoorMaster,4.745000,D,S,222319.000000
Wed Aug 24 11:41:34 2022,24-Aug-2022,144138,47 56.440500 N,063 3.207100 W,5.1,229.2,A,DoorSpread,DoorMaster,4.745000,D,S,222319.000000
