Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 10:29:45 2022,16-Aug-2022,132952,48 12.920200 N,063 44.573500 W,5.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,557941.000000
Tue Aug 16 10:29:45 2022,16-Aug-2022,132953,48 12.918800 N,063 44.573300 W,5.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,557941.000000
Tue Aug 16 10:29:49 2022,16-Aug-2022,132954,48 12.917300 N,063 44.573000 W,5.5,174.2,A,Primary,Headline,1.938776,D,S,244425.000000
Tue Aug 16 10:29:49 2022,16-Aug-2022,132955,48 12.915800 N,063 44.572800 W,5.5,174.2,A,Primary,Headline,1.938776,D,S,244425.000000
Tue Aug 16 10:29:50 2022,16-Aug-2022,132956,48 12.914400 N,063 44.572600 W,5.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,2400.000000
Tue Aug 16 10:29:52 2022,16-Aug-2022,132957,48 12.913000 N,063 44.572300 W,5.5,174.1,A,Depth,Depth,13.888889,D,S,61674.000000
Tue Aug 16 10:29:52 2022,16-Aug-2022,132958,48 12.911500 N,063 44.572000 W,5.5,174.1,A,Depth,Depth,13.888889,D,S,61674.000000
Tue Aug 16 10:29:54 2022,16-Aug-2022,132959,48 12.909900 N,063 44.571800 W,5.5,174.0,A,Primary,Headline,1.142857,D,P,5434.000000
Tue Aug 16 10:29:54 2022,16-Aug-2022,133000,48 12.908500 N,063 44.571500 W,5.4,174.0,A,Primary,Headline,1.142857,D,P,5434.000000
Tue Aug 16 10:29:55 2022,16-Aug-2022,133001,48 12.907200 N,063 44.571300 W,5.3,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,273807.000000
Tue Aug 16 10:29:55 2022,16-Aug-2022,133002,48 12.905800 N,063 44.571200 W,5.4,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,273807.000000
Tue Aug 16 10:29:55 2022,16-Aug-2022,133003,48 12.904100 N,063 44.570900 W,5.4,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,273807.000000
Tue Aug 16 10:29:59 2022,16-Aug-2022,133004,48 12.902500 N,063 44.570600 W,5.5,174.2,A,Primary,Headline,2.979592,D,P,524.000000
Tue Aug 16 10:29:59 2022,16-Aug-2022,133005,48 12.901000 N,063 44.570400 W,5.5,174.3,A,Primary,Headline,6.551020,D,S,177179.000000
Tue Aug 16 10:30:00 2022,16-Aug-2022,133006,48 12.899500 N,063 44.570100 W,5.5,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,27538.000000
Tue Aug 16 10:30:00 2022,16-Aug-2022,133007,48 12.898000 N,063 44.569900 W,5.5,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,27538.000000
Tue Aug 16 10:30:00 2022,16-Aug-2022,133008,48 12.896500 N,063 44.569600 W,5.5,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,27538.000000
Tue Aug 16 10:30:04 2022,16-Aug-2022,133009,48 12.895100 N,063 44.569200 W,5.5,174.2,A,Primary,Headline,2.122449,D,S,109797.000000
Tue Aug 16 10:30:04 2022,16-Aug-2022,133010,48 12.893800 N,063 44.569000 W,5.4,174.1,A,Primary,Headline,2.122449,D,S,109797.000000
Tue Aug 16 10:30:06 2022,16-Aug-2022,133011,48 12.892500 N,063 44.568800 W,5.4,174.1,A,Depth,Depth,20.925926,D,S,22095.000000
Tue Aug 16 10:30:06 2022,16-Aug-2022,133012,48 12.891000 N,063 44.568600 W,5.4,174.2,A,Depth,Depth,20.925926,D,S,22095.000000
Tue Aug 16 10:30:06 2022,16-Aug-2022,133013,48 12.889500 N,063 44.568400 W,5.5,174.3,A,Depth,Depth,20.925926,D,S,22095.000000
Tue Aug 16 10:30:06 2022,16-Aug-2022,133014,48 12.887900 N,063 44.568100 W,5.5,174.4,A,Depth,Depth,20.925926,D,S,22095.000000
Tue Aug 16 10:30:09 2022,16-Aug-2022,133015,48 12.886400 N,063 44.567900 W,5.5,174.3,A,Primary,Headline,2.244898,D,S,104566.000000
Tue Aug 16 10:30:11 2022,16-Aug-2022,133016,48 12.885000 N,063 44.567600 W,5.5,174.3,A,DoorSpread,DoorMaster,2.005000,D,S,228674.000000
Tue Aug 16 10:30:11 2022,16-Aug-2022,133017,48 12.883500 N,063 44.567500 W,5.5,174.4,A,DoorSpread,DoorMaster,2.005000,D,S,228674.000000
Tue Aug 16 10:30:13 2022,16-Aug-2022,133018,48 12.881900 N,063 44.567300 W,5.5,174.5,A,Depth,Depth,15.925926,D,S,34013.000000
Tue Aug 16 10:30:14 2022,16-Aug-2022,133019,48 12.880200 N,063 44.567200 W,5.5,174.5,A,Primary,Headline,2.836735,D,S,99494.000000
Tue Aug 16 10:30:14 2022,16-Aug-2022,133020,48 12.878700 N,063 44.567000 W,5.5,174.5,A,Primary,Headline,2.836735,D,S,99494.000000
Tue Aug 16 10:30:16 2022,16-Aug-2022,133021,48 12.877200 N,063 44.566800 W,5.5,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,1902.000000
Tue Aug 16 10:30:16 2022,16-Aug-2022,133022,48 12.875600 N,063 44.566700 W,5.5,174.6,A,DoorSpread,DoorMaster,0.965000,D,S,24354.000000
Tue Aug 16 10:30:16 2022,16-Aug-2022,133023,48 12.874100 N,063 44.566500 W,5.5,174.6,A,DoorSpread,DoorMaster,0.965000,D,S,24354.000000
Tue Aug 16 10:30:16 2022,16-Aug-2022,133024,48 12.872600 N,063 44.566300 W,5.4,174.6,A,DoorSpread,DoorMaster,0.965000,D,S,24354.000000
Tue Aug 16 10:30:20 2022,16-Aug-2022,133025,48 12.871100 N,063 44.566000 W,5.4,174.6,A,Depth,Depth,30.925926,D,S,74541.000000
Tue Aug 16 10:30:21 2022,16-Aug-2022,133026,48 12.869700 N,063 44.565800 W,5.4,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Tue Aug 16 10:30:21 2022,16-Aug-2022,133027,48 12.868200 N,063 44.565500 W,5.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Tue Aug 16 10:30:21 2022,16-Aug-2022,133028,48 12.866700 N,063 44.565200 W,5.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Tue Aug 16 10:30:21 2022,16-Aug-2022,133029,48 12.865200 N,063 44.565000 W,5.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Tue Aug 16 10:30:21 2022,16-Aug-2022,133030,48 12.863800 N,063 44.564800 W,5.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Tue Aug 16 10:30:26 2022,16-Aug-2022,133031,48 12.862300 N,063 44.564600 W,5.4,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,2125.000000
Tue Aug 16 10:30:26 2022,16-Aug-2022,133032,48 12.860700 N,063 44.564300 W,5.4,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,2125.000000
Tue Aug 16 10:30:27 2022,16-Aug-2022,133033,48 12.859200 N,063 44.563900 W,5.4,173.9,A,Depth,Depth,15.925926,D,S,61548.000000
Tue Aug 16 10:30:27 2022,16-Aug-2022,133034,48 12.857700 N,063 44.563600 W,5.4,173.6,A,Depth,Depth,15.925926,D,S,61548.000000
Tue Aug 16 10:30:27 2022,16-Aug-2022,133035,48 12.856200 N,063 44.563300 W,5.4,173.5,A,Depth,Depth,15.925926,D,S,61548.000000
Tue Aug 16 10:30:31 2022,16-Aug-2022,133036,48 12.854800 N,063 44.563000 W,5.4,173.4,A,DoorSpread,DoorMaster,0.000000,E,P,1707.000000
Tue Aug 16 10:30:31 2022,16-Aug-2022,133037,48 12.853200 N,063 44.562700 W,5.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,441816.000000
Tue Aug 16 10:30:31 2022,16-Aug-2022,133038,48 12.851700 N,063 44.562500 W,5.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,441816.000000
Tue Aug 16 10:30:31 2022,16-Aug-2022,133039,48 12.850200 N,063 44.562200 W,5.4,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,441816.000000
Tue Aug 16 10:30:34 2022,16-Aug-2022,133040,48 12.848800 N,063 44.562000 W,5.3,172.8,A,Depth,Depth,24.351852,D,S,39386.000000
Tue Aug 16 10:30:36 2022,16-Aug-2022,133041,48 12.847400 N,063 44.561800 W,5.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,1680.000000
Tue Aug 16 10:30:36 2022,16-Aug-2022,133042,48 12.845900 N,063 44.561500 W,5.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,312325.000000
Tue Aug 16 10:30:36 2022,16-Aug-2022,133043,48 12.844500 N,063 44.561400 W,5.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,312325.000000
Tue Aug 16 10:30:36 2022,16-Aug-2022,133044,48 12.842900 N,063 44.561200 W,5.3,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,312325.000000
Tue Aug 16 10:30:36 2022,16-Aug-2022,133045,48 12.841400 N,063 44.561000 W,5.3,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,312325.000000
Tue Aug 16 10:30:41 2022,16-Aug-2022,133046,48 12.840000 N,063 44.560800 W,5.3,173.2,A,Primary,Headline,2.448980,D,S,171521.000000
Tue Aug 16 10:30:41 2022,16-Aug-2022,133047,48 12.838500 N,063 44.560600 W,5.3,173.0,A,Depth,Depth,36.851852,D,S,136056.000000
Tue Aug 16 10:30:41 2022,16-Aug-2022,133048,48 12.837100 N,063 44.560400 W,5.3,172.8,A,Depth,Depth,36.851852,D,S,136056.000000
Tue Aug 16 10:30:41 2022,16-Aug-2022,133049,48 12.835600 N,063 44.560300 W,5.3,172.6,A,Depth,Depth,36.851852,D,S,136056.000000
Tue Aug 16 10:30:41 2022,16-Aug-2022,133050,48 12.834100 N,063 44.560000 W,5.3,172.0,A,Depth,Depth,36.851852,D,S,136056.000000
Tue Aug 16 10:30:46 2022,16-Aug-2022,133051,48 12.832600 N,063 44.559700 W,5.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,P,2494.000000
Tue Aug 16 10:30:47 2022,16-Aug-2022,133052,48 12.831100 N,063 44.559200 W,5.4,170.6,A,Primary,Headline,57.061224,D,S,220483.000000
Tue Aug 16 10:30:47 2022,16-Aug-2022,133053,48 12.829800 N,063 44.559000 W,5.3,170.6,A,Primary,Headline,57.061224,D,S,220483.000000
Tue Aug 16 10:30:48 2022,16-Aug-2022,133054,48 12.828500 N,063 44.558800 W,5.3,170.6,A,Depth,Depth,20.925926,D,S,162288.000000
Tue Aug 16 10:30:48 2022,16-Aug-2022,133055,48 12.827100 N,063 44.558600 W,5.3,170.8,A,Depth,Depth,20.925926,D,S,162288.000000
Tue Aug 16 10:30:48 2022,16-Aug-2022,133056,48 12.825600 N,063 44.558500 W,5.2,170.9,A,Depth,Depth,20.925926,D,S,162288.000000
Tue Aug 16 10:30:51 2022,16-Aug-2022,133057,48 12.824200 N,063 44.558100 W,5.2,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,2022.000000
Tue Aug 16 10:30:53 2022,16-Aug-2022,133058,48 12.822800 N,063 44.557800 W,5.2,170.8,A,Primary,Headline,50.142857,D,S,230588.000000
Tue Aug 16 10:30:53 2022,16-Aug-2022,133059,48 12.821500 N,063 44.557400 W,5.2,170.7,A,Primary,Headline,50.142857,D,S,230588.000000
Tue Aug 16 10:30:53 2022,16-Aug-2022,133100,48 12.820100 N,063 44.557100 W,5.2,170.7,A,Primary,Headline,50.142857,D,S,230588.000000
Tue Aug 16 10:30:56 2022,16-Aug-2022,133101,48 12.818700 N,063 44.556800 W,5.2,170.8,A,Depth,Depth,31.296296,D,S,119997.000000
Tue Aug 16 10:30:56 2022,16-Aug-2022,133102,48 12.817300 N,063 44.556500 W,5.2,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,201934.000000
Tue Aug 16 10:30:58 2022,16-Aug-2022,133103,48 12.815800 N,063 44.556300 W,5.2,170.8,A,Primary,Headline,3.142857,D,S,191170.000000
Tue Aug 16 10:30:58 2022,16-Aug-2022,133104,48 12.814400 N,063 44.556000 W,5.2,170.7,A,Primary,Headline,3.142857,D,S,191170.000000
Tue Aug 16 10:30:58 2022,16-Aug-2022,133105,48 12.812900 N,063 44.555600 W,5.2,170.6,A,Primary,Headline,3.142857,D,S,191170.000000
Tue Aug 16 10:30:58 2022,16-Aug-2022,133106,48 12.811500 N,063 44.555100 W,5.2,170.6,A,Primary,Headline,3.142857,D,S,191170.000000
Tue Aug 16 10:31:01 2022,16-Aug-2022,133107,48 12.810100 N,063 44.554700 W,5.2,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,296233.000000
Tue Aug 16 10:31:03 2022,16-Aug-2022,133108,48 12.808800 N,063 44.554400 W,5.2,170.8,A,Primary,Headline,3.142857,D,S,205755.000000
Tue Aug 16 10:31:03 2022,16-Aug-2022,133109,48 12.807400 N,063 44.554000 W,5.2,170.8,A,Primary,Headline,3.142857,D,S,205755.000000
Tue Aug 16 10:31:03 2022,16-Aug-2022,133110,48 12.806000 N,063 44.553500 W,5.3,170.5,A,Primary,Headline,3.142857,D,S,205755.000000
Tue Aug 16 10:31:03 2022,16-Aug-2022,133111,48 12.804500 N,063 44.553000 W,5.3,170.4,A,Primary,Headline,3.142857,D,S,205755.000000
Tue Aug 16 10:31:06 2022,16-Aug-2022,133112,48 12.803100 N,063 44.552500 W,5.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,301794.000000
Tue Aug 16 10:31:08 2022,16-Aug-2022,133113,48 12.801800 N,063 44.552000 W,5.3,170.3,A,Primary,Headline,24.775510,D,P,3686.000000
Tue Aug 16 10:31:08 2022,16-Aug-2022,133114,48 12.800200 N,063 44.551600 W,5.3,170.3,A,Primary,Headline,24.755102,D,S,196744.000000
Tue Aug 16 10:31:10 2022,16-Aug-2022,133115,48 12.798800 N,063 44.551300 W,5.2,170.4,A,Depth,Depth,35.555556,D,S,174417.000000
Tue Aug 16 10:31:10 2022,16-Aug-2022,133116,48 12.797300 N,063 44.551000 W,5.2,170.4,A,Depth,Depth,35.555556,D,S,174417.000000
Tue Aug 16 10:31:11 2022,16-Aug-2022,133117,48 12.795900 N,063 44.550600 W,5.3,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,172072.000000
Tue Aug 16 10:31:11 2022,16-Aug-2022,133118,48 12.794400 N,063 44.550300 W,5.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,172072.000000
Tue Aug 16 10:31:13 2022,16-Aug-2022,133119,48 12.792900 N,063 44.550000 W,5.2,170.3,A,Primary,Headline,2.673469,D,S,222002.000000
Tue Aug 16 10:31:13 2022,16-Aug-2022,133120,48 12.791400 N,063 44.549700 W,5.2,170.5,A,Primary,Headline,2.673469,D,S,222002.000000
Tue Aug 16 10:31:13 2022,16-Aug-2022,133121,48 12.790000 N,063 44.549400 W,5.3,170.7,A,Primary,Headline,2.673469,D,S,222002.000000
Tue Aug 16 10:31:17 2022,16-Aug-2022,133122,48 12.788500 N,063 44.549100 W,5.2,170.6,A,Depth,Depth,38.333333,D,S,73623.000000
Tue Aug 16 10:31:17 2022,16-Aug-2022,133123,48 12.787100 N,063 44.548800 W,5.2,170.4,A,Depth,Depth,38.333333,D,S,73623.000000
Tue Aug 16 10:31:18 2022,16-Aug-2022,133124,48 12.785700 N,063 44.548400 W,5.2,170.3,A,Primary,Headline,2.673469,D,S,188449.000000
Tue Aug 16 10:31:18 2022,16-Aug-2022,133125,48 12.784300 N,063 44.548000 W,5.2,170.2,A,Primary,Headline,2.673469,D,S,188449.000000
Tue Aug 16 10:31:18 2022,16-Aug-2022,133126,48 12.782800 N,063 44.547600 W,5.2,170.3,A,Primary,Headline,2.673469,D,S,188449.000000
Tue Aug 16 10:31:22 2022,16-Aug-2022,133127,48 12.781500 N,063 44.547300 W,5.2,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,217682.000000
Tue Aug 16 10:31:22 2022,16-Aug-2022,133128,48 12.780200 N,063 44.546900 W,5.2,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,217682.000000
Tue Aug 16 10:31:24 2022,16-Aug-2022,133129,48 12.778800 N,063 44.546600 W,5.2,170.3,A,Depth,Depth,41.481481,D,P,1157.000000
Tue Aug 16 10:31:24 2022,16-Aug-2022,133130,48 12.777600 N,063 44.546200 W,5.2,170.3,A,Depth,Depth,42.407407,D,S,54516.000000
Tue Aug 16 10:31:24 2022,16-Aug-2022,133131,48 12.776300 N,063 44.546000 W,5.1,170.3,A,Depth,Depth,42.407407,D,S,54516.000000
Tue Aug 16 10:31:26 2022,16-Aug-2022,133132,48 12.775000 N,063 44.545700 W,5.1,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,303361.000000
Tue Aug 16 10:31:26 2022,16-Aug-2022,133133,48 12.773500 N,063 44.545500 W,5.1,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,303361.000000
Tue Aug 16 10:31:28 2022,16-Aug-2022,133134,48 12.772000 N,063 44.545200 W,5.2,170.7,A,Primary,Headline,2.632653,D,S,170742.000000
Tue Aug 16 10:31:28 2022,16-Aug-2022,133135,48 12.770500 N,063 44.545000 W,5.2,170.8,A,Primary,Headline,2.632653,D,S,170742.000000
Tue Aug 16 10:31:28 2022,16-Aug-2022,133136,48 12.769000 N,063 44.544600 W,5.2,170.9,A,Primary,Headline,2.632653,D,S,170742.000000
Tue Aug 16 10:31:32 2022,16-Aug-2022,133137,48 12.767600 N,063 44.544300 W,5.2,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,149807.000000
Tue Aug 16 10:31:32 2022,16-Aug-2022,133138,48 12.766200 N,063 44.544100 W,5.3,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,149807.000000
Tue Aug 16 10:31:33 2022,16-Aug-2022,133139,48 12.764700 N,063 44.543900 W,5.3,171.5,A,Primary,Headline,7.632653,D,S,191317.000000
Tue Aug 16 10:31:33 2022,16-Aug-2022,133140,48 12.763300 N,063 44.543600 W,5.3,171.5,A,Primary,Headline,7.632653,D,S,191317.000000
Tue Aug 16 10:31:33 2022,16-Aug-2022,133141,48 12.761800 N,063 44.543300 W,5.3,171.8,A,Primary,Headline,7.632653,D,S,191317.000000
Tue Aug 16 10:31:37 2022,16-Aug-2022,133142,48 12.760300 N,063 44.543000 W,5.3,172.0,A,DoorSpread,DoorMaster,1.550000,D,S,9206.000000
Tue Aug 16 10:31:37 2022,16-Aug-2022,133143,48 12.758800 N,063 44.542600 W,5.3,172.1,A,DoorSpread,DoorMaster,1.550000,D,S,9206.000000
Tue Aug 16 10:31:39 2022,16-Aug-2022,133144,48 12.757400 N,063 44.542400 W,5.2,172.3,A,Primary,Headline,2.673469,D,S,231135.000000
Tue Aug 16 10:31:39 2022,16-Aug-2022,133145,48 12.755900 N,063 44.542300 W,5.2,172.5,A,Primary,Headline,2.673469,D,S,231135.000000
Tue Aug 16 10:31:39 2022,16-Aug-2022,133146,48 12.754400 N,063 44.542200 W,5.2,172.8,A,Primary,Headline,2.673469,D,S,231135.000000
Tue Aug 16 10:31:42 2022,16-Aug-2022,133147,48 12.752800 N,063 44.542000 W,5.2,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Tue Aug 16 10:31:42 2022,16-Aug-2022,133148,48 12.751200 N,063 44.541900 W,5.2,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Tue Aug 16 10:31:44 2022,16-Aug-2022,133149,48 12.749700 N,063 44.541700 W,5.2,173.5,A,Primary,Headline,11.224490,D,S,192866.000000
Tue Aug 16 10:31:44 2022,16-Aug-2022,133150,48 12.748100 N,063 44.541500 W,5.2,173.6,A,Primary,Headline,11.224490,D,S,192866.000000
Tue Aug 16 10:31:46 2022,16-Aug-2022,133151,48 12.746500 N,063 44.541200 W,5.2,173.8,A,Depth,Depth,48.333333,D,S,117976.000000
Tue Aug 16 10:31:47 2022,16-Aug-2022,133152,48 12.745000 N,063 44.541100 W,5.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,P,1747.000000
Tue Aug 16 10:31:47 2022,16-Aug-2022,133153,48 12.743600 N,063 44.541000 W,5.3,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,1747.000000
Tue Aug 16 10:31:47 2022,16-Aug-2022,133154,48 12.742200 N,063 44.540700 W,5.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,P,1747.000000
Tue Aug 16 10:31:50 2022,16-Aug-2022,133155,48 12.740800 N,063 44.540500 W,5.1,173.8,A,Primary,Headline,55.918367,D,S,95146.000000
Tue Aug 16 10:31:50 2022,16-Aug-2022,133156,48 12.739300 N,063 44.540100 W,5.1,173.7,A,Primary,Headline,55.918367,D,S,95146.000000
Tue Aug 16 10:31:52 2022,16-Aug-2022,133157,48 12.737800 N,063 44.539900 W,5.2,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,218209.000000
Tue Aug 16 10:31:53 2022,16-Aug-2022,133158,48 12.736200 N,063 44.539800 W,5.2,173.8,A,Depth,Depth,48.796296,D,S,43746.000000
Tue Aug 16 10:31:53 2022,16-Aug-2022,133159,48 12.734700 N,063 44.539700 W,5.2,174.1,A,Depth,Depth,48.796296,D,S,43746.000000
Tue Aug 16 10:31:55 2022,16-Aug-2022,133200,48 12.733200 N,063 44.539600 W,5.2,174.3,A,Primary,Headline,10.102041,D,S,100965.000000
Tue Aug 16 10:31:55 2022,16-Aug-2022,133201,48 12.731700 N,063 44.539400 W,5.2,174.5,A,Primary,Headline,10.102041,D,S,100965.000000
Tue Aug 16 10:31:57 2022,16-Aug-2022,133202,48 12.730200 N,063 44.539400 W,5.2,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,212562.000000
Tue Aug 16 10:31:57 2022,16-Aug-2022,133203,48 12.728700 N,063 44.539200 W,5.3,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,212562.000000
Tue Aug 16 10:31:57 2022,16-Aug-2022,133204,48 12.727200 N,063 44.539000 W,5.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,212562.000000
Tue Aug 16 10:32:00 2022,16-Aug-2022,133205,48 12.725800 N,063 44.538900 W,5.2,175.6,A,Depth,Depth,59.629630,D,S,129827.000000
Tue Aug 16 10:32:00 2022,16-Aug-2022,133206,48 12.724300 N,063 44.538700 W,5.2,175.8,A,Depth,Depth,59.629630,D,S,129827.000000
Tue Aug 16 10:32:02 2022,16-Aug-2022,133207,48 12.722900 N,063 44.538500 W,5.2,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,148051.000000
Tue Aug 16 10:32:02 2022,16-Aug-2022,133208,48 12.721400 N,063 44.538300 W,5.2,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,148051.000000
Tue Aug 16 10:32:02 2022,16-Aug-2022,133209,48 12.720000 N,063 44.538000 W,5.2,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,148051.000000
Tue Aug 16 10:32:02 2022,16-Aug-2022,133210,48 12.718600 N,063 44.537900 W,5.2,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,148051.000000
Tue Aug 16 10:32:06 2022,16-Aug-2022,133211,48 12.717100 N,063 44.537700 W,5.3,176.4,A,Primary,Headline,46.897959,D,S,151601.000000
Tue Aug 16 10:32:07 2022,16-Aug-2022,133212,48 12.715500 N,063 44.537600 W,5.4,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,91839.000000
Tue Aug 16 10:32:07 2022,16-Aug-2022,133213,48 12.713900 N,063 44.537500 W,5.4,176.5,A,Depth,Depth,47.037037,D,S,205475.000000
Tue Aug 16 10:32:07 2022,16-Aug-2022,133214,48 12.712300 N,063 44.537300 W,5.4,176.6,A,Depth,Depth,47.037037,D,S,205475.000000
Tue Aug 16 10:32:07 2022,16-Aug-2022,133215,48 12.710800 N,063 44.537100 W,5.4,176.5,A,Depth,Depth,47.037037,D,S,205475.000000
Tue Aug 16 10:32:11 2022,16-Aug-2022,133216,48 12.709300 N,063 44.536800 W,5.4,176.3,A,Primary,Headline,22.938776,D,S,127097.000000
Tue Aug 16 10:32:12 2022,16-Aug-2022,133217,48 12.707800 N,063 44.536600 W,5.4,176.2,A,DoorSpread,DoorMaster,1.010000,D,S,19487.000000
Tue Aug 16 10:32:12 2022,16-Aug-2022,133218,48 12.706400 N,063 44.536500 W,5.4,176.2,A,DoorSpread,DoorMaster,1.010000,D,S,19487.000000
Tue Aug 16 10:32:12 2022,16-Aug-2022,133219,48 12.705000 N,063 44.536500 W,5.3,176.2,A,DoorSpread,DoorMaster,1.010000,D,S,19487.000000
Tue Aug 16 10:32:14 2022,16-Aug-2022,133220,48 12.703600 N,063 44.536500 W,5.3,176.3,A,Depth,Depth,56.018519,D,S,185378.000000
Tue Aug 16 10:32:14 2022,16-Aug-2022,133221,48 12.702300 N,063 44.536500 W,5.3,176.4,A,Depth,Depth,56.018519,D,S,185378.000000
Tue Aug 16 10:32:16 2022,16-Aug-2022,133222,48 12.700900 N,063 44.536500 W,5.3,176.4,A,Primary,Headline,33.142857,D,S,54669.000000
Tue Aug 16 10:32:16 2022,16-Aug-2022,133223,48 12.699600 N,063 44.536400 W,5.3,176.5,A,Primary,Headline,33.142857,D,S,54669.000000
Tue Aug 16 10:32:16 2022,16-Aug-2022,133224,48 12.698200 N,063 44.536400 W,5.3,176.7,A,Primary,Headline,33.142857,D,S,54669.000000
Tue Aug 16 10:32:16 2022,16-Aug-2022,133225,48 12.696800 N,063 44.536400 W,5.3,177.0,A,Primary,Headline,33.142857,D,S,54669.000000
