Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 09:42:00 2022,05-Aug-2022,124204,47 56.885300 N,063 58.147300 W,6.3,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,97457.000000
Fri Aug 05 09:42:05 2022,05-Aug-2022,124205,47 56.883700 N,063 58.146100 W,6.3,150.9,A,Primary,Headline,37.244898,D,S,17919.000000
Fri Aug 05 09:42:05 2022,05-Aug-2022,124206,47 56.882200 N,063 58.145000 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,150487.000000
Fri Aug 05 09:42:05 2022,05-Aug-2022,124207,47 56.880600 N,063 58.143900 W,6.3,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,150487.000000
Fri Aug 05 09:42:05 2022,05-Aug-2022,124208,47 56.879000 N,063 58.142700 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,150487.000000
Fri Aug 05 09:42:05 2022,05-Aug-2022,124209,47 56.877500 N,063 58.141600 W,6.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,150487.000000
Fri Aug 05 09:42:05 2022,05-Aug-2022,124210,47 56.875900 N,063 58.140500 W,6.2,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,150487.000000
Fri Aug 05 09:42:11 2022,05-Aug-2022,124211,47 56.874300 N,063 58.139300 W,6.2,152.5,A,Depth,Depth,16.018519,D,P,737.000000
Fri Aug 05 09:42:11 2022,05-Aug-2022,124212,47 56.872700 N,063 58.138200 W,6.2,152.7,A,Depth,Depth,20.833333,D,S,23598.000000
Fri Aug 05 09:42:11 2022,05-Aug-2022,124213,47 56.871200 N,063 58.137100 W,6.1,153.0,A,Depth,Depth,20.833333,D,S,23598.000000
Fri Aug 05 09:42:11 2022,05-Aug-2022,124214,47 56.869600 N,063 58.136000 W,6.1,153.4,A,Depth,Depth,20.833333,D,S,23598.000000
Fri Aug 05 09:42:11 2022,05-Aug-2022,124215,47 56.868000 N,063 58.135000 W,6.1,153.9,A,Depth,Depth,20.833333,D,S,23598.000000
Fri Aug 05 09:42:15 2022,05-Aug-2022,124216,47 56.866400 N,063 58.134000 W,6.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,89062.000000
Fri Aug 05 09:42:16 2022,05-Aug-2022,124217,47 56.864900 N,063 58.132900 W,6.1,154.3,A,Primary,Headline,58.653061,D,S,83584.000000
Fri Aug 05 09:42:16 2022,05-Aug-2022,124218,47 56.863400 N,063 58.131800 W,6.0,154.3,A,Primary,Headline,58.653061,D,S,83584.000000
Fri Aug 05 09:42:18 2022,05-Aug-2022,124219,47 56.862000 N,063 58.130800 W,6.1,154.5,A,Depth,Depth,31.851852,D,S,32338.000000
Fri Aug 05 09:42:18 2022,05-Aug-2022,124220,47 56.860500 N,063 58.129800 W,6.1,154.6,A,Depth,Depth,31.851852,D,S,32338.000000
Fri Aug 05 09:42:21 2022,05-Aug-2022,124221,47 56.859100 N,063 58.128700 W,6.0,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,40272.000000
Fri Aug 05 09:42:22 2022,05-Aug-2022,124222,47 56.857700 N,063 58.127600 W,6.1,154.7,A,Primary,Headline,31.183673,D,P,1341.000000
Fri Aug 05 09:42:22 2022,05-Aug-2022,124223,47 56.856200 N,063 58.126700 W,6.0,155.0,A,Primary,Headline,31.183673,D,P,1341.000000
Fri Aug 05 09:42:22 2022,05-Aug-2022,124224,47 56.854800 N,063 58.125700 W,6.0,155.0,A,Primary,Headline,31.183673,D,P,1341.000000
Fri Aug 05 09:42:22 2022,05-Aug-2022,124225,47 56.853300 N,063 58.124500 W,6.0,154.9,A,Primary,Headline,31.183673,D,P,1341.000000
Fri Aug 05 09:42:25 2022,05-Aug-2022,124226,47 56.851900 N,063 58.123400 W,6.0,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Fri Aug 05 09:42:25 2022,05-Aug-2022,124227,47 56.850600 N,063 58.122300 W,5.9,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Fri Aug 05 09:42:27 2022,05-Aug-2022,124228,47 56.849100 N,063 58.121000 W,5.9,154.4,A,Primary,Headline,41.183673,D,S,84944.000000
Fri Aug 05 09:42:27 2022,05-Aug-2022,124229,47 56.847600 N,063 58.119900 W,5.9,154.2,A,Primary,Headline,41.183673,D,S,84944.000000
Fri Aug 05 09:42:27 2022,05-Aug-2022,124230,47 56.846100 N,063 58.118800 W,6.0,154.2,A,Primary,Headline,41.183673,D,S,84944.000000
Fri Aug 05 09:42:30 2022,05-Aug-2022,124231,47 56.844700 N,063 58.117600 W,5.9,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Fri Aug 05 09:42:30 2022,05-Aug-2022,124232,47 56.843400 N,063 58.116300 W,5.9,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Fri Aug 05 09:42:33 2022,05-Aug-2022,124233,47 56.842000 N,063 58.115100 W,5.9,153.8,A,Primary,Headline,23.367347,D,S,63448.000000
Fri Aug 05 09:42:33 2022,05-Aug-2022,124234,47 56.840500 N,063 58.114100 W,5.9,153.8,A,Primary,Headline,23.367347,D,S,63448.000000
Fri Aug 05 09:42:33 2022,05-Aug-2022,124235,47 56.839200 N,063 58.112900 W,5.8,153.9,A,Primary,Headline,23.367347,D,S,63448.000000
Fri Aug 05 09:42:33 2022,05-Aug-2022,124236,47 56.837600 N,063 58.111900 W,5.9,154.0,A,Primary,Headline,23.367347,D,S,63448.000000
Fri Aug 05 09:42:33 2022,05-Aug-2022,124237,47 56.836000 N,063 58.110800 W,6.0,154.2,A,Primary,Headline,23.367347,D,S,63448.000000
Fri Aug 05 09:42:33 2022,05-Aug-2022,124238,47 56.834600 N,063 58.109800 W,5.9,154.3,A,Primary,Headline,23.367347,D,S,63448.000000
Fri Aug 05 09:42:38 2022,05-Aug-2022,124239,47 56.833200 N,063 58.108700 W,6.0,154.3,A,Primary,Headline,20.000000,D,S,48677.000000
Fri Aug 05 09:42:39 2022,05-Aug-2022,124240,47 56.831700 N,063 58.107600 W,6.0,154.5,A,Depth,Depth,18.425926,D,P,1773.000000
Fri Aug 05 09:42:39 2022,05-Aug-2022,124241,47 56.830200 N,063 58.106500 W,6.0,154.7,A,Depth,Depth,18.425926,D,P,1773.000000
Fri Aug 05 09:42:39 2022,05-Aug-2022,124242,47 56.828700 N,063 58.105300 W,6.1,154.7,A,Depth,Depth,18.425926,D,P,1773.000000
Fri Aug 05 09:42:39 2022,05-Aug-2022,124243,47 56.827200 N,063 58.104100 W,6.1,154.8,A,Depth,Depth,18.425926,D,P,1773.000000
Fri Aug 05 09:42:44 2022,05-Aug-2022,124244,47 56.825800 N,063 58.103100 W,6.0,154.9,A,Primary,Headline,27.612245,D,S,76115.000000
Fri Aug 05 09:42:44 2022,05-Aug-2022,124245,47 56.824400 N,063 58.102200 W,6.0,155.0,A,Primary,Headline,27.612245,D,S,76115.000000
Fri Aug 05 09:42:46 2022,05-Aug-2022,124246,47 56.823000 N,063 58.101000 W,6.0,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,76930.000000
Fri Aug 05 09:42:46 2022,05-Aug-2022,124247,47 56.821600 N,063 58.099900 W,6.0,154.7,A,Depth,Depth,18.518519,D,S,40936.000000
Fri Aug 05 09:42:46 2022,05-Aug-2022,124248,47 56.820100 N,063 58.099000 W,6.0,154.9,A,Depth,Depth,18.518519,D,S,40936.000000
Fri Aug 05 09:42:46 2022,05-Aug-2022,124249,47 56.818800 N,063 58.098000 W,5.9,154.8,A,Depth,Depth,18.518519,D,S,40936.000000
Fri Aug 05 09:42:49 2022,05-Aug-2022,124250,47 56.817400 N,063 58.097000 W,6.0,154.8,A,Primary,Headline,35.448980,D,S,37854.000000
Fri Aug 05 09:42:51 2022,05-Aug-2022,124251,47 56.815900 N,063 58.096000 W,6.0,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,48207.000000
Fri Aug 05 09:42:51 2022,05-Aug-2022,124252,47 56.814500 N,063 58.095000 W,5.9,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,48207.000000
Fri Aug 05 09:42:51 2022,05-Aug-2022,124253,47 56.813000 N,063 58.094100 W,6.0,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,48207.000000
Fri Aug 05 09:42:53 2022,05-Aug-2022,124254,47 56.811600 N,063 58.093200 W,5.9,154.5,A,Depth,Depth,20.648148,D,S,61214.000000
Fri Aug 05 09:42:55 2022,05-Aug-2022,124255,47 56.810200 N,063 58.092400 W,5.9,154.5,A,Primary,Headline,26.122449,D,S,85527.000000
Fri Aug 05 09:42:56 2022,05-Aug-2022,124256,47 56.808800 N,063 58.091600 W,5.8,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,52754.000000
Fri Aug 05 09:42:56 2022,05-Aug-2022,124257,47 56.807400 N,063 58.090700 W,5.9,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,52754.000000
Fri Aug 05 09:42:56 2022,05-Aug-2022,124258,47 56.805900 N,063 58.089900 W,5.8,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,52754.000000
Fri Aug 05 09:42:56 2022,05-Aug-2022,124259,47 56.804500 N,063 58.089100 W,5.8,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,52754.000000
Fri Aug 05 09:42:56 2022,05-Aug-2022,124300,47 56.803100 N,063 58.088200 W,5.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,52754.000000
Fri Aug 05 09:43:01 2022,05-Aug-2022,124301,47 56.801700 N,063 58.087300 W,5.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,36873.000000
Fri Aug 05 09:43:01 2022,05-Aug-2022,124302,47 56.800300 N,063 58.086300 W,5.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,36873.000000
Fri Aug 05 09:43:01 2022,05-Aug-2022,124303,47 56.798900 N,063 58.085300 W,5.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,36873.000000
Fri Aug 05 09:43:01 2022,05-Aug-2022,124304,47 56.797600 N,063 58.084200 W,5.8,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,36873.000000
Fri Aug 05 09:43:01 2022,05-Aug-2022,124305,47 56.796200 N,063 58.083000 W,5.9,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,36873.000000
Fri Aug 05 09:43:06 2022,05-Aug-2022,124306,47 56.794700 N,063 58.081900 W,5.9,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,66298.000000
Fri Aug 05 09:43:06 2022,05-Aug-2022,124307,47 56.793400 N,063 58.080900 W,5.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,66298.000000
Fri Aug 05 09:43:08 2022,05-Aug-2022,124308,47 56.792000 N,063 58.079700 W,5.8,155.0,A,Depth,Depth,4.351852,D,S,32435.000000
Fri Aug 05 09:43:08 2022,05-Aug-2022,124309,47 56.790500 N,063 58.078600 W,5.9,154.9,A,Depth,Depth,4.351852,D,S,32435.000000
Fri Aug 05 09:43:08 2022,05-Aug-2022,124310,47 56.789000 N,063 58.077400 W,5.8,154.7,A,Depth,Depth,4.351852,D,S,32435.000000
Fri Aug 05 09:43:11 2022,05-Aug-2022,124311,47 56.787600 N,063 58.076200 W,5.8,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,34842.000000
Fri Aug 05 09:43:11 2022,05-Aug-2022,124312,47 56.786100 N,063 58.075000 W,5.9,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,34842.000000
Fri Aug 05 09:43:11 2022,05-Aug-2022,124313,47 56.784600 N,063 58.073900 W,5.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,34842.000000
Fri Aug 05 09:43:11 2022,05-Aug-2022,124314,47 56.783100 N,063 58.072800 W,5.9,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,34842.000000
Fri Aug 05 09:43:15 2022,05-Aug-2022,124315,47 56.781500 N,063 58.071700 W,5.9,154.4,A,Depth,Depth,45.000000,D,S,24679.000000
Fri Aug 05 09:43:16 2022,05-Aug-2022,124316,47 56.779900 N,063 58.070600 W,6.0,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,33752.000000
Fri Aug 05 09:43:16 2022,05-Aug-2022,124317,47 56.778400 N,063 58.069500 W,6.0,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,33752.000000
Fri Aug 05 09:43:16 2022,05-Aug-2022,124318,47 56.776900 N,063 58.068200 W,5.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,33752.000000
Fri Aug 05 09:43:16 2022,05-Aug-2022,124319,47 56.775400 N,063 58.067100 W,5.9,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,33752.000000
Fri Aug 05 09:43:16 2022,05-Aug-2022,124320,47 56.773800 N,063 58.066100 W,5.9,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,33752.000000
Fri Aug 05 09:43:20 2022,05-Aug-2022,124321,47 56.772300 N,063 58.065000 W,6.0,154.8,A,Primary,Headline,3.000000,D,S,67931.000000
Fri Aug 05 09:43:22 2022,05-Aug-2022,124322,47 56.770800 N,063 58.063800 W,6.0,154.8,A,Depth,Depth,25.925926,D,S,31123.000000
Fri Aug 05 09:43:22 2022,05-Aug-2022,124323,47 56.769200 N,063 58.062600 W,6.0,154.8,A,Depth,Depth,25.925926,D,S,31123.000000
Fri Aug 05 09:43:22 2022,05-Aug-2022,124324,47 56.767600 N,063 58.061400 W,6.0,154.9,A,Depth,Depth,25.925926,D,S,31123.000000
Fri Aug 05 09:43:22 2022,05-Aug-2022,124325,47 56.766000 N,063 58.060200 W,6.0,154.9,A,Depth,Depth,25.925926,D,S,31123.000000
Fri Aug 05 09:43:25 2022,05-Aug-2022,124326,47 56.764400 N,063 58.059000 W,6.0,154.6,A,Primary,Headline,2.387755,D,S,27323.000000
Fri Aug 05 09:43:25 2022,05-Aug-2022,124327,47 56.762900 N,063 58.057800 W,6.0,154.4,A,Primary,Headline,2.387755,D,S,27323.000000
Fri Aug 05 09:43:25 2022,05-Aug-2022,124328,47 56.761400 N,063 58.056600 W,5.9,154.2,A,Primary,Headline,2.387755,D,S,27323.000000
Fri Aug 05 09:43:29 2022,05-Aug-2022,124329,47 56.759900 N,063 58.055500 W,5.9,154.1,A,Depth,Depth,29.907407,D,S,21516.000000
Fri Aug 05 09:43:29 2022,05-Aug-2022,124330,47 56.758500 N,063 58.054500 W,5.9,153.9,A,Depth,Depth,29.907407,D,S,21516.000000
Fri Aug 05 09:43:31 2022,05-Aug-2022,124331,47 56.757000 N,063 58.053300 W,5.9,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,2277.000000
Fri Aug 05 09:43:31 2022,05-Aug-2022,124332,47 56.755500 N,063 58.052300 W,5.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,2277.000000
Fri Aug 05 09:43:31 2022,05-Aug-2022,124333,47 56.754100 N,063 58.051300 W,5.8,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,2277.000000
Fri Aug 05 09:43:31 2022,05-Aug-2022,124334,47 56.752600 N,063 58.050300 W,5.8,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,2277.000000
Fri Aug 05 09:43:31 2022,05-Aug-2022,124335,47 56.751100 N,063 58.049300 W,5.8,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,2277.000000
Fri Aug 05 09:43:36 2022,05-Aug-2022,124336,47 56.749500 N,063 58.048300 W,5.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,904.000000
Fri Aug 05 09:43:36 2022,05-Aug-2022,124337,47 56.747900 N,063 58.047300 W,6.0,154.5,A,Depth,Depth,29.351852,D,S,33730.000000
Fri Aug 05 09:43:36 2022,05-Aug-2022,124338,47 56.746500 N,063 58.046200 W,5.9,154.5,A,Depth,Depth,29.351852,D,S,33730.000000
Fri Aug 05 09:43:36 2022,05-Aug-2022,124339,47 56.745000 N,063 58.045300 W,6.0,154.8,A,Depth,Depth,29.351852,D,S,33730.000000
Fri Aug 05 09:43:36 2022,05-Aug-2022,124340,47 56.743700 N,063 58.044300 W,5.9,154.9,A,Depth,Depth,29.351852,D,S,33730.000000
Fri Aug 05 09:43:41 2022,05-Aug-2022,124341,47 56.742400 N,063 58.043200 W,5.9,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Fri Aug 05 09:43:41 2022,05-Aug-2022,124342,47 56.741000 N,063 58.042200 W,5.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Fri Aug 05 09:43:41 2022,05-Aug-2022,124343,47 56.739600 N,063 58.041200 W,5.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Fri Aug 05 09:43:43 2022,05-Aug-2022,124344,47 56.738200 N,063 58.040100 W,5.9,155.3,A,Depth,Depth,42.592593,D,S,21928.000000
Fri Aug 05 09:43:43 2022,05-Aug-2022,124345,47 56.736700 N,063 58.039000 W,5.9,155.3,A,Depth,Depth,42.592593,D,S,21928.000000
Fri Aug 05 09:43:46 2022,05-Aug-2022,124346,47 56.735400 N,063 58.038000 W,5.8,155.3,A,Primary,Headline,2.061224,D,S,32004.000000
Fri Aug 05 09:43:46 2022,05-Aug-2022,124347,47 56.734100 N,063 58.037100 W,5.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,31766.000000
Fri Aug 05 09:43:46 2022,05-Aug-2022,124348,47 56.732700 N,063 58.036200 W,5.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,31766.000000
Fri Aug 05 09:43:46 2022,05-Aug-2022,124349,47 56.731400 N,063 58.035200 W,5.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,31766.000000
Fri Aug 05 09:43:46 2022,05-Aug-2022,124350,47 56.730000 N,063 58.034300 W,5.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,31766.000000
Fri Aug 05 09:43:51 2022,05-Aug-2022,124351,47 56.728500 N,063 58.033300 W,5.9,155.0,A,Primary,Headline,3.734694,D,S,45991.000000
Fri Aug 05 09:43:51 2022,05-Aug-2022,124352,47 56.726900 N,063 58.032400 W,6.0,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,33357.000000
Fri Aug 05 09:43:51 2022,05-Aug-2022,124353,47 56.725400 N,063 58.031500 W,5.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,33357.000000
Fri Aug 05 09:43:51 2022,05-Aug-2022,124354,47 56.723900 N,063 58.030500 W,6.0,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,33357.000000
Fri Aug 05 09:43:51 2022,05-Aug-2022,124355,47 56.722400 N,063 58.029600 W,5.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,33357.000000
Fri Aug 05 09:43:56 2022,05-Aug-2022,124356,47 56.721100 N,063 58.028600 W,5.9,155.4,A,Primary,Headline,1.632653,D,S,20507.000000
Fri Aug 05 09:43:56 2022,05-Aug-2022,124357,47 56.719600 N,063 58.027500 W,5.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,39809.000000
Fri Aug 05 09:43:58 2022,05-Aug-2022,124358,47 56.718200 N,063 58.026500 W,5.8,155.2,A,Depth,Depth,31.296296,D,S,27069.000000
Fri Aug 05 09:43:58 2022,05-Aug-2022,124359,47 56.716800 N,063 58.025400 W,5.8,155.1,A,Depth,Depth,31.296296,D,S,27069.000000
Fri Aug 05 09:43:58 2022,05-Aug-2022,124400,47 56.715400 N,063 58.024400 W,5.8,155.1,A,Depth,Depth,31.296296,D,S,27069.000000
Fri Aug 05 09:44:01 2022,05-Aug-2022,124401,47 56.714000 N,063 58.023300 W,5.8,155.2,A,Primary,Headline,2.020408,D,S,25653.000000
Fri Aug 05 09:44:01 2022,05-Aug-2022,124402,47 56.712600 N,063 58.022300 W,5.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,51382.000000
Fri Aug 05 09:44:01 2022,05-Aug-2022,124403,47 56.711200 N,063 58.021200 W,5.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,51382.000000
Fri Aug 05 09:44:01 2022,05-Aug-2022,124404,47 56.709800 N,063 58.020100 W,5.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,51382.000000
Fri Aug 05 09:44:05 2022,05-Aug-2022,124405,47 56.708300 N,063 58.019000 W,5.8,155.0,A,Depth,Depth,62.500000,D,S,24967.000000
Fri Aug 05 09:44:06 2022,05-Aug-2022,124406,47 56.706800 N,063 58.018000 W,5.8,155.2,A,Primary,Headline,5.081633,D,S,57222.000000
Fri Aug 05 09:44:06 2022,05-Aug-2022,124407,47 56.705300 N,063 58.016900 W,5.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Fri Aug 05 09:44:06 2022,05-Aug-2022,124408,47 56.703900 N,063 58.015700 W,5.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Fri Aug 05 09:44:06 2022,05-Aug-2022,124409,47 56.702400 N,063 58.014500 W,5.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Fri Aug 05 09:44:06 2022,05-Aug-2022,124410,47 56.700900 N,063 58.013400 W,5.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
