Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 16:09:32 2022,23-Jul-2022,190934,47 50.233500 N,062 14.273300 W,2.6,278.4,A,Depth,Depth,14.722222,D,P,1181.000000
Sat Jul 23 16:09:33 2022,23-Jul-2022,190935,47 50.233700 N,062 14.274500 W,2.7,278.5,A,Primary,Headline,2.857143,D,P,1243.000000
Sat Jul 23 16:09:33 2022,23-Jul-2022,190936,47 50.233800 N,062 14.275700 W,2.7,278.4,A,Primary,Headline,2.857143,D,P,1243.000000
Sat Jul 23 16:09:33 2022,23-Jul-2022,190937,47 50.233800 N,062 14.276900 W,2.7,278.3,A,Primary,Headline,2.857143,D,P,1243.000000
Sat Jul 23 16:09:35 2022,23-Jul-2022,190938,47 50.234000 N,062 14.278100 W,2.7,278.2,A,Primary,Headline,19.530612,D,S,5763.000000
Sat Jul 23 16:09:35 2022,23-Jul-2022,190939,47 50.234000 N,062 14.279200 W,2.7,278.2,A,Primary,Headline,19.530612,D,S,5763.000000
Sat Jul 23 16:09:38 2022,23-Jul-2022,190940,47 50.234100 N,062 14.280400 W,2.7,278.0,A,Primary,Headline,3.938776,D,P,872.000000
Sat Jul 23 16:09:38 2022,23-Jul-2022,190941,47 50.234200 N,062 14.281500 W,2.7,277.7,A,Primary,Headline,3.938776,D,P,872.000000
Sat Jul 23 16:09:39 2022,23-Jul-2022,190942,47 50.234300 N,062 14.282700 W,2.7,277.4,A,Depth,Depth,18.055556,D,S,241688.000000
Sat Jul 23 16:09:39 2022,23-Jul-2022,190943,47 50.234400 N,062 14.283800 W,2.7,277.0,A,Depth,Depth,18.055556,D,S,241688.000000
Sat Jul 23 16:09:41 2022,23-Jul-2022,190944,47 50.234500 N,062 14.284900 W,2.7,276.8,A,Primary,Headline,49.448980,D,S,56321.000000
Sat Jul 23 16:09:43 2022,23-Jul-2022,190945,47 50.234600 N,062 14.286000 W,2.7,276.7,A,Primary,Headline,2.734694,D,P,801.000000
Sat Jul 23 16:09:43 2022,23-Jul-2022,190946,47 50.234600 N,062 14.287200 W,2.7,276.7,A,Primary,Headline,2.734694,D,P,801.000000
Sat Jul 23 16:09:43 2022,23-Jul-2022,190947,47 50.234600 N,062 14.288100 W,2.7,276.6,A,Primary,Headline,2.734694,D,P,801.000000
Sat Jul 23 16:09:46 2022,23-Jul-2022,190948,47 50.234700 N,062 14.289000 W,2.6,276.7,A,Depth,Depth,15.185185,D,S,218545.000000
Sat Jul 23 16:09:46 2022,23-Jul-2022,190949,47 50.234700 N,062 14.289900 W,2.6,276.8,A,Primary,Headline,13.551020,D,S,15840.000000
Sat Jul 23 16:09:48 2022,23-Jul-2022,190950,47 50.234800 N,062 14.290900 W,2.6,277.0,A,Primary,Headline,2.244898,D,P,737.000000
Sat Jul 23 16:09:48 2022,23-Jul-2022,190951,47 50.234900 N,062 14.291900 W,2.5,277.3,A,DoorSpread,DoorMaster,1.685000,D,S,39641.000000
Sat Jul 23 16:09:48 2022,23-Jul-2022,190952,47 50.234900 N,062 14.292800 W,2.5,277.6,A,DoorSpread,DoorMaster,1.685000,D,S,39641.000000
Sat Jul 23 16:09:48 2022,23-Jul-2022,190953,47 50.235000 N,062 14.293700 W,2.5,277.9,A,DoorSpread,DoorMaster,1.685000,D,S,39641.000000
Sat Jul 23 16:09:48 2022,23-Jul-2022,190954,47 50.235100 N,062 14.294600 W,2.4,278.2,A,DoorSpread,DoorMaster,1.685000,D,S,39641.000000
Sat Jul 23 16:09:53 2022,23-Jul-2022,190955,47 50.235200 N,062 14.295500 W,2.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,28637.000000
Sat Jul 23 16:09:53 2022,23-Jul-2022,190956,47 50.235200 N,062 14.296300 W,2.4,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,28637.000000
Sat Jul 23 16:09:53 2022,23-Jul-2022,190957,47 50.235300 N,062 14.297100 W,2.4,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,28637.000000
Sat Jul 23 16:09:53 2022,23-Jul-2022,190958,47 50.235400 N,062 14.298000 W,2.4,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,28637.000000
Sat Jul 23 16:09:57 2022,23-Jul-2022,190959,47 50.235400 N,062 14.299000 W,2.4,279.0,A,Secondary,Headline,0.000000,E,S,34361.000000
Sat Jul 23 16:09:58 2022,23-Jul-2022,191000,47 50.235500 N,062 14.300200 W,2.6,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,64465.000000
Sat Jul 23 16:09:58 2022,23-Jul-2022,191001,47 50.235700 N,062 14.301600 W,2.7,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,64465.000000
Sat Jul 23 16:09:58 2022,23-Jul-2022,191002,47 50.235900 N,062 14.303000 W,2.9,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,64465.000000
Sat Jul 23 16:09:58 2022,23-Jul-2022,191003,47 50.236000 N,062 14.304500 W,3.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,64465.000000
Sat Jul 23 16:10:02 2022,23-Jul-2022,191004,47 50.236100 N,062 14.306200 W,3.3,278.9,A,Primary,Headline,1.387755,D,S,24091.000000
Sat Jul 23 16:10:03 2022,23-Jul-2022,191005,47 50.236200 N,062 14.308000 W,3.5,278.5,A,Primary,Headline,2.448980,D,P,4109.000000
Sat Jul 23 16:10:03 2022,23-Jul-2022,191006,47 50.236300 N,062 14.309900 W,3.7,277.9,A,DoorSpread,DoorMaster,2.240000,D,P,5621.000000
Sat Jul 23 16:10:03 2022,23-Jul-2022,191007,47 50.236500 N,062 14.311800 W,3.9,277.4,A,DoorSpread,DoorMaster,2.240000,D,P,5621.000000
Sat Jul 23 16:10:03 2022,23-Jul-2022,191008,47 50.236600 N,062 14.313900 W,4.1,277.2,A,DoorSpread,DoorMaster,2.240000,D,P,5621.000000
Sat Jul 23 16:10:03 2022,23-Jul-2022,191009,47 50.236800 N,062 14.316000 W,4.2,277.0,A,DoorSpread,DoorMaster,2.240000,D,P,5621.000000
Sat Jul 23 16:10:07 2022,23-Jul-2022,191010,47 50.236800 N,062 14.318100 W,4.4,276.6,A,Primary,Headline,32.142857,D,S,58194.000000
Sat Jul 23 16:10:09 2022,23-Jul-2022,191011,47 50.237000 N,062 14.320500 W,4.6,276.3,A,DoorSpread,DoorMaster,3.290000,D,S,998662.000000
Sat Jul 23 16:10:09 2022,23-Jul-2022,191012,47 50.237100 N,062 14.322800 W,4.7,276.0,A,DoorSpread,DoorMaster,3.290000,D,S,998662.000000
Sat Jul 23 16:10:09 2022,23-Jul-2022,191013,47 50.237300 N,062 14.325200 W,4.8,275.6,A,DoorSpread,DoorMaster,3.290000,D,S,998662.000000
Sat Jul 23 16:10:09 2022,23-Jul-2022,191014,47 50.237400 N,062 14.327600 W,5.0,275.3,A,DoorSpread,DoorMaster,3.290000,D,S,998662.000000
Sat Jul 23 16:10:13 2022,23-Jul-2022,191015,47 50.237600 N,062 14.330000 W,5.1,275.1,A,Primary,Headline,8.530612,D,S,53786.000000
Sat Jul 23 16:10:14 2022,23-Jul-2022,191016,47 50.237700 N,062 14.332400 W,5.2,274.8,A,Primary,Headline,30.714286,D,P,1178.000000
Sat Jul 23 16:10:14 2022,23-Jul-2022,191017,47 50.237800 N,062 14.334900 W,5.3,274.6,A,Depth,Depth,22.407407,D,S,210339.000000
Sat Jul 23 16:10:16 2022,23-Jul-2022,191018,47 50.237900 N,062 14.337400 W,5.4,274.4,A,DoorSpread,DoorMaster,29.185000,D,S,24825.000000
Sat Jul 23 16:10:16 2022,23-Jul-2022,191019,47 50.238000 N,062 14.339800 W,5.5,274.2,A,DoorSpread,DoorMaster,29.185000,D,S,24825.000000
Sat Jul 23 16:10:18 2022,23-Jul-2022,191020,47 50.238100 N,062 14.342200 W,5.5,273.9,A,Primary,Headline,3.857143,D,S,50962.000000
Sat Jul 23 16:10:19 2022,23-Jul-2022,191021,47 50.238100 N,062 14.344700 W,5.6,273.8,A,DoorSpread,DoorMaster,0.000000,E,P,4849.000000
Sat Jul 23 16:10:20 2022,23-Jul-2022,191022,47 50.238200 N,062 14.347200 W,5.7,273.7,A,Primary,Headline,44.775510,D,P,1721.000000
Sat Jul 23 16:10:20 2022,23-Jul-2022,191023,47 50.238200 N,062 14.349700 W,5.7,273.6,A,Primary,Headline,44.775510,D,P,1721.000000
Sat Jul 23 16:10:21 2022,23-Jul-2022,191024,47 50.238200 N,062 14.352100 W,5.7,273.4,A,Depth,Depth,8.333333,D,S,262923.000000
Sat Jul 23 16:10:23 2022,23-Jul-2022,191025,47 50.238100 N,062 14.354500 W,5.8,273.2,A,Primary,Headline,21.102041,D,S,70334.000000
Sat Jul 23 16:10:24 2022,23-Jul-2022,191026,47 50.238100 N,062 14.357000 W,5.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,4039.000000
Sat Jul 23 16:10:24 2022,23-Jul-2022,191027,47 50.238000 N,062 14.359500 W,5.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,P,4039.000000
Sat Jul 23 16:10:25 2022,23-Jul-2022,191028,47 50.238100 N,062 14.362200 W,6.0,272.6,A,Primary,Headline,48.714286,D,P,4396.000000
Sat Jul 23 16:10:25 2022,23-Jul-2022,191029,47 50.238100 N,062 14.364600 W,6.0,272.2,A,Primary,Headline,48.714286,D,P,4396.000000
Sat Jul 23 16:10:28 2022,23-Jul-2022,191030,47 50.238200 N,062 14.367100 W,6.0,272.0,A,Secondary,Headline,0.000000,E,S,15796.000000
Sat Jul 23 16:10:29 2022,23-Jul-2022,191031,47 50.238200 N,062 14.369500 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,519530.000000
Sat Jul 23 16:10:29 2022,23-Jul-2022,191032,47 50.238200 N,062 14.371900 W,6.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,519530.000000
Sat Jul 23 16:10:29 2022,23-Jul-2022,191033,47 50.238300 N,062 14.374400 W,6.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,519530.000000
Sat Jul 23 16:10:31 2022,23-Jul-2022,191034,47 50.238400 N,062 14.377000 W,6.2,271.7,A,Primary,Headline,50.061224,D,P,1500.000000
Sat Jul 23 16:10:31 2022,23-Jul-2022,191035,47 50.238400 N,062 14.379700 W,6.2,271.7,A,Primary,Headline,50.061224,D,P,1500.000000
Sat Jul 23 16:10:34 2022,23-Jul-2022,191036,47 50.238500 N,062 14.382300 W,6.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,3870.000000
Sat Jul 23 16:10:34 2022,23-Jul-2022,191037,47 50.238500 N,062 14.385000 W,6.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,P,3870.000000
Sat Jul 23 16:10:35 2022,23-Jul-2022,191038,47 50.238600 N,062 14.387700 W,6.2,271.5,A,Depth,Depth,14.537037,D,S,181701.000000
Sat Jul 23 16:10:35 2022,23-Jul-2022,191039,47 50.238700 N,062 14.390300 W,6.2,271.5,A,Depth,Depth,14.537037,D,S,181701.000000
Sat Jul 23 16:10:37 2022,23-Jul-2022,191040,47 50.238800 N,062 14.392900 W,6.2,271.6,A,Primary,Headline,58.346939,D,P,4542.000000
Sat Jul 23 16:10:39 2022,23-Jul-2022,191041,47 50.238800 N,062 14.395600 W,6.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,3277.000000
Sat Jul 23 16:10:39 2022,23-Jul-2022,191042,47 50.238900 N,062 14.398100 W,6.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,P,3277.000000
Sat Jul 23 16:10:41 2022,23-Jul-2022,191043,47 50.239000 N,062 14.400400 W,6.1,271.6,A,FishCount,Headline,0.350340,D,S,50362.000000
Sat Jul 23 16:10:41 2022,23-Jul-2022,191044,47 50.239200 N,062 14.402900 W,6.1,271.8,A,FishCount,Headline,0.350340,D,S,50362.000000
Sat Jul 23 16:10:42 2022,23-Jul-2022,191045,47 50.239300 N,062 14.405300 W,6.1,271.9,A,Depth,Depth,15.370370,D,S,227609.000000
Sat Jul 23 16:10:42 2022,23-Jul-2022,191046,47 50.239400 N,062 14.407700 W,6.0,272.0,A,Depth,Depth,15.370370,D,S,227609.000000
Sat Jul 23 16:10:44 2022,23-Jul-2022,191047,47 50.239500 N,062 14.410100 W,6.0,272.0,A,DoorSpread,DoorMaster,0.105000,D,S,14223.000000
Sat Jul 23 16:10:46 2022,23-Jul-2022,191048,47 50.239700 N,062 14.412600 W,6.0,272.0,A,Primary,Headline,5.244898,D,S,45362.000000
Sat Jul 23 16:10:46 2022,23-Jul-2022,191049,47 50.239800 N,062 14.415100 W,6.0,272.0,A,Primary,Headline,5.244898,D,S,45362.000000
Sat Jul 23 16:10:46 2022,23-Jul-2022,191050,47 50.239900 N,062 14.417600 W,6.0,272.0,A,Primary,Headline,5.244898,D,S,45362.000000
Sat Jul 23 16:10:46 2022,23-Jul-2022,191051,47 50.239900 N,062 14.420100 W,6.0,271.9,A,Primary,Headline,5.244898,D,S,45362.000000
Sat Jul 23 16:10:50 2022,23-Jul-2022,191052,47 50.240000 N,062 14.422500 W,6.0,271.9,A,Depth,Depth,18.981481,D,S,148728.000000
Sat Jul 23 16:10:50 2022,23-Jul-2022,191053,47 50.240100 N,062 14.424900 W,5.9,271.9,A,Depth,Depth,18.981481,D,S,148728.000000
Sat Jul 23 16:10:50 2022,23-Jul-2022,191054,47 50.240100 N,062 14.427300 W,5.9,271.9,A,Depth,Depth,18.981481,D,S,148728.000000
Sat Jul 23 16:10:52 2022,23-Jul-2022,191055,47 50.240200 N,062 14.429700 W,5.9,271.9,A,Secondary,Headline,17.428571,D,S,106870.000000
Sat Jul 23 16:10:54 2022,23-Jul-2022,191056,47 50.240300 N,062 14.432300 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Sat Jul 23 16:10:54 2022,23-Jul-2022,191057,47 50.240300 N,062 14.434800 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Sat Jul 23 16:10:54 2022,23-Jul-2022,191058,47 50.240400 N,062 14.437400 W,5.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Sat Jul 23 16:10:57 2022,23-Jul-2022,191059,47 50.240400 N,062 14.439800 W,5.9,271.7,A,Depth,Depth,15.462963,D,S,102649.000000
Sat Jul 23 16:10:57 2022,23-Jul-2022,191100,47 50.240600 N,062 14.442000 W,5.9,271.8,A,Depth,Depth,15.462963,D,S,102649.000000
Sat Jul 23 16:10:59 2022,23-Jul-2022,191101,47 50.240600 N,062 14.444300 W,5.8,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,336.000000
Sat Jul 23 16:10:59 2022,23-Jul-2022,191102,47 50.240700 N,062 14.446600 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,336.000000
Sat Jul 23 16:10:59 2022,23-Jul-2022,191103,47 50.240800 N,062 14.448900 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,336.000000
Sat Jul 23 16:10:59 2022,23-Jul-2022,191104,47 50.240900 N,062 14.451200 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,336.000000
Sat Jul 23 16:10:59 2022,23-Jul-2022,191105,47 50.240900 N,062 14.453600 W,5.8,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,336.000000
Sat Jul 23 16:11:04 2022,23-Jul-2022,191106,47 50.241000 N,062 14.456000 W,5.8,272.0,A,Depth,Depth,18.981481,D,S,92500.000000
Sat Jul 23 16:11:04 2022,23-Jul-2022,191107,47 50.241000 N,062 14.458500 W,5.8,272.1,A,Primary,Headline,46.183673,D,P,4289.000000
Sat Jul 23 16:11:04 2022,23-Jul-2022,191108,47 50.241100 N,062 14.460800 W,5.8,272.1,A,Primary,Headline,46.183673,D,P,4289.000000
Sat Jul 23 16:11:04 2022,23-Jul-2022,191109,47 50.241200 N,062 14.463100 W,5.8,272.0,A,Primary,Headline,46.183673,D,P,4289.000000
Sat Jul 23 16:11:04 2022,23-Jul-2022,191110,47 50.241300 N,062 14.465600 W,5.8,272.0,A,Primary,Headline,46.183673,D,P,4289.000000
Sat Jul 23 16:11:08 2022,23-Jul-2022,191111,47 50.241500 N,062 14.467900 W,5.8,272.1,A,Primary,Headline,7.775510,D,S,115445.000000
Sat Jul 23 16:11:08 2022,23-Jul-2022,191112,47 50.241600 N,062 14.470300 W,5.7,272.1,A,Primary,Headline,7.775510,D,S,115445.000000
Sat Jul 23 16:11:11 2022,23-Jul-2022,191113,47 50.241700 N,062 14.472600 W,5.7,272.2,A,Depth,Depth,18.796296,D,S,143151.000000
Sat Jul 23 16:11:11 2022,23-Jul-2022,191114,47 50.241700 N,062 14.474900 W,5.7,272.2,A,Depth,Depth,18.796296,D,S,143151.000000
Sat Jul 23 16:11:11 2022,23-Jul-2022,191115,47 50.241900 N,062 14.477100 W,5.7,272.4,A,Depth,Depth,18.796296,D,S,143151.000000
Sat Jul 23 16:11:14 2022,23-Jul-2022,191116,47 50.242000 N,062 14.479000 W,5.6,272.5,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Sat Jul 23 16:11:14 2022,23-Jul-2022,191117,47 50.242000 N,062 14.481200 W,5.6,272.6,A,DoorSpread,DoorMaster,0.830000,D,S,23937.000000
Sat Jul 23 16:11:16 2022,23-Jul-2022,191118,47 50.241900 N,062 14.483400 W,5.6,272.7,A,Primary,Headline,43.285714,D,P,3029.000000
Sat Jul 23 16:11:16 2022,23-Jul-2022,191119,47 50.241700 N,062 14.485700 W,5.6,272.7,A,Primary,Headline,43.285714,D,P,3029.000000
Sat Jul 23 16:11:18 2022,23-Jul-2022,191120,47 50.241600 N,062 14.488100 W,5.6,272.8,A,Depth,Depth,21.018519,D,S,84546.000000
Sat Jul 23 16:11:18 2022,23-Jul-2022,191121,47 50.241600 N,062 14.490500 W,5.6,272.9,A,Depth,Depth,21.018519,D,S,84546.000000
Sat Jul 23 16:11:19 2022,23-Jul-2022,191122,47 50.241600 N,062 14.492800 W,5.6,273.0,A,Secondary,Headline,0.000000,E,S,41449.000000
Sat Jul 23 16:11:19 2022,23-Jul-2022,191123,47 50.241600 N,062 14.494900 W,5.6,273.1,A,Secondary,Headline,0.000000,E,S,41449.000000
Sat Jul 23 16:11:21 2022,23-Jul-2022,191124,47 50.241700 N,062 14.497100 W,5.6,273.2,A,Primary,Headline,44.510204,D,P,489.000000
Sat Jul 23 16:11:21 2022,23-Jul-2022,191125,47 50.241700 N,062 14.499300 W,5.6,273.3,A,Primary,Headline,44.510204,D,P,489.000000
Sat Jul 23 16:11:21 2022,23-Jul-2022,191126,47 50.241700 N,062 14.501400 W,5.6,273.4,A,Primary,Headline,44.510204,D,P,489.000000
Sat Jul 23 16:11:25 2022,23-Jul-2022,191127,47 50.241800 N,062 14.503600 W,5.5,273.4,A,Depth,Depth,21.759259,D,S,99855.000000
Sat Jul 23 16:11:25 2022,23-Jul-2022,191128,47 50.241900 N,062 14.505900 W,5.5,273.6,A,Depth,Depth,21.759259,D,S,99855.000000
Sat Jul 23 16:11:26 2022,23-Jul-2022,191129,47 50.242100 N,062 14.508300 W,5.5,273.6,A,FishCount,Headline,1.506803,D,S,59828.000000
Sat Jul 23 16:11:27 2022,23-Jul-2022,191130,47 50.242100 N,062 14.510600 W,5.5,273.6,A,Primary,Headline,38.918367,D,P,4489.000000
Sat Jul 23 16:11:29 2022,23-Jul-2022,191131,47 50.242300 N,062 14.513000 W,5.5,273.6,A,DoorSpread,DoorMaster,0.000000,E,P,2275.000000
Sat Jul 23 16:11:29 2022,23-Jul-2022,191132,47 50.242400 N,062 14.515300 W,5.5,273.6,A,DoorSpread,DoorMaster,0.000000,E,P,2275.000000
Sat Jul 23 16:11:29 2022,23-Jul-2022,191133,47 50.242600 N,062 14.517600 W,5.5,273.5,A,DoorSpread,DoorMaster,0.000000,E,P,2275.000000
Sat Jul 23 16:11:32 2022,23-Jul-2022,191134,47 50.242700 N,062 14.519900 W,5.5,273.5,A,Depth,Depth,23.703704,D,S,116542.000000
Sat Jul 23 16:11:32 2022,23-Jul-2022,191135,47 50.242800 N,062 14.522100 W,5.5,273.5,A,Secondary,Headline,0.612245,D,S,167481.000000
Sat Jul 23 16:11:32 2022,23-Jul-2022,191136,47 50.243000 N,062 14.524300 W,5.5,273.5,A,Secondary,Headline,0.612245,D,S,167481.000000
Sat Jul 23 16:11:34 2022,23-Jul-2022,191137,47 50.243100 N,062 14.526600 W,5.5,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,178514.000000
Sat Jul 23 16:11:34 2022,23-Jul-2022,191138,47 50.243200 N,062 14.528800 W,5.5,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,178514.000000
Sat Jul 23 16:11:34 2022,23-Jul-2022,191139,47 50.243200 N,062 14.531100 W,5.5,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,178514.000000
Sat Jul 23 16:11:38 2022,23-Jul-2022,191140,47 50.243300 N,062 14.533300 W,5.5,273.9,A,Primary,Headline,44.653061,D,S,119360.000000
Sat Jul 23 16:11:39 2022,23-Jul-2022,191141,47 50.243400 N,062 14.535400 W,5.5,273.9,A,Depth,Depth,26.111111,D,S,68555.000000
Sat Jul 23 16:11:39 2022,23-Jul-2022,191142,47 50.243400 N,062 14.537800 W,5.5,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,3507.000000
Sat Jul 23 16:11:39 2022,23-Jul-2022,191143,47 50.243500 N,062 14.540100 W,5.5,274.0,A,DoorSpread,DoorMaster,0.000000,E,P,3507.000000
Sat Jul 23 16:11:39 2022,23-Jul-2022,191144,47 50.243600 N,062 14.542300 W,5.5,274.0,A,DoorSpread,DoorMaster,0.000000,E,P,3507.000000
Sat Jul 23 16:11:39 2022,23-Jul-2022,191145,47 50.243700 N,062 14.544500 W,5.5,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,3507.000000
Sat Jul 23 16:11:44 2022,23-Jul-2022,191146,47 50.243700 N,062 14.546800 W,5.5,274.0,A,Primary,Headline,47.326531,D,P,3418.000000
Sat Jul 23 16:11:44 2022,23-Jul-2022,191147,47 50.243800 N,062 14.549100 W,5.4,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,20317.000000
Sat Jul 23 16:11:44 2022,23-Jul-2022,191148,47 50.243900 N,062 14.551300 W,5.4,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,20317.000000
Sat Jul 23 16:11:46 2022,23-Jul-2022,191149,47 50.243900 N,062 14.553600 W,5.4,273.8,A,Depth,Depth,27.314815,D,S,140540.000000
Sat Jul 23 16:11:46 2022,23-Jul-2022,191150,47 50.244000 N,062 14.556100 W,5.5,273.8,A,Depth,Depth,27.314815,D,S,140540.000000
Sat Jul 23 16:11:48 2022,23-Jul-2022,191151,47 50.244200 N,062 14.558600 W,5.6,273.7,A,Primary,Headline,28.163265,D,S,11350.000000
Sat Jul 23 16:11:49 2022,23-Jul-2022,191152,47 50.244300 N,062 14.561000 W,5.6,273.5,A,Primary,Headline,36.448980,D,P,1684.000000
Sat Jul 23 16:11:49 2022,23-Jul-2022,191153,47 50.244400 N,062 14.563400 W,5.6,273.5,A,Primary,Headline,36.448980,D,P,1684.000000
Sat Jul 23 16:11:49 2022,23-Jul-2022,191154,47 50.244500 N,062 14.565800 W,5.6,273.5,A,Primary,Headline,36.448980,D,P,1684.000000
Sat Jul 23 16:11:49 2022,23-Jul-2022,191155,47 50.244600 N,062 14.568100 W,5.6,273.4,A,Primary,Headline,36.448980,D,P,1684.000000
Sat Jul 23 16:11:53 2022,23-Jul-2022,191156,47 50.244700 N,062 14.570400 W,5.6,273.4,A,Depth,Depth,31.388889,D,S,71335.000000
Sat Jul 23 16:11:55 2022,23-Jul-2022,191157,47 50.244900 N,062 14.572600 W,5.5,273.4,A,Primary,Headline,35.163265,D,P,4433.000000
Sat Jul 23 16:11:55 2022,23-Jul-2022,191158,47 50.245000 N,062 14.575000 W,5.5,273.4,A,Primary,Headline,35.163265,D,P,4433.000000
Sat Jul 23 16:11:55 2022,23-Jul-2022,191159,47 50.245100 N,062 14.577300 W,5.5,273.4,A,Primary,Headline,35.163265,D,P,4433.000000
