Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 06:22:55 2022,05-Sep-2022,092257,47 19.817200 N,061 9.444500 W,2.6,179.2,A,Primary,Headline,3.061224,D,S,132022.000000
Mon Sep 05 06:22:55 2022,05-Sep-2022,092258,47 19.816400 N,061 9.444300 W,2.6,179.3,A,Primary,Headline,3.061224,D,S,132022.000000
Mon Sep 05 06:22:56 2022,05-Sep-2022,092259,47 19.815700 N,061 9.444200 W,2.6,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,431628.000000
Mon Sep 05 06:22:56 2022,05-Sep-2022,092300,47 19.814900 N,061 9.444200 W,2.7,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,431628.000000
Mon Sep 05 06:22:56 2022,05-Sep-2022,092301,47 19.814100 N,061 9.444000 W,2.7,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,431628.000000
Mon Sep 05 06:23:00 2022,05-Sep-2022,092302,47 19.813200 N,061 9.443900 W,2.8,179.4,A,Secondary,Headline,0.000000,E,S,28935.000000
Mon Sep 05 06:23:00 2022,05-Sep-2022,092303,47 19.812400 N,061 9.443900 W,2.9,179.5,A,Secondary,Headline,0.000000,E,S,28935.000000
Mon Sep 05 06:23:02 2022,05-Sep-2022,092304,47 19.811400 N,061 9.444000 W,3.0,179.7,A,DoorSpread,DoorMaster,2.925000,D,S,1030874.000000
Mon Sep 05 06:23:02 2022,05-Sep-2022,092305,47 19.810400 N,061 9.443900 W,3.2,179.0,A,DoorSpread,DoorMaster,2.925000,D,S,1030874.000000
Mon Sep 05 06:23:02 2022,05-Sep-2022,092306,47 19.809200 N,061 9.443800 W,3.4,178.4,A,DoorSpread,DoorMaster,2.925000,D,S,1030874.000000
Mon Sep 05 06:23:05 2022,05-Sep-2022,092307,47 19.808100 N,061 9.443800 W,3.6,178.1,A,Primary,Headline,11.408163,D,S,66857.000000
Mon Sep 05 06:23:05 2022,05-Sep-2022,092308,47 19.806900 N,061 9.443800 W,3.8,177.8,A,Primary,Headline,11.408163,D,S,66857.000000
Mon Sep 05 06:23:07 2022,05-Sep-2022,092309,47 19.805600 N,061 9.443700 W,4.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,956387.000000
Mon Sep 05 06:23:07 2022,05-Sep-2022,092310,47 19.804300 N,061 9.443400 W,4.2,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,956387.000000
Mon Sep 05 06:23:07 2022,05-Sep-2022,092311,47 19.802900 N,061 9.443200 W,4.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,956387.000000
Mon Sep 05 06:23:07 2022,05-Sep-2022,092312,47 19.801400 N,061 9.443100 W,4.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,956387.000000
Mon Sep 05 06:23:10 2022,05-Sep-2022,092313,47 19.799700 N,061 9.443100 W,4.8,175.4,A,Primary,Headline,1.510204,D,S,227978.000000
Mon Sep 05 06:23:12 2022,05-Sep-2022,092314,47 19.798100 N,061 9.443000 W,5.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,11116.000000
Mon Sep 05 06:23:12 2022,05-Sep-2022,092315,47 19.796400 N,061 9.442700 W,5.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,11116.000000
Mon Sep 05 06:23:12 2022,05-Sep-2022,092316,47 19.794800 N,061 9.442500 W,5.3,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,11116.000000
Mon Sep 05 06:23:12 2022,05-Sep-2022,092317,47 19.793200 N,061 9.442300 W,5.4,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,11116.000000
Mon Sep 05 06:23:15 2022,05-Sep-2022,092318,47 19.791500 N,061 9.442000 W,5.5,173.2,A,Primary,Headline,1.877551,D,S,126662.000000
Mon Sep 05 06:23:17 2022,05-Sep-2022,092319,47 19.789900 N,061 9.441600 W,5.6,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,7380.000000
Mon Sep 05 06:23:17 2022,05-Sep-2022,092320,47 19.788300 N,061 9.441300 W,5.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,7380.000000
Mon Sep 05 06:23:17 2022,05-Sep-2022,092321,47 19.786700 N,061 9.441000 W,5.7,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,7380.000000
Mon Sep 05 06:23:17 2022,05-Sep-2022,092322,47 19.785000 N,061 9.440700 W,5.8,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,7380.000000
Mon Sep 05 06:23:21 2022,05-Sep-2022,092323,47 19.783300 N,061 9.440500 W,5.9,172.5,A,Depth,Depth,13.425926,D,S,29881.000000
Mon Sep 05 06:23:21 2022,05-Sep-2022,092324,47 19.781500 N,061 9.440200 W,6.0,172.6,A,Depth,Depth,13.425926,D,S,29881.000000
Mon Sep 05 06:23:22 2022,05-Sep-2022,092325,47 19.779900 N,061 9.440000 W,6.0,172.5,A,DoorSpread,DoorMaster,4.320000,D,S,983533.000000
Mon Sep 05 06:23:22 2022,05-Sep-2022,092326,47 19.778300 N,061 9.439700 W,6.0,172.5,A,DoorSpread,DoorMaster,4.320000,D,S,983533.000000
Mon Sep 05 06:23:22 2022,05-Sep-2022,092327,47 19.776700 N,061 9.439300 W,6.0,172.2,A,DoorSpread,DoorMaster,4.320000,D,S,983533.000000
Mon Sep 05 06:23:25 2022,05-Sep-2022,092328,47 19.775000 N,061 9.438800 W,6.1,171.9,A,Primary,Headline,2.775510,D,S,48666.000000
Mon Sep 05 06:23:25 2022,05-Sep-2022,092329,47 19.773300 N,061 9.438500 W,6.1,171.7,A,Primary,Headline,2.775510,D,S,48666.000000
Mon Sep 05 06:23:28 2022,05-Sep-2022,092330,47 19.771500 N,061 9.438300 W,6.2,171.7,A,DoorSpread,DoorMaster,5.750000,D,S,682113.000000
Mon Sep 05 06:23:28 2022,05-Sep-2022,092331,47 19.769800 N,061 9.438000 W,6.2,171.9,A,Depth,Depth,1.018519,D,S,32293.000000
Mon Sep 05 06:23:28 2022,05-Sep-2022,092332,47 19.768100 N,061 9.437900 W,6.1,172.1,A,Depth,Depth,1.018519,D,S,32293.000000
Mon Sep 05 06:23:30 2022,05-Sep-2022,092333,47 19.766400 N,061 9.437600 W,6.1,172.2,A,Secondary,Headline,0.000000,E,S,9237.000000
Mon Sep 05 06:23:30 2022,05-Sep-2022,092334,47 19.764800 N,061 9.437100 W,6.1,172.0,A,Secondary,Headline,0.000000,E,S,9237.000000
Mon Sep 05 06:23:30 2022,05-Sep-2022,092335,47 19.763000 N,061 9.436600 W,6.2,171.7,A,Secondary,Headline,0.000000,E,S,9237.000000
Mon Sep 05 06:23:33 2022,05-Sep-2022,092336,47 19.761300 N,061 9.436100 W,6.2,171.3,A,DoorSpread,DoorMaster,6.755000,D,S,589085.000000
Mon Sep 05 06:23:34 2022,05-Sep-2022,092337,47 19.759600 N,061 9.435700 W,6.2,171.2,A,DoorSpread,DoorSlave,-37.245000,D,S,69114.000000
Mon Sep 05 06:23:35 2022,05-Sep-2022,092338,47 19.757900 N,061 9.435400 W,6.1,171.2,A,Primary,Headline,5.836735,D,S,97194.000000
Mon Sep 05 06:23:35 2022,05-Sep-2022,092339,47 19.756300 N,061 9.435200 W,6.1,171.2,A,Primary,Headline,5.836735,D,S,97194.000000
Mon Sep 05 06:23:35 2022,05-Sep-2022,092340,47 19.754700 N,061 9.435100 W,6.0,171.4,A,Primary,Headline,5.836735,D,S,97194.000000
Mon Sep 05 06:23:38 2022,05-Sep-2022,092341,47 19.753100 N,061 9.434900 W,6.0,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,322864.000000
Mon Sep 05 06:23:38 2022,05-Sep-2022,092342,47 19.751400 N,061 9.434500 W,6.0,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,322864.000000
Mon Sep 05 06:23:40 2022,05-Sep-2022,092343,47 19.749800 N,061 9.434000 W,6.0,171.7,A,Primary,Headline,2.102041,D,S,60907.000000
Mon Sep 05 06:23:40 2022,05-Sep-2022,092344,47 19.748000 N,061 9.433600 W,6.0,171.6,A,Primary,Headline,2.102041,D,S,60907.000000
Mon Sep 05 06:23:42 2022,05-Sep-2022,092345,47 19.746300 N,061 9.433100 W,6.0,171.4,A,Depth,Depth,8.055556,D,S,92768.000000
Mon Sep 05 06:23:43 2022,05-Sep-2022,092346,47 19.744600 N,061 9.432700 W,6.0,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,1982.000000
Mon Sep 05 06:23:43 2022,05-Sep-2022,092347,47 19.743000 N,061 9.432300 W,6.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,P,1982.000000
Mon Sep 05 06:23:45 2022,05-Sep-2022,092348,47 19.741300 N,061 9.431900 W,6.0,171.3,A,Primary,Headline,1.428571,D,S,161907.000000
Mon Sep 05 06:23:45 2022,05-Sep-2022,092349,47 19.739600 N,061 9.431700 W,6.0,171.9,A,Primary,Headline,1.428571,D,S,161907.000000
Mon Sep 05 06:23:45 2022,05-Sep-2022,092350,47 19.737900 N,061 9.431500 W,6.0,172.4,A,Primary,Headline,1.428571,D,S,161907.000000
Mon Sep 05 06:23:48 2022,05-Sep-2022,092351,47 19.736300 N,061 9.431100 W,6.0,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,2219.000000
Mon Sep 05 06:23:49 2022,05-Sep-2022,092352,47 19.734800 N,061 9.430800 W,5.9,172.9,A,Depth,Depth,11.759259,D,S,128989.000000
Mon Sep 05 06:23:50 2022,05-Sep-2022,092353,47 19.733300 N,061 9.430400 W,5.9,173.0,A,Primary,Headline,2.000000,D,S,113689.000000
Mon Sep 05 06:23:50 2022,05-Sep-2022,092354,47 19.731700 N,061 9.430100 W,5.9,173.0,A,Primary,Headline,2.000000,D,S,113689.000000
Mon Sep 05 06:23:50 2022,05-Sep-2022,092355,47 19.730200 N,061 9.429700 W,5.9,172.9,A,Primary,Headline,2.000000,D,S,113689.000000
Mon Sep 05 06:23:53 2022,05-Sep-2022,092356,47 19.728600 N,061 9.429200 W,5.9,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,4285.000000
Mon Sep 05 06:23:53 2022,05-Sep-2022,092357,47 19.727000 N,061 9.428600 W,5.9,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,4285.000000
Mon Sep 05 06:23:55 2022,05-Sep-2022,092358,47 19.725400 N,061 9.428100 W,5.9,172.1,A,Primary,Headline,1.755102,D,S,129937.000000
Mon Sep 05 06:23:56 2022,05-Sep-2022,092359,47 19.723800 N,061 9.427800 W,5.9,172.0,A,Depth,Depth,12.777778,D,S,121633.000000
Mon Sep 05 06:23:56 2022,05-Sep-2022,092400,47 19.722200 N,061 9.427500 W,5.9,171.9,A,Depth,Depth,12.777778,D,S,121633.000000
Mon Sep 05 06:23:56 2022,05-Sep-2022,092401,47 19.720500 N,061 9.427100 W,5.9,172.0,A,Depth,Depth,12.777778,D,S,121633.000000
Mon Sep 05 06:23:59 2022,05-Sep-2022,092402,47 19.718900 N,061 9.426900 W,5.9,172.2,A,DoorSpread,DoorMaster,9.290000,D,S,696489.000000
Mon Sep 05 06:24:00 2022,05-Sep-2022,092403,47 19.717200 N,061 9.426700 W,5.9,172.6,A,Primary,Headline,1.775510,D,S,167565.000000
Mon Sep 05 06:24:00 2022,05-Sep-2022,092404,47 19.715700 N,061 9.426600 W,5.8,172.8,A,Primary,Headline,1.775510,D,S,167565.000000
Mon Sep 05 06:24:00 2022,05-Sep-2022,092405,47 19.714200 N,061 9.426400 W,5.8,172.9,A,Primary,Headline,1.775510,D,S,167565.000000
Mon Sep 05 06:24:03 2022,05-Sep-2022,092406,47 19.712600 N,061 9.426000 W,5.8,172.7,A,Depth,Depth,13.425926,D,S,105043.000000
Mon Sep 05 06:24:04 2022,05-Sep-2022,092407,47 19.711000 N,061 9.425600 W,5.8,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,2557.000000
Mon Sep 05 06:24:05 2022,05-Sep-2022,092408,47 19.709300 N,061 9.425100 W,5.9,172.1,A,Primary,Headline,2.244898,D,S,150564.000000
Mon Sep 05 06:24:05 2022,05-Sep-2022,092409,47 19.707600 N,061 9.424800 W,5.9,172.1,A,Primary,Headline,2.244898,D,S,150564.000000
Mon Sep 05 06:24:05 2022,05-Sep-2022,092410,47 19.706000 N,061 9.424600 W,5.8,172.2,A,Primary,Headline,2.244898,D,S,150564.000000
Mon Sep 05 06:24:05 2022,05-Sep-2022,092411,47 19.704500 N,061 9.424400 W,5.7,172.4,A,Primary,Headline,2.244898,D,S,150564.000000
Mon Sep 05 06:24:09 2022,05-Sep-2022,092412,47 19.703100 N,061 9.424100 W,5.6,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,405919.000000
Mon Sep 05 06:24:10 2022,05-Sep-2022,092413,47 19.701600 N,061 9.423800 W,5.6,172.7,A,Primary,Headline,1.938776,D,S,176422.000000
Mon Sep 05 06:24:10 2022,05-Sep-2022,092414,47 19.700000 N,061 9.423500 W,5.7,172.7,A,Primary,Headline,1.938776,D,S,176422.000000
Mon Sep 05 06:24:10 2022,05-Sep-2022,092415,47 19.698400 N,061 9.423100 W,5.7,172.6,A,Primary,Headline,1.938776,D,S,176422.000000
Mon Sep 05 06:24:10 2022,05-Sep-2022,092416,47 19.696700 N,061 9.422700 W,5.7,172.6,A,Primary,Headline,1.938776,D,S,176422.000000
Mon Sep 05 06:24:14 2022,05-Sep-2022,092417,47 19.695100 N,061 9.422400 W,5.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,2511.000000
Mon Sep 05 06:24:15 2022,05-Sep-2022,092418,47 19.693600 N,061 9.422000 W,5.7,172.7,A,Primary,Headline,2.204082,D,S,187899.000000
Mon Sep 05 06:24:15 2022,05-Sep-2022,092419,47 19.692100 N,061 9.421600 W,5.7,172.8,A,Primary,Headline,2.204082,D,S,187899.000000
Mon Sep 05 06:24:17 2022,05-Sep-2022,092420,47 19.690600 N,061 9.421300 W,5.6,173.0,A,Depth,Depth,16.759259,D,S,250447.000000
Mon Sep 05 06:24:17 2022,05-Sep-2022,092421,47 19.689000 N,061 9.421200 W,5.7,173.4,A,Depth,Depth,16.759259,D,S,250447.000000
Mon Sep 05 06:24:19 2022,05-Sep-2022,092422,47 19.687400 N,061 9.421000 W,5.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,3361.000000
Mon Sep 05 06:24:20 2022,05-Sep-2022,092423,47 19.685700 N,061 9.420700 W,5.7,173.9,A,Primary,Headline,2.346939,D,S,218663.000000
Mon Sep 05 06:24:20 2022,05-Sep-2022,092424,47 19.684000 N,061 9.420300 W,5.7,173.9,A,Primary,Headline,2.346939,D,S,218663.000000
Mon Sep 05 06:24:20 2022,05-Sep-2022,092425,47 19.682300 N,061 9.419800 W,5.8,173.8,A,Primary,Headline,2.346939,D,S,218663.000000
Mon Sep 05 06:24:20 2022,05-Sep-2022,092426,47 19.680600 N,061 9.419500 W,5.8,173.9,A,Primary,Headline,2.346939,D,S,218663.000000
Mon Sep 05 06:24:24 2022,05-Sep-2022,092427,47 19.678900 N,061 9.419200 W,5.7,174.0,A,DoorSpread,DoorMaster,0.000000,E,P,3259.000000
Mon Sep 05 06:24:25 2022,05-Sep-2022,092428,47 19.677300 N,061 9.419000 W,5.8,174.1,A,Primary,Headline,2.102041,D,S,150357.000000
Mon Sep 05 06:24:25 2022,05-Sep-2022,092429,47 19.675600 N,061 9.418700 W,5.8,174.1,A,Primary,Headline,2.102041,D,S,150357.000000
Mon Sep 05 06:24:25 2022,05-Sep-2022,092430,47 19.673900 N,061 9.418400 W,5.8,174.1,A,Primary,Headline,2.102041,D,S,150357.000000
Mon Sep 05 06:24:25 2022,05-Sep-2022,092431,47 19.672200 N,061 9.418100 W,5.8,174.2,A,Primary,Headline,2.102041,D,S,150357.000000
Mon Sep 05 06:24:25 2022,05-Sep-2022,092432,47 19.670500 N,061 9.417900 W,5.9,174.3,A,Primary,Headline,2.102041,D,S,150357.000000
Mon Sep 05 06:24:30 2022,05-Sep-2022,092433,47 19.668800 N,061 9.417600 W,5.9,174.4,A,Primary,Headline,2.346939,D,S,160907.000000
Mon Sep 05 06:24:31 2022,05-Sep-2022,092434,47 19.667100 N,061 9.417400 W,5.8,174.6,A,Depth,Depth,20.000000,D,S,149995.000000
Mon Sep 05 06:24:31 2022,05-Sep-2022,092435,47 19.665600 N,061 9.417200 W,5.8,174.7,A,Depth,Depth,20.000000,D,S,149995.000000
Mon Sep 05 06:24:31 2022,05-Sep-2022,092436,47 19.664100 N,061 9.417000 W,5.7,174.6,A,Depth,Depth,20.000000,D,S,149995.000000
Mon Sep 05 06:24:31 2022,05-Sep-2022,092437,47 19.662500 N,061 9.416700 W,5.7,174.5,A,Depth,Depth,20.000000,D,S,149995.000000
Mon Sep 05 06:24:36 2022,05-Sep-2022,092438,47 19.660800 N,061 9.416400 W,5.8,174.4,A,Primary,Headline,2.346939,D,S,233622.000000
Mon Sep 05 06:24:36 2022,05-Sep-2022,092439,47 19.659100 N,061 9.416000 W,5.8,174.3,A,DoorSpread,DoorMaster,8.340000,D,P,908.000000
Mon Sep 05 06:24:36 2022,05-Sep-2022,092440,47 19.657500 N,061 9.415800 W,5.7,174.4,A,DoorSpread,DoorMaster,8.340000,D,P,908.000000
Mon Sep 05 06:24:38 2022,05-Sep-2022,092441,47 19.656000 N,061 9.415600 W,5.6,174.6,A,Depth,Depth,21.944444,D,S,141939.000000
Mon Sep 05 06:24:38 2022,05-Sep-2022,092442,47 19.654600 N,061 9.415500 W,5.5,174.8,A,Depth,Depth,21.944444,D,S,141939.000000
Mon Sep 05 06:24:40 2022,05-Sep-2022,092443,47 19.653200 N,061 9.415300 W,5.5,174.9,A,Primary,Headline,1.877551,D,P,3307.000000
Mon Sep 05 06:24:42 2022,05-Sep-2022,092444,47 19.651700 N,061 9.415100 W,5.5,175.0,A,DoorSpread,DoorMaster,8.200000,D,S,656067.000000
Mon Sep 05 06:24:42 2022,05-Sep-2022,092445,47 19.650200 N,061 9.414900 W,5.5,175.1,A,DoorSpread,DoorMaster,8.200000,D,S,656067.000000
Mon Sep 05 06:24:42 2022,05-Sep-2022,092446,47 19.648600 N,061 9.414700 W,5.6,175.1,A,DoorSpread,DoorMaster,8.200000,D,S,656067.000000
Mon Sep 05 06:24:42 2022,05-Sep-2022,092447,47 19.647100 N,061 9.414400 W,5.6,175.0,A,DoorSpread,DoorMaster,8.200000,D,S,656067.000000
Mon Sep 05 06:24:46 2022,05-Sep-2022,092448,47 19.645600 N,061 9.414100 W,5.5,174.7,A,Primary,Headline,13.653061,D,S,138760.000000
Mon Sep 05 06:24:46 2022,05-Sep-2022,092449,47 19.644100 N,061 9.413800 W,5.5,174.5,A,Primary,Headline,13.653061,D,S,138760.000000
Mon Sep 05 06:24:47 2022,05-Sep-2022,092450,47 19.642600 N,061 9.413800 W,5.5,174.4,A,DoorSpread,DoorMaster,7.845000,D,S,200399.000000
Mon Sep 05 06:24:47 2022,05-Sep-2022,092451,47 19.641000 N,061 9.413900 W,5.5,174.6,A,DoorSpread,DoorMaster,7.845000,D,S,200399.000000
Mon Sep 05 06:24:47 2022,05-Sep-2022,092452,47 19.639500 N,061 9.414100 W,5.4,175.0,A,DoorSpread,DoorMaster,7.845000,D,S,200399.000000
Mon Sep 05 06:24:51 2022,05-Sep-2022,092453,47 19.638100 N,061 9.414200 W,5.4,175.4,A,Primary,Headline,2.387755,D,S,93330.000000
Mon Sep 05 06:24:51 2022,05-Sep-2022,092454,47 19.636600 N,061 9.414100 W,5.4,175.6,A,Primary,Headline,2.387755,D,S,93330.000000
Mon Sep 05 06:24:53 2022,05-Sep-2022,092455,47 19.635200 N,061 9.413800 W,5.4,175.7,A,DoorSpread,DoorMaster,5.855000,D,S,14478.000000
Mon Sep 05 06:24:53 2022,05-Sep-2022,092456,47 19.633700 N,061 9.413600 W,5.4,175.6,A,DoorSpread,DoorMaster,7.010000,D,P,1733.000000
Mon Sep 05 06:24:53 2022,05-Sep-2022,092457,47 19.632200 N,061 9.413500 W,5.4,175.6,A,DoorSpread,DoorMaster,7.010000,D,P,1733.000000
Mon Sep 05 06:24:56 2022,05-Sep-2022,092458,47 19.630700 N,061 9.413400 W,5.4,175.8,A,Primary,Headline,2.448980,D,S,189395.000000
Mon Sep 05 06:24:56 2022,05-Sep-2022,092459,47 19.629200 N,061 9.413300 W,5.4,176.1,A,Primary,Headline,2.448980,D,S,189395.000000
Mon Sep 05 06:24:56 2022,05-Sep-2022,092500,47 19.627700 N,061 9.413300 W,5.4,176.3,A,Primary,Headline,2.448980,D,S,189395.000000
Mon Sep 05 06:24:59 2022,05-Sep-2022,092501,47 19.626200 N,061 9.413300 W,5.4,176.5,A,DoorSpread,DoorMaster,7.645000,D,S,276635.000000
Mon Sep 05 06:25:00 2022,05-Sep-2022,092502,47 19.624700 N,061 9.413000 W,5.3,176.4,A,Depth,Depth,26.481481,D,P,384.000000
Mon Sep 05 06:25:00 2022,05-Sep-2022,092503,47 19.623400 N,061 9.412700 W,5.3,176.2,A,Depth,Depth,27.314815,D,S,304279.000000
Mon Sep 05 06:25:01 2022,05-Sep-2022,092504,47 19.621900 N,061 9.412600 W,5.3,176.3,A,Primary,Headline,14.061224,D,S,185458.000000
Mon Sep 05 06:25:01 2022,05-Sep-2022,092505,47 19.620600 N,061 9.412700 W,5.3,176.5,A,Primary,Headline,14.061224,D,S,185458.000000
Mon Sep 05 06:25:04 2022,05-Sep-2022,092506,47 19.619400 N,061 9.413000 W,5.2,176.9,A,DoorSpread,DoorMaster,1.155000,D,S,18667.000000
Mon Sep 05 06:25:04 2022,05-Sep-2022,092507,47 19.618100 N,061 9.413100 W,5.1,177.2,A,DoorSpread,DoorMaster,6.120000,D,P,2524.000000
Mon Sep 05 06:25:04 2022,05-Sep-2022,092508,47 19.616800 N,061 9.413200 W,5.1,177.5,A,DoorSpread,DoorMaster,6.120000,D,P,2524.000000
Mon Sep 05 06:25:07 2022,05-Sep-2022,092509,47 19.615500 N,061 9.413200 W,5.1,177.6,A,Depth,Depth,27.777778,D,P,510.000000
Mon Sep 05 06:25:07 2022,05-Sep-2022,092510,47 19.614200 N,061 9.413100 W,5.1,177.5,A,Depth,Depth,36.851852,D,S,163022.000000
Mon Sep 05 06:25:07 2022,05-Sep-2022,092511,47 19.612800 N,061 9.413000 W,5.1,177.4,A,Depth,Depth,36.851852,D,S,163022.000000
Mon Sep 05 06:25:10 2022,05-Sep-2022,092512,47 19.611500 N,061 9.412800 W,5.0,177.3,A,DoorSpread,DoorMaster,11.285000,D,S,197480.000000
Mon Sep 05 06:25:10 2022,05-Sep-2022,092513,47 19.610200 N,061 9.412700 W,4.9,177.5,A,DoorSpread,DoorMaster,11.285000,D,S,197480.000000
