Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 15:29:42 2022,31-Jul-2022,182947,46 37.179400 N,063 10.518100 W,2.5,92.6,A,DoorSpread,DoorMaster,2.865000,D,S,46081.000000
Sun Jul 31 15:29:47 2022,31-Jul-2022,182948,46 37.179300 N,063 10.517100 W,2.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,233190.000000
Sun Jul 31 15:29:47 2022,31-Jul-2022,182949,46 37.179300 N,063 10.516100 W,2.4,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,233190.000000
Sun Jul 31 15:29:47 2022,31-Jul-2022,182950,46 37.179200 N,063 10.515100 W,2.4,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,233190.000000
Sun Jul 31 15:29:47 2022,31-Jul-2022,182951,46 37.179200 N,063 10.514000 W,2.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,233190.000000
Sun Jul 31 15:29:47 2022,31-Jul-2022,182952,46 37.179200 N,063 10.512900 W,2.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,233190.000000
Sun Jul 31 15:29:52 2022,31-Jul-2022,182953,46 37.179100 N,063 10.511800 W,2.5,90.8,A,DoorSpread,DoorMaster,1.165000,D,P,2010.000000
Sun Jul 31 15:29:53 2022,31-Jul-2022,182954,46 37.179100 N,063 10.510700 W,2.5,90.6,A,Depth,Depth,3.981481,D,S,740747.000000
Sun Jul 31 15:29:53 2022,31-Jul-2022,182955,46 37.179200 N,063 10.509800 W,2.5,90.1,A,Depth,Depth,3.981481,D,S,740747.000000
Sun Jul 31 15:29:53 2022,31-Jul-2022,182956,46 37.179200 N,063 10.508900 W,2.4,89.6,A,Depth,Depth,3.981481,D,S,740747.000000
Sun Jul 31 15:29:53 2022,31-Jul-2022,182957,46 37.179200 N,063 10.507900 W,2.4,89.4,A,Depth,Depth,3.981481,D,S,740747.000000
Sun Jul 31 15:29:58 2022,31-Jul-2022,182958,46 37.179300 N,063 10.506800 W,2.5,89.5,A,DoorSpread,DoorMaster,1.740000,D,P,2653.000000
Sun Jul 31 15:29:58 2022,31-Jul-2022,182959,46 37.179300 N,063 10.505600 W,2.5,89.7,A,DoorSpread,DoorMaster,1.815000,D,S,481184.000000
Sun Jul 31 15:29:58 2022,31-Jul-2022,183000,46 37.179400 N,063 10.504400 W,2.4,89.8,A,DoorSpread,DoorMaster,1.815000,D,S,481184.000000
Sun Jul 31 15:30:00 2022,31-Jul-2022,183001,46 37.179600 N,063 10.503400 W,2.4,89.9,A,Depth,Depth,11.018519,D,S,448729.000000
Sun Jul 31 15:30:00 2022,31-Jul-2022,183002,46 37.179600 N,063 10.502500 W,2.4,90.2,A,Depth,Depth,11.018519,D,S,448729.000000
Sun Jul 31 15:30:02 2022,31-Jul-2022,183003,46 37.179600 N,063 10.501600 W,2.4,90.7,A,Primary,Headline,2.081633,D,S,121213.000000
Sun Jul 31 15:30:03 2022,31-Jul-2022,183004,46 37.179700 N,063 10.500900 W,2.3,90.8,A,DoorSpread,DoorMaster,2.275000,D,S,699718.000000
Sun Jul 31 15:30:03 2022,31-Jul-2022,183005,46 37.179700 N,063 10.499900 W,2.5,90.7,A,DoorSpread,DoorMaster,2.275000,D,S,699718.000000
Sun Jul 31 15:30:03 2022,31-Jul-2022,183006,46 37.179800 N,063 10.498800 W,2.6,90.6,A,DoorSpread,DoorMaster,2.275000,D,S,699718.000000
Sun Jul 31 15:30:03 2022,31-Jul-2022,183007,46 37.179700 N,063 10.497500 W,2.7,90.5,A,DoorSpread,DoorMaster,2.275000,D,S,699718.000000
Sun Jul 31 15:30:07 2022,31-Jul-2022,183008,46 37.179700 N,063 10.496200 W,2.8,90.3,A,Depth,Depth,18.888889,D,S,349162.000000
Sun Jul 31 15:30:08 2022,31-Jul-2022,183009,46 37.179600 N,063 10.494800 W,3.0,90.2,A,DoorSpread,DoorMaster,2.665000,D,S,564272.000000
Sun Jul 31 15:30:08 2022,31-Jul-2022,183010,46 37.179600 N,063 10.493200 W,3.2,90.1,A,DoorSpread,DoorMaster,2.665000,D,S,564272.000000
Sun Jul 31 15:30:08 2022,31-Jul-2022,183011,46 37.179600 N,063 10.491400 W,3.4,90.2,A,DoorSpread,DoorMaster,2.665000,D,S,564272.000000
Sun Jul 31 15:30:08 2022,31-Jul-2022,183012,46 37.179500 N,063 10.489600 W,3.6,90.2,A,DoorSpread,DoorMaster,2.665000,D,S,564272.000000
Sun Jul 31 15:30:12 2022,31-Jul-2022,183013,46 37.179500 N,063 10.487700 W,3.8,89.9,A,Primary,Headline,1.163265,D,S,98950.000000
Sun Jul 31 15:30:12 2022,31-Jul-2022,183014,46 37.179500 N,063 10.485700 W,3.9,89.2,A,Primary,Headline,1.163265,D,S,98950.000000
Sun Jul 31 15:30:14 2022,31-Jul-2022,183015,46 37.179500 N,063 10.483800 W,4.1,88.5,A,Depth,Depth,5.370370,D,S,237300.000000
Sun Jul 31 15:30:14 2022,31-Jul-2022,183016,46 37.179500 N,063 10.481800 W,4.2,88.0,A,Depth,Depth,5.370370,D,S,237300.000000
Sun Jul 31 15:30:14 2022,31-Jul-2022,183017,46 37.179400 N,063 10.479600 W,4.5,87.8,A,Depth,Depth,5.370370,D,S,237300.000000
Sun Jul 31 15:30:17 2022,31-Jul-2022,183018,46 37.179300 N,063 10.477300 W,4.6,87.7,A,Primary,Headline,21.877551,D,S,39521.000000
Sun Jul 31 15:30:17 2022,31-Jul-2022,183019,46 37.179200 N,063 10.475100 W,4.7,87.5,A,Primary,Headline,21.877551,D,S,39521.000000
Sun Jul 31 15:30:19 2022,31-Jul-2022,183020,46 37.179200 N,063 10.472900 W,4.8,87.1,A,DoorSpread,DoorMaster,4.545000,D,S,519563.000000
Sun Jul 31 15:30:19 2022,31-Jul-2022,183021,46 37.179200 N,063 10.470800 W,4.9,86.8,A,DoorSpread,DoorMaster,4.545000,D,S,519563.000000
Sun Jul 31 15:30:21 2022,31-Jul-2022,183022,46 37.179100 N,063 10.468600 W,5.0,86.8,A,Depth,Depth,12.407407,D,S,59532.000000
Sun Jul 31 15:30:22 2022,31-Jul-2022,183023,46 37.179000 N,063 10.466400 W,5.1,86.8,A,Primary,Headline,3.102041,D,S,16622.000000
Sun Jul 31 15:30:22 2022,31-Jul-2022,183024,46 37.178900 N,063 10.464200 W,5.2,86.8,A,Primary,Headline,3.102041,D,S,16622.000000
Sun Jul 31 15:30:24 2022,31-Jul-2022,183025,46 37.178800 N,063 10.461900 W,5.3,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,113489.000000
Sun Jul 31 15:30:24 2022,31-Jul-2022,183026,46 37.178800 N,063 10.459700 W,5.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,113489.000000
Sun Jul 31 15:30:24 2022,31-Jul-2022,183027,46 37.178800 N,063 10.457500 W,5.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,113489.000000
Sun Jul 31 15:30:27 2022,31-Jul-2022,183028,46 37.178800 N,063 10.455300 W,5.4,86.5,A,Primary,Headline,0.632653,D,S,26083.000000
Sun Jul 31 15:30:28 2022,31-Jul-2022,183029,46 37.178600 N,063 10.453000 W,5.5,87.0,A,Depth,Depth,12.870370,D,S,99977.000000
Sun Jul 31 15:30:29 2022,31-Jul-2022,183030,46 37.178400 N,063 10.450600 W,5.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,2653.000000
Sun Jul 31 15:30:29 2022,31-Jul-2022,183031,46 37.178400 N,063 10.448300 W,5.6,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,2653.000000
Sun Jul 31 15:30:29 2022,31-Jul-2022,183032,46 37.178500 N,063 10.446100 W,5.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,2653.000000
Sun Jul 31 15:30:32 2022,31-Jul-2022,183033,46 37.178600 N,063 10.443900 W,5.5,86.6,A,Primary,Headline,0.224490,D,S,89167.000000
Sun Jul 31 15:30:32 2022,31-Jul-2022,183034,46 37.178600 N,063 10.441700 W,5.6,86.4,A,Primary,Headline,0.224490,D,S,89167.000000
Sun Jul 31 15:30:32 2022,31-Jul-2022,183035,46 37.178600 N,063 10.439200 W,5.7,86.4,A,Primary,Headline,0.224490,D,S,89167.000000
Sun Jul 31 15:30:35 2022,31-Jul-2022,183036,46 37.178500 N,063 10.436600 W,5.7,86.5,A,Depth,Depth,12.685185,D,S,157019.000000
Sun Jul 31 15:30:35 2022,31-Jul-2022,183037,46 37.178500 N,063 10.434100 W,5.8,86.3,A,Depth,Depth,12.685185,D,S,157019.000000
Sun Jul 31 15:30:37 2022,31-Jul-2022,183038,46 37.178600 N,063 10.431700 W,5.8,86.3,A,Primary,Headline,2.000000,D,S,139616.000000
Sun Jul 31 15:30:37 2022,31-Jul-2022,183039,46 37.178700 N,063 10.429300 W,5.8,86.4,A,Primary,Headline,2.000000,D,S,139616.000000
Sun Jul 31 15:30:39 2022,31-Jul-2022,183040,46 37.178800 N,063 10.426900 W,5.8,86.5,A,DoorSpread,DoorMaster,11.055000,D,S,241044.000000
Sun Jul 31 15:30:39 2022,31-Jul-2022,183041,46 37.178800 N,063 10.424500 W,5.8,86.5,A,DoorSpread,DoorMaster,11.055000,D,S,241044.000000
Sun Jul 31 15:30:39 2022,31-Jul-2022,183042,46 37.178900 N,063 10.422100 W,5.8,86.3,A,DoorSpread,DoorMaster,11.055000,D,S,241044.000000
Sun Jul 31 15:30:42 2022,31-Jul-2022,183043,46 37.179000 N,063 10.419700 W,5.8,86.3,A,Primary,Headline,2.204082,D,S,129617.000000
Sun Jul 31 15:30:42 2022,31-Jul-2022,183044,46 37.179000 N,063 10.417400 W,5.8,86.6,A,Primary,Headline,2.204082,D,S,129617.000000
Sun Jul 31 15:30:42 2022,31-Jul-2022,183045,46 37.179100 N,063 10.415000 W,5.8,86.8,A,Primary,Headline,2.204082,D,S,129617.000000
Sun Jul 31 15:30:45 2022,31-Jul-2022,183046,46 37.179200 N,063 10.412700 W,5.8,86.7,A,DoorSpread,DoorMaster,6.505000,D,S,268263.000000
Sun Jul 31 15:30:45 2022,31-Jul-2022,183047,46 37.179300 N,063 10.410500 W,5.8,86.7,A,DoorSpread,DoorMaster,6.505000,D,S,268263.000000
Sun Jul 31 15:30:47 2022,31-Jul-2022,183048,46 37.179400 N,063 10.408300 W,5.7,86.7,A,Primary,Headline,1.877551,D,S,154401.000000
Sun Jul 31 15:30:47 2022,31-Jul-2022,183049,46 37.179500 N,063 10.406100 W,5.7,86.8,A,Primary,Headline,1.877551,D,S,154401.000000
Sun Jul 31 15:30:49 2022,31-Jul-2022,183050,46 37.179600 N,063 10.403800 W,5.7,86.8,A,Depth,Depth,15.555556,D,S,413307.000000
Sun Jul 31 15:30:51 2022,31-Jul-2022,183051,46 37.179800 N,063 10.401400 W,5.8,86.9,A,DoorSpread,DoorMaster,6.005000,D,S,293248.000000
Sun Jul 31 15:30:51 2022,31-Jul-2022,183052,46 37.179900 N,063 10.399100 W,5.7,86.9,A,DoorSpread,DoorMaster,6.005000,D,S,293248.000000
Sun Jul 31 15:30:53 2022,31-Jul-2022,183053,46 37.180000 N,063 10.396900 W,5.6,87.0,A,Primary,Headline,2.489796,D,S,237015.000000
Sun Jul 31 15:30:53 2022,31-Jul-2022,183054,46 37.180200 N,063 10.394700 W,5.6,87.0,A,Primary,Headline,2.489796,D,S,237015.000000
Sun Jul 31 15:30:53 2022,31-Jul-2022,183055,46 37.180300 N,063 10.392500 W,5.6,87.1,A,Primary,Headline,2.489796,D,S,237015.000000
Sun Jul 31 15:30:53 2022,31-Jul-2022,183056,46 37.180300 N,063 10.390200 W,5.7,87.2,A,Primary,Headline,2.489796,D,S,237015.000000
Sun Jul 31 15:30:56 2022,31-Jul-2022,183057,46 37.180400 N,063 10.387900 W,5.7,87.3,A,Depth,Depth,15.185185,D,S,338213.000000
Sun Jul 31 15:30:58 2022,31-Jul-2022,183058,46 37.180600 N,063 10.385500 W,5.7,87.4,A,Primary,Headline,2.183673,D,S,149293.000000
Sun Jul 31 15:30:58 2022,31-Jul-2022,183059,46 37.180600 N,063 10.383200 W,5.7,87.4,A,Primary,Headline,2.183673,D,S,149293.000000
Sun Jul 31 15:30:58 2022,31-Jul-2022,183100,46 37.180800 N,063 10.381000 W,5.6,87.4,A,Primary,Headline,2.183673,D,S,149293.000000
Sun Jul 31 15:30:58 2022,31-Jul-2022,183101,46 37.180900 N,063 10.378700 W,5.6,87.3,A,Primary,Headline,2.183673,D,S,149293.000000
Sun Jul 31 15:31:02 2022,31-Jul-2022,183102,46 37.181000 N,063 10.376300 W,5.7,87.3,A,DoorSpread,DoorMaster,5.115000,D,S,198835.000000
Sun Jul 31 15:31:03 2022,31-Jul-2022,183103,46 37.181000 N,063 10.374000 W,5.7,87.4,A,Primary,Headline,2.306122,D,S,96658.000000
Sun Jul 31 15:31:03 2022,31-Jul-2022,183104,46 37.181000 N,063 10.371600 W,5.7,87.5,A,Depth,Depth,16.759259,D,S,308187.000000
Sun Jul 31 15:31:03 2022,31-Jul-2022,183105,46 37.181100 N,063 10.369200 W,5.7,87.5,A,Depth,Depth,16.759259,D,S,308187.000000
Sun Jul 31 15:31:03 2022,31-Jul-2022,183106,46 37.181400 N,063 10.367000 W,5.6,87.5,A,Depth,Depth,16.759259,D,S,308187.000000
Sun Jul 31 15:31:03 2022,31-Jul-2022,183107,46 37.181500 N,063 10.364800 W,5.6,87.5,A,Depth,Depth,16.759259,D,S,308187.000000
Sun Jul 31 15:31:07 2022,31-Jul-2022,183108,46 37.181700 N,063 10.362400 W,5.6,87.6,A,DoorSpread,DoorMaster,4.895000,D,S,196603.000000
Sun Jul 31 15:31:08 2022,31-Jul-2022,183109,46 37.181700 N,063 10.360000 W,5.6,87.7,A,Primary,Headline,2.632653,D,S,153544.000000
Sun Jul 31 15:31:08 2022,31-Jul-2022,183110,46 37.181800 N,063 10.357700 W,5.6,87.7,A,Primary,Headline,2.632653,D,S,153544.000000
Sun Jul 31 15:31:11 2022,31-Jul-2022,183111,46 37.181900 N,063 10.355500 W,5.6,87.6,A,Depth,Depth,18.055556,D,S,233744.000000
Sun Jul 31 15:31:11 2022,31-Jul-2022,183112,46 37.181900 N,063 10.353200 W,5.6,87.6,A,Depth,Depth,18.055556,D,S,233744.000000
Sun Jul 31 15:31:13 2022,31-Jul-2022,183113,46 37.182000 N,063 10.351000 W,5.6,87.5,A,DoorSpread,DoorMaster,4.625000,D,S,443797.000000
Sun Jul 31 15:31:13 2022,31-Jul-2022,183114,46 37.181900 N,063 10.348800 W,5.6,87.7,A,Primary,Headline,30.122449,D,S,158595.000000
Sun Jul 31 15:31:13 2022,31-Jul-2022,183115,46 37.181800 N,063 10.346600 W,5.6,87.8,A,Primary,Headline,30.122449,D,S,158595.000000
Sun Jul 31 15:31:13 2022,31-Jul-2022,183116,46 37.181700 N,063 10.344300 W,5.6,87.8,A,Primary,Headline,30.122449,D,S,158595.000000
Sun Jul 31 15:31:13 2022,31-Jul-2022,183117,46 37.181700 N,063 10.342100 W,5.6,87.8,A,Primary,Headline,30.122449,D,S,158595.000000
Sun Jul 31 15:31:18 2022,31-Jul-2022,183118,46 37.181700 N,063 10.340000 W,5.5,87.7,A,Depth,Depth,19.166667,D,S,158637.000000
Sun Jul 31 15:31:19 2022,31-Jul-2022,183119,46 37.181800 N,063 10.337800 W,5.5,87.7,A,Primary,Headline,25.489796,D,S,137729.000000
Sun Jul 31 15:31:19 2022,31-Jul-2022,183120,46 37.181900 N,063 10.335600 W,5.6,87.7,A,Primary,Headline,25.489796,D,S,137729.000000
Sun Jul 31 15:31:19 2022,31-Jul-2022,183121,46 37.182000 N,063 10.333300 W,5.6,87.8,A,Primary,Headline,25.489796,D,S,137729.000000
Sun Jul 31 15:31:19 2022,31-Jul-2022,183122,46 37.182000 N,063 10.330900 W,5.6,87.9,A,Primary,Headline,25.489796,D,S,137729.000000
Sun Jul 31 15:31:19 2022,31-Jul-2022,183123,46 37.182000 N,063 10.328600 W,5.6,88.0,A,Primary,Headline,25.489796,D,S,137729.000000
Sun Jul 31 15:31:24 2022,31-Jul-2022,183124,46 37.182200 N,063 10.326400 W,5.5,87.8,A,DoorSpread,DoorMaster,6.150000,D,S,116087.000000
Sun Jul 31 15:31:25 2022,31-Jul-2022,183125,46 37.182300 N,063 10.324300 W,5.5,87.7,A,Depth,Depth,20.000000,D,S,190724.000000
Sun Jul 31 15:31:25 2022,31-Jul-2022,183126,46 37.182400 N,063 10.322100 W,5.6,87.8,A,Depth,Depth,20.000000,D,S,190724.000000
Sun Jul 31 15:31:25 2022,31-Jul-2022,183127,46 37.182400 N,063 10.319900 W,5.6,88.0,A,Depth,Depth,20.000000,D,S,190724.000000
Sun Jul 31 15:31:25 2022,31-Jul-2022,183128,46 37.182600 N,063 10.317600 W,5.6,88.0,A,Depth,Depth,20.000000,D,S,190724.000000
Sun Jul 31 15:31:25 2022,31-Jul-2022,183129,46 37.182700 N,063 10.315500 W,5.5,88.0,A,Depth,Depth,20.000000,D,S,190724.000000
Sun Jul 31 15:31:29 2022,31-Jul-2022,183130,46 37.182900 N,063 10.313500 W,5.4,87.8,A,DoorSpread,DoorMaster,4.160000,D,S,198178.000000
Sun Jul 31 15:31:29 2022,31-Jul-2022,183131,46 37.183100 N,063 10.311400 W,5.4,87.5,A,DoorSpread,DoorMaster,4.160000,D,S,198178.000000
Sun Jul 31 15:31:32 2022,31-Jul-2022,183132,46 37.183300 N,063 10.309300 W,5.4,87.3,A,Depth,Depth,23.055556,D,P,712.000000
Sun Jul 31 15:31:32 2022,31-Jul-2022,183133,46 37.183500 N,063 10.307100 W,5.4,87.2,A,Depth,Depth,22.129630,D,S,154704.000000
Sun Jul 31 15:31:32 2022,31-Jul-2022,183134,46 37.183600 N,063 10.304900 W,5.4,87.0,A,Depth,Depth,22.129630,D,S,154704.000000
Sun Jul 31 15:31:35 2022,31-Jul-2022,183135,46 37.183800 N,063 10.302900 W,5.3,86.8,A,DoorSpread,DoorMaster,5.365000,D,P,593.000000
Sun Jul 31 15:31:35 2022,31-Jul-2022,183136,46 37.184000 N,063 10.300900 W,5.3,86.5,A,DoorSpread,DoorMaster,4.675000,D,S,302580.000000
Sun Jul 31 15:31:35 2022,31-Jul-2022,183137,46 37.184200 N,063 10.298800 W,5.3,86.3,A,DoorSpread,DoorMaster,4.675000,D,S,302580.000000
Sun Jul 31 15:31:35 2022,31-Jul-2022,183138,46 37.184100 N,063 10.296600 W,5.4,86.5,A,DoorSpread,DoorMaster,4.675000,D,S,302580.000000
Sun Jul 31 15:31:35 2022,31-Jul-2022,183139,46 37.183900 N,063 10.294300 W,5.4,86.8,A,DoorSpread,DoorMaster,4.675000,D,S,302580.000000
Sun Jul 31 15:31:39 2022,31-Jul-2022,183140,46 37.183800 N,063 10.292000 W,5.4,87.1,A,Primary,Headline,2.265306,D,S,228149.000000
Sun Jul 31 15:31:40 2022,31-Jul-2022,183141,46 37.183900 N,063 10.289900 W,5.4,87.2,A,DoorSpread,DoorMaster,5.175000,D,S,87700.000000
Sun Jul 31 15:31:40 2022,31-Jul-2022,183142,46 37.184000 N,063 10.287900 W,5.3,87.2,A,DoorSpread,DoorMaster,5.175000,D,S,87700.000000
Sun Jul 31 15:31:40 2022,31-Jul-2022,183143,46 37.184000 N,063 10.285800 W,5.3,87.3,A,DoorSpread,DoorMaster,5.175000,D,S,87700.000000
Sun Jul 31 15:31:40 2022,31-Jul-2022,183144,46 37.184000 N,063 10.283600 W,5.4,87.5,A,DoorSpread,DoorMaster,5.175000,D,S,87700.000000
Sun Jul 31 15:31:44 2022,31-Jul-2022,183145,46 37.184000 N,063 10.281500 W,5.4,87.8,A,Secondary,Headline,0.000000,E,S,53875.000000
Sun Jul 31 15:31:44 2022,31-Jul-2022,183146,46 37.183900 N,063 10.279200 W,5.5,88.4,A,Secondary,Headline,0.000000,E,S,53875.000000
Sun Jul 31 15:31:46 2022,31-Jul-2022,183147,46 37.183800 N,063 10.276900 W,5.5,88.7,A,Depth,Depth,22.407407,D,P,628.000000
Sun Jul 31 15:31:46 2022,31-Jul-2022,183148,46 37.183900 N,063 10.274800 W,5.4,88.8,A,Depth,Depth,22.407407,D,P,628.000000
Sun Jul 31 15:31:46 2022,31-Jul-2022,183149,46 37.183900 N,063 10.272600 W,5.4,88.9,A,Depth,Depth,22.407407,D,P,628.000000
Sun Jul 31 15:31:49 2022,31-Jul-2022,183150,46 37.183800 N,063 10.270300 W,5.4,89.1,A,Primary,Headline,14.163265,D,S,86557.000000
Sun Jul 31 15:31:49 2022,31-Jul-2022,183151,46 37.183600 N,063 10.268000 W,5.4,89.3,A,Primary,Headline,14.163265,D,S,86557.000000
Sun Jul 31 15:31:51 2022,31-Jul-2022,183152,46 37.183500 N,063 10.265600 W,5.4,89.5,A,DoorSpread,DoorMaster,5.155000,D,S,232337.000000
Sun Jul 31 15:31:51 2022,31-Jul-2022,183153,46 37.183500 N,063 10.263500 W,5.4,89.7,A,DoorSpread,DoorMaster,5.155000,D,S,232337.000000
Sun Jul 31 15:31:51 2022,31-Jul-2022,183154,46 37.183500 N,063 10.261400 W,5.4,89.7,A,DoorSpread,DoorMaster,5.155000,D,S,232337.000000
Sun Jul 31 15:31:54 2022,31-Jul-2022,183155,46 37.183600 N,063 10.259400 W,5.3,89.8,A,Primary,Headline,3.000000,D,S,124214.000000
Sun Jul 31 15:31:54 2022,31-Jul-2022,183156,46 37.183700 N,063 10.257400 W,5.3,89.8,A,Primary,Headline,3.000000,D,S,124214.000000
Sun Jul 31 15:31:57 2022,31-Jul-2022,183157,46 37.183700 N,063 10.255400 W,5.3,89.9,A,DoorSpread,DoorMaster,4.995000,D,P,908.000000
Sun Jul 31 15:31:57 2022,31-Jul-2022,183158,46 37.183600 N,063 10.253200 W,5.3,90.0,A,DoorSpread,DoorMaster,4.995000,D,P,908.000000
Sun Jul 31 15:31:57 2022,31-Jul-2022,183159,46 37.183600 N,063 10.251100 W,5.2,90.0,A,DoorSpread,DoorMaster,4.995000,D,P,908.000000
Sun Jul 31 15:31:59 2022,31-Jul-2022,183200,46 37.183700 N,063 10.249300 W,5.1,89.6,A,Secondary,Headline,0.000000,E,S,41164.000000
Sun Jul 31 15:32:00 2022,31-Jul-2022,183201,46 37.183900 N,063 10.247700 W,4.9,89.1,A,Depth,Depth,27.407407,D,S,138154.000000
Sun Jul 31 15:32:02 2022,31-Jul-2022,183202,46 37.183900 N,063 10.246100 W,4.7,89.0,A,DoorSpread,DoorMaster,4.460000,D,S,19933.000000
Sun Jul 31 15:32:02 2022,31-Jul-2022,183203,46 37.183900 N,063 10.244400 W,4.6,89.1,A,DoorSpread,DoorMaster,5.810000,D,P,1260.000000
Sun Jul 31 15:32:02 2022,31-Jul-2022,183204,46 37.183800 N,063 10.242800 W,4.5,89.0,A,DoorSpread,DoorMaster,5.810000,D,P,1260.000000
Sun Jul 31 15:32:02 2022,31-Jul-2022,183205,46 37.183900 N,063 10.241300 W,4.3,88.7,A,DoorSpread,DoorMaster,5.810000,D,P,1260.000000
Sun Jul 31 15:32:05 2022,31-Jul-2022,183206,46 37.184000 N,063 10.240000 W,4.0,88.2,A,Primary,Headline,22.448980,D,S,271735.000000
Sun Jul 31 15:32:05 2022,31-Jul-2022,183207,46 37.184100 N,063 10.238800 W,3.9,87.6,A,Primary,Headline,22.448980,D,S,271735.000000
Sun Jul 31 15:32:07 2022,31-Jul-2022,183208,46 37.184200 N,063 10.237700 W,3.7,87.2,A,Depth,Depth,27.592593,D,S,175750.000000
Sun Jul 31 15:32:08 2022,31-Jul-2022,183209,46 37.184200 N,063 10.236500 W,3.6,86.7,A,DoorSpread,DoorMaster,13.875000,D,S,296746.000000
Sun Jul 31 15:32:08 2022,31-Jul-2022,183210,46 37.184200 N,063 10.235300 W,3.5,86.3,A,DoorSpread,DoorMaster,13.875000,D,S,296746.000000
Sun Jul 31 15:32:10 2022,31-Jul-2022,183211,46 37.184400 N,063 10.234200 W,3.4,85.8,A,Primary,Headline,1.897959,D,S,290677.000000
Sun Jul 31 15:32:10 2022,31-Jul-2022,183212,46 37.184500 N,063 10.233300 W,3.2,85.4,A,Primary,Headline,1.897959,D,S,290677.000000
Sun Jul 31 15:32:10 2022,31-Jul-2022,183213,46 37.184500 N,063 10.232300 W,3.1,85.0,A,Primary,Headline,1.897959,D,S,290677.000000
Sun Jul 31 15:32:13 2022,31-Jul-2022,183214,46 37.184400 N,063 10.231300 W,3.1,84.9,A,DoorSpread,DoorMaster,6.150000,D,P,1457.000000
Sun Jul 31 15:32:15 2022,31-Jul-2022,183215,46 37.184400 N,063 10.230400 W,3.0,84.8,A,Primary,Headline,3.020408,D,P,1018.000000
Sun Jul 31 15:32:15 2022,31-Jul-2022,183216,46 37.184400 N,063 10.229500 W,2.9,84.8,A,Primary,Headline,3.693878,D,S,233006.000000
