Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 09:33:36 2022,06-Sep-2022,123342,47 16.628600 N,060 52.505400 W,5.8,197.1,A,DoorSpread,DoorMaster,4.135000,D,S,706029.000000
Tue Sep 06 09:33:36 2022,06-Sep-2022,123343,47 16.627200 N,060 52.506200 W,5.8,197.6,A,DoorSpread,DoorMaster,4.135000,D,S,706029.000000
Tue Sep 06 09:33:41 2022,06-Sep-2022,123344,47 16.625800 N,060 52.507000 W,5.7,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,840761.000000
Tue Sep 06 09:33:41 2022,06-Sep-2022,123345,47 16.624500 N,060 52.507700 W,5.5,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,840761.000000
Tue Sep 06 09:33:41 2022,06-Sep-2022,123346,47 16.623100 N,060 52.508400 W,5.6,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,840761.000000
Tue Sep 06 09:33:41 2022,06-Sep-2022,123347,47 16.621500 N,060 52.509200 W,5.6,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,840761.000000
Tue Sep 06 09:33:41 2022,06-Sep-2022,123348,47 16.619900 N,060 52.510000 W,5.8,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,840761.000000
Tue Sep 06 09:33:46 2022,06-Sep-2022,123349,47 16.618100 N,060 52.511000 W,5.9,198.0,A,Primary,Headline,3.571429,D,S,69402.000000
Tue Sep 06 09:33:46 2022,06-Sep-2022,123350,47 16.616400 N,060 52.511800 W,6.0,198.3,A,Primary,Headline,3.571429,D,S,69402.000000
Tue Sep 06 09:33:46 2022,06-Sep-2022,123351,47 16.614900 N,060 52.512600 W,6.0,198.5,A,Primary,Headline,3.571429,D,S,69402.000000
Tue Sep 06 09:33:50 2022,06-Sep-2022,123352,47 16.613600 N,060 52.513400 W,5.9,198.8,A,Depth,Depth,13.703704,D,S,48454.000000
Tue Sep 06 09:33:51 2022,06-Sep-2022,123353,47 16.612300 N,060 52.514100 W,5.8,199.1,A,Primary,Headline,0.551020,D,S,86477.000000
Tue Sep 06 09:33:51 2022,06-Sep-2022,123354,47 16.611100 N,060 52.514900 W,5.7,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,291543.000000
Tue Sep 06 09:33:51 2022,06-Sep-2022,123355,47 16.609800 N,060 52.515700 W,5.6,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,291543.000000
Tue Sep 06 09:33:51 2022,06-Sep-2022,123356,47 16.608400 N,060 52.516300 W,5.6,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,291543.000000
Tue Sep 06 09:33:51 2022,06-Sep-2022,123357,47 16.606900 N,060 52.517000 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,291543.000000
Tue Sep 06 09:33:51 2022,06-Sep-2022,123358,47 16.604900 N,060 52.517900 W,6.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,291543.000000
Tue Sep 06 09:33:57 2022,06-Sep-2022,123359,47 16.602900 N,060 52.518800 W,6.3,199.2,A,Depth,Depth,15.185185,D,S,55129.000000
Tue Sep 06 09:33:57 2022,06-Sep-2022,123400,47 16.601200 N,060 52.519700 W,6.2,199.2,A,Depth,Depth,15.185185,D,S,55129.000000
Tue Sep 06 09:33:57 2022,06-Sep-2022,123401,47 16.599900 N,060 52.520700 W,6.0,199.5,A,Depth,Depth,15.185185,D,S,55129.000000
Tue Sep 06 09:33:57 2022,06-Sep-2022,123402,47 16.598500 N,060 52.521600 W,5.9,199.9,A,Depth,Depth,15.185185,D,S,55129.000000
Tue Sep 06 09:33:57 2022,06-Sep-2022,123403,47 16.597200 N,060 52.522600 W,5.8,200.4,A,Depth,Depth,15.185185,D,S,55129.000000
Tue Sep 06 09:34:01 2022,06-Sep-2022,123404,47 16.595800 N,060 52.523400 W,5.7,200.8,A,DoorSpread,DoorMaster,0.000000,E,P,4408.000000
Tue Sep 06 09:34:01 2022,06-Sep-2022,123405,47 16.594400 N,060 52.524000 W,5.7,200.8,A,DoorSpread,DoorMaster,0.000000,E,P,4408.000000
Tue Sep 06 09:34:01 2022,06-Sep-2022,123406,47 16.592800 N,060 52.524400 W,5.7,200.4,A,DoorSpread,DoorMaster,0.000000,E,P,4408.000000
Tue Sep 06 09:34:01 2022,06-Sep-2022,123407,47 16.591300 N,060 52.525000 W,5.8,200.0,A,DoorSpread,DoorMaster,0.000000,E,P,4408.000000
Tue Sep 06 09:34:01 2022,06-Sep-2022,123408,47 16.589600 N,060 52.525800 W,5.9,199.7,A,DoorSpread,DoorMaster,0.000000,E,P,4408.000000
Tue Sep 06 09:34:06 2022,06-Sep-2022,123409,47 16.588000 N,060 52.526800 W,5.9,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Tue Sep 06 09:34:06 2022,06-Sep-2022,123410,47 16.586600 N,060 52.527700 W,5.8,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Tue Sep 06 09:34:06 2022,06-Sep-2022,123411,47 16.585300 N,060 52.528700 W,5.8,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Tue Sep 06 09:34:06 2022,06-Sep-2022,123412,47 16.583900 N,060 52.529500 W,5.7,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Tue Sep 06 09:34:06 2022,06-Sep-2022,123413,47 16.582600 N,060 52.530300 W,5.7,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Tue Sep 06 09:34:12 2022,06-Sep-2022,123414,47 16.581200 N,060 52.530900 W,5.7,199.8,A,Primary,Headline,47.285714,D,S,47555.000000
Tue Sep 06 09:34:12 2022,06-Sep-2022,123415,47 16.579800 N,060 52.531600 W,5.6,199.6,A,Primary,Headline,47.285714,D,S,47555.000000
Tue Sep 06 09:34:12 2022,06-Sep-2022,123416,47 16.578400 N,060 52.532300 W,5.7,199.7,A,Primary,Headline,47.285714,D,S,47555.000000
Tue Sep 06 09:34:12 2022,06-Sep-2022,123417,47 16.576900 N,060 52.533200 W,5.7,199.8,A,Primary,Headline,47.285714,D,S,47555.000000
Tue Sep 06 09:34:12 2022,06-Sep-2022,123418,47 16.575500 N,060 52.534000 W,5.7,199.9,A,Primary,Headline,47.285714,D,S,47555.000000
Tue Sep 06 09:34:17 2022,06-Sep-2022,123419,47 16.574000 N,060 52.534800 W,5.7,199.9,A,Primary,Headline,1.755102,D,S,58450.000000
Tue Sep 06 09:34:18 2022,06-Sep-2022,123420,47 16.572600 N,060 52.535600 W,5.7,199.7,A,Depth,Depth,11.111111,D,S,72812.000000
Tue Sep 06 09:34:18 2022,06-Sep-2022,123421,47 16.571200 N,060 52.536300 W,5.7,199.6,A,Depth,Depth,11.111111,D,S,72812.000000
Tue Sep 06 09:34:18 2022,06-Sep-2022,123422,47 16.569800 N,060 52.536900 W,5.6,199.4,A,Depth,Depth,11.111111,D,S,72812.000000
Tue Sep 06 09:34:18 2022,06-Sep-2022,123423,47 16.568400 N,060 52.537500 W,5.6,199.2,A,Depth,Depth,11.111111,D,S,72812.000000
Tue Sep 06 09:34:22 2022,06-Sep-2022,123424,47 16.567000 N,060 52.538200 W,5.5,199.1,A,Primary,Headline,2.081633,D,S,82616.000000
Tue Sep 06 09:34:22 2022,06-Sep-2022,123425,47 16.565600 N,060 52.539000 W,5.4,199.1,A,Primary,Headline,2.081633,D,S,82616.000000
Tue Sep 06 09:34:22 2022,06-Sep-2022,123426,47 16.564200 N,060 52.539700 W,5.5,199.2,A,Primary,Headline,2.081633,D,S,82616.000000
Tue Sep 06 09:34:22 2022,06-Sep-2022,123427,47 16.562800 N,060 52.540500 W,5.5,199.3,A,Primary,Headline,2.081633,D,S,82616.000000
Tue Sep 06 09:34:25 2022,06-Sep-2022,123428,47 16.561400 N,060 52.541400 W,5.6,199.5,A,Depth,Depth,15.925926,D,S,36726.000000
Tue Sep 06 09:34:27 2022,06-Sep-2022,123429,47 16.559800 N,060 52.542200 W,5.8,199.5,A,Primary,Headline,1.183673,D,S,74072.000000
Tue Sep 06 09:34:27 2022,06-Sep-2022,123430,47 16.558200 N,060 52.542800 W,5.9,199.0,A,Primary,Headline,1.183673,D,S,74072.000000
Tue Sep 06 09:34:27 2022,06-Sep-2022,123431,47 16.556600 N,060 52.543400 W,5.9,198.5,A,Primary,Headline,1.183673,D,S,74072.000000
Tue Sep 06 09:34:27 2022,06-Sep-2022,123432,47 16.555100 N,060 52.544000 W,5.8,198.3,A,Primary,Headline,1.183673,D,S,74072.000000
Tue Sep 06 09:34:27 2022,06-Sep-2022,123433,47 16.553800 N,060 52.545000 W,5.7,198.5,A,Primary,Headline,1.183673,D,S,74072.000000
Tue Sep 06 09:34:31 2022,06-Sep-2022,123434,47 16.552500 N,060 52.546100 W,5.6,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,1532.000000
Tue Sep 06 09:34:32 2022,06-Sep-2022,123435,47 16.551200 N,060 52.546900 W,5.6,199.4,A,Depth,Depth,33.055556,D,S,40888.000000
Tue Sep 06 09:34:32 2022,06-Sep-2022,123436,47 16.549900 N,060 52.547600 W,5.4,199.7,A,Depth,Depth,33.055556,D,S,40888.000000
Tue Sep 06 09:34:32 2022,06-Sep-2022,123437,47 16.548600 N,060 52.548300 W,5.4,199.8,A,Depth,Depth,33.055556,D,S,40888.000000
Tue Sep 06 09:34:32 2022,06-Sep-2022,123438,47 16.547200 N,060 52.549000 W,5.4,199.8,A,Depth,Depth,33.055556,D,S,40888.000000
Tue Sep 06 09:34:36 2022,06-Sep-2022,123439,47 16.545800 N,060 52.549700 W,5.5,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,3491.000000
Tue Sep 06 09:34:37 2022,06-Sep-2022,123440,47 16.544200 N,060 52.550400 W,5.5,199.3,A,Primary,Headline,1.387755,D,S,61038.000000
Tue Sep 06 09:34:37 2022,06-Sep-2022,123441,47 16.542700 N,060 52.551000 W,5.6,199.0,A,Primary,Headline,1.387755,D,S,61038.000000
Tue Sep 06 09:34:39 2022,06-Sep-2022,123442,47 16.541100 N,060 52.551600 W,5.6,198.6,A,Depth,Depth,10.833333,D,S,30944.000000
Tue Sep 06 09:34:39 2022,06-Sep-2022,123443,47 16.539600 N,060 52.552100 W,5.6,198.3,A,Depth,Depth,10.833333,D,S,30944.000000
Tue Sep 06 09:34:42 2022,06-Sep-2022,123444,47 16.538200 N,060 52.552600 W,5.5,198.2,A,Primary,Headline,0.653061,D,P,864.000000
Tue Sep 06 09:34:42 2022,06-Sep-2022,123445,47 16.536800 N,060 52.553300 W,5.4,198.3,A,Primary,Headline,1.673469,D,S,131914.000000
Tue Sep 06 09:34:42 2022,06-Sep-2022,123446,47 16.535400 N,060 52.554000 W,5.4,198.3,A,Primary,Headline,1.673469,D,S,131914.000000
Tue Sep 06 09:34:42 2022,06-Sep-2022,123447,47 16.534100 N,060 52.554600 W,5.4,198.2,A,Primary,Headline,1.673469,D,S,131914.000000
Tue Sep 06 09:34:42 2022,06-Sep-2022,123448,47 16.532700 N,060 52.555200 W,5.5,198.1,A,Primary,Headline,1.673469,D,S,131914.000000
Tue Sep 06 09:34:47 2022,06-Sep-2022,123449,47 16.531200 N,060 52.555800 W,5.6,198.0,A,DoorSpread,DoorMaster,13.025000,D,S,58760.000000
Tue Sep 06 09:34:47 2022,06-Sep-2022,123450,47 16.529600 N,060 52.556600 W,5.8,197.9,A,Primary,Headline,1.857143,D,S,46439.000000
Tue Sep 06 09:34:47 2022,06-Sep-2022,123451,47 16.527900 N,060 52.557400 W,5.8,197.9,A,Primary,Headline,1.857143,D,S,46439.000000
Tue Sep 06 09:34:47 2022,06-Sep-2022,123452,47 16.526400 N,060 52.558000 W,5.7,197.8,A,Primary,Headline,1.857143,D,S,46439.000000
Tue Sep 06 09:34:47 2022,06-Sep-2022,123453,47 16.525100 N,060 52.558500 W,5.6,197.5,A,Primary,Headline,1.857143,D,S,46439.000000
Tue Sep 06 09:34:52 2022,06-Sep-2022,123454,47 16.523800 N,060 52.559000 W,5.5,197.1,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Tue Sep 06 09:34:52 2022,06-Sep-2022,123455,47 16.522700 N,060 52.559400 W,5.3,197.0,A,Primary,Headline,1.653061,D,S,62183.000000
Tue Sep 06 09:34:53 2022,06-Sep-2022,123456,47 16.521500 N,060 52.560200 W,5.3,197.1,A,Depth,Depth,27.592593,D,S,35388.000000
Tue Sep 06 09:34:53 2022,06-Sep-2022,123457,47 16.520100 N,060 52.561100 W,5.5,197.4,A,Depth,Depth,27.592593,D,S,35388.000000
Tue Sep 06 09:34:53 2022,06-Sep-2022,123458,47 16.518400 N,060 52.562200 W,5.7,197.8,A,Depth,Depth,27.592593,D,S,35388.000000
Tue Sep 06 09:34:57 2022,06-Sep-2022,123459,47 16.516800 N,060 52.563100 W,5.8,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,1486.000000
Tue Sep 06 09:34:57 2022,06-Sep-2022,123500,47 16.515200 N,060 52.563800 W,5.8,198.3,A,Primary,Headline,1.734694,D,S,66362.000000
Tue Sep 06 09:34:57 2022,06-Sep-2022,123501,47 16.513700 N,060 52.564400 W,5.7,198.2,A,Primary,Headline,1.734694,D,S,66362.000000
Tue Sep 06 09:34:57 2022,06-Sep-2022,123502,47 16.512400 N,060 52.564800 W,5.5,197.9,A,Primary,Headline,1.734694,D,S,66362.000000
Tue Sep 06 09:35:01 2022,06-Sep-2022,123503,47 16.511200 N,060 52.565200 W,5.5,197.8,A,Depth,Depth,31.481481,D,S,26807.000000
Tue Sep 06 09:35:02 2022,06-Sep-2022,123504,47 16.509800 N,060 52.566100 W,5.5,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,152051.000000
Tue Sep 06 09:35:02 2022,06-Sep-2022,123505,47 16.508300 N,060 52.567000 W,5.6,198.1,A,Primary,Headline,2.020408,D,S,106907.000000
Tue Sep 06 09:35:02 2022,06-Sep-2022,123506,47 16.506800 N,060 52.567800 W,5.7,198.1,A,Primary,Headline,2.020408,D,S,106907.000000
Tue Sep 06 09:35:02 2022,06-Sep-2022,123507,47 16.505200 N,060 52.568500 W,5.8,198.2,A,Primary,Headline,2.020408,D,S,106907.000000
Tue Sep 06 09:35:02 2022,06-Sep-2022,123508,47 16.503700 N,060 52.569200 W,5.8,198.2,A,Primary,Headline,2.020408,D,S,106907.000000
Tue Sep 06 09:35:07 2022,06-Sep-2022,123509,47 16.502200 N,060 52.569700 W,5.7,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,625735.000000
Tue Sep 06 09:35:08 2022,06-Sep-2022,123510,47 16.500900 N,060 52.570200 W,5.6,198.0,A,Depth,Depth,25.833333,D,S,63800.000000
Tue Sep 06 09:35:08 2022,06-Sep-2022,123511,47 16.499600 N,060 52.570500 W,5.5,197.7,A,Depth,Depth,25.833333,D,S,63800.000000
Tue Sep 06 09:35:08 2022,06-Sep-2022,123512,47 16.498300 N,060 52.570800 W,5.4,197.1,A,Depth,Depth,25.833333,D,S,63800.000000
Tue Sep 06 09:35:08 2022,06-Sep-2022,123513,47 16.497100 N,060 52.571400 W,5.4,196.8,A,Depth,Depth,25.833333,D,S,63800.000000
Tue Sep 06 09:35:12 2022,06-Sep-2022,123514,47 16.495700 N,060 52.572200 W,5.4,196.9,A,DoorSpread,DoorMaster,0.000000,E,P,2661.000000
Tue Sep 06 09:35:12 2022,06-Sep-2022,123515,47 16.494200 N,060 52.573100 W,5.4,197.1,A,Primary,Headline,2.591837,D,S,248685.000000
Tue Sep 06 09:35:12 2022,06-Sep-2022,123516,47 16.492800 N,060 52.573800 W,5.4,197.3,A,Primary,Headline,2.591837,D,S,248685.000000
Tue Sep 06 09:35:15 2022,06-Sep-2022,123517,47 16.491500 N,060 52.574400 W,5.4,197.3,A,Depth,Depth,31.018519,D,S,34200.000000
Tue Sep 06 09:35:15 2022,06-Sep-2022,123518,47 16.490200 N,060 52.574800 W,5.3,197.1,A,Depth,Depth,31.018519,D,S,34200.000000
Tue Sep 06 09:35:17 2022,06-Sep-2022,123519,47 16.488900 N,060 52.575300 W,5.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,P,1648.000000
Tue Sep 06 09:35:18 2022,06-Sep-2022,123520,47 16.487600 N,060 52.575800 W,5.3,196.8,A,Primary,Headline,43.204082,D,S,170068.000000
Tue Sep 06 09:35:18 2022,06-Sep-2022,123521,47 16.486200 N,060 52.576400 W,5.3,196.5,A,Primary,Headline,43.204082,D,S,170068.000000
Tue Sep 06 09:35:18 2022,06-Sep-2022,123522,47 16.484800 N,060 52.576800 W,5.3,196.1,A,Primary,Headline,43.204082,D,S,170068.000000
Tue Sep 06 09:35:18 2022,06-Sep-2022,123523,47 16.483400 N,060 52.577300 W,5.3,196.0,A,Primary,Headline,43.204082,D,S,170068.000000
Tue Sep 06 09:35:22 2022,06-Sep-2022,123524,47 16.482000 N,060 52.578200 W,5.4,196.3,A,Depth,Depth,35.925926,D,S,34388.000000
Tue Sep 06 09:35:22 2022,06-Sep-2022,123525,47 16.480500 N,060 52.579300 W,5.4,196.8,A,Depth,Depth,35.925926,D,S,34388.000000
Tue Sep 06 09:35:23 2022,06-Sep-2022,123526,47 16.479000 N,060 52.580200 W,5.5,197.1,A,Primary,Headline,2.408163,D,S,72931.000000
Tue Sep 06 09:35:23 2022,06-Sep-2022,123527,47 16.477400 N,060 52.580900 W,5.6,196.8,A,Primary,Headline,2.408163,D,S,72931.000000
Tue Sep 06 09:35:23 2022,06-Sep-2022,123528,47 16.475800 N,060 52.581200 W,5.6,196.2,A,Primary,Headline,2.408163,D,S,72931.000000
Tue Sep 06 09:35:23 2022,06-Sep-2022,123529,47 16.474400 N,060 52.581500 W,5.5,195.6,A,Primary,Headline,2.408163,D,S,72931.000000
Tue Sep 06 09:35:28 2022,06-Sep-2022,123530,47 16.472900 N,060 52.582100 W,5.6,195.3,A,DoorSpread,DoorMaster,9.675000,D,S,359990.000000
Tue Sep 06 09:35:28 2022,06-Sep-2022,123531,47 16.471300 N,060 52.582900 W,5.6,195.4,A,Primary,Headline,2.265306,D,S,84106.000000
Tue Sep 06 09:35:29 2022,06-Sep-2022,123532,47 16.469700 N,060 52.583800 W,5.7,195.7,A,Depth,Depth,30.740741,D,S,111255.000000
Tue Sep 06 09:35:29 2022,06-Sep-2022,123533,47 16.468100 N,060 52.584600 W,5.8,196.0,A,Depth,Depth,30.740741,D,S,111255.000000
Tue Sep 06 09:35:29 2022,06-Sep-2022,123534,47 16.466500 N,060 52.585300 W,5.8,196.1,A,Depth,Depth,30.740741,D,S,111255.000000
Tue Sep 06 09:35:29 2022,06-Sep-2022,123535,47 16.464900 N,060 52.585800 W,5.8,195.9,A,Depth,Depth,30.740741,D,S,111255.000000
Tue Sep 06 09:35:33 2022,06-Sep-2022,123536,47 16.463200 N,060 52.586000 W,5.7,195.6,A,DoorSpread,DoorMaster,7.720000,D,S,296453.000000
Tue Sep 06 09:35:33 2022,06-Sep-2022,123537,47 16.461800 N,060 52.586300 W,5.6,195.3,A,DoorSpread,DoorMaster,7.720000,D,S,296453.000000
Tue Sep 06 09:35:33 2022,06-Sep-2022,123538,47 16.460400 N,060 52.586800 W,5.5,195.2,A,DoorSpread,DoorMaster,7.720000,D,S,296453.000000
Tue Sep 06 09:35:36 2022,06-Sep-2022,123539,47 16.459000 N,060 52.587600 W,5.5,195.3,A,Depth,Depth,35.925926,D,S,72800.000000
