Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 06:04:01 2022,14-Aug-2022,090405,48 19.155800 N,064 27.861400 W,3.8,247.4,A,DoorSpread,DoorMaster,2.910000,D,S,43213.000000
Sun Aug 14 06:04:01 2022,14-Aug-2022,090406,48 19.155300 N,064 27.863100 W,3.9,247.1,A,DoorSpread,DoorMaster,2.910000,D,S,43213.000000
Sun Aug 14 06:04:01 2022,14-Aug-2022,090407,48 19.154800 N,064 27.864900 W,4.0,246.7,A,DoorSpread,DoorMaster,2.910000,D,S,43213.000000
Sun Aug 14 06:04:01 2022,14-Aug-2022,090408,48 19.154300 N,064 27.866700 W,4.1,246.5,A,DoorSpread,DoorMaster,2.910000,D,S,43213.000000
Sun Aug 14 06:04:01 2022,14-Aug-2022,090409,48 19.153800 N,064 27.868500 W,4.3,246.3,A,DoorSpread,DoorMaster,2.910000,D,S,43213.000000
Sun Aug 14 06:04:06 2022,14-Aug-2022,090410,48 19.153300 N,064 27.870400 W,4.4,246.2,A,DoorSpread,DoorMaster,2.615000,D,S,96421.000000
Sun Aug 14 06:04:06 2022,14-Aug-2022,090411,48 19.152800 N,064 27.872300 W,4.5,246.2,A,DoorSpread,DoorMaster,2.615000,D,S,96421.000000
Sun Aug 14 06:04:06 2022,14-Aug-2022,090412,48 19.152300 N,064 27.874200 W,4.6,246.3,A,DoorSpread,DoorMaster,2.615000,D,S,96421.000000
Sun Aug 14 06:04:06 2022,14-Aug-2022,090413,48 19.151900 N,064 27.876000 W,4.7,246.5,A,DoorSpread,DoorMaster,2.615000,D,S,96421.000000
Sun Aug 14 06:04:06 2022,14-Aug-2022,090414,48 19.151400 N,064 27.877900 W,4.7,246.6,A,DoorSpread,DoorMaster,2.615000,D,S,96421.000000
Sun Aug 14 06:04:06 2022,14-Aug-2022,090415,48 19.150900 N,064 27.879800 W,4.8,246.8,A,DoorSpread,DoorMaster,2.615000,D,S,96421.000000
Sun Aug 14 06:04:11 2022,14-Aug-2022,090416,48 19.150400 N,064 27.881600 W,4.8,246.9,A,Primary,Headline,1.755102,D,S,28959.000000
Sun Aug 14 06:04:11 2022,14-Aug-2022,090417,48 19.149800 N,064 27.883300 W,4.8,247.2,A,Primary,Headline,1.755102,D,S,28959.000000
Sun Aug 14 06:04:11 2022,14-Aug-2022,090418,48 19.149300 N,064 27.885000 W,4.9,247.4,A,Primary,Headline,1.755102,D,S,28959.000000
Sun Aug 14 06:04:11 2022,14-Aug-2022,090419,48 19.148700 N,064 27.886800 W,4.9,247.5,A,Primary,Headline,1.755102,D,S,28959.000000
Sun Aug 14 06:04:16 2022,14-Aug-2022,090420,48 19.148200 N,064 27.888700 W,5.0,247.6,A,Depth,Depth,14.074074,D,S,18039.000000
Sun Aug 14 06:04:17 2022,14-Aug-2022,090421,48 19.147700 N,064 27.890800 W,5.0,247.6,A,DoorSpread,DoorMaster,3.380000,D,S,55573.000000
Sun Aug 14 06:04:17 2022,14-Aug-2022,090422,48 19.147200 N,064 27.893000 W,5.0,247.6,A,DoorSpread,DoorMaster,3.380000,D,S,55573.000000
Sun Aug 14 06:04:17 2022,14-Aug-2022,090423,48 19.146600 N,064 27.895200 W,5.1,247.5,A,DoorSpread,DoorMaster,3.380000,D,S,55573.000000
Sun Aug 14 06:04:17 2022,14-Aug-2022,090424,48 19.146100 N,064 27.897300 W,5.1,247.4,A,DoorSpread,DoorMaster,3.380000,D,S,55573.000000
Sun Aug 14 06:04:17 2022,14-Aug-2022,090425,48 19.145500 N,064 27.899500 W,5.1,247.2,A,DoorSpread,DoorMaster,3.380000,D,S,55573.000000
Sun Aug 14 06:04:22 2022,14-Aug-2022,090426,48 19.145000 N,064 27.901700 W,5.1,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,34063.000000
Sun Aug 14 06:04:23 2022,14-Aug-2022,090427,48 19.144500 N,064 27.903800 W,5.1,246.6,A,Depth,Depth,8.888889,D,S,17026.000000
Sun Aug 14 06:04:23 2022,14-Aug-2022,090428,48 19.143900 N,064 27.906000 W,5.2,246.3,A,Depth,Depth,8.888889,D,S,17026.000000
Sun Aug 14 06:04:23 2022,14-Aug-2022,090429,48 19.143400 N,064 27.908200 W,5.2,245.9,A,Depth,Depth,8.888889,D,S,17026.000000
Sun Aug 14 06:04:23 2022,14-Aug-2022,090430,48 19.142800 N,064 27.910300 W,5.3,245.7,A,Depth,Depth,8.888889,D,S,17026.000000
Sun Aug 14 06:04:27 2022,14-Aug-2022,090431,48 19.142200 N,064 27.912400 W,5.3,245.6,A,DoorSpread,DoorMaster,3.565000,D,S,208846.000000
Sun Aug 14 06:04:27 2022,14-Aug-2022,090432,48 19.141500 N,064 27.914500 W,5.3,245.5,A,DoorSpread,DoorMaster,3.565000,D,S,208846.000000
Sun Aug 14 06:04:27 2022,14-Aug-2022,090433,48 19.140900 N,064 27.916600 W,5.3,245.6,A,DoorSpread,DoorMaster,3.565000,D,S,208846.000000
Sun Aug 14 06:04:27 2022,14-Aug-2022,090434,48 19.140400 N,064 27.918600 W,5.3,245.7,A,DoorSpread,DoorMaster,3.565000,D,S,208846.000000
Sun Aug 14 06:04:27 2022,14-Aug-2022,090435,48 19.139800 N,064 27.920700 W,5.3,246.0,A,DoorSpread,DoorMaster,3.565000,D,S,208846.000000
Sun Aug 14 06:04:32 2022,14-Aug-2022,090436,48 19.139300 N,064 27.922700 W,5.4,246.4,A,Primary,Headline,2.734694,D,S,109039.000000
Sun Aug 14 06:04:33 2022,14-Aug-2022,090437,48 19.138700 N,064 27.924700 W,5.4,246.6,A,DoorSpread,DoorMaster,3.900000,D,S,73633.000000
Sun Aug 14 06:04:33 2022,14-Aug-2022,090438,48 19.138100 N,064 27.926800 W,5.4,246.8,A,DoorSpread,DoorMaster,3.900000,D,S,73633.000000
Sun Aug 14 06:04:33 2022,14-Aug-2022,090439,48 19.137400 N,064 27.928800 W,5.4,246.9,A,DoorSpread,DoorMaster,3.900000,D,S,73633.000000
Sun Aug 14 06:04:33 2022,14-Aug-2022,090440,48 19.136800 N,064 27.930800 W,5.4,247.0,A,DoorSpread,DoorMaster,3.900000,D,S,73633.000000
Sun Aug 14 06:04:37 2022,14-Aug-2022,090441,48 19.136200 N,064 27.932800 W,5.4,247.0,A,Primary,Headline,4.387755,D,S,125056.000000
Sun Aug 14 06:04:38 2022,14-Aug-2022,090442,48 19.135700 N,064 27.934900 W,5.4,247.1,A,DoorSpread,DoorMaster,4.140000,D,S,56177.000000
Sun Aug 14 06:04:38 2022,14-Aug-2022,090443,48 19.135000 N,064 27.937000 W,5.4,247.0,A,DoorSpread,DoorMaster,4.140000,D,S,56177.000000
Sun Aug 14 06:04:38 2022,14-Aug-2022,090444,48 19.134500 N,064 27.939000 W,5.4,247.1,A,DoorSpread,DoorMaster,4.140000,D,S,56177.000000
Sun Aug 14 06:04:38 2022,14-Aug-2022,090445,48 19.134000 N,064 27.941100 W,5.4,247.2,A,DoorSpread,DoorMaster,4.140000,D,S,56177.000000
Sun Aug 14 06:04:42 2022,14-Aug-2022,090446,48 19.133500 N,064 27.943100 W,5.4,247.3,A,Primary,Headline,31.122449,D,S,79460.000000
Sun Aug 14 06:04:42 2022,14-Aug-2022,090447,48 19.133000 N,064 27.945100 W,5.4,247.5,A,Primary,Headline,31.122449,D,S,79460.000000
Sun Aug 14 06:04:44 2022,14-Aug-2022,090448,48 19.132500 N,064 27.947200 W,5.4,247.7,A,Depth,Depth,9.074074,D,S,65841.000000
Sun Aug 14 06:04:44 2022,14-Aug-2022,090449,48 19.132000 N,064 27.949400 W,5.5,248.0,A,Depth,Depth,9.074074,D,S,65841.000000
Sun Aug 14 06:04:44 2022,14-Aug-2022,090450,48 19.131400 N,064 27.951600 W,5.5,248.1,A,Depth,Depth,9.074074,D,S,65841.000000
Sun Aug 14 06:04:47 2022,14-Aug-2022,090451,48 19.130900 N,064 27.953700 W,5.4,248.2,A,Primary,Headline,3.265306,D,S,72546.000000
Sun Aug 14 06:04:47 2022,14-Aug-2022,090452,48 19.130200 N,064 27.955900 W,5.5,248.2,A,Primary,Headline,3.265306,D,S,72546.000000
Sun Aug 14 06:04:49 2022,14-Aug-2022,090453,48 19.129700 N,064 27.958100 W,5.5,248.2,A,DoorSpread,DoorMaster,4.520000,D,S,127602.000000
Sun Aug 14 06:04:49 2022,14-Aug-2022,090454,48 19.129200 N,064 27.960300 W,5.5,248.2,A,DoorSpread,DoorMaster,4.520000,D,S,127602.000000
Sun Aug 14 06:04:51 2022,14-Aug-2022,090455,48 19.128700 N,064 27.962500 W,5.5,248.3,A,Depth,Depth,11.388889,D,S,128047.000000
Sun Aug 14 06:04:52 2022,14-Aug-2022,090456,48 19.128100 N,064 27.964700 W,5.5,248.3,A,Primary,Headline,2.816327,D,S,171851.000000
Sun Aug 14 06:04:52 2022,14-Aug-2022,090457,48 19.127600 N,064 27.966800 W,5.5,248.4,A,Primary,Headline,2.816327,D,S,171851.000000
Sun Aug 14 06:04:52 2022,14-Aug-2022,090458,48 19.127100 N,064 27.969000 W,5.5,248.5,A,Primary,Headline,2.816327,D,S,171851.000000
Sun Aug 14 06:04:54 2022,14-Aug-2022,090459,48 19.126500 N,064 27.971200 W,5.5,248.6,A,DoorSpread,DoorMaster,4.865000,D,S,131348.000000
Sun Aug 14 06:04:54 2022,14-Aug-2022,090500,48 19.126000 N,064 27.973300 W,5.4,248.7,A,DoorSpread,DoorMaster,4.865000,D,S,131348.000000
Sun Aug 14 06:04:54 2022,14-Aug-2022,090501,48 19.125400 N,064 27.975500 W,5.4,248.7,A,DoorSpread,DoorMaster,4.865000,D,S,131348.000000
Sun Aug 14 06:04:58 2022,14-Aug-2022,090502,48 19.124800 N,064 27.977600 W,5.4,248.9,A,Depth,Depth,13.703704,D,S,142372.000000
Sun Aug 14 06:04:58 2022,14-Aug-2022,090503,48 19.124300 N,064 27.979700 W,5.4,249.1,A,Depth,Depth,13.703704,D,S,142372.000000
Sun Aug 14 06:05:00 2022,14-Aug-2022,090504,48 19.123600 N,064 27.981700 W,5.4,249.3,A,DoorSpread,DoorMaster,4.770000,D,S,82069.000000
Sun Aug 14 06:05:00 2022,14-Aug-2022,090505,48 19.123000 N,064 27.983800 W,5.5,249.4,A,DoorSpread,DoorMaster,4.770000,D,S,82069.000000
Sun Aug 14 06:05:00 2022,14-Aug-2022,090506,48 19.122400 N,064 27.986000 W,5.5,249.6,A,DoorSpread,DoorMaster,4.770000,D,S,82069.000000
Sun Aug 14 06:05:02 2022,14-Aug-2022,090507,48 19.121700 N,064 27.988200 W,5.4,249.7,A,Primary,Headline,2.632653,D,S,165827.000000
Sun Aug 14 06:05:02 2022,14-Aug-2022,090508,48 19.121100 N,064 27.990400 W,5.4,249.8,A,Primary,Headline,2.632653,D,S,165827.000000
Sun Aug 14 06:05:05 2022,14-Aug-2022,090509,48 19.120500 N,064 27.992700 W,5.5,249.9,A,Depth,Depth,15.740741,D,S,44270.000000
Sun Aug 14 06:05:05 2022,14-Aug-2022,090510,48 19.119900 N,064 27.995000 W,5.5,250.0,A,DoorSpread,DoorMaster,5.595000,D,S,100287.000000
Sun Aug 14 06:05:05 2022,14-Aug-2022,090511,48 19.119300 N,064 27.997300 W,5.5,250.1,A,DoorSpread,DoorMaster,5.595000,D,S,100287.000000
Sun Aug 14 06:05:07 2022,14-Aug-2022,090512,48 19.118700 N,064 27.999500 W,5.5,250.3,A,Primary,Headline,3.163265,D,S,155043.000000
Sun Aug 14 06:05:07 2022,14-Aug-2022,090513,48 19.118200 N,064 28.001700 W,5.5,250.5,A,Primary,Headline,3.163265,D,S,155043.000000
Sun Aug 14 06:05:07 2022,14-Aug-2022,090514,48 19.117600 N,064 28.003800 W,5.5,250.7,A,Primary,Headline,3.163265,D,S,155043.000000
Sun Aug 14 06:05:11 2022,14-Aug-2022,090515,48 19.117000 N,064 28.005900 W,5.5,250.8,A,DoorSpread,DoorMaster,4.620000,D,S,95199.000000
Sun Aug 14 06:05:12 2022,14-Aug-2022,090516,48 19.116400 N,064 28.008000 W,5.5,250.9,A,Depth,Depth,18.055556,D,S,68089.000000
Sun Aug 14 06:05:12 2022,14-Aug-2022,090517,48 19.115900 N,064 28.010100 W,5.5,250.9,A,Primary,Headline,2.775510,D,S,187608.000000
Sun Aug 14 06:05:12 2022,14-Aug-2022,090518,48 19.115300 N,064 28.012300 W,5.5,251.0,A,Primary,Headline,2.775510,D,S,187608.000000
Sun Aug 14 06:05:12 2022,14-Aug-2022,090519,48 19.114800 N,064 28.014500 W,5.5,251.1,A,Primary,Headline,2.775510,D,S,187608.000000
Sun Aug 14 06:05:12 2022,14-Aug-2022,090520,48 19.114300 N,064 28.016800 W,5.5,251.3,A,Primary,Headline,2.775510,D,S,187608.000000
Sun Aug 14 06:05:17 2022,14-Aug-2022,090521,48 19.113700 N,064 28.019000 W,5.5,251.4,A,DoorSpread,DoorMaster,5.255000,D,S,119535.000000
Sun Aug 14 06:05:18 2022,14-Aug-2022,090522,48 19.113200 N,064 28.021200 W,5.5,251.3,A,Primary,Headline,2.979592,D,S,199023.000000
Sun Aug 14 06:05:18 2022,14-Aug-2022,090523,48 19.112500 N,064 28.023400 W,5.5,251.1,A,Primary,Headline,2.979592,D,S,199023.000000
Sun Aug 14 06:05:19 2022,14-Aug-2022,090524,48 19.111800 N,064 28.025700 W,5.5,250.8,A,Depth,Depth,19.722222,D,S,87350.000000
Sun Aug 14 06:05:19 2022,14-Aug-2022,090525,48 19.111100 N,064 28.027800 W,5.5,250.6,A,Depth,Depth,19.722222,D,S,87350.000000
Sun Aug 14 06:05:21 2022,14-Aug-2022,090526,48 19.110400 N,064 28.029900 W,5.5,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,25235.000000
Sun Aug 14 06:05:23 2022,14-Aug-2022,090527,48 19.109600 N,064 28.032000 W,5.5,250.3,A,Primary,Headline,3.244898,D,S,189596.000000
Sun Aug 14 06:05:23 2022,14-Aug-2022,090528,48 19.108900 N,064 28.034200 W,5.5,250.2,A,Primary,Headline,3.244898,D,S,189596.000000
Sun Aug 14 06:05:23 2022,14-Aug-2022,090529,48 19.108300 N,064 28.036400 W,5.6,250.1,A,Primary,Headline,3.244898,D,S,189596.000000
Sun Aug 14 06:05:23 2022,14-Aug-2022,090530,48 19.107600 N,064 28.038700 W,5.6,250.1,A,Primary,Headline,3.244898,D,S,189596.000000
Sun Aug 14 06:05:26 2022,14-Aug-2022,090531,48 19.107100 N,064 28.041000 W,5.6,250.1,A,Depth,Depth,23.888889,D,S,100353.000000
Sun Aug 14 06:05:28 2022,14-Aug-2022,090532,48 19.106400 N,064 28.043100 W,5.6,250.0,A,Primary,Headline,3.000000,D,S,152614.000000
Sun Aug 14 06:05:28 2022,14-Aug-2022,090533,48 19.105800 N,064 28.045200 W,5.6,250.0,A,Primary,Headline,3.000000,D,S,152614.000000
Sun Aug 14 06:05:28 2022,14-Aug-2022,090534,48 19.105300 N,064 28.047300 W,5.6,250.1,A,Primary,Headline,3.000000,D,S,152614.000000
Sun Aug 14 06:05:28 2022,14-Aug-2022,090535,48 19.104800 N,064 28.049400 W,5.6,250.2,A,Primary,Headline,3.000000,D,S,152614.000000
Sun Aug 14 06:05:28 2022,14-Aug-2022,090536,48 19.104200 N,064 28.051600 W,5.6,250.3,A,Primary,Headline,3.000000,D,S,152614.000000
Sun Aug 14 06:05:33 2022,14-Aug-2022,090537,48 19.103700 N,064 28.053800 W,5.6,250.4,A,Primary,Headline,3.346939,D,S,131447.000000
Sun Aug 14 06:05:33 2022,14-Aug-2022,090538,48 19.103100 N,064 28.056000 W,5.6,250.6,A,Depth,Depth,21.388889,D,S,63947.000000
Sun Aug 14 06:05:33 2022,14-Aug-2022,090539,48 19.102600 N,064 28.058300 W,5.6,250.7,A,Depth,Depth,21.388889,D,S,63947.000000
Sun Aug 14 06:05:33 2022,14-Aug-2022,090540,48 19.102100 N,064 28.060700 W,5.6,250.8,A,Depth,Depth,21.388889,D,S,63947.000000
Sun Aug 14 06:05:33 2022,14-Aug-2022,090541,48 19.101600 N,064 28.062900 W,5.6,250.8,A,Depth,Depth,21.388889,D,S,63947.000000
Sun Aug 14 06:05:38 2022,14-Aug-2022,090542,48 19.101000 N,064 28.065100 W,5.6,250.8,A,Primary,Headline,2.795918,D,S,88004.000000
Sun Aug 14 06:05:39 2022,14-Aug-2022,090543,48 19.100500 N,064 28.067300 W,5.6,250.7,A,DoorSpread,DoorMaster,6.250000,D,S,125790.000000
Sun Aug 14 06:05:39 2022,14-Aug-2022,090544,48 19.099900 N,064 28.069500 W,5.6,250.5,A,DoorSpread,DoorMaster,6.250000,D,S,125790.000000
Sun Aug 14 06:05:41 2022,14-Aug-2022,090545,48 19.099400 N,064 28.071800 W,5.6,250.4,A,Depth,Depth,26.388889,D,S,25056.000000
Sun Aug 14 06:05:41 2022,14-Aug-2022,090546,48 19.098800 N,064 28.074100 W,5.5,250.2,A,Depth,Depth,26.388889,D,S,25056.000000
Sun Aug 14 06:05:43 2022,14-Aug-2022,090547,48 19.098200 N,064 28.076300 W,5.5,250.2,A,Primary,Headline,2.755102,D,S,86803.000000
Sun Aug 14 06:05:43 2022,14-Aug-2022,090548,48 19.097700 N,064 28.078400 W,5.5,250.1,A,Primary,Headline,2.755102,D,S,86803.000000
Sun Aug 14 06:05:44 2022,14-Aug-2022,090549,48 19.097200 N,064 28.080500 W,5.5,250.1,A,DoorSpread,DoorMaster,6.190000,D,S,137298.000000
Sun Aug 14 06:05:44 2022,14-Aug-2022,090550,48 19.096700 N,064 28.082700 W,5.5,250.0,A,DoorSpread,DoorMaster,6.190000,D,S,137298.000000
Sun Aug 14 06:05:44 2022,14-Aug-2022,090551,48 19.096100 N,064 28.085000 W,5.5,250.0,A,DoorSpread,DoorMaster,6.190000,D,S,137298.000000
Sun Aug 14 06:05:48 2022,14-Aug-2022,090552,48 19.095600 N,064 28.087200 W,5.5,250.0,A,Primary,Headline,2.612245,D,S,40363.000000
Sun Aug 14 06:05:48 2022,14-Aug-2022,090553,48 19.095000 N,064 28.089300 W,5.5,250.0,A,Primary,Headline,2.612245,D,S,40363.000000
Sun Aug 14 06:05:50 2022,14-Aug-2022,090554,48 19.094400 N,064 28.091400 W,5.5,250.1,A,DoorSpread,DoorMaster,7.265000,D,S,130392.000000
Sun Aug 14 06:05:50 2022,14-Aug-2022,090555,48 19.093800 N,064 28.093400 W,5.4,250.1,A,DoorSpread,DoorMaster,7.265000,D,S,130392.000000
Sun Aug 14 06:05:50 2022,14-Aug-2022,090556,48 19.093200 N,064 28.095500 W,5.4,250.1,A,DoorSpread,DoorMaster,7.265000,D,S,130392.000000
Sun Aug 14 06:05:53 2022,14-Aug-2022,090557,48 19.092700 N,064 28.097600 W,5.4,250.2,A,Primary,Headline,2.387755,D,S,58466.000000
Sun Aug 14 06:05:53 2022,14-Aug-2022,090558,48 19.092100 N,064 28.099700 W,5.4,250.2,A,Primary,Headline,2.387755,D,S,58466.000000
Sun Aug 14 06:05:55 2022,14-Aug-2022,090559,48 19.091600 N,064 28.101900 W,5.4,250.3,A,Depth,Depth,31.851852,D,S,30654.000000
Sun Aug 14 06:05:56 2022,14-Aug-2022,090600,48 19.091100 N,064 28.104200 W,5.4,250.3,A,DoorSpread,DoorMaster,7.175000,D,S,105934.000000
Sun Aug 14 06:05:56 2022,14-Aug-2022,090601,48 19.090500 N,064 28.106400 W,5.4,250.2,A,DoorSpread,DoorMaster,7.175000,D,S,105934.000000
Sun Aug 14 06:05:58 2022,14-Aug-2022,090602,48 19.090100 N,064 28.108700 W,5.4,250.1,A,Primary,Headline,2.204082,D,S,41875.000000
Sun Aug 14 06:05:58 2022,14-Aug-2022,090603,48 19.089600 N,064 28.110900 W,5.4,249.9,A,Primary,Headline,2.204082,D,S,41875.000000
Sun Aug 14 06:05:58 2022,14-Aug-2022,090604,48 19.089000 N,064 28.113100 W,5.4,249.7,A,Primary,Headline,2.204082,D,S,41875.000000
Sun Aug 14 06:06:01 2022,14-Aug-2022,090605,48 19.088400 N,064 28.115300 W,5.5,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,25813.000000
Sun Aug 14 06:06:02 2022,14-Aug-2022,090606,48 19.087800 N,064 28.117400 W,5.5,249.2,A,Depth,Depth,30.925926,D,S,58212.000000
Sun Aug 14 06:06:03 2022,14-Aug-2022,090607,48 19.087200 N,064 28.119600 W,5.4,249.1,A,Primary,Headline,1.918367,D,S,58590.000000
Sun Aug 14 06:06:03 2022,14-Aug-2022,090608,48 19.086700 N,064 28.121700 W,5.4,249.0,A,Primary,Headline,1.918367,D,S,58590.000000
Sun Aug 14 06:06:03 2022,14-Aug-2022,090609,48 19.086100 N,064 28.123800 W,5.4,249.0,A,Primary,Headline,1.918367,D,S,58590.000000
Sun Aug 14 06:06:06 2022,14-Aug-2022,090610,48 19.085500 N,064 28.125900 W,5.4,249.0,A,DoorSpread,DoorMaster,7.275000,D,S,66852.000000
Sun Aug 14 06:06:06 2022,14-Aug-2022,090611,48 19.085000 N,064 28.128000 W,5.4,249.1,A,DoorSpread,DoorMaster,7.275000,D,S,66852.000000
Sun Aug 14 06:06:08 2022,14-Aug-2022,090612,48 19.084400 N,064 28.130100 W,5.4,249.2,A,Primary,Headline,2.326531,D,S,30626.000000
Sun Aug 14 06:06:08 2022,14-Aug-2022,090613,48 19.083900 N,064 28.132200 W,5.4,249.1,A,Primary,Headline,2.326531,D,S,30626.000000
Sun Aug 14 06:06:08 2022,14-Aug-2022,090614,48 19.083300 N,064 28.134300 W,5.4,249.1,A,Primary,Headline,2.326531,D,S,30626.000000
Sun Aug 14 06:06:08 2022,14-Aug-2022,090615,48 19.082800 N,064 28.136500 W,5.4,248.8,A,Primary,Headline,2.326531,D,S,30626.000000
Sun Aug 14 06:06:12 2022,14-Aug-2022,090616,48 19.082300 N,064 28.138600 W,5.4,248.5,A,DoorSpread,DoorMaster,7.415000,D,S,87302.000000
Sun Aug 14 06:06:13 2022,14-Aug-2022,090617,48 19.081700 N,064 28.140700 W,5.5,248.3,A,Primary,Headline,2.000000,D,S,33426.000000
Sun Aug 14 06:06:13 2022,14-Aug-2022,090618,48 19.081000 N,064 28.142600 W,5.4,248.1,A,Primary,Headline,2.000000,D,S,33426.000000
Sun Aug 14 06:06:13 2022,14-Aug-2022,090619,48 19.080400 N,064 28.144700 W,5.4,248.0,A,Primary,Headline,2.000000,D,S,33426.000000
Sun Aug 14 06:06:13 2022,14-Aug-2022,090620,48 19.079900 N,064 28.146800 W,5.4,247.7,A,Primary,Headline,2.000000,D,S,33426.000000
Sun Aug 14 06:06:13 2022,14-Aug-2022,090621,48 19.079300 N,064 28.148800 W,5.4,247.7,A,Primary,Headline,2.000000,D,S,33426.000000
Sun Aug 14 06:06:18 2022,14-Aug-2022,090622,48 19.078800 N,064 28.150800 W,5.4,247.7,A,DoorSpread,DoorMaster,6.065000,D,S,40679.000000
Sun Aug 14 06:06:19 2022,14-Aug-2022,090623,48 19.078200 N,064 28.153000 W,5.4,247.5,A,Primary,Headline,34.734694,D,S,41405.000000
Sun Aug 14 06:06:19 2022,14-Aug-2022,090624,48 19.077600 N,064 28.155000 W,5.4,247.4,A,Primary,Headline,34.734694,D,S,41405.000000
Sun Aug 14 06:06:19 2022,14-Aug-2022,090625,48 19.077100 N,064 28.157100 W,5.4,247.2,A,Primary,Headline,34.734694,D,S,41405.000000
Sun Aug 14 06:06:19 2022,14-Aug-2022,090626,48 19.076500 N,064 28.159100 W,5.5,246.9,A,Primary,Headline,34.734694,D,S,41405.000000
Sun Aug 14 06:06:23 2022,14-Aug-2022,090627,48 19.076000 N,064 28.161100 W,5.5,246.6,A,DoorSpread,DoorMaster,6.555000,D,S,15914.000000
Sun Aug 14 06:06:24 2022,14-Aug-2022,090628,48 19.075400 N,064 28.163100 W,5.5,246.3,A,Primary,Headline,3.428571,D,S,64777.000000
Sun Aug 14 06:06:24 2022,14-Aug-2022,090629,48 19.074900 N,064 28.165000 W,5.5,246.1,A,Primary,Headline,3.428571,D,S,64777.000000
Sun Aug 14 06:06:24 2022,14-Aug-2022,090630,48 19.074400 N,064 28.167100 W,5.5,245.9,A,Primary,Headline,3.428571,D,S,64777.000000
Sun Aug 14 06:06:24 2022,14-Aug-2022,090631,48 19.073900 N,064 28.169200 W,5.5,245.7,A,Primary,Headline,3.428571,D,S,64777.000000
