Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 11:30:36 2022,02-Aug-2022,143038,47 3.348800 N,063 12.770100 W,4.8,7.9,A,DoorSpread,DoorMaster,3.265000,D,S,909062.000000
Tue Aug 02 11:30:37 2022,02-Aug-2022,143039,47 3.350100 N,063 12.769800 W,4.9,7.6,A,Primary,Headline,2.183673,D,S,66996.000000
Tue Aug 02 11:30:38 2022,02-Aug-2022,143040,47 3.351500 N,063 12.769500 W,5.0,7.5,A,Depth,Depth,10.925926,D,S,192179.000000
Tue Aug 02 11:30:38 2022,02-Aug-2022,143041,47 3.353000 N,063 12.769300 W,5.0,7.6,A,Depth,Depth,10.925926,D,S,192179.000000
Tue Aug 02 11:30:38 2022,02-Aug-2022,143042,47 3.354400 N,063 12.768900 W,5.1,7.6,A,Depth,Depth,10.925926,D,S,192179.000000
Tue Aug 02 11:30:41 2022,02-Aug-2022,143043,47 3.355800 N,063 12.768600 W,5.2,7.5,A,DoorSpread,DoorMaster,4.490000,D,S,414739.000000
Tue Aug 02 11:30:42 2022,02-Aug-2022,143044,47 3.357300 N,063 12.768100 W,5.2,7.4,A,Primary,Headline,1.877551,D,S,73524.000000
Tue Aug 02 11:30:42 2022,02-Aug-2022,143045,47 3.358800 N,063 12.767700 W,5.3,7.4,A,Primary,Headline,1.877551,D,S,73524.000000
Tue Aug 02 11:30:42 2022,02-Aug-2022,143046,47 3.360300 N,063 12.767300 W,5.4,7.6,A,Primary,Headline,1.877551,D,S,73524.000000
Tue Aug 02 11:30:45 2022,02-Aug-2022,143047,47 3.361800 N,063 12.767000 W,5.5,7.5,A,Depth,Depth,11.851852,D,S,231186.000000
Tue Aug 02 11:30:45 2022,02-Aug-2022,143048,47 3.363300 N,063 12.766700 W,5.5,7.3,A,Depth,Depth,11.851852,D,S,231186.000000
Tue Aug 02 11:30:47 2022,02-Aug-2022,143049,47 3.364700 N,063 12.766500 W,5.5,7.1,A,Primary,Headline,2.612245,D,S,72974.000000
Tue Aug 02 11:30:47 2022,02-Aug-2022,143050,47 3.366200 N,063 12.766200 W,5.5,7.2,A,Primary,Headline,2.612245,D,S,72974.000000
Tue Aug 02 11:30:47 2022,02-Aug-2022,143051,47 3.367800 N,063 12.766000 W,5.6,7.3,A,Primary,Headline,2.612245,D,S,72974.000000
Tue Aug 02 11:30:47 2022,02-Aug-2022,143052,47 3.369300 N,063 12.765700 W,5.6,7.1,A,Primary,Headline,2.612245,D,S,72974.000000
Tue Aug 02 11:30:47 2022,02-Aug-2022,143053,47 3.370900 N,063 12.765500 W,5.7,7.0,A,Primary,Headline,2.612245,D,S,72974.000000
Tue Aug 02 11:30:52 2022,02-Aug-2022,143054,47 3.372500 N,063 12.765300 W,5.7,6.9,A,Primary,Headline,1.673469,D,S,135517.000000
Tue Aug 02 11:30:52 2022,02-Aug-2022,143055,47 3.374000 N,063 12.765000 W,5.7,6.9,A,Primary,Headline,1.673469,D,S,135517.000000
Tue Aug 02 11:30:52 2022,02-Aug-2022,143056,47 3.375500 N,063 12.764500 W,5.7,7.0,A,Primary,Headline,1.673469,D,S,135517.000000
Tue Aug 02 11:30:52 2022,02-Aug-2022,143057,47 3.377200 N,063 12.764100 W,5.7,7.0,A,Primary,Headline,1.673469,D,S,135517.000000
Tue Aug 02 11:30:52 2022,02-Aug-2022,143058,47 3.378900 N,063 12.763700 W,5.7,6.9,A,Primary,Headline,1.673469,D,S,135517.000000
Tue Aug 02 11:30:57 2022,02-Aug-2022,143059,47 3.380500 N,063 12.763500 W,5.7,6.8,A,Primary,Headline,2.265306,D,S,74411.000000
Tue Aug 02 11:30:58 2022,02-Aug-2022,143100,47 3.382200 N,063 12.763200 W,5.7,7.1,A,DoorSpread,DoorMaster,5.040000,D,S,371664.000000
Tue Aug 02 11:30:59 2022,02-Aug-2022,143101,47 3.383900 N,063 12.762900 W,5.7,7.3,A,Depth,Depth,0.000000,D,S,205048.000000
Tue Aug 02 11:30:59 2022,02-Aug-2022,143102,47 3.385500 N,063 12.762600 W,5.8,7.5,A,Depth,Depth,0.000000,D,S,205048.000000
Tue Aug 02 11:30:59 2022,02-Aug-2022,143103,47 3.387200 N,063 12.762100 W,5.8,7.7,A,Depth,Depth,0.000000,D,S,205048.000000
Tue Aug 02 11:31:03 2022,02-Aug-2022,143104,47 3.388700 N,063 12.761700 W,5.8,7.8,A,Primary,Headline,2.408163,D,S,198241.000000
Tue Aug 02 11:31:03 2022,02-Aug-2022,143105,47 3.390300 N,063 12.761200 W,5.8,7.9,A,DoorSpread,DoorMaster,4.715000,D,P,1359.000000
Tue Aug 02 11:31:03 2022,02-Aug-2022,143106,47 3.392000 N,063 12.760900 W,5.9,8.0,A,DoorSpread,DoorMaster,4.715000,D,P,1359.000000
Tue Aug 02 11:31:03 2022,02-Aug-2022,143107,47 3.393700 N,063 12.760500 W,5.8,8.0,A,DoorSpread,DoorMaster,4.715000,D,P,1359.000000
Tue Aug 02 11:31:06 2022,02-Aug-2022,143108,47 3.395300 N,063 12.760100 W,5.9,8.1,A,Depth,Depth,13.981481,D,S,458964.000000
Tue Aug 02 11:31:08 2022,02-Aug-2022,143109,47 3.396900 N,063 12.759700 W,5.8,8.0,A,Primary,Headline,2.489796,D,S,210496.000000
Tue Aug 02 11:31:08 2022,02-Aug-2022,143110,47 3.398500 N,063 12.759400 W,5.8,8.1,A,Primary,Headline,2.489796,D,S,210496.000000
Tue Aug 02 11:31:09 2022,02-Aug-2022,143111,47 3.400100 N,063 12.758900 W,5.9,8.7,A,DoorSpread,DoorMaster,9.175000,D,S,288398.000000
Tue Aug 02 11:31:09 2022,02-Aug-2022,143112,47 3.401700 N,063 12.758500 W,5.9,9.3,A,DoorSpread,DoorMaster,9.175000,D,S,288398.000000
Tue Aug 02 11:31:09 2022,02-Aug-2022,143113,47 3.403200 N,063 12.758100 W,5.8,9.7,A,DoorSpread,DoorMaster,9.175000,D,S,288398.000000
Tue Aug 02 11:31:09 2022,02-Aug-2022,143114,47 3.404800 N,063 12.757800 W,5.8,9.8,A,DoorSpread,DoorMaster,9.175000,D,S,288398.000000
Tue Aug 02 11:31:13 2022,02-Aug-2022,143115,47 3.406200 N,063 12.757500 W,5.7,9.8,A,Depth,Depth,15.000000,D,S,210019.000000
Tue Aug 02 11:31:14 2022,02-Aug-2022,143116,47 3.407800 N,063 12.757300 W,5.7,9.7,A,DoorSpread,DoorMaster,5.565000,D,S,131795.000000
Tue Aug 02 11:31:14 2022,02-Aug-2022,143117,47 3.409300 N,063 12.757000 W,5.8,9.7,A,DoorSpread,DoorMaster,5.565000,D,S,131795.000000
Tue Aug 02 11:31:14 2022,02-Aug-2022,143118,47 3.411000 N,063 12.756700 W,5.8,9.7,A,DoorSpread,DoorMaster,5.565000,D,S,131795.000000
Tue Aug 02 11:31:18 2022,02-Aug-2022,143119,47 3.412600 N,063 12.756300 W,5.9,9.7,A,Primary,Headline,2.693878,D,P,593.000000
Tue Aug 02 11:31:18 2022,02-Aug-2022,143120,47 3.414200 N,063 12.755900 W,5.8,9.7,A,Primary,Headline,2.938776,D,S,291664.000000
Tue Aug 02 11:31:18 2022,02-Aug-2022,143121,47 3.415600 N,063 12.755600 W,5.7,9.7,A,Primary,Headline,2.938776,D,S,291664.000000
Tue Aug 02 11:31:20 2022,02-Aug-2022,143122,47 3.417100 N,063 12.755300 W,5.7,9.5,A,DoorSpread,DoorMaster,3.960000,D,S,154240.000000
Tue Aug 02 11:31:21 2022,02-Aug-2022,143123,47 3.418700 N,063 12.755000 W,5.8,9.5,A,Depth,Depth,16.111111,D,S,204502.000000
Tue Aug 02 11:31:21 2022,02-Aug-2022,143124,47 3.420400 N,063 12.754600 W,5.8,9.4,A,Depth,Depth,16.111111,D,S,204502.000000
Tue Aug 02 11:31:23 2022,02-Aug-2022,143125,47 3.422100 N,063 12.754100 W,5.8,9.6,A,Primary,Headline,21.326531,D,S,20074.000000
Tue Aug 02 11:31:23 2022,02-Aug-2022,143126,47 3.423700 N,063 12.753500 W,5.8,9.6,A,Primary,Headline,21.326531,D,S,20074.000000
Tue Aug 02 11:31:25 2022,02-Aug-2022,143127,47 3.425400 N,063 12.753100 W,5.8,9.6,A,DoorSpread,DoorMaster,4.700000,D,S,235717.000000
Tue Aug 02 11:31:25 2022,02-Aug-2022,143128,47 3.426900 N,063 12.752900 W,5.7,9.5,A,DoorSpread,DoorMaster,4.700000,D,S,235717.000000
Tue Aug 02 11:31:28 2022,02-Aug-2022,143129,47 3.428500 N,063 12.752700 W,5.7,9.3,A,Depth,Depth,16.944444,D,S,138035.000000
Tue Aug 02 11:31:28 2022,02-Aug-2022,143130,47 3.430100 N,063 12.752500 W,5.7,9.2,A,Primary,Headline,27.673469,D,S,216986.000000
Tue Aug 02 11:31:28 2022,02-Aug-2022,143131,47 3.431600 N,063 12.752200 W,5.7,9.2,A,Primary,Headline,27.673469,D,S,216986.000000
Tue Aug 02 11:31:28 2022,02-Aug-2022,143132,47 3.433200 N,063 12.751800 W,5.8,9.3,A,Primary,Headline,27.673469,D,S,216986.000000
Tue Aug 02 11:31:31 2022,02-Aug-2022,143133,47 3.434800 N,063 12.751400 W,5.8,9.4,A,DoorSpread,DoorMaster,4.735000,D,S,268273.000000
Tue Aug 02 11:31:31 2022,02-Aug-2022,143134,47 3.436400 N,063 12.750900 W,5.8,9.6,A,DoorSpread,DoorMaster,4.735000,D,S,268273.000000
Tue Aug 02 11:31:33 2022,02-Aug-2022,143135,47 3.437900 N,063 12.750500 W,5.8,9.7,A,Primary,Headline,3.326531,D,S,218290.000000
Tue Aug 02 11:31:33 2022,02-Aug-2022,143136,47 3.439400 N,063 12.750200 W,5.7,9.6,A,Primary,Headline,3.326531,D,S,218290.000000
Tue Aug 02 11:31:35 2022,02-Aug-2022,143137,47 3.440800 N,063 12.749700 W,5.7,9.7,A,Depth,Depth,19.444444,D,S,157426.000000
Tue Aug 02 11:31:36 2022,02-Aug-2022,143138,47 3.442200 N,063 12.749300 W,5.7,9.6,A,DoorSpread,DoorMaster,4.920000,D,S,178908.000000
Tue Aug 02 11:31:36 2022,02-Aug-2022,143139,47 3.443700 N,063 12.748900 W,5.7,9.6,A,DoorSpread,DoorMaster,4.920000,D,S,178908.000000
Tue Aug 02 11:31:39 2022,02-Aug-2022,143140,47 3.445200 N,063 12.748500 W,5.7,9.6,A,Primary,Headline,3.673469,D,S,267368.000000
Tue Aug 02 11:31:39 2022,02-Aug-2022,143141,47 3.446800 N,063 12.748100 W,5.7,9.6,A,Primary,Headline,3.673469,D,S,267368.000000
Tue Aug 02 11:31:39 2022,02-Aug-2022,143142,47 3.448300 N,063 12.747500 W,5.7,9.9,A,Primary,Headline,3.673469,D,S,267368.000000
Tue Aug 02 11:31:39 2022,02-Aug-2022,143143,47 3.449700 N,063 12.746900 W,5.7,10.2,A,Primary,Headline,3.673469,D,S,267368.000000
Tue Aug 02 11:31:42 2022,02-Aug-2022,143144,47 3.451200 N,063 12.746400 W,5.7,10.3,A,Depth,Depth,37.592593,D,S,127743.000000
Tue Aug 02 11:31:44 2022,02-Aug-2022,143145,47 3.452700 N,063 12.745900 W,5.7,10.4,A,Primary,Headline,3.612245,D,S,227962.000000
Tue Aug 02 11:31:44 2022,02-Aug-2022,143146,47 3.454100 N,063 12.745300 W,5.7,10.4,A,Primary,Headline,3.612245,D,S,227962.000000
Tue Aug 02 11:31:44 2022,02-Aug-2022,143147,47 3.455600 N,063 12.744800 W,5.7,10.3,A,Primary,Headline,3.612245,D,S,227962.000000
Tue Aug 02 11:31:44 2022,02-Aug-2022,143148,47 3.457100 N,063 12.744300 W,5.7,10.2,A,Primary,Headline,3.612245,D,S,227962.000000
Tue Aug 02 11:31:47 2022,02-Aug-2022,143149,47 3.458600 N,063 12.743800 W,5.7,10.2,A,DoorSpread,DoorMaster,5.165000,D,S,316768.000000
Tue Aug 02 11:31:47 2022,02-Aug-2022,143150,47 3.460100 N,063 12.743300 W,5.7,10.4,A,DoorSpread,DoorMaster,5.165000,D,S,316768.000000
Tue Aug 02 11:31:49 2022,02-Aug-2022,143151,47 3.461700 N,063 12.742800 W,5.7,10.5,A,Primary,Headline,21.367347,D,S,127845.000000
Tue Aug 02 11:31:49 2022,02-Aug-2022,143152,47 3.463200 N,063 12.742400 W,5.7,10.5,A,Primary,Headline,21.367347,D,S,127845.000000
Tue Aug 02 11:31:49 2022,02-Aug-2022,143153,47 3.464800 N,063 12.742000 W,5.7,10.5,A,Primary,Headline,21.367347,D,S,127845.000000
Tue Aug 02 11:31:49 2022,02-Aug-2022,143154,47 3.466300 N,063 12.741600 W,5.7,10.6,A,Primary,Headline,21.367347,D,S,127845.000000
Tue Aug 02 11:31:53 2022,02-Aug-2022,143155,47 3.467800 N,063 12.741200 W,5.7,10.4,A,DoorSpread,DoorMaster,5.305000,D,S,133281.000000
Tue Aug 02 11:31:54 2022,02-Aug-2022,143156,47 3.469500 N,063 12.741000 W,5.7,10.1,A,Primary,Headline,3.489796,D,S,258668.000000
Tue Aug 02 11:31:54 2022,02-Aug-2022,143157,47 3.471200 N,063 12.740700 W,5.7,9.9,A,Primary,Headline,3.489796,D,S,258668.000000
Tue Aug 02 11:31:56 2022,02-Aug-2022,143158,47 3.472800 N,063 12.740500 W,5.7,9.9,A,Depth,Depth,23.425926,D,S,187555.000000
Tue Aug 02 11:31:56 2022,02-Aug-2022,143159,47 3.474400 N,063 12.740200 W,5.7,10.0,A,Depth,Depth,23.425926,D,S,187555.000000
Tue Aug 02 11:31:58 2022,02-Aug-2022,143200,47 3.476000 N,063 12.739900 W,5.7,10.2,A,DoorSpread,DoorMaster,5.465000,D,S,111530.000000
Tue Aug 02 11:31:59 2022,02-Aug-2022,143201,47 3.477500 N,063 12.739600 W,5.7,10.2,A,Primary,Headline,3.122449,D,S,189083.000000
Tue Aug 02 11:31:59 2022,02-Aug-2022,143202,47 3.479000 N,063 12.739200 W,5.6,10.2,A,Primary,Headline,3.122449,D,S,189083.000000
Tue Aug 02 11:31:59 2022,02-Aug-2022,143203,47 3.480600 N,063 12.738800 W,5.6,10.2,A,Primary,Headline,3.122449,D,S,189083.000000
Tue Aug 02 11:31:59 2022,02-Aug-2022,143204,47 3.482200 N,063 12.738400 W,5.6,10.2,A,Primary,Headline,3.122449,D,S,189083.000000
Tue Aug 02 11:32:03 2022,02-Aug-2022,143205,47 3.483700 N,063 12.738000 W,5.6,10.3,A,Depth,Depth,32.222222,D,S,55392.000000
Tue Aug 02 11:32:04 2022,02-Aug-2022,143206,47 3.485200 N,063 12.737600 W,5.6,10.4,A,Primary,Headline,3.387755,D,S,153954.000000
Tue Aug 02 11:32:04 2022,02-Aug-2022,143207,47 3.486800 N,063 12.737100 W,5.6,10.6,A,Primary,Headline,3.387755,D,S,153954.000000
Tue Aug 02 11:32:04 2022,02-Aug-2022,143208,47 3.488500 N,063 12.736600 W,5.6,10.6,A,Primary,Headline,3.387755,D,S,153954.000000
Tue Aug 02 11:32:04 2022,02-Aug-2022,143209,47 3.490000 N,063 12.736100 W,5.6,10.7,A,Primary,Headline,3.387755,D,S,153954.000000
Tue Aug 02 11:32:04 2022,02-Aug-2022,143210,47 3.491600 N,063 12.735500 W,5.7,10.9,A,Primary,Headline,3.387755,D,S,153954.000000
Tue Aug 02 11:32:09 2022,02-Aug-2022,143211,47 3.493200 N,063 12.734800 W,5.7,10.9,A,DoorSpread,DoorMaster,6.730000,D,S,77483.000000
Tue Aug 02 11:32:10 2022,02-Aug-2022,143212,47 3.494800 N,063 12.734300 W,5.7,10.9,A,Depth,Depth,20.925926,D,S,131499.000000
Tue Aug 02 11:32:10 2022,02-Aug-2022,143213,47 3.496300 N,063 12.733800 W,5.6,10.9,A,Depth,Depth,20.925926,D,S,131499.000000
Tue Aug 02 11:32:10 2022,02-Aug-2022,143214,47 3.497700 N,063 12.733300 W,5.6,11.0,A,Depth,Depth,20.925926,D,S,131499.000000
Tue Aug 02 11:32:10 2022,02-Aug-2022,143215,47 3.499200 N,063 12.732700 W,5.6,11.2,A,Depth,Depth,20.925926,D,S,131499.000000
Tue Aug 02 11:32:10 2022,02-Aug-2022,143216,47 3.500600 N,063 12.732100 W,5.6,11.3,A,Depth,Depth,20.925926,D,S,131499.000000
Tue Aug 02 11:32:15 2022,02-Aug-2022,143217,47 3.502000 N,063 12.731600 W,5.5,11.4,A,DoorSpread,DoorMaster,5.300000,D,S,260517.000000
Tue Aug 02 11:32:15 2022,02-Aug-2022,143218,47 3.503400 N,063 12.731100 W,5.6,11.5,A,DoorSpread,DoorMaster,5.300000,D,S,260517.000000
Tue Aug 02 11:32:17 2022,02-Aug-2022,143219,47 3.505000 N,063 12.730600 W,5.6,11.5,A,Depth,Depth,33.425926,D,S,67632.000000
Tue Aug 02 11:32:17 2022,02-Aug-2022,143220,47 3.506600 N,063 12.730100 W,5.7,11.6,A,Depth,Depth,33.425926,D,S,67632.000000
Tue Aug 02 11:32:17 2022,02-Aug-2022,143221,47 3.508300 N,063 12.729500 W,5.7,11.8,A,Depth,Depth,33.425926,D,S,67632.000000
Tue Aug 02 11:32:20 2022,02-Aug-2022,143222,47 3.509800 N,063 12.728800 W,5.7,12.1,A,DoorSpread,DoorMaster,5.055000,D,S,19443.000000
Tue Aug 02 11:32:20 2022,02-Aug-2022,143223,47 3.511400 N,063 12.728300 W,5.7,12.3,A,DoorSpread,DoorMaster,5.055000,D,S,19443.000000
Tue Aug 02 11:32:20 2022,02-Aug-2022,143224,47 3.513000 N,063 12.727700 W,5.6,12.5,A,DoorSpread,DoorMaster,5.055000,D,S,19443.000000
Tue Aug 02 11:32:20 2022,02-Aug-2022,143225,47 3.514600 N,063 12.727200 W,5.6,12.6,A,DoorSpread,DoorMaster,5.055000,D,S,19443.000000
Tue Aug 02 11:32:24 2022,02-Aug-2022,143226,47 3.516100 N,063 12.726800 W,5.7,12.7,A,Depth,Depth,28.518519,D,S,150287.000000
Tue Aug 02 11:32:25 2022,02-Aug-2022,143227,47 3.517500 N,063 12.726500 W,5.7,12.8,A,Primary,Headline,2.510204,D,S,121995.000000
Tue Aug 02 11:32:26 2022,02-Aug-2022,143228,47 3.519100 N,063 12.726200 W,5.7,12.9,A,DoorSpread,DoorMaster,4.510000,D,S,51109.000000
Tue Aug 02 11:32:26 2022,02-Aug-2022,143229,47 3.520600 N,063 12.725700 W,5.7,13.2,A,DoorSpread,DoorMaster,4.510000,D,S,51109.000000
Tue Aug 02 11:32:26 2022,02-Aug-2022,143230,47 3.522100 N,063 12.725200 W,5.7,13.4,A,DoorSpread,DoorMaster,4.510000,D,S,51109.000000
Tue Aug 02 11:32:26 2022,02-Aug-2022,143231,47 3.523600 N,063 12.724700 W,5.7,13.5,A,DoorSpread,DoorMaster,4.510000,D,S,51109.000000
Tue Aug 02 11:32:30 2022,02-Aug-2022,143232,47 3.525000 N,063 12.724300 W,5.6,13.6,A,Secondary,Headline,0.000000,E,S,8629.000000
Tue Aug 02 11:32:31 2022,02-Aug-2022,143233,47 3.526500 N,063 12.723900 W,5.7,13.5,A,Depth,Depth,37.500000,D,S,46920.000000
Tue Aug 02 11:32:32 2022,02-Aug-2022,143234,47 3.528100 N,063 12.723400 W,5.7,13.4,A,DoorSpread,DoorMaster,10.680000,D,S,106186.000000
Tue Aug 02 11:32:32 2022,02-Aug-2022,143235,47 3.529700 N,063 12.723000 W,5.7,13.2,A,DoorSpread,DoorMaster,10.680000,D,S,106186.000000
Tue Aug 02 11:32:32 2022,02-Aug-2022,143236,47 3.531200 N,063 12.722600 W,5.7,13.0,A,DoorSpread,DoorMaster,10.680000,D,S,106186.000000
Tue Aug 02 11:32:35 2022,02-Aug-2022,143237,47 3.532600 N,063 12.722100 W,5.7,12.9,A,Primary,Headline,7.938776,D,S,118584.000000
Tue Aug 02 11:32:35 2022,02-Aug-2022,143238,47 3.534100 N,063 12.721400 W,5.7,12.8,A,Primary,Headline,7.938776,D,S,118584.000000
Tue Aug 02 11:32:35 2022,02-Aug-2022,143239,47 3.535400 N,063 12.720900 W,5.5,12.8,A,Primary,Headline,7.938776,D,S,118584.000000
Tue Aug 02 11:32:38 2022,02-Aug-2022,143240,47 3.536800 N,063 12.720500 W,5.4,12.6,A,DoorSpread,DoorMaster,6.740000,D,S,109514.000000
Tue Aug 02 11:32:39 2022,02-Aug-2022,143241,47 3.538200 N,063 12.720000 W,5.4,12.5,A,Depth,Depth,32.870370,D,S,41131.000000
Tue Aug 02 11:32:40 2022,02-Aug-2022,143242,47 3.539700 N,063 12.719500 W,5.4,12.4,A,Primary,Headline,0.530612,D,S,14774.000000
Tue Aug 02 11:32:40 2022,02-Aug-2022,143243,47 3.541100 N,063 12.719000 W,5.4,12.4,A,Primary,Headline,0.530612,D,S,14774.000000
Tue Aug 02 11:32:40 2022,02-Aug-2022,143244,47 3.542400 N,063 12.718500 W,5.3,12.3,A,Primary,Headline,0.530612,D,S,14774.000000
Tue Aug 02 11:32:43 2022,02-Aug-2022,143245,47 3.543700 N,063 12.718200 W,5.2,12.1,A,DoorSpread,DoorMaster,6.345000,D,S,105650.000000
Tue Aug 02 11:32:43 2022,02-Aug-2022,143246,47 3.544900 N,063 12.717900 W,5.0,11.7,A,DoorSpread,DoorMaster,6.345000,D,S,105650.000000
Tue Aug 02 11:32:45 2022,02-Aug-2022,143247,47 3.546000 N,063 12.717700 W,4.8,11.5,A,Secondary,Headline,0.000000,E,S,29531.000000
Tue Aug 02 11:32:46 2022,02-Aug-2022,143248,47 3.547100 N,063 12.717500 W,4.7,11.2,A,Depth,Depth,41.666667,D,S,28136.000000
Tue Aug 02 11:32:46 2022,02-Aug-2022,143249,47 3.547800 N,063 12.717500 W,4.1,11.1,A,Depth,Depth,41.666667,D,S,28136.000000
Tue Aug 02 11:32:48 2022,02-Aug-2022,143250,47 3.548500 N,063 12.717500 W,4.0,10.6,A,DoorSpread,DoorMaster,5.505000,D,S,11983.000000
Tue Aug 02 11:32:48 2022,02-Aug-2022,143251,47 3.549400 N,063 12.717400 W,3.8,10.1,A,DoorSpread,DoorMaster,5.505000,D,S,11983.000000
Tue Aug 02 11:32:50 2022,02-Aug-2022,143252,47 3.550100 N,063 12.717300 W,3.7,9.7,A,Primary,Headline,6.795918,D,S,50520.000000
Tue Aug 02 11:32:50 2022,02-Aug-2022,143253,47 3.550800 N,063 12.717000 W,3.6,9.5,A,Primary,Headline,6.795918,D,S,50520.000000
Tue Aug 02 11:32:50 2022,02-Aug-2022,143254,47 3.551500 N,063 12.716800 W,3.5,9.3,A,Primary,Headline,6.795918,D,S,50520.000000
Tue Aug 02 11:32:53 2022,02-Aug-2022,143255,47 3.552200 N,063 12.716700 W,3.3,9.1,A,Depth,Depth,33.425926,D,S,52922.000000
Tue Aug 02 11:32:54 2022,02-Aug-2022,143256,47 3.553000 N,063 12.716500 W,3.2,8.7,A,DoorSpread,DoorMaster,8.165000,D,S,60735.000000
Tue Aug 02 11:32:54 2022,02-Aug-2022,143257,47 3.553700 N,063 12.716300 W,3.0,8.5,A,DoorSpread,DoorMaster,8.165000,D,S,60735.000000
Tue Aug 02 11:32:56 2022,02-Aug-2022,143258,47 3.554400 N,063 12.716100 W,2.9,8.3,A,Primary,Headline,27.530612,D,S,54350.000000
Tue Aug 02 11:32:56 2022,02-Aug-2022,143259,47 3.555100 N,063 12.716000 W,2.9,8.3,A,Primary,Headline,27.530612,D,S,54350.000000
Tue Aug 02 11:32:56 2022,02-Aug-2022,143300,47 3.555700 N,063 12.715900 W,2.7,8.2,A,Primary,Headline,27.530612,D,S,54350.000000
Tue Aug 02 11:32:56 2022,02-Aug-2022,143301,47 3.556400 N,063 12.715800 W,2.7,8.2,A,Primary,Headline,27.530612,D,S,54350.000000
Tue Aug 02 11:33:00 2022,02-Aug-2022,143302,47 3.557000 N,063 12.715700 W,2.6,8.2,A,Depth,Depth,163.796296,D,S,10176.000000
Tue Aug 02 11:33:01 2022,02-Aug-2022,143303,47 3.557400 N,063 12.715500 W,2.5,8.5,A,Primary,Headline,11.775510,D,S,114322.000000
Tue Aug 02 11:33:01 2022,02-Aug-2022,143304,47 3.557900 N,063 12.715300 W,2.4,8.7,A,Primary,Headline,11.775510,D,S,114322.000000
Tue Aug 02 11:33:01 2022,02-Aug-2022,143305,47 3.558400 N,063 12.715300 W,2.2,8.8,A,Primary,Headline,11.775510,D,S,114322.000000
Tue Aug 02 11:33:01 2022,02-Aug-2022,143306,47 3.558700 N,063 12.715100 W,2.1,9.0,A,Primary,Headline,11.775510,D,S,114322.000000
